330,253.08,394.07,19.198,48.37,-0.73823
330,435.52,361.43,36.794,92.36,-0.75024
330,46.942,90.043,14.117,35.667,-0.75958
330,614.43,427.66,14.117,35.667,-0.76777
330,352.25,48.25,63.75,159.75,-0.77139
330,140.33,391.18,12.781,32.328,-0.77399
330,132.98,15.565,9.9603,25.276,-0.78114
330,598.87,328.64,13.433,33.957,-0.7908
330,332.88,111.13,63.108,158.14,-0.79751
330,466.6,53.854,21.192,53.354,-0.79801
330,432.85,298.45,8.15,20.75,-0.82228
330,526.08,426.53,9.9603,25.276,-0.82537
330,379.95,273.9,13.433,33.957,-0.83556
330,543.95,0.25,47.029,117.95,-0.8423
330,134.26,153.02,10.471,26.552,-0.84871
330,194.73,58.594,77.542,194.23,-0.8562
330,494.17,145.78,8.57,21.8,-0.85815
330,452.81,294.77,14.117,35.667,-0.8589
330,530.44,359.11,9.011,22.902,-0.86916
330,527.03,393.63,13.433,33.957,-0.87243
330,306.56,150.97,9.474,24.06,-0.87706
330,8.65,50.65,33.35,83.75,-0.8781
330,509.61,379.95,36.794,92.36,-0.88295
330,148.43,361.43,36.794,92.36,-0.88317
330,13.48,403.76,8.57,21.8,-0.88807
330,429.08,326.98,20.171,50.801,-0.88933
330,462.25,29.65,16.55,41.75,-0.88983
330,119.97,400.47,13.433,33.957,-0.89639
330,321.87,388.24,20.171,50.801,-0.89722
330,237.84,317.04,31.429,78.947,-0.89768
360,10.46,122.77,40.591,101.85,-0.33532
360,395.34,143.92,28.484,71.584,-0.47537
360,441.52,427.83,13.433,33.957,-0.48922
360,558.23,444.78,9.011,22.903,-0.53376
360,353.05,50.65,66.95,167.75,-0.54375
360,150.34,-42.633,85.516,214.17,-0.55852
360,482.98,30.42,29.92,75.176,-0.57235
360,537.85,413.95,8.15,20.75,-0.64332
360,248.46,111.95,49.393,123.86,-0.65047
360,541.65,337.95,10.471,26.552,-0.65934
360,77.95,376.15,8.15,20.75,-0.71066
360,554.63,362.29,14.835,37.463,-0.71971
360,487.45,455.95,8.15,20.75,-0.72261
360,3.6707,393.63,13.433,33.957,-0.72702
360,489.92,377.35,11.007,27.892,-0.76337
360,234.09,72.023,9.011,22.903,-0.76499
360,119.97,191.81,13.433,33.957,-0.76799
360,249.42,359.67,8.57,21.8,-0.76907
360,595.6,163.42,17.39,43.85,-0.78111
360,348.72,63.608,126.47,316.54,-0.78491
360,101.05,380.35,8.15,20.75,-0.78635
360,584.05,168.25,8.15,20.75,-0.78706
360,298.92,354.48,9.011,22.902,-0.79129
360,126.89,371.72,11.007,27.892,-0.79762
360,250.15,271.15,8.15,20.75,-0.80785
360,189.2,339.06,25.812,64.906,-0.81496
360,427.66,413.3,14.117,35.667,-0.81974
360,309.81,146.59,11.007,27.892,-0.82087
360,247.84,358.61,12.781,32.328,-0.82134
360,171.78,43.133,85.516,214.17,-0.82319
360,507.29,368.37,9.011,22.903,-0.82606
360,493.72,363.7,11.57,29.299,-0.8261
360,39.649,388.61,11.007,27.892,-0.83412
360,476.53,317.77,8.57,21.8,-0.83522
360,174.44,357.46,8.57,21.8,-0.83523
360,578.83,131.52,9.4741,24.06,-0.8373
360,567.74,373.79,28.484,71.584,-0.84484
360,274.95,428.11,9.474,24.06,-0.84754
360,225.39,329.91,10.471,26.552,-0.85502
360,309.14,301.95,14.117,35.667,-0.85825
360,533.88,414.15,13.433,33.957,-0.8631
360,552.52,440.83,12.161,30.777,-0.86446
360,162.6,376.44,15.589,39.349,-0.8647
360,150.74,289.66,9.011,22.902,-0.87246
360,339.82,359.67,8.57,21.8,-0.87428
360,155.65,380.35,8.15,20.75,-0.87664
360,513.19,394.07,9.4741,24.06,-0.88116
360,134.65,403.45,16.55,41.75,-0.88231
360,505.66,388.24,20.171,50.801,-0.88559
360,29.65,388.75,8.15,20.75,-0.89022
360,124.25,16.25,7.75,19.75,-0.89313
360,323.65,365.65,16.55,41.75,-0.89462
360,319.45,281.65,16.55,41.75,-0.89716
360,136.75,443.35,8.15,20.75,-0.89752
390,248.46,111.95,49.393,123.86,-0.44341
390,149.18,406.7,12.161,30.777,-0.4936
390,312.63,368.91,11.007,27.892,-0.53241
390,37.963,151.1,29.92,75.176,-0.55931
390,554.65,145.15,8.15,20.75,-0.58676
390,25.45,227.05,33.35,83.75,-0.62606
390,194.29,70.81,70.31,176.15,-0.63605
390,87.037,35.986,9.9603,25.276,-0.65094
390,388.32,364.56,15.589,39.349,-0.66321
390,136.75,340.45,8.15,20.75,-0.66322
390,349.21,101.56,44.777,112.32,-0.66969
390,440.26,136.39,9.474,24.06,-0.6772
390,309.81,380.17,11.007,27.892,-0.68351
390,344.85,314.22,9.9603,25.276,-0.68617
390,168.72,153.4,20.171,50.801,-0.68659
390,518.87,37.294,18.272,46.055,-0.69323
390,44.719,113.13,13.433,33.957,-0.71863
390,111.95,400.49,12.161,30.777,-0.72894
390,214.45,304.75,8.15,20.75,-0.74135
390,15.565,337.19,9.9603,25.276,-0.7495
390,264.13,62.148,12.781,32.328,-0.75192
390,463.92,372.8,10.471,26.552,-0.75888
390,552.52,316.72,12.161,30.777,-0.7649
390,336.25,96.25,63.75,159.75,-0.76942
390,577.13,418.87,20.171,50.801,-0.77678
390,405.97,141.37,35.03,87.95,-0.77746
390,500.55,15.565,20.171,50.801,-0.77994
390,534.95,337.95,11.007,27.892,-0.78042
390,367.44,273.63,10.471,26.552,-0.78612
390,257.64,317.04,15.589,39.349,-0.78872
390,386.2,21.692,85.516,214.17,-0.79619
390,458.62,403.89,27.115,68.164,-0.79905
390,610.43,104.78,9.4741,24.06,-0.80626
390,442.46,271.13,9.011,22.902,-0.80649
390,491.27,324.96,15.589,39.349,-0.81572
390,378.25,453.85,8.15,20.75,-0.82125
390,113.65,388.75,8.15,20.75,-0.82288
390,445.45,378.25,8.15,20.75,-0.82448
390,530.93,75.295,10.471,26.552,-0.82629
390,619.75,407.65,8.15,20.75,-0.82846
390,230.73,378.48,11.57,29.299,-0.83873
390,505.9,29.422,38.646,96.991,-0.84312
390,550.45,395.05,8.15,20.75,-0.84733
390,432.43,282.49,8.57,21.8,-0.85058
390,12.85,329.95,8.15,20.75,-0.85129
390,622.06,295.72,8.57,21.8,-0.85289
390,219.17,304.69,13.433,33.957,-0.85433
390,166.29,323.88,11.007,27.892,-0.85804
390,156.81,70.81,8.57,21.8,-0.85847
390,313.47,148,11.57,29.299,-0.86021
390,414.79,390.54,8.57,21.8,-0.87215
390,8.2906,370.12,10.471,26.552,-0.87497
390,244.49,345.05,28.484,71.584,-0.87512
390,430.28,371.64,25.812,64.906,-0.87548
390,279.82,352.75,9.474,24.06,-0.87631
390,51.301,66.617,9.9603,25.276,-0.87649
390,222,396.24,15.589,39.349,-0.87745
390,226.74,419.11,12.161,30.777,-0.87831
390,591.23,239.46,11.007,27.892,-0.8845
390,11.826,386.9,9.011,22.902,-0.88703
390,4.45,390.85,8.15,20.75,-0.8896
390,434.63,339.82,8.57,21.8,-0.88988
390,462.25,355.15,8.15,20.75,-0.88994
390,417.57,328.64,27.115,68.164,-0.89038
390,578.52,327.1,14.117,35.667,-0.89285
390,527.25,359.67,8.57,21.8,-0.89293
420,471.85,366.36,12.161,30.777,-0.51117
420,407.73,48.87,9.011,22.902,-0.51986
420,167.79,431.52,12.161,30.777,-0.56878
420,309.81,281.67,11.007,27.892,-0.57455
420,325.29,301.65,11.57,29.299,-0.61697
420,350.32,39.146,77.542,194.23,-0.62309
420,198.82,384.98,12.161,30.777,-0.63394
420,514.24,407.73,9.011,22.903,-0.63516
420,575.75,317.77,8.57,21.8,-0.64716
420,208.5,50.906,22.264,56.034,-0.67456
420,463.3,361.87,17.39,43.85,-0.68571
420,218.52,332.54,12.781,32.328,-0.68692
420,362.08,5.6104,10.471,26.552,-0.69727
420,319.45,281.65,16.55,41.75,-0.70633
420,194.29,379.51,8.57,21.8,-0.71694
420,306.56,138.82,9.474,24.06,-0.72851
420,467,374.63,19.198,48.37,-0.74277
420,559.26,367.82,9.9603,25.276,-0.74364
420,494.17,106.09,35.03,87.95,-0.75367
420,247.9,112.82,44.777,112.32,-0.75388
420,185.05,67.45,66.95,167.75,-0.75632
420,461.24,107.46,21.192,53.354,-0.76494
420,533.91,434.62,12.161,30.777,-0.76881
420,108,197.79,14.117,35.667,-0.77523
420,50.65,371.95,8.15,20.75,-0.77869
420,467.93,83.599,18.272,46.055,-0.77886
420,76.827,46.196,9.9603,25.276,-0.78059
420,324.96,400.2,15.589,39.349,-0.78081
420,139.17,428.57,9.011,22.902,-0.78535
420,425.76,0.25,94.307,236.14,-0.78693
420,321,328.92,15.589,39.349,-0.80004
420,117.85,437.05,8.15,20.75,-0.80593
420,30.42,151.1,29.92,75.176,-0.81817
420,317.04,396.24,31.429,78.947,-0.82367
420,492.83,349.16,13.433,33.957,-0.83205
420,530.93,386.2,21.192,53.354,-0.83304
420,335.27,311.15,10.471,26.552,-0.83643
420,344.76,317.04,15.589,39.349,-0.84543
420,201.26,2.9302,10.471,26.552,-0.85353
420,96.029,414.15,13.433,33.957,-0.85525
420,289.66,166.95,9.011,22.903,-0.85614
420,204.98,266.04,14.117,35.667,-0.85681
420,194.73,18.772,18.272,46.055,-0.85995
420,566.68,340.59,9.4741,24.06,-0.86167
420,46.555,356.8,9.011,22.902,-0.86792
420,508.21,416.32,9.9603,25.276,-0.87166
420,428.01,352.03,11.007,27.892,-0.87925
420,166.15,35.95,8.15,20.75,-0.88312
420,313.08,317.04,15.589,39.349,-0.88342
420,174.73,374.54,11.007,27.892,-0.88396
420,554.63,380.4,15.589,39.349,-0.884
420,234.81,322.77,12.781,32.328,-0.89199
420,54.126,72.084,14.117,35.667,-0.89268
420,300.13,264.85,17.39,43.85,-0.89485
420,544.15,27.55,8.15,20.75,-0.89596
420,180.25,34.25,7.75,19.75,-0.8969
450,343.31,21.692,85.516,214.17,-0.46054
450,541.04,208.75,12.781,32.328,-0.5921
450,98.747,216.94,11.007,27.892,-0.60174
450,166.17,332.08,9.9603,25.276,-0.61056
450,488.92,32.828,25.812,64.906,-0.61926
450,397.05,304.69,13.433,33.957,-0.62407
450,251.57,115.05,12.161,30.777,-0.62788
450,7.4334,151.1,28.484,71.584,-0.6436
450,472.3,58.402,13.433,33.957,-0.65332
450,488.88,340.59,9.474,24.06,-0.6603
450,470.76,431.26,14.117,35.667,-0.66692
450,510.25,172.25,7.75,19.75,-0.68144
450,332.12,317.04,14.835,37.463,-0.68697
450,614.01,429.08,10.471,26.552,-0.69006
450,204.14,410.98,11.57,29.299,-0.69082
450,273.48,190.32,15.589,39.349,-0.70171
450,509.09,99.535,49.393,123.86,-0.71766
450,13.48,372.9,8.57,21.8,-0.72651
450,331.33,259.56,9.011,22.902,-0.73123
450,234.81,104.5,51.875,130.06,-0.73785
450,458.96,197.24,11.007,27.892,-0.73845
450,411.12,307,11.007,27.892,-0.74784
450,298.45,357.25,8.15,20.75,-0.75065
450,157.6,434.68,13.433,33.957,-0.75384
450,352.5,255.51,9.9603,25.276,-0.75397
450,618.42,444.78,9.011,22.903,-0.75432
450,277.16,316.26,12.781,32.328,-0.75495
450,354.75,283.1,14.835,37.463,-0.76145
450,458.26,74.123,11.57,29.299,-0.76905
450,87.49,357.65,11.007,27.892,-0.77387
450,460.98,285.03,9.011,22.903,-0.77906
450,175.28,58.594,77.542,194.23,-0.78409
450,267.39,313,25.812,64.906,-0.78498
450,330.69,294.77,28.484,71.584,-0.80332
450,256.7,286.87,14.835,37.463,-0.80606
450,455.31,275.06,11.57,29.299,-0.80859
450,332.08,403.55,20.171,50.801,-0.82208
450,31.75,437.05,8.15,20.75,-0.82459
450,553.71,353.05,8.57,21.8,-0.82866
450,84.953,163.14,12.781,32.328,-0.8318
450,573.62,156.62,12.781,32.328,-0.83227
450,595.6,419.2,8.57,21.8,-0.83264
450,311.66,375.48,9.9603,25.276,-0.84564
450,170.35,413.95,8.15,20.75,-0.84857
450,150.11,329.29,12.781,32.328,-0.85113
450,459.44,366.36,12.161,30.777,-0.8555
450,266.95,384.55,8.15,20.75,-0.85702
450,224.82,310.52,11.57,29.299,-0.85714
450,588.28,354.84,11.57,29.299,-0.85765
450,328.64,256.8,13.433,33.957,-0.85772
450,520.97,342.29,9.9603,25.276,-0.86297
450,210.94,398.47,9.011,22.903,-0.86896
450,614.58,192.61,12.161,30.777,-0.87017
450,386.2,0.25,85.516,214.17,-0.87079
450,199.59,452.42,9.4741,24.06,-0.87191
450,155.83,428.11,19.198,48.37,-0.87434
450,214.08,352.68,15.589,39.349,-0.87671
450,307.56,295.74,23.389,58.848,-0.87991
450,96.85,176.65,16.55,41.75,-0.88261
450,107.17,372.48,15.589,39.349,-0.88277
450,342.32,365.12,12.781,32.328,-0.88353
450,538.79,332.88,15.589,39.349,-0.88466
450,222.51,340.59,9.011,22.903,-0.88976
450,486.45,386.78,9.474,24.06,-0.89179
450,485.35,24.505,8.57,21.8,-0.89259
450,326.7,304.18,44.777,112.32,-0.89305
450,588.32,396.16,9.011,22.902,-0.89957
450,520.63,368.49,8.57,21.8,-0.89985
480,147.25,397.15,8.15,20.75,-0.35332
480,145.04,384.39,11.57,29.299,-0.4913
480,20.934,121.4,11.57,29.299,-0.51328
480,270.25,192.25,7.75,19.75,-0.55775
480,498.36,28.392,11.007,27.892,-0.55837
480,549.86,348.93,11.57,29.299,-0.56571
480,332.59,107.46,42.633,106.96,-0.58324
480,324.55,313.83,10.471,26.552,-0.58522
480,339.82,203.11,17.39,43.85,-0.58904
480,502.66,338.28,9.011,22.903,-0.58951
480,156.81,282.49,8.57,21.8,-0.60942
480,467.89,181.27,14.835,37.463,-0.622
480,269.63,190.61,14.117,35.667,-0.63489
480,583.69,428.11,19.198,48.37,-0.65907
480,320.25,96.25,63.75,159.75,-0.67584
480,150.34,43.133,85.516,214.17,-0.68236
480,187.68,315.56,8.57,21.8,-0.68324
480,324.96,297.24,15.589,39.349,-0.70639
480,94.75,174.55,8.15,20.75,-0.7288
480,146.76,305.16,15.589,39.349,-0.73189
480,95.287,364.56,15.589,39.349,-0.73616
480,45.859,319.51,12.781,32.328,-0.73777
480,150.72,281.4,15.589,39.349,-0.74207
480,220.75,269.26,8.57,21.8,-0.7493
480,273.22,424.07,14.117,35.667,-0.75005
480,272.25,166.25,7.75,19.75,-0.75101
480,343.31,0.25,85.516,214.17,-0.75615
480,463.3,393.84,9.011,22.902,-0.77243
480,410.38,361.87,8.57,21.8,-0.77305
480,539.93,107.21,9.4741,24.06,-0.77364
480,572.02,337.19,9.9603,25.276,-0.77589
480,447.84,198.58,10.471,26.552,-0.77862
480,102.87,431.26,13.433,33.957,-0.77912
480,429.08,357.61,9.9603,25.276,-0.7797
480,316.77,291.24,20.171,50.801,-0.79277
480,322.07,254.93,9.011,22.903,-0.80106
480,222.51,291.97,9.011,22.902,-0.80406
480,289.83,112.54,11.57,29.299,-0.80805
480,298.11,397.39,24.571,61.803,-0.80893
480,264.85,138.85,8.15,20.75,-0.81067
480,301.95,337.87,14.117,35.667,-0.81183
480,613.45,392.95,8.15,20.75,-0.81553
480,605.57,90.197,9.4741,24.06,-0.81575
480,155.65,432.85,16.55,41.75,-0.8171
480,467,44.008,19.198,48.37,-0.81735
480,118.18,262.91,10.471,26.552,-0.81841
480,94.057,404.96,10.471,26.552,-0.81848
480,391.18,358.61,25.812,64.906,-0.81936
480,589.91,407.47,12.781,32.328,-0.82425
480,578.39,166.56,31.429,78.947,-0.82466
480,539.7,400.79,9.011,22.903,-0.82652
480,169.1,434.44,10.471,26.552,-0.82736
480,492.89,452.05,9.9603,25.276,-0.82808
480,498.06,151.1,29.92,75.176,-0.83649
480,71.921,391.18,12.781,32.328,-0.8396
480,269.52,396.24,31.429,78.947,-0.84092
480,500.34,363.74,9.011,22.902,-0.84131
480,505.9,0.25,38.646,96.991,-0.84256
480,353.05,371.95,8.15,20.75,-0.84288
480,436.84,11.275,8.57,21.8,-0.8452
480,221.78,104.5,51.875,130.06,-0.84743
480,474.36,424.07,14.117,35.667,-0.84976
480,443.93,425.31,12.161,30.777,-0.85042
480,347.21,305.73,14.835,37.463,-0.85503
480,44.35,411.85,8.15,20.75,-0.85746
480,499.63,413.94,11.57,29.299,-0.87684
480,28.392,422.38,22.264,56.034,-0.88558
480,495.85,21.25,16.55,41.75,-0.8858
480,405.42,324.39,9.011,22.902,-0.88774
480,280.75,328.64,27.115,68.164,-0.89076
480,56.393,316.43,11.57,29.299,-0.89092
480,615.97,433.54,12.781,32.328,-0.8911
480,281.65,252.25,16.55,41.75,-0.89114
480,623.88,434.62,12.161,30.777,-0.89143
480,440.05,436.79,12.781,32.328,-0.89618
510,328.8,342.03,8.57,21.8,-0.40063
510,343.02,94.807,47.029,117.95,-0.50531
510,157.85,22.764,89.804,224.89,-0.53059
510,399.16,419.85,11.57,29.299,-0.54468
510,14.836,180.14,9.4741,24.06,-0.59935
510,540.48,405.97,8.57,21.8,-0.60188
510,323.5,309.14,28.484,71.584,-0.63171
510,61.894,345.99,10.471,26.552,-0.63882
510,316.77,352.5,9.9603,25.276,-0.64018
510,574.92,390.21,13.433,33.957,-0.69633
510,539.01,409.71,14.117,35.667,-0.6996
510,115.09,138.85,15.589,39.349,-0.70054
510,441.52,410.73,13.433,33.957,-0.71012
510,88.45,395.05,8.15,20.75,-0.71252
510,139.87,391.18,12.161,30.777,-0.71254
510,300.13,300.13,70.31,176.15,-0.716
510,70.81,319.98,8.57,21.8,-0.72927
510,111.55,172.45,8.15,20.75,-0.73306
510,61.512,337.19,20.171,50.801,-0.74068
510,398.45,367.82,20.171,50.801,-0.74198
510,542.75,170.52,15.589,39.349,-0.74453
510,533.88,410.73,27.115,68.164,-0.74507
510,336.25,67.45,66.95,167.75,-0.74909
510,291.97,44.24,9.011,22.903,-0.75471
510,558.73,393.25,11.57,29.299,-0.75692
510,14.617,420.48,14.117,35.667,-0.76802
510,543.95,324.43,9.9603,25.276,-0.76818
510,132.22,14.142,9.011,22.903,-0.78171
510,464.82,403.55,20.171,50.801,-0.78724
510,451.78,58.402,13.433,33.957,-0.79309
510,434.25,194.25,7.75,19.75,-0.79657
510,254.36,306.48,25.812,64.906,-0.79719
510,236.64,112.82,44.777,112.32,-0.80224
510,384.67,286.94,25.812,64.906,-0.80645
510,270.82,342.29,20.171,50.801,-0.81196
510,289.71,29.732,10.471,26.552,-0.81211
510,537.85,77.95,8.15,20.75,-0.82069
510,493.72,393.25,11.57,29.299,-0.82173
510,538.25,0.25,7.75,19.75,-0.82297
510,405.97,53.17,70.31,176.15,-0.82491
510,85.767,297.85,13.433,33.957,-0.82506
510,514.4,390.3,23.389,58.848,-0.82983
510,11.025,316.32,14.117,35.667,-0.83939
510,514.85,83.336,10.471,26.552,-0.84961
510,499.19,24.009,31.429,78.947,-0.85545
510,471.87,372.19,9.474,24.06,-0.85586
510,369.76,345.45,19.198,48.37,-0.85605
510,437.83,372.19,9.474,24.06,-0.85825
510,571.14,416.01,24.571,61.803,-0.8594
510,90.304,169.1,11.007,27.892,-0.86127
510,293.28,24.009,15.589,39.349,-0.86254
510,610.43,304.13,9.4741,24.06,-0.86376
510,191.69,390.79,9.9603,25.276,-0.8708
510,533.65,340.45,8.15,20.75,-0.8781
510,79.63,375.1,17.39,43.85,-0.87911
510,428.01,321.07,11.007,27.892,-0.88418
510,533.86,185.47,8.57,21.8,-0.88553
510,10.75,437.05,8.15,20.75,-0.88985
510,360.47,0.25,89.804,224.89,-0.89298
510,455.31,375.52,11.57,29.299,-0.89524
540,352.25,64.25,63.75,159.75,-0.33241
540,23.223,439.29,9.9603,25.276,-0.38113
540,251.62,368.49,8.57,21.8,-0.48777
540,462.25,98.25,7.75,19.75,-0.55098
540,367.33,274.95,9.474,24.06,-0.60516
540,84.953,430.28,12.781,32.328,-0.6091
540,428.01,315.44,11.007,27.892,-0.63976
540,171.78,43.133,85.516,214.17,-0.64915
540,552.52,384.98,12.161,30.777,-0.65388
540,374.63,262.8,9.474,24.06,-0.6539
540,278.08,447.09,9.011,22.902,-0.6623
540,264.78,323.88,11.007,27.892,-0.67133
540,10.75,350.95,8.15,20.75,-0.67498
540,239.7,318.37,13.433,33.957,-0.67854
540,65.077,356.8,9.011,22.902,-0.68659
540,118.78,366.6,14.117,35.667,-0.69058
540,452.05,191.69,9.9603,25.276,-0.70206
540,452.81,151.1,28.484,71.584,-0.71474
540,133.82,326.03,12.781,32.328,-0.71758
540,526.51,399.87,11.007,27.892,-0.7305
540,311.53,89.188,13.433,33.957,-0.73718
540,412.59,297.93,8.57,21.8,-0.75758
540,452.81,377.38,14.835,37.463,-0.7642
540,391.42,402.68,11.007,27.892,-0.76945
540,574.43,396.16,9.011,22.902,-0.77181
540,277.32,444.94,13.433,33.957,-0.77199
540,622.59,372.19,9.4741,24.06,-0.77249
540,542.37,347.88,9.4741,24.06,-0.77556
540,516.92,181.27,14.835,37.463,-0.77862
540,159.82,381.43,11.57,29.299,-0.79034
540,443.31,352.09,51.875,130.06,-0.79064
540,20.774,427.83,13.433,33.957,-0.79327
540,410.73,156.62,25.812,64.906,-0.80177
540,91.852,168.68,11.57,29.299,-0.80482
540,549.86,148,23.389,58.848,-0.80581
540,547.01,364.76,21.192,53.354,-0.81191
540,140.33,329.29,12.781,32.328,-0.81281
540,344.23,388.33,35.03,87.95,-0.82103
540,520.97,372.92,20.171,50.801,-0.82467
540,171.27,30.881,9.9603,25.276,-0.82562
540,617.65,376.15,8.15,20.75,-0.83159
540,190.54,345.99,10.471,26.552,-0.83208
540,621.85,453.85,8.15,20.75,-0.83307
540,67.568,400.2,15.589,39.349,-0.83426
540,234.81,104.5,51.875,130.06,-0.83533
540,406.23,41.577,9.474,24.06,-0.84112
540,505.19,423.61,8.57,21.8,-0.84546
540,194.24,275.93,9.9603,25.276,-0.84698
540,573.62,192.46,12.781,32.328,-0.84715
540,328.35,286.87,14.835,37.463,-0.8486
540,571.33,136.74,14.117,35.667,-0.85201
540,126.97,289.32,15.589,39.349,-0.85257
540,470.25,69.708,9.011,22.903,-0.85751
540,364.9,272.52,19.198,48.37,-0.85858
540,568.25,160.25,31.75,79.75,-0.86473
540,520.97,403.55,20.171,50.801,-0.86533
540,443.35,59.05,8.15,20.75,-0.86536
540,505.98,301.21,12.161,30.777,-0.86675
540,452.35,307.56,11.57,29.299,-0.86767
540,155.65,327.85,16.55,41.75,-0.86903
540,375.48,334.64,9.9603,25.276,-0.86978
540,348.65,327.1,14.117,35.667,-0.86979
540,221.78,348.83,12.781,32.328,-0.87244
540,326.98,81.932,81.432,203.96,-0.87316
540,326.7,363.74,9.011,22.902,-0.87488
540,182.4,431.88,15.589,39.349,-0.87601
540,439.29,122.77,40.591,101.85,-0.87917
540,75.295,340.63,10.471,26.552,-0.87952
540,533.65,357.25,8.15,20.75,-0.88308
540,114.51,294.4,9.4741,24.06,-0.88846
540,65.077,190.1,18.272,46.055,-0.89194
540,247.84,378.15,12.781,32.328,-0.89215
540,66.4,375.1,17.39,43.85,-0.89297
540,318.71,338.16,9.474,24.06,-0.89385
540,313.85,34.284,9.474,24.06,-0.89418
540,31.853,442.69,9.4741,24.06,-0.89439
540,150.19,344.23,8.57,21.8,-0.89439
540,111.95,360.16,24.571,61.803,-0.89589
540,83.407,12.13,15.589,39.349,-0.89644
570,372.57,99.535,49.393,123.86,-0.29927
570,520.31,387.34,11.57,29.299,-0.33829
570,547.23,449.99,9.4741,24.06,-0.49508
570,347.4,81.932,81.432,203.96,-0.50355
570,395.34,309.14,28.484,71.584,-0.57614
570,311.05,189.25,8.15,20.75,-0.5887
570,381.92,437.83,9.474,24.06,-0.61603
570,54.981,379.95,13.433,33.957,-0.63493
570,597.55,138.09,20.171,50.801,-0.64906
570,311.53,267.06,13.433,33.957,-0.65331
570,558.73,41.619,11.57,29.299,-0.66786
570,472.63,189.2,12.781,32.328,-0.66894
570,381.92,299.26,9.474,24.06,-0.68069
570,59.05,395.05,16.55,41.75,-0.68465
570,535.42,36.167,14.117,35.667,-0.68547
570,554.4,0.25,27.115,68.164,-0.69847
570,390.21,301.27,13.433,33.957,-0.71104
570,151.1,0.25,120.43,301.45,-0.71405
570,356.64,348.72,15.589,39.349,-0.71793
570,501.95,397.7,12.781,32.328,-0.71848
570,420.5,23.055,12.781,32.328,-0.73283
570,104.91,168.72,9.9603,25.276,-0.73909
570,342.32,342.32,54.481,136.58,-0.74043
570,473.04,0.25,89.804,224.89,-0.74237
570,403.89,400.47,13.433,33.957,-0.74291
570,456.15,382.98,11.007,27.892,-0.75943
570,468.25,198.25,7.75,19.75,-0.76361
570,143.05,424.45,16.55,41.75,-0.76796
570,296.35,332.08,9.9603,25.276,-0.77432
570,378.48,295.74,47.029,117.95,-0.78445
570,491.08,398.47,36.794,92.36,-0.79178
570,295,273.28,12.161,30.777,-0.79558
570,109.58,440.53,11.57,29.299,-0.80146
570,423.61,452.28,8.57,21.8,-0.80546
570,605.97,185.18,10.471,26.552,-0.80626
570,331.2,295.74,47.029,117.95,-0.80689
570,247.84,104.5,51.875,130.06,-0.80818
570,155.03,292.93,11.007,27.892,-0.81169
570,444.94,369.68,27.115,68.164,-0.81231
570,133.66,393.63,13.433,33.957,-0.81646
570,602.49,368.91,11.007,27.892,-0.81877
570,142.09,316.43,11.57,29.299,-0.82239
570,102.35,296.83,9.4741,24.06,-0.82836
570,431.63,291.24,9.9603,25.276,-0.82847
570,98.95,342.55,8.15,20.75,-0.82923
570,220.03,364.76,21.192,53.354,-0.82981
570,571.54,445.13,9.4741,24.06,-0.83225
570,94.057,174.46,10.471,26.552,-0.83282
570,306.56,326.01,9.474,24.06,-0.85531
570,57.717,380.97,28.484,71.584,-0.85789
570,431.52,34.379,12.161,30.777,-0.8603
570,572.02,132.98,40.591,101.85,-0.86191
570,430.54,65.887,9.474,24.06,-0.86283
570,428.01,157.85,22.264,56.034,-0.86353
570,448.25,96.25,31.75,79.75,-0.86482
570,605.3,36.835,11.007,27.892,-0.86673
570,547.56,444.94,13.433,33.957,-0.86796
570,99.45,325.21,13.433,33.957,-0.87377
570,280.75,376.52,13.433,33.957,-0.87583
570,521.18,298.92,9.011,22.902,-0.88133
570,209.72,394.94,8.57,21.8,-0.89399
570,588.56,-4.612,9.4741,24.06,-0.89404
570,514.24,366.06,18.272,46.055,-0.89519
570,322.07,326.7,9.011,22.902,-0.89531
570,11.507,411.12,22.264,56.034,-0.89612
570,422.64,426.41,14.835,37.463,-0.89761
600,348.72,79.447,63.108,158.14,-0.34018
600,375.1,392.74,17.39,43.85,-0.48063
600,402.12,159.82,23.389,58.848,-0.62547
600,296.71,355.35,12.781,32.328,-0.62864
600,222.96,322.18,8.57,21.8,-0.62898
600,450.52,69.935,10.471,26.552,-0.63805
600,174.59,189.36,11.57,29.299,-0.66804
600,478.66,191.62,11.007,27.892,-0.66812
600,221.47,308.99,9.4741,24.06,-0.67978
600,230.3,373.61,14.835,37.463,-0.68064
600,354.84,23.889,94.307,236.14,-0.68124
600,328.8,260.44,8.57,21.8,-0.6831
600,219.77,367.82,9.9603,25.276,-0.70383
600,132.52,146.59,11.007,27.892,-0.7154
600,171.58,430.89,18.272,46.055,-0.72277
600,617.65,378.25,8.15,20.75,-0.72422
600,266.5,296.6,9.011,22.902,-0.73432
600,386.65,453.85,8.15,20.75,-0.73723
600,109.71,294.43,13.433,33.957,-0.73898
600,356,328.64,27.115,68.164,-0.74724
600,445.66,163.42,8.57,21.8,-0.75099
600,444.94,400.47,13.433,33.957,-0.7558
600,80.656,337.95,21.192,53.354,-0.76174
600,487.45,252.25,8.15,20.75,-0.76517
600,494.25,152.25,7.75,19.75,-0.77433
600,503.09,136.74,14.117,35.667,-0.77515
600,549.69,410.32,10.471,26.552,-0.78418
600,168.72,153.4,20.171,50.801,-0.7866
