390,48.25,144.25,63.75,159.75,-0.79931
390,521.05,319.91,14.117,35.667,-0.8069
390,559.38,350.32,9.4741,24.06,-0.81713
390,522.92,452.42,9.4741,24.06,-0.82943
390,574.58,439.29,9.9603,25.276,-0.82987
390,147.25,342.55,8.15,20.75,-0.83377
390,573.55,279.55,8.15,20.75,-0.83487
390,53.17,24.505,8.57,21.8,-0.83754
390,120.22,158.51,9.9603,25.276,-0.83801
390,521.05,122.37,14.117,35.667,-0.83921
390,586.65,91.468,51.875,130.06,-0.86172
390,138.09,66.617,9.9603,25.276,-0.86276
390,196.36,396.24,14.835,37.463,-0.8644
390,37.963,347.21,14.835,37.463,-0.87864
390,443.93,12.661,12.161,30.777,-0.89086
390,127.88,390.79,9.9603,25.276,-0.89576
390,495.43,91.468,51.875,130.06,-0.89606
390,591.19,436.84,8.57,21.8,-0.899
420,315.44,45.277,179.86,450.02,-0.49228
420,524.75,120.79,12.781,32.328,-0.53884
420,526.22,254.37,23.389,58.848,-0.62301
420,510.76,421.42,9.9603,25.276,-0.66228
420,175.28,78.042,77.542,194.23,-0.67159
420,520.49,112.08,19.198,48.37,-0.67328
420,130.24,212.33,27.115,68.164,-0.68038
420,513.32,375.48,9.9603,25.276,-0.70947
420,231.01,388.61,11.007,27.892,-0.72719
420,168.68,145.04,11.57,29.299,-0.74205
420,500.55,92.142,40.591,101.85,-0.74404
420,623.74,71.168,11.57,29.299,-0.74489
420,10.971,236.11,10.471,26.552,-0.74685
420,264.85,136.96,8.57,21.8,-0.75262
420,104.44,435.52,9.011,22.903,-0.79571
420,119.32,108.3,8.57,21.8,-0.80466
420,23.223,434.19,9.9603,25.276,-0.80507
420,8.6926,323.88,11.007,27.892,-0.81876
420,104.44,282.71,9.011,22.903,-0.81934
420,220.75,264.85,8.57,21.8,-0.82012
420,48.25,144.25,63.75,159.75,-0.82508
420,275.55,143.56,14.835,37.463,-0.83118
420,212.01,400.96,12.781,32.328,-0.85393
420,618.42,382.27,9.011,22.903,-0.86974
420,160,400.79,9.011,22.903,-0.87309
420,201.18,408.03,11.57,29.299,-0.87569
420,143.8,410.05,9.011,22.903,-0.87665
420,621.85,413.95,8.15,20.75,-0.87834
450,353.05,35.53,140.87,352.55,-0.42445
450,347.75,49.893,198.32,496.18,-0.59961
450,72.25,238.25,7.75,19.75,-0.62194
450,134.75,66.4,8.57,21.8,-0.63767
450,8.6926,360.47,11.007,27.892,-0.69661
450,171.78,64.575,85.516,214.17,-0.72101
450,148.54,396.51,9.4741,24.06,-0.74548
450,79.268,237.3,28.484,71.584,-0.76792
450,598.28,403.8,9.4741,24.06,-0.77071
450,114.91,211.93,35.03,87.95,-0.78731
450,45.506,151.1,60.091,150.6,-0.79009
450,24.56,39.146,9.474,24.06,-0.79582
450,577.96,441.25,8.57,21.8,-0.83715
450,273.25,140.95,8.15,20.75,-0.83895
450,299.97,423.76,12.781,32.328,-0.83939
450,48.493,423.72,10.471,26.552,-0.84088
450,291.01,427.83,13.433,33.957,-0.84328
450,271.13,363.74,9.011,22.902,-0.84623
450,183.45,419.85,11.57,29.299,-0.8847
450,65.243,414.15,13.433,33.957,-0.88764
480,445.13,442.69,9.474,24.06,-0.33652
480,45.506,151.1,60.091,150.6,-0.50022
480,331.2,0.25,188.86,472.54,-0.51116
480,592.57,329.91,10.471,26.552,-0.5206
480,625,121.26,11.007,27.892,-0.66432
480,181.06,381.72,8.57,21.8,-0.7012
480,582.79,321.07,11.007,27.892,-0.71589
480,268.82,143.8,9.011,22.903,-0.73846
480,592.44,178.93,20.171,50.801,-0.74472
480,163.47,343.58,22.264,56.034,-0.76256
480,218.52,143.59,12.781,32.328,-0.7665
480,153.55,397.15,8.15,20.75,-0.78859
480,120.64,419.31,9.011,22.902,-0.79471
480,216.61,432.97,9.4741,24.06,-0.79841
480,572.25,182.25,7.75,19.75,-0.80243
480,597.55,25.776,9.9603,25.276,-0.80491
480,218.99,366.07,14.835,37.463,-0.81025
480,530.21,136.39,19.198,48.37,-0.81518
480,537.85,117.85,8.15,20.75,-0.82715
480,61.822,13.933,13.433,33.957,-0.82757
480,517.46,319.91,14.117,35.667,-0.83384
480,528.01,114.27,12.781,32.328,-0.85151
480,180.2,273.28,12.161,30.777,-0.85318
480,523.69,307,11.007,27.892,-0.85892
480,111.38,203.99,36.794,92.36,-0.86981
480,140.33,413.3,14.117,35.667,-0.87102
480,157.69,166.95,18.272,46.055,-0.88592
480,616.56,349.21,11.007,27.892,-0.88647
480,222.57,405.49,11.007,27.892,-0.89288
480,128.14,377.31,8.57,21.8,-0.899
510,331.2,0.25,188.86,472.54,-0.46455
510,35.53,141.37,70.31,176.15,-0.56335
510,525.35,428.11,9.4741,24.06,-0.65351
510,138.85,396.24,15.589,39.349,-0.77359
510,155.83,401.37,9.4741,24.06,-0.80026
510,129.9,231.78,18.272,46.055,-0.80171
510,591.23,159.82,23.389,58.848,-0.81369
510,114.91,211.93,35.03,87.95,-0.84214
510,116.55,431.26,13.433,33.957,-0.84926
510,617.97,439.29,9.9603,25.276,-0.85057
510,578.52,337.87,14.117,35.667,-0.85367
510,50.25,66.25,7.75,19.75,-0.86699
510,33.325,436.84,8.57,21.8,-0.86854
510,586.15,12.85,8.15,20.75,-0.87219
510,297.93,117.12,8.57,21.8,-0.88346
510,504.13,96.737,42.633,106.96,-0.88762
510,226.33,425.68,9.4741,24.06,-0.88772
510,153.4,374.63,9.4741,24.06,-0.89151
510,516.92,15.335,14.835,37.463,-0.89383
510,151.45,388.75,8.15,20.75,-0.89444
510,10.971,356.72,10.471,26.552,-0.89771
540,388.33,35.53,35.03,87.95,-0.45233
540,35.53,141.37,70.31,176.15,-0.4647
540,343.31,43.133,171.28,428.58,-0.48953
540,287.34,132.22,9.011,22.903,-0.6326
540,605.57,357.61,9.4741,24.06,-0.6386
540,237.3,438.44,14.117,35.667,-0.64014
540,535.07,330.87,9.4741,24.06,-0.64322
540,174.73,81.862,11.007,27.892,-0.66819
540,520.31,416.89,11.57,29.299,-0.72255
540,120.25,130.25,7.75,19.75,-0.75232
540,523.15,399.25,8.15,20.75,-0.77145
540,532.76,185.47,18.272,46.055,-0.77226
540,591.23,163.47,22.264,56.034,-0.78869
540,428.42,12.661,12.161,30.777,-0.82053
540,547.56,349.16,13.433,33.957,-0.82466
540,115.18,215.75,28.484,71.584,-0.8288
540,208.15,172.45,8.15,20.75,-0.85248
540,138.85,447.55,8.15,20.75,-0.858
540,199.59,82.904,19.198,48.37,-0.8771
540,183.17,110,11.007,27.892,-0.87872
540,189.25,399.25,8.15,20.75,-0.88126
540,150.19,185.47,35.03,87.95,-0.88212
540,171.27,355.06,9.9603,25.276,-0.88662
540,104.91,434.19,9.9603,25.276,-0.8942
570,393.34,51.301,20.171,50.801,-0.46239
570,343.31,43.133,171.28,428.58,-0.49605
570,542.02,185.47,18.272,46.055,-0.50213
570,33.85,151.45,66.95,167.75,-0.59444
570,513.35,431.26,13.433,33.957,-0.63392
570,191.35,269.05,8.15,20.75,-0.66215
570,194.29,159.01,8.57,21.8,-0.66689
570,596.86,28.392,11.007,27.892,-0.68776
570,135.33,433.64,11.007,27.892,-0.69718
570,209.56,81.932,9.9603,25.276,-0.72399
570,587.34,2.8026,9.9603,25.276,-0.72785
570,602.22,324.38,8.57,21.8,-0.73006
570,239.7,0.25,13.433,33.957,-0.75871
570,537.85,12.85,8.15,20.75,-0.7639
570,614.43,337.87,14.117,35.667,-0.76433
570,11.507,354.84,11.007,27.892,-0.785
570,611.2,286.87,14.835,37.463,-0.79972
570,425.31,15.763,12.161,30.777,-0.8049
570,102.08,203.9,14.835,37.463,-0.80877
570,107.21,214.18,38.646,96.991,-0.81142
570,592.88,330.69,14.117,35.667,-0.81345
570,220.75,436.84,8.57,21.8,-0.82923
570,128.14,428.02,17.39,43.85,-0.83275
570,197.24,84.676,22.264,56.034,-0.8522
570,43.644,107.46,9.9603,25.276,-0.85969
570,109.45,453.85,8.15,20.75,-0.86068
570,218.55,176.65,8.57,21.8,-0.8624
570,267.06,150.19,8.57,21.8,-0.87295
570,595.27,78.969,9.011,22.903,-0.87461
570,53.17,443.46,8.57,21.8,-0.87948
570,163.42,375.1,8.57,21.8,-0.8822
570,525.81,412.36,9.011,22.903,-0.88401
570,518.95,115.75,8.15,20.75,-0.88781
570,237.3,434.85,14.117,35.667,-0.89817
600,343.31,43.133,171.28,428.58,-0.43348
600,163.61,163.61,9.9603,25.276,-0.46274
600,329.02,122.96,9.011,22.902,-0.61772
600,50.534,151.1,28.484,71.584,-0.65452
600,144.98,415.68,10.471,26.552,-0.65741
600,594.23,178.44,15.589,39.349,-0.72083
600,586.12,19.698,9.4741,24.06,-0.72704
600,579.98,309.81,22.264,56.034,-0.73427
600,48.25,160.25,63.75,159.75,-0.76526
600,596.86,28.392,11.007,27.892,-0.79697
600,550.45,321.55,8.15,20.75,-0.79964
600,518.06,115.63,11.007,27.892,-0.83838
600,286.94,146.85,12.781,32.328,-0.84063
600,200.06,143.77,11.007,27.892,-0.84339
600,82.904,2.681,9.4741,24.06,-0.84526
600,284.68,377.06,9.474,24.06,-0.85341
600,152.22,56.534,11.007,27.892,-0.85378
600,206.16,75.487,15.589,39.349,-0.85394
600,206.62,372.8,10.471,26.552,-0.86634
600,533.74,406.11,9.9603,25.276,-0.87008
600,136.02,181.27,60.091,150.6,-0.87354
600,524.6,443.93,12.161,30.777,-0.87679
600,525.25,206.05,8.15,20.75,-0.88125
600,539.95,413.95,8.15,20.75,-0.88484
600,504.25,109.45,33.35,83.75,-0.88598
600,257.94,41.577,9.474,24.06,-0.89205
600,222.32,158.51,9.9603,25.276,-0.89601
630,386.65,17.05,66.95,167.75,-0.52592
630,343.31,43.133,171.28,428.58,-0.59022
630,565.77,356.72,10.471,26.552,-0.61309
630,150.19,421.41,8.57,21.8,-0.62497
630,131.52,73.18,9.4741,24.06,-0.63837
630,33.85,151.45,66.95,167.75,-0.66882
630,123.39,417.57,13.433,33.957,-0.73688
630,534.83,265.56,15.589,39.349,-0.74009
630,114.91,220.75,35.03,87.95,-0.74343
630,563.09,53.854,10.471,26.552,-0.74924
630,157.75,399.25,8.15,20.75,-0.77433
630,567.59,319.38,11.57,29.299,-0.7762
630,214.18,389.21,9.4741,24.06,-0.7958
630,193.45,382.45,8.15,20.75,-0.79725
630,141.37,264.85,17.39,43.85,-0.80928
630,568.72,366.1,11.007,27.892,-0.82201
630,14.142,51.186,9.011,22.903,-0.83189
630,129.09,445.13,9.4741,24.06,-0.83379
630,520.69,120.93,29.92,75.176,-0.83618
630,332.59,437.12,10.471,26.552,-0.83911
630,533.91,15.763,12.161,30.777,-0.84344
630,48.87,421.63,9.011,22.902,-0.85328
630,172.65,57.717,114.68,287.09,-0.86818
630,151.45,185.05,33.35,83.75,-0.86946
630,509.09,152.28,12.161,30.777,-0.87293
630,287.59,147.34,13.433,33.957,-0.88054
630,70.81,350.85,8.57,21.8,-0.8905
660,343.31,43.133,171.28,428.58,-0.45133
660,611.35,308.95,8.15,20.75,-0.52441
660,33.85,151.45,66.95,167.75,-0.61895
660,131.52,73.18,9.4741,24.06,-0.65945
660,521.18,423.94,9.011,22.902,-0.66874
660,516.77,61.822,13.433,33.957,-0.7008
660,119.05,222,31.429,78.947,-0.71967
660,158.27,294.4,9.4741,24.06,-0.72173
660,586.25,18.25,7.75,19.75,-0.73376
660,32.664,442.46,9.011,22.903,-0.73711
660,37.735,443.46,8.57,21.8,-0.75934
660,198.23,384.39,11.57,29.299,-0.7735
660,591.19,55.375,8.57,21.8,-0.77382
660,134.65,453.85,8.15,20.75,-0.78085
660,512.65,109.45,33.35,83.75,-0.81597
660,515.87,423.98,9.9603,25.276,-0.82686
660,143.58,386.12,8.57,21.8,-0.82711
660,152.25,254.25,7.75,19.75,-0.86115
660,143.77,425.19,11.007,27.892,-0.87034
660,611.48,342.91,18.272,46.055,-0.87053
660,136.77,62.303,49.393,123.86,-0.87491
660,300.55,166.15,8.15,20.75,-0.87795
660,327.1,427.66,14.117,35.667,-0.88008
660,592.45,185.05,16.55,41.75,-0.88267
660,596.86,31.206,11.007,27.892,-0.88333
660,540.72,438.1,13.433,33.957,-0.88863
660,582.37,344.23,8.57,21.8,-0.89072
690,598.75,33.85,8.15,20.75,-0.46276
690,138.85,404.16,15.589,39.349,-0.48354
690,573.81,182.5,21.192,53.354,-0.48913
690,134.53,363.74,9.011,22.902,-0.49935
690,353.05,35.53,140.87,352.55,-0.53177
690,131.52,73.18,9.4741,24.06,-0.5378
690,45.506,166.19,60.091,150.6,-0.60694
690,135.54,441.84,9.9603,25.276,-0.61898
690,201.26,386.2,10.471,26.552,-0.66619
690,408.66,423.25,9.474,24.06,-0.69137
690,162.32,166.95,9.011,22.903,-0.70327
690,197.65,428.65,16.55,41.75,-0.7192
690,361.43,449.41,9.011,22.902,-0.72818
690,286.14,148.3,9.9603,25.276,-0.73206
690,595,370.37,9.9603,25.276,-0.74736
690,499.19,103.21,15.589,39.349,-0.75544
690,493.57,447.03,12.161,30.777,-0.76758
690,128.14,280.29,8.57,21.8,-0.76781
690,119.05,222,31.429,78.947,-0.77056
690,347.75,49.893,198.32,496.18,-0.78055
690,568.45,48.493,10.471,26.552,-0.79266
690,21.692,128.9,85.516,214.17,-0.81828
690,133.66,359.42,13.433,33.957,-0.81939
690,287.11,172.85,9.474,24.06,-0.82634
690,573.5,363.7,11.57,29.299,-0.82866
690,567.49,312.81,9.011,22.903,-0.87249
690,620.78,416.89,11.57,29.299,-0.87588
690,544.8,364.9,19.198,48.37,-0.88352
690,316.26,436.79,12.781,32.328,-0.89332
720,131.52,73.18,9.4741,24.06,-0.44524
720,389.21,29.422,38.646,96.991,-0.476
720,222.32,423.98,9.9603,25.276,-0.48296
720,488.88,428.11,9.474,24.06,-0.51136
720,369.85,33.85,134.15,335.75,-0.52563
720,33.85,151.45,66.95,167.75,-0.54572
720,138.85,382.45,16.55,41.75,-0.5596
720,596.65,189.25,16.55,41.75,-0.58281
720,588.32,190.1,18.272,46.055,-0.63553
720,124.25,242.25,7.75,19.75,-0.69515
720,331.2,47.529,188.86,472.54,-0.70501
720,618.42,331.33,9.011,22.902,-0.72204
720,253.53,273.23,11.007,27.892,-0.73147
720,615.42,309.11,9.9603,25.276,-0.74231
720,554.16,306.56,9.9603,25.276,-0.74829
720,619.86,280.29,8.57,21.8,-0.7764
720,561.24,335.48,13.433,33.957,-0.80617
720,114.91,220.75,35.03,87.95,-0.82101
720,565.17,185.47,18.272,46.055,-0.82309
720,150.34,59.214,21.192,53.354,-0.82425
720,516.22,405.97,8.57,21.8,-0.8285
720,518.39,62.303,12.161,30.777,-0.83276
720,266.95,434.95,8.15,20.75,-0.83437
720,569.35,19.15,8.15,20.75,-0.85039
720,286.88,148,11.57,29.299,-0.85241
720,166.15,422.35,8.15,20.75,-0.85367
720,56.163,442.69,9.4741,24.06,-0.85828
720,316.28,452.42,9.474,24.06,-0.8609
720,201.85,443.35,8.15,20.75,-0.8628
720,214.33,384.98,12.161,30.777,-0.86443
720,150.19,185.47,35.03,87.95,-0.86776
720,569.35,52.75,8.15,20.75,-0.86906
720,590.35,308.95,8.15,20.75,-0.87001
720,284.35,2.9302,10.471,26.552,-0.87581
720,155.38,391.18,12.161,30.777,-0.87584
720,622.06,342.03,8.57,21.8,-0.87879
720,592.44,168.72,20.171,50.801,-0.88016
720,172.85,389.21,9.4741,24.06,-0.88234
720,136.85,444.78,9.011,22.903,-0.88242
720,602.95,422.35,8.15,20.75,-0.88652
720,608.25,72.25,15.75,39.75,-0.88865
720,210.25,262.75,8.15,20.75,-0.88877
720,214.13,138.15,11.007,27.892,-0.89056
720,204.46,116.94,19.198,48.37,-0.89144
720,525.04,428.02,17.39,43.85,-0.89561
720,563.05,348.85,16.55,41.75,-0.89692
720,114.91,167.83,8.57,21.8,-0.89931
750,56.25,160.25,7.75,19.75,-0.53314
750,612.87,184.03,20.171,50.801,-0.54327
750,189.87,85.335,9.4741,24.06,-0.54874
750,131.52,73.18,9.4741,24.06,-0.55654
750,80.05,252.25,16.55,41.75,-0.58229
750,33.85,151.45,66.95,167.75,-0.60426
750,331.2,0.25,188.86,472.54,-0.60597
750,620.74,338.28,9.011,22.903,-0.67751
750,620.16,306.56,9.4741,24.06,-0.68132
750,174.44,379.51,8.57,21.8,-0.70104
750,197.65,434.95,8.15,20.75,-0.7314
750,229.85,167.79,12.161,30.777,-0.73373
750,195.27,77.078,11.57,29.299,-0.7439
750,157.85,394.24,11.007,27.892,-0.74422
750,211.93,75.22,8.57,21.8,-0.7445
750,127.3,430.28,12.781,32.328,-0.75597
750,613.75,304.18,11.007,27.892,-0.756
750,534.25,190.25,7.75,19.75,-0.79241
750,119.05,222,31.429,78.947,-0.8087
750,151.45,193.45,33.35,83.75,-0.81232
750,571.45,313.15,8.15,20.75,-0.81524
750,197.79,431.26,14.117,35.667,-0.82609
750,174,74.714,99.035,247.96,-0.83062
750,286.88,148,11.57,29.299,-0.83722
750,551.5,454.48,8.57,21.8,-0.83835
750,39.94,443.46,8.57,21.8,-0.83908
750,139.17,403.1,18.272,46.055,-0.83999
750,615.97,443.31,12.781,32.328,-0.84782
750,622.81,167.86,13.433,33.957,-0.85289
750,172.25,366.25,7.75,19.75,-0.86092
750,530.21,289.54,9.4741,24.06,-0.86197
750,136.85,435.52,9.011,22.903,-0.87634
750,109.62,147.33,14.835,37.463,-0.8775
750,12.85,46.45,8.15,20.75,-0.8865
750,500.55,102.35,40.591,101.85,-0.88713
750,123.73,441.25,17.39,43.85,-0.88833
750,146.59,225.39,44.777,112.32,-0.8895
750,583.69,342.91,9.011,22.903,-0.89032
750,159.82,130.27,11.57,29.299,-0.89779
750,92.65,447.55,8.15,20.75,-0.89954
780,33.85,151.45,66.95,167.75,-0.49445
780,286.14,150.85,9.9603,25.276,-0.49737
780,461.78,225.39,44.777,112.32,-0.60024
780,143.58,428.02,8.57,21.8,-0.60139
780,369.85,33.85,134.15,335.75,-0.61146
780,528.63,288.69,9.9603,25.276,-0.63831
780,586.01,444.78,9.011,22.903,-0.65125
780,201.26,136.94,10.471,26.552,-0.66334
780,305.86,435.52,9.011,22.903,-0.6916
780,331.2,47.529,188.86,472.54,-0.71335
780,574.58,306.56,9.9603,25.276,-0.72231
780,532.13,408.03,11.57,29.299,-0.72824
780,525.04,119.32,17.39,43.85,-0.72964
780,530.87,427.92,15.589,39.349,-0.74193
780,271.13,173.89,9.011,22.903,-0.74806
780,131.52,73.18,9.4741,24.06,-0.76662
780,622.05,270.95,10.471,26.552,-0.7716
780,295.07,434.44,10.471,26.552,-0.79217
780,201.18,434.62,11.57,29.299,-0.8054
780,163.74,163.74,10.471,26.552,-0.81208
780,500.55,102.35,40.591,101.85,-0.81463
780,139.17,403.1,18.272,46.055,-0.81713
780,615.97,444.94,13.433,33.957,-0.82997
780,200.91,394.94,8.57,21.8,-0.83191
780,527.03,143.92,27.115,68.164,-0.83479
780,592.95,190.1,18.272,46.055,-0.83698
780,114.91,211.93,35.03,87.95,-0.83997
780,199.36,88.23,18.272,46.055,-0.85495
780,153.4,224.88,40.591,101.85,-0.85664
780,613.45,355.15,8.15,20.75,-0.86064
780,174,74.714,99.035,247.96,-0.86619
780,152.28,59.2,12.161,30.777,-0.87177
780,558.85,336.25,16.55,41.75,-0.87871
780,569.72,301.95,14.835,37.463,-0.88037
780,580.14,13.281,25.812,64.906,-0.88306
780,197.65,428.65,16.55,41.75,-0.89154
780,153.02,418.36,10.471,26.552,-0.89546
780,599.9,298.92,9.011,22.902,-0.89747
780,2.25,150.25,7.75,19.75,-0.89837
780,556.71,390.79,9.9603,25.276,-0.89975
810,369.85,33.85,134.15,335.75,-0.5714
810,498.58,101.68,17.39,43.85,-0.6226
810,33.85,151.45,66.95,167.75,-0.6278
810,131.52,73.18,9.4741,24.06,-0.70108
810,119.05,222,31.429,78.947,-0.70933
810,331.2,47.529,188.86,472.54,-0.73002
810,199.36,393.84,9.011,22.902,-0.73402
810,597.93,29.732,10.471,26.552,-0.76291
810,522.84,308.95,8.57,21.8,-0.76536
810,101.24,384.67,12.781,32.328,-0.78693
810,161.06,131.58,10.471,26.552,-0.78979
810,520.21,118.18,21.192,53.354,-0.81348
810,518.42,372.92,9.9603,25.276,-0.81348
810,124.7,362.29,14.835,37.463,-0.81779
810,518.42,281.03,9.9603,25.276,-0.83909
810,523.5,291.97,9.011,22.902,-0.84469
810,174.44,425.81,8.57,21.8,-0.84791
810,202.02,141.25,9.4741,24.06,-0.84936
810,142.09,59.348,47.029,117.95,-0.85555
810,199.36,83.599,18.272,46.055,-0.8599
810,172.65,57.717,114.68,287.09,-0.86372
810,286.14,148.3,9.9603,25.276,-0.86597
810,533.86,428.02,8.57,21.8,-0.867
810,600.71,369.76,9.4741,24.06,-0.88496
810,139.16,436.84,8.57,21.8,-0.89286
840,164.05,428.65,8.15,20.75,-0.3768
840,33.85,151.45,66.95,167.75,-0.47138
840,331.2,0.25,188.86,472.54,-0.6137
840,295,434.62,12.161,30.777,-0.61817
840,597.55,30.881,9.9603,25.276,-0.64791
840,264.85,437.05,8.15,20.75,-0.65076
840,214.33,440.83,12.161,30.777,-0.65763
840,615.97,260.22,27.115,68.164,-0.68029
840,131.52,73.18,9.4741,24.06,-0.72523
840,273.25,279.55,8.15,20.75,-0.79385
840,172.65,57.717,114.68,287.09,-0.79758
840,541,440.53,11.57,29.299,-0.79907
840,119.05,222,31.429,78.947,-0.82031
840,518.06,118.45,22.264,56.034,-0.83135
840,143.8,386.9,9.011,22.902,-0.83709
840,139.62,69.935,10.471,26.552,-0.83732
840,176.65,399.25,8.15,20.75,-0.84889
840,626.23,318.37,13.433,33.957,-0.85892
840,129.55,57.717,57.217,143.42,-0.86099
840,176.38,38.538,9.9603,25.276,-0.86479
840,102.87,44.719,13.433,33.957,-0.87383
840,2.25,196.25,7.75,19.75,-0.88222
840,565.77,396.92,10.471,26.552,-0.88264
840,195.23,13.933,13.433,33.957,-0.89205
840,319.45,445.45,16.55,41.75,-0.89758
870,176.65,94.75,8.15,20.75,-0.39537
870,369.85,33.85,134.15,335.75,-0.51709
870,33.85,151.45,66.95,167.75,-0.55385
870,331.2,47.529,188.86,472.54,-0.65943
870,264.19,435.52,9.011,22.903,-0.68849
870,429.08,19.011,10.471,26.552,-0.68997
870,530.93,139.62,21.192,53.354,-0.72262
870,43.644,107.46,9.9603,25.276,-0.74531
870,174,74.714,99.035,247.96,-0.76025
870,131.52,73.18,9.4741,24.06,-0.79326
870,500.55,102.35,40.591,101.85,-0.81012
870,311.42,440.26,9.474,24.06,-0.84599
870,102.35,388.24,9.9603,25.276,-0.85733
870,310.49,428.57,9.011,22.902,-0.8582
870,114.91,220.75,35.03,87.95,-0.86714
870,162.32,65.077,18.272,46.055,-0.87116
870,309.14,442.03,14.117,35.667,-0.87632
870,605.71,352.58,13.433,33.957,-0.87834
870,46.555,435.52,9.011,22.903,-0.88677
900,331,441.25,17.39,43.85,-0.5264
900,369.85,33.85,134.15,335.75,-0.59618
900,33.85,151.45,66.95,167.75,-0.60787
900,526.51,166.29,11.007,27.892,-0.63459
900,331.2,47.529,188.86,472.54,-0.64457
900,138.09,441.84,9.9603,25.276,-0.69817
900,61.894,426.4,10.471,26.552,-0.7
900,295.74,434.62,11.57,29.299,-0.7363
900,517.46,61.309,14.117,35.667,-0.7397
900,142.3,407.64,10.471,26.552,-0.76645
900,238.07,440.05,12.781,32.328,-0.78134
900,131.52,73.18,9.4741,24.06,-0.78431
900,114.91,220.75,35.03,87.95,-0.7882
900,152.25,254.25,7.75,19.75,-0.79471
900,237.3,366.6,14.117,35.667,-0.8016
900,203.95,445.45,8.15,20.75,-0.81192
900,18.118,51.301,9.9603,25.276,-0.8162
900,529.32,140.96,22.264,56.034,-0.82243
900,24.56,440.26,9.474,24.06,-0.84423
900,617.65,397.15,8.15,20.75,-0.8608
900,109.45,413.95,8.15,20.75,-0.86475
900,621.62,341.46,14.117,35.667,-0.87846
900,598.19,360.6,15.589,39.349,-0.87956
900,218.55,339.82,8.57,21.8,-0.88008
900,127.31,369.61,11.57,29.299,-0.88185
900,238.49,114.51,9.4741,24.06,-0.88328
900,580.14,6.7656,25.812,64.906,-0.88353
900,233.63,437.83,19.198,48.37,-0.89351
900,213,3.2049,11.57,29.299,-0.89463
930,471.96,225.39,42.633,106.96,-0.23843
930,389.21,37.294,36.794,92.36,-0.48302
930,331.2,0.25,188.86,472.54,-0.50041
930,53.72,422.38,11.007,27.892,-0.59582
930,585.32,325.29,23.389,58.848,-0.60729
930,532,422.64,14.835,37.463,-0.61367
930,95.059,170.42,9.4741,24.06,-0.62342
930,563.05,411.85,8.15,20.75,-0.62658
930,326.59,436.84,8.57,21.8,-0.64588
930,133.82,430.28,12.781,32.328,-0.65755
930,45.506,166.19,60.091,150.6,-0.6825
930,598.28,31.853,9.4741,24.06,-0.69046
930,563.05,321.55,8.15,20.75,-0.74099
930,21.692,128.9,85.516,214.17,-0.74308
930,111.13,229.92,31.429,78.947,-0.74601
930,286.9,154.6,8.57,21.8,-0.74655
930,602.49,371.72,11.007,27.892,-0.749
930,143.19,408.66,9.9603,25.276,-0.7569
930,624.26,421.41,8.57,21.8,-0.75854
930,131.52,73.18,9.4741,24.06,-0.76947
930,168.72,76.827,9.9603,25.276,-0.79292
930,183.45,384.39,11.57,29.299,-0.80656
930,136.77,62.303,49.393,123.86,-0.81016
930,203.99,421.63,18.272,46.055,-0.8161
930,150.19,185.47,35.03,87.95,-0.82151
930,222.32,258.06,9.9603,25.276,-0.82725
930,44.25,110.25,7.75,19.75,-0.83671
930,537.01,164.69,12.161,30.777,-0.83826
930,630,280.4,9.011,22.903,-0.86409
930,138.85,403.45,16.55,41.75,-0.86892
930,528.25,166.42,10.471,26.552,-0.87385
930,197.65,378.25,16.55,41.75,-0.87808
930,510.76,428.11,19.198,48.37,-0.88
930,199.36,88.23,18.272,46.055,-0.88266
930,573.97,355.18,9.4741,24.06,-0.88687
930,214.13,385.8,11.007,27.892,-0.88905
930,132.98,418.87,20.171,50.801,-0.8933
930,304.61,434.62,11.57,29.299,-0.8938
960,353.05,35.53,140.87,352.55,-0.47115
960,33.85,151.45,66.95,167.75,-0.55483
960,131.52,73.18,9.4741,24.06,-0.59675
960,111.13,229.92,31.429,78.947,-0.67315
960,347.75,49.893,198.32,496.18,-0.72807
960,24.505,132.55,8.57,21.8,-0.74216
960,208.62,88.23,9.011,22.903,-0.75003
960,218.99,252.93,14.835,37.463,-0.75055
960,189.51,447.03,12.161,30.777,-0.76225
960,267.06,58.402,13.433,33.957,-0.78705
960,218.65,437.05,16.55,41.75,-0.79959
960,602.95,357.25,8.15,20.75,-0.80281
960,148,387.34,11.57,29.299,-0.80766
960,580.14,13.281,25.812,64.906,-0.81745
960,159.88,159.88,12.781,32.328,-0.81863
960,581.77,362.84,13.433,33.957,-0.82275
960,586.65,345.58,25.812,64.906,-0.83362
960,174.25,258.25,7.75,19.75,-0.83991
960,621.62,345.05,14.117,35.667,-0.86737
960,39.146,34.284,9.4741,24.06,-0.88716
960,237.3,442.03,14.117,35.667,-0.88872
960,126.22,421.04,10.471,26.552,-0.89193
960,199.36,88.23,18.272,46.055,-0.89803
990,131.52,73.18,9.4741,24.06,-0.34853
990,369.85,33.85,134.15,335.75,-0.42453
990,331.2,47.529,188.86,472.54,-0.63795
990,33.85,151.45,66.95,167.75,-0.6457
990,577.34,12.661,24.571,61.803,-0.70176
990,143.19,408.66,9.9603,25.276,-0.72716
990,71.611,425.31,12.161,30.777,-0.7396
990,529.32,140.96,22.264,56.034,-0.73965
990,119.05,222,31.429,78.947,-0.74638
990,518.42,117.67,9.9603,25.276,-0.76468
