330,529.45,384.55,8.15,20.75,-0.61408
330,173.82,112.56,40.591,101.85,-0.62969
330,2.5653,83.599,9.011,22.903,-0.63753
330,615.3,199.59,9.4741,24.06,-0.65758
330,139.87,353.95,12.161,30.777,-0.67544
330,209.32,423.25,19.198,48.37,-0.68053
330,264.85,350.95,8.15,20.75,-0.69817
330,62.162,413.94,11.007,27.892,-0.70075
330,526.08,383.13,20.171,50.801,-0.7096
330,233.71,424.07,14.117,35.667,-0.71274
330,602.22,295.72,8.57,21.8,-0.7247
330,427.02,166.4,12.781,32.328,-0.72568
330,602.22,430.89,9.011,22.903,-0.73162
330,81.932,0.25,81.432,203.96,-0.734
330,334.64,439.29,9.9603,25.276,-0.73539
330,44.574,85.942,11.57,29.299,-0.73736
330,187.44,90.197,9.4741,24.06,-0.75187
330,123.73,450.07,8.57,21.8,-0.75351
330,181.06,375.1,8.57,21.8,-0.75653
330,218.91,68.213,11.57,29.299,-0.76515
330,414.25,212.25,7.75,19.75,-0.79172
330,463.3,225.16,17.39,43.85,-0.79298
330,260.87,345.58,12.781,32.328,-0.79628
330,416.75,146.59,22.264,56.034,-0.79767
330,414.25,58.25,7.75,19.75,-0.79768
330,319.75,400.79,9.011,22.903,-0.80123
330,621.85,336.25,8.15,20.75,-0.8035
330,3.2049,304.61,11.57,29.299,-0.80634
330,18.118,178.93,9.9603,25.276,-0.8081
330,443.75,158.64,15.589,39.349,-0.80826
330,596.65,107.35,8.15,20.75,-0.80944
330,613.45,329.95,8.15,20.75,-0.81058
330,3.2049,171.63,11.57,29.299,-0.81294
330,513.15,34.192,14.835,37.463,-0.81782
330,387.93,436.79,12.781,32.328,-0.8185
330,378.16,359.4,10.471,26.552,-0.82034
330,102.87,379.95,13.433,33.957,-0.82392
330,401,449.5,9.9603,25.276,-0.82601
330,69.935,161.06,10.471,26.552,-0.8306
330,399.16,381.43,11.57,29.299,-0.83443
330,427.66,316.32,14.117,35.667,-0.83566
330,225.39,27.052,21.192,53.354,-0.83761
330,58.131,122.96,9.011,22.902,-0.84349
330,46.555,366.06,18.272,46.055,-0.84576
330,13.281,322.77,12.781,32.328,-0.84652
330,18.772,37.294,73.838,184.97,-0.84905
330,348.72,47.768,63.108,158.14,-0.85089
330,259.56,296.6,9.011,22.902,-0.8518
330,311.05,168.25,16.55,41.75,-0.8546
330,612.71,413.99,12.781,32.328,-0.8548
330,148.3,347.4,9.9603,25.276,-0.85493
330,464.17,360.75,11.57,29.299,-0.858
330,522.95,356.64,15.589,39.349,-0.86303
330,262.64,172.24,8.57,21.8,-0.86359
330,209.3,171.78,10.471,26.552,-0.86433
330,558.73,49.893,49.393,123.86,-0.86461
330,596.65,260.65,8.15,20.75,-0.86596
330,48.76,315.56,8.57,21.8,-0.86619
330,485.99,89.188,13.433,33.957,-0.86644
330,112.82,362.08,10.471,26.552,-0.86684
330,22.764,419.57,11.007,27.892,-0.86999
330,12.07,278.01,11.57,29.299,-0.87052
330,19.698,374.63,9.4741,24.06,-0.87253
330,3.5078,192.46,12.781,32.328,-0.874
330,150.11,339.06,12.781,32.328,-0.87933
330,484.14,53.501,9.011,22.903,-0.8841
330,318.37,390.21,13.433,33.957,-0.88501
330,204.98,341.46,14.117,35.667,-0.88672
330,73.75,285.85,8.15,20.75,-0.8884
330,58.131,296.6,9.011,22.902,-0.89193
330,59.05,403.45,16.55,41.75,-0.89198
330,498,58.959,9.9603,25.276,-0.89257
330,71.722,395.9,9.9603,25.276,-0.8938
330,397.15,319.45,8.15,20.75,-0.89533
330,434.62,37.482,12.161,30.777,-0.89674
330,539.93,12.405,9.4741,24.06,-0.89768
330,602.25,456.25,7.75,19.75,-0.89885
330,549.3,394.94,8.57,21.8,-0.89915
360,95.933,419.57,11.007,27.892,-0.53234
360,136.77,174,12.161,30.777,-0.54221
360,459.44,56.098,12.161,30.777,-0.56616
360,91.327,423.96,15.589,39.349,-0.61968
360,554.52,306.56,9.4741,24.06,-0.62242
360,226.33,391.64,9.4741,24.06,-0.64441
360,406.23,406.23,9.474,24.06,-0.6509
360,29.57,137.08,12.781,32.328,-0.6527
360,296.71,156.62,12.781,32.328,-0.65375
360,3.5078,97.984,12.781,32.328,-0.66877
360,219.34,380.97,14.117,35.667,-0.68123
360,348.72,47.768,63.108,158.14,-0.68136
360,86.016,166.42,21.192,53.354,-0.68942
360,141.37,163.42,17.39,43.85,-0.71744
360,462.14,185.01,19.198,48.37,-0.72424
360,257.24,410.05,9.011,22.903,-0.73878
360,604.42,342.03,8.57,21.8,-0.73959
360,71.168,413.94,11.57,29.299,-0.75403
360,582.37,375.1,8.57,21.8,-0.75466
360,88.897,413.94,23.389,58.848,-0.7592
360,583.69,24.56,19.198,48.37,-0.76317
360,180.36,101.56,44.777,112.32,-0.77091
360,109.65,167.99,9.4741,24.06,-0.77227
360,603.05,396.21,11.57,29.299,-0.77485
360,123.73,348.64,8.57,21.8,-0.781
360,445.16,80.656,10.471,26.552,-0.7823
360,10.46,189.14,9.9603,25.276,-0.78614
360,431.26,122.37,28.484,71.584,-0.78691
360,243.85,168.25,8.15,20.75,-0.79731
360,509.62,425.19,11.007,27.892,-0.81445
360,558.85,390.85,8.15,20.75,-0.81664
360,219.34,398.93,14.117,35.667,-0.818
360,168.68,337.11,11.57,29.299,-0.82204
360,582.11,262.45,14.117,35.667,-0.82414
360,617.65,405.55,8.15,20.75,-0.83124
360,55.632,290.19,12.781,32.328,-0.83299
360,326.7,164.63,9.011,22.903,-0.83741
360,565.15,67.45,8.15,20.75,-0.83981
360,224.95,325.75,8.15,20.75,-0.84147
360,621.85,380.35,8.15,20.75,-0.84245
360,345.22,437.83,9.011,22.903,-0.84255
360,226.53,388.15,14.117,35.667,-0.84706
360,118.18,343.31,21.192,53.354,-0.84928
360,445.13,36.715,9.474,24.06,-0.85333
360,311.15,429.08,10.471,26.552,-0.85581
360,104.5,78.437,51.875,130.06,-0.85957
360,214.67,372.92,20.171,50.801,-0.86227
360,410.38,154.6,17.39,43.85,-0.86554
360,460.25,220.25,15.75,39.75,-0.86592
360,70.81,379.51,35.03,87.95,-0.86719
360,599.06,90.227,12.161,30.777,-0.8679
360,444.78,308.18,9.011,22.903,-0.86843
360,247.21,381.72,8.57,21.8,-0.86961
360,501.04,194.73,19.198,48.37,-0.87017
360,59.348,-23.389,47.029,117.95,-0.8719
360,374.54,416.75,11.007,27.892,-0.87373
360,407.65,329.95,8.15,20.75,-0.87414
360,62.148,111.01,12.781,32.328,-0.87486
360,228.3,368.38,12.781,32.328,-0.87527
360,263.24,316.43,11.57,29.299,-0.87846
360,2.5653,67.392,9.011,22.903,-0.87876
360,41.925,417,18.272,46.055,-0.88121
360,26.71,308.95,8.57,21.8,-0.88665
360,618.25,268.25,7.75,19.75,-0.88715
360,63.25,168.25,16.55,41.75,-0.88816
360,340.63,86.016,10.471,26.552,-0.88847
360,582.25,142.25,7.75,19.75,-0.8888
360,181.55,369.68,13.433,33.957,-0.88969
360,60.447,116.01,18.272,46.055,-0.88995
360,92.142,148.3,9.9603,25.276,-0.89312
360,323.65,420.25,8.15,20.75,-0.89766
390,401.56,22.3,17.39,43.85,-0.48906
390,160.7,104.78,9.4741,24.06,-0.50363
390,397.15,220.75,35.03,87.95,-0.63927
390,124.07,152.22,11.007,27.892,-0.66225
390,450.52,202.87,22.264,56.034,-0.66346
390,459.59,182.4,31.429,78.947,-0.67406
390,133.14,169.06,14.117,35.667,-0.69497
390,109.71,400.47,13.433,33.957,-0.7212
390,213.25,417,9.011,22.902,-0.72309
390,29.65,311.05,8.15,20.75,-0.7238
390,202.02,432.97,9.4741,24.06,-0.72385
390,445.45,321.55,8.15,20.75,-0.72947
390,569.35,359.35,8.15,20.75,-0.73148
390,262.75,420.25,8.15,20.75,-0.73698
390,72.615,295.07,10.471,26.552,-0.74898
390,574.43,419.31,9.011,22.902,-0.75419
390,229.44,397.05,13.433,33.957,-0.76394
390,457.28,374.63,9.474,24.06,-0.76663
390,22.878,185.04,14.835,37.463,-0.76737
390,23.055,400.96,12.781,32.328,-0.76959
390,174,99.535,49.393,123.86,-0.77887
390,132.55,405.55,8.15,20.75,-0.78942
390,418.36,144.98,21.192,53.354,-0.7895
390,413,337.95,10.471,26.552,-0.7947
390,64.575,21.692,42.633,106.96,-0.80208
390,3.6707,304.69,13.433,33.957,-0.8021
390,134.26,410.32,10.471,26.552,-0.80418
390,53.854,-21.192,42.633,106.96,-0.809
390,486.25,50.25,7.75,19.75,-0.81224
390,437.05,117.85,8.15,20.75,-0.8182
390,422.38,394.24,11.007,27.892,-0.82021
390,43.133,434.44,10.471,26.552,-0.82271
390,569.8,74.338,18.272,46.055,-0.82446
390,569.35,413.95,8.15,20.75,-0.8286
390,557.33,371.64,12.781,32.328,-0.82974
390,554.65,17.05,16.55,41.75,-0.83209
390,494.17,394.94,8.57,21.8,-0.83894
390,340.77,84.676,11.007,27.892,-0.84103
390,598.75,371.95,8.15,20.75,-0.84231
390,12.07,174.59,11.57,29.299,-0.84438
390,79.63,388.33,17.39,43.85,-0.84751
390,380.17,76.233,11.007,27.892,-0.84893
390,449.4,77.078,11.57,29.299,-0.84923
390,276.81,409.71,14.117,35.667,-0.8503
390,394.25,92.25,7.75,19.75,-0.85457
390,136.85,435.52,9.011,22.903,-0.85969
390,526.25,2.25,7.75,19.75,-0.86277
390,225.96,47.768,15.589,39.349,-0.86297
390,120.86,91.377,10.471,26.552,-0.86326
390,312.63,155.03,11.007,27.892,-0.86434
390,134.53,153.06,18.272,46.055,-0.86617
390,481.48,11.507,11.007,27.892,-0.86677
390,16.539,32.828,12.781,32.328,-0.87016
390,207.09,17.979,11.57,29.299,-0.87244
390,500.25,160.25,7.75,19.75,-0.87289
390,334.15,378.25,8.15,20.75,-0.87392
390,528.23,68.493,14.117,35.667,-0.87399
390,495.45,102.35,9.9603,25.276,-0.87628
390,23.055,140.33,12.781,32.328,-0.8782
390,588.32,41.925,18.272,46.055,-0.87972
390,359.67,167.83,8.57,21.8,-0.88026
390,217.88,14.142,18.272,46.055,-0.88141
390,117.16,347.21,14.835,37.463,-0.8822
390,0.25,-60.091,120.43,301.45,-0.88241
390,343.31,0.25,85.516,214.17,-0.88637
390,207.01,434.19,9.9603,25.276,-0.88933
390,286.14,41.091,163.11,408.16,-0.89208
420,401.56,22.3,17.39,43.85,-0.62736
420,126.66,432.97,9.474,24.06,-0.6463
420,533.65,63.25,16.55,41.75,-0.69035
420,48.091,81.862,11.007,27.892,-0.70189
420,59.05,80.05,8.15,20.75,-0.72491
420,43.687,96.432,12.161,30.777,-0.72771
420,487.79,48.749,9.9603,25.276,-0.73406
420,105.74,142.97,24.571,61.803,-0.74028
420,134.26,155.7,21.192,53.354,-0.7444
420,461.24,187.86,21.192,53.354,-0.76336
420,159.82,97.762,11.57,29.299,-0.76397
420,109.07,340.59,9.011,22.903,-0.76877
420,15.685,423.61,8.57,21.8,-0.77248
420,187.86,107.46,21.192,53.354,-0.77425
420,508.25,80.25,15.75,39.75,-0.77555
420,95.059,107.21,9.4741,24.06,-0.77612
420,466.45,401.35,8.15,20.75,-0.78485
420,422.8,348.93,11.57,29.299,-0.78535
420,19.698,189.87,19.198,48.37,-0.78999
420,140.5,424.41,13.433,33.957,-0.81937
420,525.35,9.9741,19.198,48.37,-0.82438
420,231.55,394.44,12.781,32.328,-0.83408
420,353.05,44.35,35.03,87.95,-0.83556
420,5.112,41.577,9.4741,24.06,-0.83818
420,67.791,0.25,89.804,224.89,-0.8407
420,317.77,35.53,140.87,352.55,-0.84131
420,374.63,413.52,9.474,24.06,-0.85123
420,13.281,420.5,12.781,32.328,-0.85374
420,447.03,149.18,49.393,123.86,-0.85978
420,5.3551,30.881,20.171,50.801,-0.86166
420,203.11,313.36,17.39,43.85,-0.86456
420,144.98,337.95,10.471,26.552,-0.86501
420,125.96,431.26,14.117,35.667,-0.86647
420,31.206,143.77,11.007,27.892,-0.8673
420,152.4,311.16,8.57,21.8,-0.86777
420,381.72,408.18,8.57,21.8,-0.86897
420,589.89,370.37,9.9603,25.276,-0.87033
420,180.2,164.69,12.161,30.777,-0.88135
420,277.32,397.05,13.433,33.957,-0.88584
420,459.71,31.853,9.474,24.06,-0.89082
420,574.58,316.77,9.9603,25.276,-0.89187
420,465.46,85.767,13.433,33.957,-0.89261
420,172.65,427.66,14.117,35.667,-0.89308
420,177.1,102.64,12.161,30.777,-0.89563
420,61.894,104.78,10.471,26.552,-0.89577
450,64.064,74.274,9.9603,25.276,-0.51297
450,0.25,69.708,18.272,46.055,-0.51429
450,421.42,411.21,9.9603,25.276,-0.54112
450,10.46,173.82,20.171,50.801,-0.60607
450,347.21,71.905,14.835,37.463,-0.6282
450,90.227,146.07,12.161,30.777,-0.6339
450,461.78,405.49,11.007,27.892,-0.64771
450,386.65,218.65,33.35,83.75,-0.66018
450,622.25,436.25,7.75,19.75,-0.67048
450,97.491,139.17,9.011,22.903,-0.67186
450,463.92,88.696,10.471,26.552,-0.67588
450,537.39,18.772,18.272,46.055,-0.6833
450,285.03,305.86,9.011,22.903,-0.70392
450,299.97,443.31,12.781,32.328,-0.70623
450,56.534,-22.264,44.777,112.32,-0.71521
450,13.48,46.555,8.57,21.8,-0.72006
450,507.4,75.22,8.57,21.8,-0.72966
450,0.25,27.052,21.192,53.354,-0.7381
450,15.685,412.59,8.57,21.8,-0.74439
450,467.71,218.55,8.57,21.8,-0.75352
450,18.209,140.33,14.117,35.667,-0.75557
450,337.11,77.078,23.389,58.848,-0.75566
450,71.168,159.82,23.389,58.848,-0.75571
450,135.54,79.379,9.9603,25.276,-0.76629
450,403.8,19.698,19.198,48.37,-0.76907
450,607.76,357.61,9.9603,25.276,-0.77151
450,434.19,319.32,9.9603,25.276,-0.77391
450,103.15,145.15,8.15,20.75,-0.77641
450,409.8,437.72,12.161,30.777,-0.77876
450,209.72,317.77,8.57,21.8,-0.79058
450,445.16,209.3,21.192,53.354,-0.79799
450,464.57,226.33,9.474,24.06,-0.80167
450,432.25,24.25,7.75,19.75,-0.80945
450,617.65,336.25,16.55,41.75,-0.81033
450,61.512,0.25,81.432,203.96,-0.81385
450,448.25,176.25,31.75,79.75,-0.81891
450,236.05,347.75,12.161,30.777,-0.82262
450,192.59,392.47,14.835,37.463,-0.82316
450,578.83,428.11,9.4741,24.06,-0.82461
450,53.17,163.42,17.39,43.85,-0.82556
450,431.26,75.505,13.433,33.957,-0.82683
450,2.8026,201.9,9.9603,25.276,-0.82692
450,237.3,380.97,14.117,35.667,-0.83027
450,37.963,15.335,29.92,75.176,-0.8381
450,21.25,193.45,16.55,41.75,-0.8386
450,452.25,20.25,7.75,19.75,-0.84408
450,10.971,136.94,10.471,26.552,-0.84443
450,397.05,410.73,27.115,68.164,-0.8453
450,430.25,180.25,7.75,19.75,-0.85584
450,440.83,12.661,12.161,30.777,-0.85619
450,247.21,430.23,8.57,21.8,-0.85965
450,218.65,203.95,8.15,20.75,-0.86354
450,37.482,146.07,12.161,30.777,-0.86501
450,206.05,176.65,16.55,41.75,-0.86569
450,493.75,369.85,8.15,20.75,-0.86596
450,19.106,60.591,14.835,37.463,-0.86664
450,347.21,298.18,14.835,37.463,-0.86805
450,13.281,114.27,12.781,32.328,-0.86897
450,227.14,375.32,18.272,46.055,-0.87202
450,569.14,119.32,8.57,21.8,-0.87276
450,613.75,11.507,22.264,56.034,-0.87287
450,212.25,208.25,15.75,39.75,-0.87288
450,185.99,107.19,22.264,56.034,-0.87329
450,390.54,28.915,8.57,21.8,-0.88395
450,408.31,76.233,11.007,27.892,-0.88654
450,205.49,434.68,13.433,33.957,-0.88964
450,554.65,17.05,66.95,167.75,-0.89494
450,426.4,32.412,10.471,26.552,-0.89901
450,437.58,419.85,11.57,29.299,-0.8997
450,498.03,398.47,9.011,22.903,-0.89971
480,229.15,355.15,8.15,20.75,-0.49131
480,377.64,220.2,9.011,22.903,-0.51893
480,311.66,423.98,9.9603,25.276,-0.5376
480,12.85,197.65,16.55,41.75,-0.55447
480,100.72,148,23.389,58.848,-0.5772
480,158.25,112.25,7.75,19.75,-0.59451
480,152.28,416.01,12.161,30.777,-0.60057
480,5.6104,155.7,10.471,26.552,-0.61966
480,551.28,456.35,9.011,22.902,-0.6344
480,74.338,18.772,73.838,184.97,-0.64318
480,233.35,361.45,8.15,20.75,-0.64961
480,573.81,431.76,10.471,26.552,-0.65868
480,39.343,19.797,25.812,64.906,-0.66793
480,580.16,337.62,8.57,21.8,-0.67038
480,229.85,198.82,24.571,61.803,-0.67488
480,381.88,77.816,12.161,30.777,-0.67574
480,436.84,61.99,8.57,21.8,-0.69311
480,556.97,46.942,14.117,35.667,-0.7057
480,50.906,169.1,11.007,27.892,-0.70602
480,461.1,445.66,8.57,21.8,-0.72946
480,517.36,38.664,11.57,29.299,-0.73826
480,442.25,56.25,7.75,19.75,-0.73867
480,611.33,139.62,10.471,26.552,-0.74244
480,35.709,97.762,11.57,29.299,-0.74738
480,369.76,107.21,9.474,24.06,-0.74781
480,208.25,176.25,31.75,79.75,-0.75015
480,524.75,97.984,12.781,32.328,-0.7599
480,605.05,323.65,8.15,20.75,-0.76159
480,125.94,375.1,8.57,21.8,-0.76579
480,41.298,13.933,54.481,136.58,-0.77287
480,189.36,419.85,11.57,29.299,-0.77299
480,488.77,203.99,9.011,22.903,-0.78217
480,133.66,356,13.433,33.957,-0.79701
480,424.45,46.45,8.15,20.75,-0.79896
480,129.9,352.17,9.011,22.902,-0.79977
480,450.52,399.87,11.007,27.892,-0.80167
480,172.45,147.25,16.55,41.75,-0.80452
480,460.15,218.65,8.15,20.75,-0.80628
480,185.47,166.95,18.272,46.055,-0.80852
480,409.75,48.55,8.15,20.75,-0.80938
480,344.65,84.25,8.15,20.75,-0.81619
480,440.05,413.99,12.781,32.328,-0.81773
480,190.1,407.73,9.011,22.903,-0.82062
480,53.048,120.93,29.92,75.176,-0.82955
480,478.66,402.68,11.007,27.892,-0.83199
480,573.62,0.25,25.812,64.906,-0.8322
480,391.53,28.033,9.011,22.903,-0.83377
480,391.56,37.773,21.192,53.354,-0.83751
480,356.64,376.44,15.589,39.349,-0.84054
480,254.93,426.26,18.272,46.055,-0.84315
480,443.31,195.72,25.812,64.906,-0.84381
480,578.83,323.57,9.4741,24.06,-0.84461
480,373.61,452.81,14.835,37.463,-0.84527
480,445.45,168.25,8.15,20.75,-0.8457
480,92.608,427.83,13.433,33.957,-0.84668
480,106.63,366.66,11.57,29.299,-0.84878
480,508.25,46.25,7.75,19.75,-0.84882
480,371.95,134.65,8.15,20.75,-0.85326
480,411.85,403.45,8.15,20.75,-0.85408
480,466.6,27.052,21.192,53.354,-0.85626
480,510.76,426.53,9.9603,25.276,-0.85766
480,214.18,296.83,9.4741,24.06,-0.85769
480,555.63,136.77,12.161,30.777,-0.85805
480,333.65,370.69,36.794,92.36,-0.85935
480,31.12,92.86,17.39,43.85,-0.85974
480,15.565,35.986,20.171,50.801,-0.86156
480,617.83,310.52,11.57,29.299,-0.86334
480,350.95,334.15,8.15,20.75,-0.86575
480,405.97,22.3,17.39,43.85,-0.8701
480,90.761,400.01,29.92,75.176,-0.87441
480,363.55,332.05,8.15,20.75,-0.87478
480,353.05,53.17,35.03,87.95,-0.87551
480,576.75,315.12,9.011,22.903,-0.87599
480,422.38,28.392,22.264,56.034,-0.87665
480,437.72,415.09,29.92,75.176,-0.88074
480,123.39,376.52,13.433,33.957,-0.89002
480,250.15,355.15,8.15,20.75,-0.89333
510,212.01,352.09,12.781,32.328,-0.45915
510,344.23,364.07,8.57,21.8,-0.48278
510,399.6,305.79,10.471,26.552,-0.57283
510,426.26,176.21,36.794,92.36,-0.60926
510,29.57,169.66,12.781,32.328,-0.6299
510,602.22,65.077,9.011,22.903,-0.63716
510,103.15,168.25,8.15,20.75,-0.65809
510,15.685,117.12,8.57,21.8,-0.66931
510,5.6104,177.14,10.471,26.552,-0.67695
510,246.54,294.43,13.433,33.957,-0.67839
510,41.925,51.186,18.272,46.055,-0.68062
510,12.07,121.4,11.57,29.299,-0.68284
510,104.78,61.025,9.4741,24.06,-0.68912
510,270.25,178.25,7.75,19.75,-0.70032
510,95.933,174.73,22.264,56.034,-0.70325
510,509.61,372.9,8.57,21.8,-0.71457
510,595.96,322.93,12.161,30.777,-0.71462
510,557.46,354.84,11.007,27.892,-0.72534
510,382.45,182.95,8.15,20.75,-0.72874
510,222.51,361.43,18.272,46.055,-0.72987
510,59.785,81.835,8.57,21.8,-0.73929
510,32.412,150.34,10.471,26.552,-0.74291
510,395.05,399.25,8.15,20.75,-0.76007
510,36.715,163.13,9.474,24.06,-0.76225
510,537.39,359.11,9.011,22.902,-0.78788
510,541.04,348.83,12.781,32.328,-0.79025
510,0.25,136.39,19.198,48.37,-0.79112
510,426.26,393.84,9.011,22.902,-0.79919
510,506.35,388.75,8.15,20.75,-0.80043
510,352.24,82.859,14.117,35.667,-0.81577
510,621.85,390.85,8.15,20.75,-0.8173
510,615.97,13.933,27.115,68.164,-0.81891
510,241.04,113.7,9.011,22.903,-0.81925
510,211.75,316.28,9.4741,24.06,-0.82115
510,374.05,180.85,8.15,20.75,-0.82209
510,549.78,54.126,14.117,35.667,-0.82541
510,143.19,362.71,9.9603,25.276,-0.82586
510,4.0213,203.9,14.835,37.463,-0.82846
510,418.25,46.25,7.75,19.75,-0.83063
510,62.162,79.048,11.007,27.892,-0.8331
510,378.15,78.437,12.781,32.328,-0.83362
510,615.55,413.95,8.15,20.75,-0.83421
510,428.02,339.82,8.57,21.8,-0.84297
510,127.46,186.41,12.161,30.777,-0.84483
510,622.05,276.31,10.471,26.552,-0.84601
510,357.61,158.51,9.9603,25.276,-0.85635
510,619.86,430.23,8.57,21.8,-0.85667
510,621.85,403.45,8.15,20.75,-0.85798
510,77.425,57.58,8.57,21.8,-0.85846
510,278.01,337.11,11.57,29.299,-0.86657
510,41.298,-27.115,54.481,136.58,-0.87058
510,480.94,61.99,8.57,21.8,-0.87343
510,87.037,148.3,9.9603,25.276,-0.87486
510,119.95,462.25,8.15,20.75,-0.876
510,365.65,124.15,8.15,20.75,-0.87793
510,542.37,34.284,9.4741,24.06,-0.87979
510,343.31,91.377,21.192,53.354,-0.88012
510,470.08,313.47,11.57,29.299,-0.88225
510,431.67,372.57,11.57,29.299,-0.88356
510,262.45,348.65,14.117,35.667,-0.88716
510,82.988,23.889,47.029,117.95,-0.88819
510,607.76,329.53,9.9603,25.276,-0.88979
510,372.48,222,15.589,39.349,-0.89165
510,397.7,104.5,12.781,32.328,-0.89383
510,406.11,148.3,9.9603,25.276,-0.89411
510,491.97,364.07,8.57,21.8,-0.89473
510,43.133,0.25,85.516,214.17,-0.89514
540,445.66,432.43,8.57,21.8,-0.43703
540,278.01,413.94,11.57,29.299,-0.44065
540,203.99,180.84,18.272,46.055,-0.56089
540,238.39,379.51,8.57,21.8,-0.60592
540,180.85,176.65,16.55,41.75,-0.62141
540,444.78,109.07,9.011,22.903,-0.63701
540,332.54,371.64,12.781,32.328,-0.63947
540,446.57,427.02,12.781,32.328,-0.64901
540,406.7,201.92,12.161,30.777,-0.66503
540,28.984,21.8,28.484,71.584,-0.66761
540,235.45,359.35,8.15,20.75,-0.67671
540,611.2,19.106,14.835,37.463,-0.67964
540,126.89,188.8,11.007,27.892,-0.68732
540,169.66,117.53,51.875,130.06,-0.69947
540,525.04,317.77,8.57,21.8,-0.70172
540,626.99,34.379,12.161,30.777,-0.71356
540,6.4553,111.95,12.161,30.777,-0.71489
540,479.51,359.11,9.011,22.902,-0.71707
540,302.65,350.95,8.15,20.75,-0.7212
540,501.04,165.56,19.198,48.37,-0.72289
540,271.47,176.65,8.57,21.8,-0.72798
540,273.45,157.69,18.272,46.055,-0.74224
540,110.5,147.99,8.57,21.8,-0.74602
540,397.05,328.64,13.433,33.957,-0.74949
540,574.24,307.41,12.161,30.777,-0.75676
540,398.45,413.77,20.171,50.801,-0.76213
540,589.89,43.133,21.192,53.354,-0.76243
540,268.27,407.64,21.192,53.354,-0.76495
540,296.83,56.163,9.474,24.06,-0.76766
540,249.42,284.69,8.57,21.8,-0.77257
540,403.45,365.65,16.55,41.75,-0.77264
540,623.08,444.4,9.9603,25.276,-0.77586
540,38.664,422.8,11.57,29.299,-0.78213
540,366.66,393.25,11.57,29.299,-0.78241
540,6.4553,295,12.161,30.777,-0.78906
540,187.86,343.31,21.192,53.354,-0.79003
540,518.06,85.335,9.4741,24.06,-0.79162
540,96.25,128.25,31.75,79.75,-0.79364
540,69.169,158.51,9.9603,25.276,-0.79444
540,479.15,328.64,13.433,33.957,-0.7972
540,157.6,383.37,27.115,68.164,-0.80157
540,340.63,442.48,10.471,26.552,-0.80306
540,375.32,92.86,9.011,22.903,-0.80527
540,384.55,117.85,8.15,20.75,-0.80618
540,86.451,194.2,14.117,35.667,-0.81489
540,411.12,315.44,22.264,56.034,-0.82423
540,169.1,422.38,22.264,56.034,-0.82434
540,78.437,166.4,12.781,32.328,-0.82446
540,222.85,361.45,16.55,41.75,-0.83073
540,238.07,299.97,12.781,32.328,-0.8325
540,254.87,337.95,10.471,26.552,-0.83386
540,432.43,375.1,17.39,43.85,-0.83414
540,229.44,318.37,13.433,33.957,-0.83548
540,126.66,403.8,19.198,48.37,-0.83819
540,383.52,177.14,10.471,26.552,-0.83958
540,347.75,304.31,24.571,61.803,-0.84237
540,128.14,86.245,8.57,21.8,-0.84595
540,315.12,379.95,36.794,92.36,-0.84729
540,285.36,396.24,15.589,39.349,-0.84735
540,258.55,311.05,8.15,20.75,-0.85293
540,240.59,428.02,8.57,21.8,-0.85308
540,252.93,286.87,14.835,37.463,-0.85439
540,55.816,157.69,18.272,46.055,-0.85649
540,549.42,6.4553,12.161,30.777,-0.85876
540,141.37,123.73,8.57,21.8,-0.86223
540,411.85,140.95,8.15,20.75,-0.86294
540,600.01,275.88,8.57,21.8,-0.86302
540,379.95,384.58,9.011,22.902,-0.86401
540,74.714,136.77,24.571,61.803,-0.8662
540,522.95,332.88,15.589,39.349,-0.8682
540,75.676,15.335,60.091,150.6,-0.8684
540,271.47,342.03,8.57,21.8,-0.86856
540,33.85,105.25,8.15,20.75,-0.86967
540,621.85,376.15,8.15,20.75,-0.87031
540,262.8,437.83,19.198,48.37,-0.87235
540,496.68,6.1598,23.389,58.848,-0.87288
540,369.85,395.05,16.55,41.75,-0.87326
540,394.25,82.25,7.75,19.75,-0.87354
540,434.19,439.29,20.171,50.801,-0.87453
540,520.31,319.38,23.389,58.848,-0.87484
540,373.79,323.5,28.484,71.584,-0.87723
540,580.45,341.54,12.161,30.777,-0.87904
540,232.86,397.05,27.115,68.164,-0.88168
540,596.43,260.87,12.781,32.328,-0.88295
540,540.58,312.63,11.007,27.892,-0.8846
540,20.671,20.671,40.591,101.85,-0.88564
540,250.15,311.05,8.15,20.75,-0.88679
540,146.11,171.58,9.011,22.903,-0.88756
540,282.25,116.94,38.646,96.991,-0.88821
540,526.91,24.009,15.589,39.349,-0.88825
540,413.95,287.95,8.15,20.75,-0.89131
540,551.6,30.881,9.9603,25.276,-0.89258
540,622.59,68.318,9.4741,24.06,-0.8943
540,318.71,131.52,9.474,24.06,-0.89516
540,280.4,384.56,14.117,35.667,-0.89594
540,475.89,400.96,12.781,32.328,-0.89646
540,600.1,9.1147,11.57,29.299,-0.89916
540,30.348,437.83,9.011,22.903,-0.89954
570,596.12,56.819,14.835,37.463,-0.091948
570,170.42,170.42,19.198,48.37,-0.442
570,340.8,431.88,15.589,39.349,-0.44783
570,150.11,16.539,12.781,32.328,-0.49708
570,377.38,427.66,14.117,35.667,-0.52188
570,460.35,181.27,14.835,37.463,-0.60278
570,511.81,39.94,8.57,21.8,-0.6056
570,239.46,14.321,11.007,27.892,-0.60983
