420,220.75,338.35,8.15,20.75,-0.79865
420,342.32,345.58,12.781,32.328,-0.79902
420,397.05,113.13,13.433,33.957,-0.79907
420,262.91,413,21.192,53.354,-0.80179
420,218.65,344.65,16.55,41.75,-0.80447
420,489.55,357.25,8.15,20.75,-0.80457
420,394.24,84.676,22.264,56.034,-0.80547
420,345.58,299.97,25.812,64.906,-0.80748
420,243.35,391.64,9.4741,24.06,-0.81144
420,510.76,408.66,20.171,50.801,-0.81255
420,327.23,343.31,10.471,26.552,-0.81875
420,412.59,359.67,8.57,21.8,-0.81924
420,283.68,322.77,12.781,32.328,-0.82188
420,384.36,158.64,15.589,39.349,-0.82297
420,595.85,432.97,9.4741,24.06,-0.82356
420,456.34,410.73,12.781,32.328,-0.83135
420,83.219,173.73,29.92,75.176,-0.83508
420,276.81,434.85,14.117,35.667,-0.83541
420,75.487,372.48,15.589,39.349,-0.83876
420,202.2,412.08,15.589,39.349,-0.84034
420,428.11,112.08,9.474,24.06,-0.84809
420,337.95,185.99,22.264,56.034,-0.84861
420,166.17,431.63,9.9603,25.276,-0.84925
420,83.599,78.969,9.011,22.903,-0.85084
420,358.61,407.47,12.781,32.328,-0.85175
420,299.97,371.64,12.781,32.328,-0.85205
420,316.51,367.44,10.471,26.552,-0.85229
420,154.69,301.95,14.117,35.667,-0.85372
420,573.55,136.96,8.57,21.8,-0.85853
420,208.91,352.58,13.433,33.957,-0.85974
420,418.87,10.46,20.171,50.801,-0.86474
420,117.12,167.83,8.57,21.8,-0.86802
420,486.45,456.35,9.011,22.902,-0.86853
420,437.83,143.8,9.011,22.903,-0.86901
420,598.28,362.47,9.4741,24.06,-0.87007
420,415.09,415.09,14.835,37.463,-0.8726
420,342.29,383.13,20.171,50.801,-0.87265
420,174.46,276.31,10.471,26.552,-0.87513
420,431.67,328.25,11.57,29.299,-0.87562
420,291.97,131.52,9.474,24.06,-0.87851
420,77.078,313.47,11.57,29.299,-0.88247
420,409.71,352.24,28.484,71.584,-0.8834
420,437.72,443.93,12.161,30.777,-0.88561
420,241.61,377.38,14.835,37.463,-0.8859
420,447.71,380.4,15.589,39.349,-0.88609
420,444.25,200.25,7.75,19.75,-0.88679
420,380.25,364.25,7.75,19.75,-0.88711
420,469.37,332.54,12.781,32.328,-0.88715
420,388.24,326.98,20.171,50.801,-0.8887
420,83.219,22.878,14.835,37.463,-0.88978
420,268.01,298.18,14.835,37.463,-0.89044
420,455.31,334.15,11.57,29.299,-0.89062
420,71.921,352.09,12.781,32.328,-0.89135
420,123.73,348.64,17.39,43.85,-0.89139
420,344.64,363.26,12.161,30.777,-0.89204
420,366.1,382.98,22.264,56.034,-0.89504
420,309.81,349.21,22.264,56.034,-0.89528
420,262.91,150.34,10.471,26.552,-0.89624
450,558.73,447.03,12.161,30.777,-0.10698
450,442.08,382.98,11.007,27.892,-0.55756
450,543.21,419.11,12.161,30.777,-0.58061
450,118.45,431.67,11.57,29.299,-0.64033
450,301.45,418.87,9.9603,25.276,-0.65273
450,301.95,305.73,14.835,37.463,-0.66372
450,134.65,426.55,8.15,20.75,-0.68254
450,60.591,98.304,14.835,37.463,-0.68534
450,308.95,375.1,17.39,43.85,-0.68637
450,460.15,166.15,8.15,20.75,-0.69573
450,414.15,349.16,13.433,33.957,-0.70246
450,380.84,356.72,10.471,26.552,-0.72237
450,391.53,34.979,9.011,22.903,-0.72376
450,147.51,377.38,14.117,35.667,-0.73418
450,392.74,211.93,17.39,43.85,-0.73443
450,25.776,71.722,9.9603,25.276,-0.7378
450,420,210.12,15.589,39.349,-0.73831
450,8.6926,343.58,11.007,27.892,-0.74627
450,329.02,412.36,9.011,22.903,-0.74735
450,8.65,441.25,8.15,20.75,-0.74825
450,71.168,384.39,11.57,29.299,-0.75006
450,120.86,169.1,10.471,26.552,-0.75182
450,339.74,388.24,9.9603,25.276,-0.75716
450,283.92,372.57,23.389,58.848,-0.77351
450,619.37,50.906,11.007,27.892,-0.77675
450,124.23,442.69,9.474,24.06,-0.77686
450,267.06,390.21,27.115,68.164,-0.77713
450,622.49,374.9,12.781,32.328,-0.78032
450,269.05,327.85,33.35,83.75,-0.78253
450,133.14,413.3,14.117,35.667,-0.78612
450,102.25,112.25,7.75,19.75,-0.78687
450,104.78,452.42,9.4741,24.06,-0.78876
450,176.65,375.1,17.39,43.85,-0.79208
450,316.28,136.39,19.198,48.37,-0.79526
450,359.42,294.43,13.433,33.957,-0.80219
450,315.44,67.791,22.264,56.034,-0.80232
450,139.17,2.5653,9.011,22.903,-0.80252
450,392.95,403.45,8.15,20.75,-0.80344
450,233.63,9.9741,9.4741,24.06,-0.80436
450,410.73,371.64,25.812,64.906,-0.81485
450,347.4,209.56,20.171,50.801,-0.81611
450,336.84,364.56,15.589,39.349,-0.81686
450,169.1,421.04,10.471,26.552,-0.81739
450,153.06,444.78,9.011,22.903,-0.82067
450,362.84,352.58,13.433,33.957,-0.82074
450,225.39,337.95,21.192,53.354,-0.82091
450,339.06,326.03,51.875,130.06,-0.82274
450,125.94,156.81,8.57,21.8,-0.82587
450,282.59,9.558,12.161,30.777,-0.82749
450,248.21,428.11,9.4741,24.06,-0.82823
450,462.26,314.22,9.9603,25.276,-0.82931
450,120.93,430.18,14.835,37.463,-0.83314
450,219.76,416.75,22.264,56.034,-0.83405
450,574.92,57.717,14.117,35.667,-0.83831
450,8.65,371.95,8.15,20.75,-0.84132
450,489.55,166.15,8.15,20.75,-0.84297
450,444.89,337.95,11.007,27.892,-0.84298
450,426.41,354.75,14.835,37.463,-0.84728
450,440.83,353.95,24.571,61.803,-0.8475
450,158.29,122.37,14.117,35.667,-0.85268
450,447.55,71.65,8.15,20.75,-0.8535
450,92.628,330.87,9.4741,24.06,-0.85704
450,71.921,352.09,25.812,64.906,-0.85708
450,195.55,119.95,8.15,20.75,-0.85975
450,44.719,393.63,13.433,33.957,-0.85983
450,187.02,398.93,14.117,35.667,-0.86061
450,327.1,413.3,14.117,35.667,-0.86755
450,302.65,155.65,8.15,20.75,-0.86874
450,230.3,7.7926,14.835,37.463,-0.86979
450,526.08,30.881,20.171,50.801,-0.87005
450,209.32,97.491,9.4741,24.06,-0.87601
450,453.85,59.05,8.15,20.75,-0.87829
450,290.11,307,11.007,27.892,-0.87859
450,327.1,377.38,14.117,35.667,-0.8803
450,403.8,335.73,19.198,48.37,-0.88063
450,439.29,122.77,9.9603,25.276,-0.8813
450,163.61,393.34,20.171,50.801,-0.88413
450,44.008,437.83,19.198,48.37,-0.88682
450,542.05,117.85,16.55,41.75,-0.88719
450,588.32,166.95,9.011,22.903,-0.88903
450,557.33,430.28,12.781,32.328,-0.89265
450,510.55,371.95,8.15,20.75,-0.897
450,130.45,84.25,16.55,41.75,-0.89772
450,117.85,302.65,16.55,41.75,-0.89874
480,452.28,443.46,8.57,21.8,-0.41279
480,490.47,419.11,12.161,30.777,-0.43348
480,90.655,172.24,8.57,21.8,-0.56314
480,457.28,233.63,19.198,48.37,-0.56837
480,427.83,441.52,13.433,33.957,-0.59271
480,451.78,448.36,13.433,33.957,-0.60577
480,235.45,180.85,8.15,20.75,-0.60826
480,319.32,334.64,9.9603,25.276,-0.61894
480,117.67,334.64,9.9603,25.276,-0.65754
480,273.37,35.986,9.9603,25.276,-0.66607
480,273.63,354.04,21.192,53.354,-0.66648
480,111.01,78.437,12.781,32.328,-0.68661
480,317.04,360.6,15.589,39.349,-0.6936
480,350.85,205.03,12.161,30.777,-0.7083
480,247.85,81.932,9.9603,25.276,-0.70853
480,423.61,436.84,8.57,21.8,-0.71245
480,366.6,54.126,14.117,35.667,-0.72211
480,13.013,58.959,9.9603,25.276,-0.72416
480,590.35,138.85,8.15,20.75,-0.72589
480,413.77,383.13,9.9603,25.276,-0.7286
480,428.02,170.03,8.57,21.8,-0.73395
480,174.55,380.35,8.15,20.75,-0.75409
480,409.71,427.66,14.117,35.667,-0.75949
480,435.83,396.24,15.589,39.349,-0.76505
480,158.49,403.6,12.161,30.777,-0.76648
480,436.45,360.47,11.007,27.892,-0.7701
480,290.05,103.15,8.15,20.75,-0.77341
480,379.95,414.15,13.433,33.957,-0.78312
480,152.28,447.03,12.161,30.777,-0.78331
480,287.59,46.942,14.117,35.667,-0.78862
480,348.65,341.46,14.117,35.667,-0.79007
480,57.717,309.14,28.484,71.584,-0.7941
480,499.5,143.92,14.117,35.667,-0.79437
480,266.19,452.35,11.57,29.299,-0.79787
480,282.25,326.01,19.198,48.37,-0.79931
480,501.95,368.38,12.781,32.328,-0.80086
480,105.85,377.38,29.92,75.176,-0.80159
480,431.26,348.65,14.117,35.667,-0.80678
480,188.39,383.37,13.433,33.957,-0.80958
480,69.169,64.064,9.9603,25.276,-0.81092
480,106.29,332.06,13.433,33.957,-0.81113
480,378.48,53.438,23.389,58.848,-0.81382
480,44.24,349.85,9.011,22.903,-0.8141
480,98.95,201.85,8.15,20.75,-0.82636
480,245.51,416.89,11.57,29.299,-0.8267
480,40.453,203.94,10.471,26.552,-0.82678
480,243.85,340.45,16.55,41.75,-0.83074
480,440.15,430.89,18.272,46.055,-0.83099
480,155.65,374.05,16.55,41.75,-0.83469
480,102.35,155.96,9.9603,25.276,-0.83574
480,308.95,388.33,17.39,43.85,-0.83705
480,472.25,98.25,7.75,19.75,-0.83907
480,287.34,308.18,9.011,22.903,-0.84072
480,485.13,424.07,14.117,35.667,-0.8414
480,284.48,135.33,11.007,27.892,-0.84275
480,49.893,332.23,12.161,30.777,-0.84331
480,310.49,296.6,9.011,22.902,-0.84517
480,362.71,56.406,20.171,50.801,-0.84924
480,85.942,408.03,11.57,29.299,-0.85193
480,90.655,159.01,8.57,21.8,-0.85373
480,25.776,357.61,9.9603,25.276,-0.85378
480,185.99,211.32,11.007,27.892,-0.85644
480,314.95,383.37,27.115,68.164,-0.85735
480,384.67,120.79,12.781,32.328,-0.85968
480,496.38,388.33,8.57,21.8,-0.8626
480,59.05,403.45,16.55,41.75,-0.86438
480,225.39,354.84,22.264,56.034,-0.86653
480,143.59,111.01,25.812,64.906,-0.86813
480,39.146,316.28,9.4741,24.06,-0.87104
480,326.7,337.95,11.007,27.892,-0.87115
480,214.67,413.77,9.9603,25.276,-0.87122
480,314.95,417.57,27.115,68.164,-0.87239
480,128.47,286.87,14.835,37.463,-0.87436
480,430.18,418.86,14.835,37.463,-0.87524
480,571.5,338.9,13.433,33.957,-0.87609
480,261.6,427.92,15.589,39.349,-0.8761
480,585.6,115.63,11.007,27.892,-0.87623
480,372.9,308.95,8.57,21.8,-0.88285
480,193.22,118.18,10.471,26.552,-0.883
480,427.66,402.52,14.117,35.667,-0.88301
480,248.05,308.95,8.15,20.75,-0.88328
480,276.81,427.66,14.117,35.667,-0.88329
480,59.214,370.12,21.192,53.354,-0.88363
480,138.09,357.61,20.171,50.801,-0.88958
480,176.17,114.27,12.781,32.328,-0.88987
480,223.9,326.01,19.198,48.37,-0.89098
480,539.7,430.89,9.011,22.903,-0.89319
480,198.98,319.51,12.781,32.328,-0.89886
480,599.9,370.69,9.011,22.903,-0.89898
480,236.41,456.35,9.011,22.902,-0.89972
510,597.55,125.33,9.9603,25.276,-0.40269
510,247.9,67.791,11.007,27.892,-0.5823
510,81.284,199.36,9.011,22.903,-0.63476
510,606.01,77.078,11.57,29.299,-0.64173
510,362.71,446.95,9.9603,25.276,-0.65787
510,324.39,352.17,36.794,92.36,-0.65851
510,202.23,397.7,25.812,64.906,-0.67067
510,291.18,341.46,14.117,35.667,-0.6756
510,171.78,37.773,21.192,53.354,-0.67734
510,55.375,187.68,8.57,21.8,-0.68098
510,120.64,435.52,9.011,22.903,-0.68974
510,516.22,139.16,8.57,21.8,-0.70253
510,569.14,176.65,8.57,21.8,-0.7041
510,301.27,417.57,13.433,33.957,-0.70842
510,492.18,407.47,12.781,32.328,-0.71328
510,419.31,192.42,9.011,22.903,-0.71482
510,309.14,355.83,14.117,35.667,-0.71651
510,174.73,360.47,11.007,27.892,-0.71907
510,611.47,62.303,12.161,30.777,-0.71973
510,145.78,441.25,17.39,43.85,-0.72035
510,490.77,402.12,23.389,58.848,-0.72444
510,478.06,434.62,12.161,30.777,-0.73898
510,298.11,37.482,24.571,61.803,-0.74328
510,233.35,380.35,8.15,20.75,-0.74455
510,214.18,369.76,9.4741,24.06,-0.74828
510,142.25,94.25,7.75,19.75,-0.75259
510,418.86,139.79,14.835,37.463,-0.75549
510,452.81,377.38,14.835,37.463,-0.75892
510,600.85,218.65,16.55,41.75,-0.7617
510,348.67,308.47,10.471,26.552,-0.76385
510,363.74,203.99,9.011,22.903,-0.76593
510,552.52,62.303,12.161,30.777,-0.76961
510,382.45,359.35,8.15,20.75,-0.77175
510,119.32,410.38,17.39,43.85,-0.77774
510,406.23,391.64,9.474,24.06,-0.77843
510,525.04,278.08,17.39,43.85,-0.77961
510,94.695,406.11,9.9603,25.276,-0.78025
510,126.97,423.96,15.589,39.349,-0.78178
510,315.12,389.21,36.794,92.36,-0.78468
510,462.14,432.97,9.474,24.06,-0.7852
510,150.34,102.1,10.471,26.552,-0.79226
510,377.64,44.24,9.011,22.903,-0.79541
510,557.33,130.56,12.781,32.328,-0.79595
510,605.05,75.85,16.55,41.75,-0.79833
510,79.63,403.76,8.57,21.8,-0.79943
510,94.695,446.95,9.9603,25.276,-0.80292
510,283.92,387.34,11.57,29.299,-0.80591
510,100.82,380.97,14.117,35.667,-0.80603
510,403.8,133.96,9.474,24.06,-0.80615
510,423.61,377.31,8.57,21.8,-0.80946
510,535.75,86.35,8.15,20.75,-0.8098
510,392.47,362.29,14.835,37.463,-0.81136
510,277.45,33.85,16.55,41.75,-0.81389
510,393.34,107.46,9.9603,25.276,-0.81554
510,378.25,60.25,7.75,19.75,-0.82013
510,30.42,188.81,14.835,37.463,-0.82112
510,147.51,380.97,14.117,35.667,-0.8255
510,179.43,185.94,12.781,32.328,-0.83471
510,199.75,178.75,8.15,20.75,-0.8372
510,241.47,284.35,10.471,26.552,-0.8415
510,563.05,432.85,16.55,41.75,-0.84155
510,289.71,59.214,21.192,53.354,-0.84303
510,54.981,287.59,13.433,33.957,-0.84423
510,359.42,41.298,13.433,33.957,-0.85334
510,461.1,70.81,8.57,21.8,-0.85723
510,115.09,427.92,15.589,39.349,-0.85757
510,374.05,140.95,8.15,20.75,-0.85817
510,153.91,275.06,11.57,29.299,-0.8604
510,531.55,445.45,8.15,20.75,-0.86245
510,398.45,372.92,20.171,50.801,-0.86251
510,274.95,78.042,9.474,24.06,-0.86271
510,229.15,451.75,8.15,20.75,-0.86279
510,610.07,158.64,15.589,39.349,-0.86514
510,369.68,126.82,13.433,33.957,-0.86515
510,107.46,444.4,9.9603,25.276,-0.86812
510,361.45,332.05,16.55,41.75,-0.87262
510,281.67,309.81,11.007,27.892,-0.87428
510,314.95,342.32,54.481,136.58,-0.87702
510,194.73,398.47,36.794,92.36,-0.87708
510,34.02,169.1,22.264,56.034,-0.87932
510,286.14,413.77,20.171,50.801,-0.88046
510,129.7,67.791,22.264,56.034,-0.88072
510,247.9,368.91,11.007,27.892,-0.88075
510,197.05,125.27,9.011,22.903,-0.88301
510,157.6,20.774,27.115,68.164,-0.88316
510,449.41,213.25,18.272,46.055,-0.88578
510,37.877,212.33,13.433,33.957,-0.88882
510,111.95,183.31,12.161,30.777,-0.89111
510,104.78,434.44,10.471,26.552,-0.89141
510,397.15,306.85,8.15,20.75,-0.89368
510,416.25,182.25,7.75,19.75,-0.89612
510,189.25,180.85,16.55,41.75,-0.89693
540,345.74,301.27,13.433,33.957,-0.43753
540,518.43,326.59,8.57,21.8,-0.4913
540,217.88,55.816,18.272,46.055,-0.59324
540,211.99,158.38,10.471,26.552,-0.63073
540,491.08,296.6,9.011,22.902,-0.63523
540,138.09,76.827,9.9603,25.276,-0.63861
540,400.25,110.25,7.75,19.75,-0.66257
540,531.18,191.69,9.9603,25.276,-0.66543
540,150.34,182.5,21.192,53.354,-0.66847
540,7.0914,157.6,27.115,68.164,-0.67968
540,282.59,301.21,12.161,30.777,-0.69045
540,456.35,141.48,9.011,22.903,-0.70702
540,407.31,178.13,13.433,33.957,-0.7147
540,150.97,126.66,9.4741,24.06,-0.71806
540,384.35,408.66,19.198,48.37,-0.74229
540,484.26,304.31,12.161,30.777,-0.75218
540,449.82,394.44,12.781,32.328,-0.75275
540,413.52,124.23,9.474,24.06,-0.7563
540,445.45,405.55,8.15,20.75,-0.7629
540,449.5,431.63,9.9603,25.276,-0.76576
540,306.56,64.064,9.9603,25.276,-0.76727
540,547.09,229.57,17.39,43.85,-0.77658
540,597.93,59.214,10.471,26.552,-0.77721
540,138.82,92.628,9.4741,24.06,-0.78104
540,560.32,267.06,8.57,21.8,-0.78219
540,518.43,311.16,8.57,21.8,-0.78312
540,366.28,278.08,8.57,21.8,-0.79211
540,111.01,410.73,25.812,64.906,-0.79777
540,445.13,369.76,9.474,24.06,-0.80011
540,452.81,128.47,14.835,37.463,-0.80213
540,534.53,221.78,51.875,130.06,-0.8051
540,421.42,370.37,9.9603,25.276,-0.81134
540,584.53,96.737,21.192,53.354,-0.81368
540,262.64,20.095,8.57,21.8,-0.81498
540,310.49,451.72,9.011,22.902,-0.81542
540,403.55,30.881,20.171,50.801,-0.81655
540,428.01,171.92,11.007,27.892,-0.81767
540,579.41,35.709,47.029,117.95,-0.81884
540,323.65,397.15,8.15,20.75,-0.81964
540,226.53,366.6,14.117,35.667,-0.82044
540,515.62,182.58,9.4741,24.06,-0.82202
540,436.74,401,9.9603,25.276,-0.82385
540,178.86,44.35,8.57,21.8,-0.82404
540,157.69,379.95,9.011,22.903,-0.8337
540,392.28,47.768,15.589,39.349,-0.83444
540,538.27,425.81,8.57,21.8,-0.83479
540,364.76,107.46,21.192,53.354,-0.83834
540,163.42,101.68,17.39,43.85,-0.84287
540,134.89,75.487,15.589,39.349,-0.84548
540,390.21,397.05,27.115,68.164,-0.84603
540,127.31,50.483,11.57,29.299,-0.84833
540,395.9,97.247,9.9603,25.276,-0.84892
540,178.86,150.19,8.57,21.8,-0.8503
540,353.05,308.95,17.39,43.85,-0.85032
540,287.3,312.63,11.007,27.892,-0.85145
540,256.34,157.85,11.007,27.892,-0.85723
540,271.13,53.501,9.011,22.903,-0.8593
540,185.01,180.14,9.4741,24.06,-0.85979
540,181.06,397.15,17.39,43.85,-0.86094
540,221.47,39.146,9.4741,24.06,-0.86133
540,260.22,65.243,13.433,33.957,-0.86207
540,58.594,163.13,9.474,24.06,-0.86416
540,280.75,41.298,27.115,68.164,-0.86543
540,401.35,290.05,8.15,20.75,-0.8701
540,26.312,410.73,25.812,64.906,-0.87113
540,169.1,241.47,10.471,26.552,-0.87358
540,323.65,361.45,16.55,41.75,-0.87447
540,283.75,269.05,8.15,20.75,-0.87554
540,444.78,435.52,18.272,46.055,-0.87976
540,583.69,182.58,9.4741,24.06,-0.88056
540,465.5,176.65,8.57,21.8,-0.88063
540,439.27,163.47,22.264,56.034,-0.88358
540,442.46,414.68,9.011,22.902,-0.88401
540,322.07,308.18,9.011,22.903,-0.8864
540,314.95,376.52,27.115,68.164,-0.88646
540,537.39,164.63,9.011,22.903,-0.88744
540,454.48,392.74,17.39,43.85,-0.89437
540,502.15,101.05,8.15,20.75,-0.89437
540,513.19,146.11,9.4741,24.06,-0.89898
570,592.88,140.33,14.117,35.667,-0.4335
570,325.21,407.31,13.433,33.957,-0.52946
570,420.5,371.64,12.781,32.328,-0.53676
570,422.21,111.95,12.161,30.777,-0.56092
570,11.507,416.75,22.264,56.034,-0.58778
570,509.38,200.13,14.835,37.463,-0.65705
570,119.05,182.4,31.429,78.947,-0.66727
570,22.764,416.75,22.264,56.034,-0.69686
570,525.04,68.605,8.57,21.8,-0.69808
570,527.03,96.029,13.433,33.957,-0.7032
570,428.65,294.25,16.55,41.75,-0.70375
570,269.52,12.13,15.589,39.349,-0.71319
570,49.117,39.343,12.781,32.328,-0.71814
570,589.89,195.9,10.471,26.552,-0.72822
570,368.25,46.25,7.75,19.75,-0.72984
570,244.49,57.717,14.117,35.667,-0.73545
570,442.69,321.14,19.198,48.37,-0.75439
570,187.68,77.425,8.57,21.8,-0.7588
570,413.99,365.12,12.781,32.328,-0.76211
570,101.24,159.88,12.781,32.328,-0.7826
570,379.95,294.29,9.011,22.902,-0.79353
570,516.85,124.15,8.15,20.75,-0.79941
570,434.63,394.94,8.57,21.8,-0.79972
570,94.807,413.94,23.389,58.848,-0.8068
570,11.507,371.72,22.264,56.034,-0.81189
570,302.65,390.85,16.55,41.75,-0.813
570,292.93,419.57,11.007,27.892,-0.81552
570,379.95,291.97,18.272,46.055,-0.81583
570,371.64,19.797,25.812,64.906,-0.81755
570,297.75,59.214,10.471,26.552,-0.8188
570,87.124,192.61,12.161,30.777,-0.82333
570,441.25,176.65,17.39,43.85,-0.82778
570,138.85,61.15,8.15,20.75,-0.83109
570,625,171.92,11.007,27.892,-0.83254
570,53.854,107.46,9.9603,25.276,-0.8402
570,288.25,72.25,7.75,19.75,-0.84131
570,158.29,158.29,14.117,35.667,-0.84501
570,607.43,45.506,14.835,37.463,-0.85118
570,210.25,36.25,7.75,19.75,-0.85432
570,539.7,113.7,9.011,22.903,-0.85695
570,248.46,301.21,12.161,30.777,-0.85871
570,459.71,388.24,20.171,50.801,-0.86658
570,396.16,148.43,9.011,22.903,-0.86837
570,291.9,18.866,24.571,61.803,-0.86864
570,225.04,208.75,12.781,32.328,-0.87279
570,504.25,300.55,8.15,20.75,-0.87328
570,619.86,42.145,8.57,21.8,-0.87472
570,78.437,286.94,12.781,32.328,-0.87929
570,407.73,185.47,9.011,22.903,-0.88023
570,582.37,189.36,11.57,29.299,-0.88281
570,16.331,203.94,10.471,26.552,-0.88479
570,35.53,57.58,8.57,21.8,-0.88493
570,17.135,394.24,22.264,56.034,-0.88992
570,256.03,300.13,35.03,87.95,-0.89224
570,183.31,304.31,12.161,30.777,-0.89515
570,216.94,155.03,11.007,27.892,-0.89633
600,54.981,123.39,13.433,33.957,-0.18671
600,590.99,187.44,9.4741,24.06,-0.48125
600,355.06,43.644,9.9603,25.276,-0.58651
600,359.4,295.07,10.471,26.552,-0.58864
600,87.124,431.52,12.161,30.777,-0.60312
600,224.82,378.48,47.029,117.95,-0.60451
600,431.52,406.7,12.161,30.777,-0.62202
600,620.25,16.25,15.75,39.75,-0.62644
600,207.09,112.54,23.389,58.848,-0.6841
600,102.87,188.39,13.433,33.957,-0.70253
600,534.95,408.31,11.007,27.892,-0.70901
600,87.124,400.49,12.161,30.777,-0.71232
600,341.54,291.9,24.571,61.803,-0.74565
600,464.82,184.03,20.171,50.801,-0.75606
600,335.14,25.578,11.007,27.892,-0.76886
600,430.28,410.73,25.812,64.906,-0.77922
600,74.338,162.32,18.272,46.055,-0.77998
600,241.75,367.75,8.15,20.75,-0.78362
600,37.963,98.304,29.92,75.176,-0.78527
600,375.1,379.51,17.39,43.85,-0.78636
600,571.45,52.75,8.15,20.75,-0.79063
600,552.37,131.58,10.471,26.552,-0.79993
600,181.06,297.93,8.57,21.8,-0.79998
600,448.25,144.25,31.75,79.75,-0.80317
600,84.04,423.61,17.39,43.85,-0.80377
600,167.83,300.13,8.57,21.8,-0.80617
600,525.04,410.38,17.39,43.85,-0.80828
600,407.65,101.05,8.15,20.75,-0.81296
600,478.95,319.38,11.57,29.299,-0.818
600,98.95,54.85,8.15,20.75,-0.8197
600,58.131,67.392,9.011,22.903,-0.82076
600,35.889,154.68,15.589,39.349,-0.82143
600,212.01,430.28,12.781,32.328,-0.82719
600,437.58,186.41,11.57,29.299,-0.83237
600,110,129.7,11.007,27.892,-0.83786
600,558.73,112.54,11.57,29.299,-0.84437
600,557.73,67.255,10.471,26.552,-0.84462
600,2.5653,187.79,9.011,22.903,-0.85167
600,314.95,356,27.115,68.164,-0.85334
600,10.25,86.25,7.75,19.75,-0.85351
600,410.05,373.01,9.011,22.903,-0.85402
600,17.267,41.577,9.4741,24.06,-0.8554
600,149.18,369.47,12.161,30.777,-0.85653
600,202.87,45.277,11.007,27.892,-0.85756
600,412.59,92.86,8.57,21.8,-0.85759
600,479.05,416.05,16.55,41.75,-0.85813
600,568.45,177.14,21.192,53.354,-0.85911
600,242.27,39.649,11.007,27.892,-0.8628
600,357.25,285.85,16.55,41.75,-0.86458
600,577.26,26.649,14.835,37.463,-0.8683
600,342.32,410.73,13.433,33.957,-0.87301
600,454.85,51.301,9.474,24.06,-0.87319
600,277.45,52.75,8.15,20.75,-0.87474
600,410.73,195.23,13.433,33.957,-0.87857
600,428.01,177.54,11.007,27.892,-0.87927
600,293.45,446.57,12.781,32.328,-0.88082
600,138.85,46.45,16.55,41.75,-0.8847
600,241.47,27.052,10.471,26.552,-0.89032
600,387.34,177.54,11.57,29.299,-0.89121
600,342.32,7.0914,27.115,68.164,-0.8969
630,285.85,407.65,16.55,41.75,-0.50131
630,337.95,284.35,10.471,26.552,-0.50689
630,301.23,264.19,18.272,46.055,-0.60801
630,435.83,142.81,31.429,78.947,-0.60962
630,118.78,413.3,14.117,35.667,-0.61945
630,337.87,39.759,14.117,35.667,-0.62537
630,97.247,166.17,9.9603,25.276,-0.63566
630,102.87,403.89,13.433,33.957,-0.655
630,279.33,400.01,29.92,75.176,-0.65934
630,254.36,277.16,12.781,32.328,-0.66192
630,85.942,145.04,11.57,29.299,-0.67396
630,307.56,9.1147,11.57,29.299,-0.67404
630,228.77,133.96,9.4741,24.06,-0.67519
630,337.19,143.19,20.171,50.801,-0.68553
630,462.26,58.959,9.9603,25.276,-0.69794
630,397.15,317.35,8.15,20.75,-0.70133
630,215.75,37.877,13.433,33.957,-0.70336
630,397.39,170.9,12.161,30.777,-0.71349
630,115.75,140.95,8.15,20.75,-0.73237
630,360.04,304.13,9.474,24.06,-0.74696
630,13.933,427.83,13.433,33.957,-0.75684
630,2.455,176.65,8.57,21.8,-0.75692
630,356,321.79,13.433,33.957,-0.7599
630,10.75,395.05,8.15,20.75,-0.76106
630,251.62,119.32,8.57,21.8,-0.76566
630,460.35,49.277,14.835,37.463,-0.76583
630,342.91,37.294,18.272,46.055,-0.77176
630,276.81,269.63,14.117,35.667,-0.77255
630,414.25,126.25,7.75,19.75,-0.7739
630,573.5,390.3,11.57,29.299,-0.77672
630,193.22,83.336,10.471,26.552,-0.78154
630,436.79,16.539,12.781,32.328,-0.78525
630,428.25,94.25,7.75,19.75,-0.78805
630,322.77,6.7656,12.781,32.328,-0.79332
630,205.49,342.32,12.781,32.328,-0.79658
630,505.9,167.99,9.474,24.06,-0.80294
630,249.42,313.36,8.57,21.8,-0.80311
630,495.71,190.1,9.011,22.903,-0.80424
630,354.84,422.38,22.264,56.034,-0.80524
630,319.45,59.05,16.55,41.75,-0.81266
630,186.59,23.223,9.9603,25.276,-0.81301
630,150.11,140.33,12.781,32.328,-0.81373
630,484.86,183.45,23.389,58.848,-0.81675
630,475.99,351.88,11.57,29.299,-0.82718
630,526.51,121.26,11.007,27.892,-0.83198
630,541.04,368.38,12.781,32.328,-0.83234
630,523.27,139.13,11.57,29.299,-0.838
630,207.67,411.32,14.835,37.463,-0.83844
630,266.04,330.69,28.484,71.584,-0.83906
630,392.25,150.25,7.75,19.75,-0.84074
630,118.18,102.1,10.471,26.552,-0.84118
630,235.45,319.45,16.55,41.75,-0.84226
630,27.615,222.59,13.433,33.957,-0.84232
630,399.87,157.85,11.007,27.892,-0.84423
630,10.023,159.88,12.781,32.328,-0.84884
630,399.16,9.1147,11.57,29.299,-0.85168
630,11.507,433.64,22.264,56.034,-0.8527
630,395.9,148.3,9.9603,25.276,-0.85434
630,611.35,329.95,8.15,20.75,-0.85695
630,18.866,192.61,24.571,61.803,-0.86533
630,4.25,124.25,7.75,19.75,-0.8658
630,352.5,311.66,20.171,50.801,-0.86629
