630,467.89,256.7,14.835,37.463,-0.84343
630,565.15,109.45,8.15,20.75,-0.84412
630,272.1,47.529,11.57,29.299,-0.85252
630,422.8,322.34,11.57,29.299,-0.8529
630,78.437,404.22,25.812,64.906,-0.85431
630,397.05,0.25,13.433,33.957,-0.85606
630,397.15,344.23,17.39,43.85,-0.85817
630,627.68,210.94,9.011,22.903,-0.8625
630,207.52,284.69,8.57,21.8,-0.86414
630,150.34,144.98,21.192,53.354,-0.86416
630,180.2,322.93,24.571,61.803,-0.86453
630,199.36,125.27,9.011,22.903,-0.86836
630,309.11,423.98,9.9603,25.276,-0.86839
630,479.39,313.08,15.589,39.349,-0.86872
630,301.27,342.32,54.481,136.58,-0.86909
630,289.71,337.95,21.192,53.354,-0.86989
630,454.61,120.22,9.9603,25.276,-0.87006
630,309.14,291.18,14.117,35.667,-0.87372
630,415.09,324.58,14.835,37.463,-0.87462
630,336.25,411.85,33.35,83.75,-0.87528
630,278.86,416.75,11.007,27.892,-0.87612
630,287.03,171.78,10.471,26.552,-0.87753
630,596.47,377.38,14.117,35.667,-0.87787
630,460.35,7.7926,14.835,37.463,-0.87825
630,28.328,153.4,9.9603,25.276,-0.88122
630,471.96,115.5,10.471,26.552,-0.88182
630,458.62,434.68,13.433,33.957,-0.88255
630,542.05,27.55,8.15,20.75,-0.88353
630,275.55,339.67,14.835,37.463,-0.88389
630,166.95,444.78,9.011,22.903,-0.88812
630,167.83,335.41,35.03,87.95,-0.88971
630,187.86,413,21.192,53.354,-0.89056
630,347.21,354.75,29.92,75.176,-0.89402
630,284.35,59.214,10.471,26.552,-0.89409
660,417,324.39,9.011,22.902,-0.37357
660,203.94,343.31,21.192,53.354,-0.42966
660,443.31,371.64,25.812,64.906,-0.45075
660,407.65,399.25,8.15,20.75,-0.50198
660,309.74,313,12.781,32.328,-0.51751
660,275.55,362.29,14.835,37.463,-0.51972
660,35.53,397.15,17.39,43.85,-0.54821
660,378.48,289.83,23.389,58.848,-0.5584
660,414.68,417,9.011,22.902,-0.55983
660,182.69,273.9,25.812,64.906,-0.59676
660,311.16,289.11,8.57,21.8,-0.59957
660,340.59,330.87,19.198,48.37,-0.60739
660,310.52,363.7,11.57,29.299,-0.6138
660,309.81,304.18,22.264,56.034,-0.62504
660,130.24,342.32,27.115,68.164,-0.62996
660,237.3,312.73,14.117,35.667,-0.63441
660,198.65,410.73,13.433,33.957,-0.63563
660,155.83,316.28,19.198,48.37,-0.63806
660,379.95,373.1,13.433,33.957,-0.64693
660,386.2,35.092,10.471,26.552,-0.65155
660,181.27,407.55,14.835,37.463,-0.66708
660,417.25,326.03,12.781,32.328,-0.6686
660,335.41,375.1,8.57,21.8,-0.6734
660,172.91,137.08,12.781,32.328,-0.67974
660,203.94,305.79,21.192,53.354,-0.68495
660,395.05,311.05,16.55,41.75,-0.68835
660,573.5,88.897,23.389,58.848,-0.69253
660,154.6,75.22,8.57,21.8,-0.69367
660,257.24,178.52,9.011,22.903,-0.69368
660,306.85,101.05,8.15,20.75,-0.69534
660,190.32,380.4,31.429,78.947,-0.69647
660,397.05,31.036,13.433,33.957,-0.69731
660,168.25,437.05,8.15,20.75,-0.70558
660,205.69,177.54,11.007,27.892,-0.71243
660,361.43,389.21,18.272,46.055,-0.71373
660,253.38,420.99,13.433,33.957,-0.714
660,260.28,325.29,23.389,58.848,-0.72278
660,595.96,341.54,24.571,61.803,-0.72423
660,425.19,346.4,11.007,27.892,-0.72424
660,548.35,25.45,8.15,20.75,-0.72825
660,246.83,324.55,10.471,26.552,-0.72968
660,371.72,166.29,11.007,27.892,-0.74019
660,260.61,145.75,9.9603,25.276,-0.74892
660,395.05,428.65,16.55,41.75,-0.75149
660,278.08,147.99,8.57,21.8,-0.75311
660,304.75,453.85,8.15,20.75,-0.75425
660,581.26,70.749,9.4741,24.06,-0.75456
660,405.49,394.24,22.264,56.034,-0.75661
660,248.08,380.97,14.117,35.667,-0.75799
660,152.22,337.95,22.264,56.034,-0.75926
660,13.281,153.37,12.781,32.328,-0.76368
660,449.41,347.54,9.011,22.903,-0.76427
660,109.07,250.3,9.011,22.903,-0.76443
660,59.05,8.65,16.55,41.75,-0.76732
660,260.47,260.47,14.835,37.463,-0.76889
660,485.35,380.35,8.15,20.75,-0.77122
660,295.72,260.44,17.39,43.85,-0.77131
660,272.1,378.48,23.389,58.848,-0.77514
660,256.34,315.44,11.007,27.892,-0.7756
660,319.51,58.89,12.781,32.328,-0.77965
660,328.64,366.26,13.433,33.957,-0.7821
660,294.43,232.86,13.433,33.957,-0.78221
660,165.47,413.3,14.117,35.667,-0.78283
660,262.8,403.8,9.474,24.06,-0.79027
660,285.85,277.45,33.35,83.75,-0.79616
660,257.55,402.28,21.192,53.354,-0.79694
660,222.85,290.05,16.55,41.75,-0.79705
660,313,332.54,25.812,64.906,-0.79813
660,307.41,428.42,12.161,30.777,-0.79829
660,71.921,413.99,12.781,32.328,-0.80124
660,431.26,397.05,27.115,68.164,-0.80443
660,384.55,275.35,8.15,20.75,-0.80601
660,331,331,17.39,43.85,-0.80695
660,257.55,364.76,42.633,106.96,-0.80834
660,260.87,260.87,104,260.37,-0.8115
660,123.39,397.05,27.115,68.164,-0.8117
660,152.4,84.04,8.57,21.8,-0.81843
660,565.77,53.854,10.471,26.552,-0.81873
660,427.66,359.42,14.117,35.667,-0.82281
660,236.05,127.46,12.161,30.777,-0.82911
660,478.66,267.6,11.007,27.892,-0.82923
660,503.1,393.34,9.9603,25.276,-0.83106
660,159.88,430.28,12.781,32.328,-0.83123
660,384.35,423.25,19.198,48.37,-0.83246
660,528.25,434.44,10.471,26.552,-0.84051
660,573.97,347.88,9.4741,24.06,-0.84295
660,365.65,88.45,16.55,41.75,-0.85109
660,467.51,400.2,15.589,39.349,-0.85292
660,15.025,215.96,11.57,29.299,-0.85349
660,55.632,296.71,12.781,32.328,-0.86093
660,465.5,293.51,8.57,21.8,-0.87117
660,169.66,273.9,25.812,64.906,-0.8717
660,383.37,321.79,27.115,68.164,-0.87789
660,37.482,167.79,24.571,61.803,-0.87918
660,326.7,122.96,9.011,22.902,-0.87933
660,379.95,352.17,36.794,92.36,-0.87989
660,582.37,342.03,8.57,21.8,-0.88621
660,241.04,342.91,36.794,92.36,-0.88646
660,226.01,260.22,27.115,68.164,-0.88789
660,214.67,357.61,40.591,101.85,-0.88897
660,117.67,444.4,9.9603,25.276,-0.89314
660,113.65,151.45,16.55,41.75,-0.89457
660,108,377.38,14.117,35.667,-0.89642
660,10.75,304.75,8.15,20.75,-0.8976
660,513.32,311.66,9.9603,25.276,-0.89968
690,364.9,452.42,9.474,24.06,-0.32988
690,421.63,324.39,9.011,22.902,-0.46048
690,166.29,411.12,11.007,27.892,-0.46614
690,267.06,436.84,8.57,21.8,-0.47233
690,364.56,293.28,15.589,39.349,-0.49982
690,214.13,433.64,11.007,27.892,-0.5054
690,612.87,389.21,9.4741,24.06,-0.56419
690,134.53,444.78,9.011,22.903,-0.61429
690,541.04,146.85,12.781,32.328,-0.63261
690,439.29,268.27,9.9603,25.276,-0.65397
690,549.78,28.984,14.117,35.667,-0.65759
690,155.7,364.76,21.192,53.354,-0.66029
690,209.3,354.04,21.192,53.354,-0.67134
690,296.6,305.86,36.794,92.36,-0.67715
690,206.31,444.78,9.011,22.903,-0.69601
690,108,402.52,28.484,71.584,-0.70089
690,197.79,309.14,14.117,35.667,-0.70803
690,134.53,361.43,18.272,46.055,-0.71117
690,292.79,393.25,11.57,29.299,-0.71249
690,214.67,418.87,9.9603,25.276,-0.71381
690,412.08,427.92,15.589,39.349,-0.71869
690,124.07,360.47,22.264,56.034,-0.72591
690,245.95,311.05,8.15,20.75,-0.73414
690,260.22,383.37,27.115,68.164,-0.73682
690,187.79,173.89,9.011,22.903,-0.74457
690,348.64,326.59,17.39,43.85,-0.74613
690,256.45,302.65,8.15,20.75,-0.75949
690,342.32,371.64,12.781,32.328,-0.75985
690,366.26,448.36,13.433,33.957,-0.7617
690,88.45,355.15,8.15,20.75,-0.76724
690,59.05,8.65,16.55,41.75,-0.76783
690,206.89,396.51,9.4741,24.06,-0.77418
690,554.52,-2.181,9.4741,24.06,-0.77668
690,330.87,379.49,19.198,48.37,-0.77945
690,159.01,313.36,17.39,43.85,-0.78041
690,442.69,413.52,19.198,48.37,-0.7816
690,252.19,418.36,21.192,53.354,-0.78682
690,344.65,302.65,33.35,83.75,-0.7885
690,235.45,428.65,8.15,20.75,-0.78992
690,236.28,417.57,13.433,33.957,-0.79067
690,70.81,388.33,35.03,87.95,-0.79388
690,558.23,298.92,9.011,22.902,-0.79475
690,401,127.88,9.9603,25.276,-0.79944
690,62.162,413.94,11.007,27.892,-0.80186
690,151.1,402.52,28.484,71.584,-0.80454
690,187.15,447.55,8.15,20.75,-0.80521
690,384.39,408.03,23.389,58.848,-0.80575
690,386.65,323.65,16.55,41.75,-0.81735
690,544.33,211.99,10.471,26.552,-0.81783
690,132.25,445.26,14.835,37.463,-0.81859
690,523.5,65.077,9.011,22.903,-0.81953
690,12.07,319.38,23.389,58.848,-0.82034
690,292.15,235.45,8.15,20.75,-0.82089
690,223.64,416.01,12.161,30.777,-0.82142
690,402.52,309.14,28.484,71.584,-0.82257
690,445.66,6.865,8.57,21.8,-0.82596
690,317.77,20.095,8.57,21.8,-0.82607
690,428.11,374.63,19.198,48.37,-0.82687
690,238.49,274.95,9.4741,24.06,-0.82895
690,277.45,327.85,16.55,41.75,-0.82921
690,238.39,441.25,8.57,21.8,-0.83228
690,215.57,153.06,9.011,22.903,-0.83249
690,254.35,294.25,8.15,20.75,-0.83367
690,96.85,365.65,8.15,20.75,-0.83565
690,549.3,73.015,8.57,21.8,-0.83825
690,206.16,348.72,31.429,78.947,-0.83848
690,286.9,262.64,8.57,21.8,-0.83853
690,596.65,294.25,16.55,41.75,-0.84313
690,118.33,34.979,9.011,22.903,-0.8499
690,462.04,44.719,13.433,33.957,-0.85061
690,154.6,291.31,8.57,21.8,-0.85471
690,365.27,390.79,9.9603,25.276,-0.85565
690,242.27,242.27,11.007,27.892,-0.85733
690,379.95,92.86,9.011,22.903,-0.85808
690,530.8,3.3527,12.161,30.777,-0.85872
690,90.55,260.65,8.15,20.75,-0.86205
690,210.25,411.85,16.55,41.75,-0.86295
690,127.59,250.3,9.011,22.903,-0.86333
690,469.37,449.82,12.781,32.328,-0.86376
690,140.96,152.22,22.264,56.034,-0.86643
690,463.3,451.72,9.011,22.902,-0.86703
690,73.18,129.09,9.4741,24.06,-0.86826
690,301.95,402.52,28.484,71.584,-0.86914
690,324.39,296.6,18.272,46.055,-0.86962
690,390.3,363.7,11.57,29.299,-0.86978
690,524.46,418.86,14.835,37.463,-0.87139
690,91.468,358.61,25.812,64.906,-0.87169
690,245.51,275.06,11.57,29.299,-0.87201
690,343.31,171.78,10.471,26.552,-0.87359
690,247.21,447.87,8.57,21.8,-0.87408
690,389.21,180.14,9.474,24.06,-0.87426
690,273.22,291.18,14.117,35.667,-0.87462
690,442.46,88.23,9.011,22.903,-0.87556
690,591.23,38.664,11.57,29.299,-0.87723
690,340.59,165.56,19.198,48.37,-0.88
690,416.89,316.32,28.484,71.584,-0.88118
690,134.65,252.25,8.15,20.75,-0.88367
690,171.63,366.66,23.389,58.848,-0.88432
690,205.49,308.11,13.433,33.957,-0.88517
690,359.4,407.64,21.192,53.354,-0.88589
690,246.83,316.51,10.471,26.552,-0.88681
690,382.98,360.47,22.264,56.034,-0.8881
690,80.05,132.55,8.15,20.75,-0.88823
690,370.69,329.02,18.272,46.055,-0.89252
690,383.92,48.76,17.39,43.85,-0.89379
690,197.24,332.33,22.264,56.034,-0.89446
690,500.05,315.25,16.55,41.75,-0.8968
690,413,161.06,21.192,53.354,-0.89746
690,573.55,178.75,8.15,20.75,-0.89792
720,339.82,414.79,17.39,43.85,-0.39886
720,92.65,399.25,16.55,41.75,-0.42805
720,77.816,406.7,12.161,30.777,-0.4528
720,434.19,398.45,20.171,50.801,-0.49647
720,590.35,407.65,8.15,20.75,-0.50772
720,377.06,435.4,9.474,24.06,-0.53957
720,379.49,396.51,9.474,24.06,-0.5627
720,367.33,362.47,9.474,24.06,-0.56497
720,171.28,369.68,27.115,68.164,-0.568
720,383.37,379.95,13.433,33.957,-0.58174
720,262.91,402.28,10.471,26.552,-0.59101
720,403.45,357.25,16.55,41.75,-0.59212
720,45.277,374.54,11.007,27.892,-0.59521
720,310.49,426.26,9.011,22.902,-0.60276
720,438.44,395.34,28.484,71.584,-0.61495
720,286.94,280.42,25.812,64.906,-0.62739
720,256.8,167.86,13.433,33.957,-0.63621
720,304.31,403.6,24.571,61.803,-0.65374
720,298.45,378.25,16.55,41.75,-0.65958
720,382.27,405.42,9.011,22.903,-0.67433
720,317.35,390.85,8.15,20.75,-0.67818
720,109.71,410.73,13.433,33.957,-0.68465
720,259.56,382.27,9.011,22.903,-0.69464
720,352.17,363.74,9.011,22.902,-0.69816
720,437.12,131.58,10.471,26.552,-0.70026
720,63.456,284.68,9.474,24.06,-0.70377
720,378.15,391.18,25.812,64.906,-0.70776
720,48.091,430.82,11.007,27.892,-0.70851
720,247.98,444.78,9.011,22.903,-0.71022
720,68.133,381.15,14.835,37.463,-0.71652
720,107.21,403.8,19.198,48.37,-0.71766
720,146.11,423.25,19.198,48.37,-0.72048
720,403.6,146.07,12.161,30.777,-0.72191
720,336.25,178.75,8.15,20.75,-0.72679
720,163.14,391.18,25.812,64.906,-0.74161
720,91.468,404.22,25.812,64.906,-0.74369
720,44.008,364.9,19.198,48.37,-0.74899
720,2.35,168.25,8.15,20.75,-0.75367
720,283.92,437.58,11.57,29.299,-0.75441
720,550.82,101.24,12.781,32.328,-0.75486
720,463.3,423.61,8.57,21.8,-0.76014
720,319.38,360.75,11.57,29.299,-0.76048
720,240.19,372.92,20.171,50.801,-0.76402
720,437.83,164.63,9.011,22.903,-0.76464
720,46.555,308.18,9.011,22.903,-0.76567
720,151.1,402.52,28.484,71.584,-0.76883
720,467.71,421.41,8.57,21.8,-0.76896
720,59.05,8.65,16.55,41.75,-0.76952
720,135.33,337.95,11.007,27.892,-0.77227
720,379.51,81.835,8.57,21.8,-0.77578
720,577.13,385.69,9.9603,25.276,-0.77884
720,403.6,353.95,24.571,61.803,-0.78054
720,389.21,342.91,36.794,92.36,-0.78242
720,462.86,6.7656,12.781,32.328,-0.79465
720,45.859,342.32,12.781,32.328,-0.79658
720,294.29,243.35,9.011,22.903,-0.79893
720,244.58,352.09,12.781,32.328,-0.80062
720,431.63,347.4,9.9603,25.276,-0.8015
720,546.25,445.45,8.15,20.75,-0.80181
720,157.69,389.21,36.794,92.36,-0.80536
720,259.56,34.979,9.011,22.903,-0.80829
720,212.35,166.15,8.15,20.75,-0.81932
720,564.66,123.39,13.433,33.957,-0.82161
720,550.45,195.55,8.15,20.75,-0.82866
720,409.75,306.85,8.15,20.75,-0.82907
720,467.93,412.36,18.272,46.055,-0.83419
720,20.774,342.32,13.433,33.957,-0.83457
720,413.99,71.921,12.781,32.328,-0.83559
720,124.07,360.47,22.264,56.034,-0.83623
720,330.69,395.34,28.484,71.584,-0.83779
720,206.62,348.67,10.471,26.552,-0.83953
720,443.46,64.195,8.57,21.8,-0.84077
720,378.03,270.82,20.171,50.801,-0.84611
720,35.986,275.93,20.171,50.801,-0.84615
720,582.35,368.52,15.589,39.349,-0.85102
720,313.85,2.681,9.474,24.06,-0.85162
720,410.38,163.42,8.57,21.8,-0.86588
720,120.22,332.08,9.9603,25.276,-0.86631
720,252.25,298.45,16.55,41.75,-0.8692
720,383.92,81.835,8.57,21.8,-0.87141
720,422.38,343.58,22.264,56.034,-0.87168
720,565.94,83.219,14.835,37.463,-0.87202
720,372.92,441.84,9.9603,25.276,-0.87252
720,245.67,185.47,9.011,22.903,-0.87414
720,621.62,337.87,14.117,35.667,-0.87592
720,342.91,379.95,36.794,92.36,-0.87793
720,245.76,388.32,31.429,78.947,-0.87963
720,142.97,412.9,12.161,30.777,-0.8809
720,293.51,269.26,8.57,21.8,-0.88135
720,549.42,127.46,12.161,30.777,-0.88687
720,424.07,395.34,28.484,71.584,-0.88936
720,462.25,378.25,33.35,83.75,-0.88943
720,312.63,135.33,11.007,27.892,-0.88967
720,558.12,26.71,8.57,21.8,-0.88981
720,117.85,275.35,8.15,20.75,-0.89005
720,577.34,174,24.571,61.803,-0.89289
720,151.45,378.25,16.55,41.75,-0.89409
720,539.95,426.55,8.15,20.75,-0.89885
720,270.09,360.04,9.474,24.06,-0.89992
750,215.57,389.21,9.011,22.902,-0.41073
750,617.65,6.55,8.15,20.75,-0.419
750,564.24,394.07,19.198,48.37,-0.43994
750,268.82,338.28,18.272,46.055,-0.52711
750,214.18,389.21,19.198,48.37,-0.56591
750,309.81,399.87,11.007,27.892,-0.59504
750,152.22,337.95,11.007,27.892,-0.62359
750,260.44,278.08,17.39,43.85,-0.62518
750,165.62,419.2,8.57,21.8,-0.63359
750,362.08,386.2,10.471,26.552,-0.64545
750,613.75,5.8784,11.007,27.892,-0.64607
750,372.92,436.74,9.9603,25.276,-0.65106
750,518.95,10.75,8.15,20.75,-0.65115
750,558.73,145.04,11.57,29.299,-0.68514
750,301.37,357.65,11.007,27.892,-0.69595
750,428.01,169.1,11.007,27.892,-0.69821
750,619.23,111.01,12.781,32.328,-0.7013
750,342.32,296.71,12.781,32.328,-0.70389
750,190.1,157.69,9.011,22.903,-0.70647
750,522.95,107.17,15.589,39.349,-0.70721
750,340.77,242.27,11.007,27.892,-0.70876
750,424.45,168.25,16.55,41.75,-0.71581
750,162.32,375.32,9.011,22.903,-0.71927
750,485.24,357.61,20.171,50.801,-0.72982
750,592.86,87.124,12.161,30.777,-0.73295
750,375.1,159.01,17.39,43.85,-0.73827
750,254.87,166.42,10.471,26.552,-0.73978
750,531.65,386.12,8.57,21.8,-0.74604
750,150.85,291.24,9.9603,25.276,-0.74834
750,324.96,313.08,15.589,39.349,-0.74893
750,317.04,301.95,14.835,37.463,-0.75131
750,501.04,104.78,9.474,24.06,-0.75622
750,236.41,393.84,18.272,46.055,-0.76251
750,479.15,120.79,12.781,32.328,-0.76287
750,478.95,257.33,11.57,29.299,-0.76466
750,57.58,90.655,8.57,21.8,-0.76468
750,260.61,326.98,20.171,50.801,-0.76597
750,215.96,331.2,11.57,29.299,-0.76864
750,59.05,8.65,16.55,41.75,-0.76952
750,62.162,292.93,11.007,27.892,-0.76995
750,205.03,378.77,24.571,61.803,-0.77016
750,134.65,243.85,8.15,20.75,-0.77305
750,292.15,252.25,8.15,20.75,-0.77648
750,270.18,403.6,12.161,30.777,-0.77682
750,294.4,323.57,9.474,24.06,-0.77727
750,291.97,411.09,9.474,24.06,-0.77934
750,470.25,74.338,9.011,22.903,-0.78125
750,333.2,353.05,8.57,21.8,-0.78213
750,355.15,388.75,8.15,20.75,-0.7833
750,507.4,92.86,8.57,21.8,-0.78364
750,445.66,176.65,17.39,43.85,-0.78522
750,526.08,385.69,9.9603,25.276,-0.78561
750,586.15,189.25,8.15,20.75,-0.78616
750,423.98,401,9.9603,25.276,-0.78645
750,300.43,370.12,21.192,53.354,-0.78677
750,530.21,12.405,9.4741,24.06,-0.78925
750,562.17,305.73,14.835,37.463,-0.79083
750,213.25,444.78,9.011,22.903,-0.79261
750,463.3,403.76,8.57,21.8,-0.79508
750,377.38,392.47,29.92,75.176,-0.79511
750,56.406,436.74,9.9603,25.276,-0.80441
750,11.275,300.13,8.57,21.8,-0.80464
750,315.25,353.05,16.55,41.75,-0.80535
750,366.6,355.83,14.117,35.667,-0.80562
750,391.18,335.34,12.161,30.777,-0.80806
750,71.921,280.42,12.781,32.328,-0.81096
750,392.47,343.44,14.835,37.463,-0.81302
750,509.09,366.36,12.161,30.777,-0.81547
750,466.6,380.84,21.192,53.354,-0.81745
750,458.05,155.65,8.15,20.75,-0.82349
750,284.48,115.63,11.007,27.892,-0.82362
750,613.45,147.25,16.55,41.75,-0.82395
750,525.04,88.45,17.39,43.85,-0.82858
750,167.83,364.07,8.57,21.8,-0.82943
750,226.74,164.69,12.161,30.777,-0.82973
750,191.81,113.13,13.433,33.957,-0.83518
750,344.65,399.25,16.55,41.75,-0.8352
750,175.28,311.42,9.4741,24.06,-0.83547
750,61.15,430.75,8.15,20.75,-0.83641
750,187.15,416.05,8.15,20.75,-0.83763
750,326.01,418.38,19.198,48.37,-0.83888
750,189.25,285.85,8.15,20.75,-0.84039
750,593.42,61.025,9.4741,24.06,-0.84097
750,370.69,361.87,17.39,43.85,-0.84147
750,421.42,332.08,9.9603,25.276,-0.84261
750,487.11,397.05,11.007,27.892,-0.84509
750,615.45,181.06,8.57,21.8,-0.84639
750,220.75,136.96,8.57,21.8,-0.84653
750,437.58,343.02,47.029,117.95,-0.84655
750,308.11,342.32,27.115,68.164,-0.84686
750,474.32,324.38,8.57,21.8,-0.84765
750,470.08,319.38,11.57,29.299,-0.84806
750,615.3,51.301,9.4741,24.06,-0.84964
750,181.06,300.13,8.57,21.8,-0.84987
750,185.05,155.65,16.55,41.75,-0.85208
750,254.37,425.76,23.389,58.848,-0.85344
750,520.63,22.3,8.57,21.8,-0.85538
750,352.03,163.47,11.007,27.892,-0.85587
750,228.2,357.65,11.007,27.892,-0.85843
750,356.72,437.12,10.471,26.552,-0.86028
750,345.22,39.609,9.011,22.903,-0.86028
750,434.63,331,8.57,21.8,-0.86049
750,190.1,333.65,9.011,22.902,-0.864
750,160,435.52,9.011,22.903,-0.86469
750,622.81,438.1,13.433,33.957,-0.86473
750,318.37,407.31,13.433,33.957,-0.86481
750,281.67,418.36,10.471,26.552,-0.86876
750,167.86,410.73,13.433,33.957,-0.87052
750,402.12,171.63,11.57,29.299,-0.87429
750,262.91,388.88,10.471,26.552,-0.87523
750,420.99,407.31,13.433,33.957,-0.87581
750,458.67,322.07,9.011,22.902,-0.87594
750,615.97,92.608,13.433,33.957,-0.87612
750,425.76,372.57,23.389,58.848,-0.87709
750,330.69,316.32,28.484,71.584,-0.88097
750,404.22,384.67,25.812,64.906,-0.88125
750,557.82,294.43,13.433,33.957,-0.88162
750,174.44,439.05,8.57,21.8,-0.88714
750,197.24,276.04,22.264,56.034,-0.88809
750,309.12,427.92,15.589,39.349,-0.89064
750,388.33,326.59,17.39,43.85,-0.89206
750,247.9,357.65,11.007,27.892,-0.89479
750,296.6,335.96,9.011,22.903,-0.89509
750,183.17,357.65,11.007,27.892,-0.89604
750,253.68,309.12,31.429,78.947,-0.89767
750,476.53,139.16,8.57,21.8,-0.89802
750,564.37,94.695,9.9603,25.276,-0.89886
750,306.75,322.18,8.57,21.8,-0.89939
780,221.87,354.84,11.57,29.299,-0.39313
780,291.31,372.9,8.57,21.8,-0.39356
780,198.24,380.4,31.429,78.947,-0.54019
780,190.1,338.28,18.272,46.055,-0.54588
780,459.71,68.318,9.474,24.06,-0.55959
780,491.08,88.23,18.272,46.055,-0.58163
780,459.99,136.74,28.484,71.584,-0.592
780,397.05,346.4,11.007,27.892,-0.60985
780,175.28,389.21,19.198,48.37,-0.62355
780,220.75,353.05,17.39,43.85,-0.62381
780,595.27,30.348,9.011,22.903,-0.62816
780,546.65,39.609,9.011,22.903,-0.63012
780,357.61,136.39,9.474,24.06,-0.63517
780,514.24,67.392,9.011,22.903,-0.6402
780,321.55,353.05,8.15,20.75,-0.64403
780,150.76,403.89,27.115,68.164,-0.66043
780,363.55,340.45,8.15,20.75,-0.66301
780,551.83,126.89,11.007,27.892,-0.66405
780,439.27,104.38,11.007,27.892,-0.66611
780,528.23,176.24,14.117,35.667,-0.66964
780,518.06,382.98,11.007,27.892,-0.67162
780,459.71,347.4,20.171,50.801,-0.68266
780,380.97,273.22,14.117,35.667,-0.68319
780,143.19,347.4,20.171,50.801,-0.69087
780,267.06,431.26,13.433,33.957,-0.69326
780,222.51,305.86,9.011,22.903,-0.69428
780,133.96,425.68,9.4741,24.06,-0.69991
780,370.12,354.04,21.192,53.354,-0.70102
780,332.88,376.44,15.589,39.349,-0.71284
780,102.12,398.47,36.794,92.36,-0.7243
780,248.05,378.25,16.55,41.75,-0.72491
780,597.55,107.46,20.171,50.801,-0.73402
780,454.85,109.65,9.474,24.06,-0.73615
780,217.44,313.62,12.161,30.777,-0.74731
780,55.816,69.708,18.272,46.055,-0.75284
780,266.5,308.18,9.011,22.903,-0.75348
780,247.9,419.57,11.007,27.892,-0.75546
780,101.68,359.67,8.57,21.8,-0.75735
780,45.277,428.01,11.007,27.892,-0.76221
780,518.95,115.75,8.15,20.75,-0.76528
780,476.95,294.25,8.15,20.75,-0.76879
780,574.43,134.89,15.589,39.349,-0.76893
780,340.59,374.63,19.198,48.37,-0.77105
780,422.8,390.3,11.57,29.299,-0.77404
780,520.97,102.35,9.9603,25.276,-0.77967
780,533.91,425.31,12.161,30.777,-0.78918
780,466.45,54.85,16.55,41.75,-0.78959
780,240.92,357.61,9.4741,24.06,-0.79283
780,413.52,362.47,9.474,24.06,-0.79376
780,347.4,383.13,20.171,50.801,-0.79658
780,512.65,172.45,16.55,41.75,-0.80217
780,447.55,395.05,8.15,20.75,-0.80411
780,255.51,411.09,9.474,24.06,-0.80547
780,251.1,319.51,12.781,32.328,-0.80711
780,260.28,384.39,23.389,58.848,-0.8111
780,419.2,397.15,17.39,43.85,-0.81211
780,580.45,28.174,12.161,30.777,-0.81591
780,291.97,421.63,9.011,22.902,-0.81638
780,447.09,11.826,9.011,22.903,-0.81884
780,443.93,384.98,12.161,30.777,-0.81964
780,218.65,428.65,16.55,41.75,-0.8209
780,358.61,150.11,25.812,64.906,-0.82159
780,337.62,282.49,8.57,21.8,-0.82462
780,262.8,357.61,9.474,24.06,-0.82669
780,18.866,99.535,12.161,30.777,-0.82897
780,444.4,367.82,20.171,50.801,-0.83433
780,487.56,68.605,8.57,21.8,-0.83514
780,429.08,337.95,21.192,53.354,-0.8364
780,250.15,220.75,8.15,20.75,-0.83922
780,206.31,308.18,9.011,22.903,-0.84311
780,626.47,286.9,8.57,21.8,-0.8456
780,616.11,41.925,18.272,46.055,-0.84806
780,227.14,51.186,9.011,22.903,-0.84876
780,394.07,163.13,9.474,24.06,-0.8492
780,298.45,273.25,16.55,41.75,-0.85089
780,429.08,408.66,20.171,50.801,-0.85119
780,517.36,47.529,11.57,29.299,-0.8514
780,413.95,313.15,8.15,20.75,-0.85456
780,414.79,370.69,17.39,43.85,-0.85531
780,80.473,391.64,9.4741,24.06,-0.85789
780,495.55,180.36,11.007,27.892,-0.8586
780,218.65,340.45,8.15,20.75,-0.86117
780,515.29,62.303,12.161,30.777,-0.86134
780,295.72,159.01,17.39,43.85,-0.86435
780,180.85,275.35,8.15,20.75,-0.86911
780,500.05,420.25,8.15,20.75,-0.86985
780,591.23,368.91,11.007,27.892,-0.87154
780,0.25,151.1,28.484,71.584,-0.87226
780,87.766,403.8,9.4741,24.06,-0.87359
780,364.9,299.26,9.474,24.06,-0.87368
780,428.11,379.49,38.646,96.99,-0.8756
780,405.42,359.11,9.011,22.902,-0.87699
780,411.09,95.059,9.474,24.06,-0.87988
780,531.55,94.75,8.15,20.75,-0.8812
780,217.44,403.6,24.571,61.803,-0.88135
780,353.05,333.2,8.57,21.8,-0.88208
780,207.09,337.11,11.57,29.299,-0.88311
780,275.88,123.73,8.57,21.8,-0.88365
780,425.81,9.07,8.57,21.8,-0.88459
780,472.56,412.36,18.272,46.055,-0.88497
780,379.95,322.07,9.011,22.902,-0.88552
780,225.39,86.016,21.192,53.354,-0.88637
780,382.45,397.15,8.15,20.75,-0.8887
780,495.85,413.95,8.15,20.75,-0.88897
780,449.4,165.73,11.57,29.299,-0.88965
780,623.05,435.52,9.011,22.903,-0.89002
780,319.91,352.24,14.117,35.667,-0.89007
780,474.85,8.65,8.15,20.75,-0.89278
