630,6.7656,404.22,12.781,32.328,-0.88333
630,388.33,53.17,70.31,176.15,-0.89043
630,218.65,390.85,16.55,41.75,-0.89321
630,482.68,155.96,9.9603,25.276,-0.89705
660,317.04,30.42,60.091,150.6,-0.048146
660,614.43,118.78,14.117,35.667,-0.63286
660,199.35,140.64,9.9603,25.276,-0.69118
660,333.65,294.29,9.011,22.902,-0.70329
660,221.87,399.16,11.57,29.299,-0.70881
660,410.38,0.25,8.57,21.8,-0.73211
660,517.53,169.1,10.471,26.552,-0.73723
660,219.17,397.05,27.115,68.164,-0.76971
660,622.05,386.2,10.471,26.552,-0.78514
660,591.19,123.73,17.39,43.85,-0.79687
660,287.11,121.8,9.474,24.06,-0.82306
660,136.25,104.25,31.75,79.75,-0.82843
660,111.59,406.11,14.117,35.667,-0.83129
660,599.68,32.828,25.812,64.906,-0.83184
660,300.43,0.25,85.516,214.17,-0.83329
660,389.21,379.95,36.794,92.36,-0.85128
660,46.45,130.45,16.55,41.75,-0.85546
660,599.68,371.64,12.781,32.328,-0.85563
660,298.18,343.44,14.835,37.463,-0.85795
660,270.09,136.39,9.474,24.06,-0.85922
660,174.55,134.65,8.15,20.75,-0.86123
660,521.5,164.69,12.161,30.777,-0.86233
660,594.55,325.75,8.15,20.75,-0.87127
660,28.984,409.71,14.117,35.667,-0.8721
660,29.799,127.31,11.57,29.299,-0.8725
660,189.14,148.3,20.171,50.801,-0.87317
660,565.17,379.95,36.794,92.36,-0.87346
660,219.17,356,27.115,68.164,-0.8746
660,585.6,0.25,11.007,27.892,-0.87697
660,107.46,403.55,20.171,50.801,-0.88216
660,28.984,237.3,28.484,71.584,-0.88699
660,620.78,402.12,11.57,29.299,-0.89474
660,178.52,384.58,9.011,22.902,-0.89517
690,408.66,0.25,77.542,194.23,-0.45529
690,342.29,360.16,9.9603,25.276,-0.50238
690,518.24,358.61,12.781,32.328,-0.55399
690,13.281,267.39,12.781,32.328,-0.62776
690,172.91,296.71,12.781,32.328,-0.63271
690,243.35,277.39,19.198,48.37,-0.64679
690,10.971,284.35,10.471,26.552,-0.70885
690,107.46,383.13,20.171,50.801,-0.72184
690,624.73,386.2,10.471,26.552,-0.73542
690,190.54,99.417,10.471,26.552,-0.7369
690,186.59,112.56,9.9603,25.276,-0.75627
690,4.2099,281.4,15.589,39.349,-0.76891
690,166.17,212.11,9.9603,25.276,-0.77194
690,467.93,375.32,9.011,22.903,-0.77568
690,278.48,148.3,9.9603,25.276,-0.77679
690,302.34,198.7,8.57,21.8,-0.77966
690,125.33,153.4,9.9603,25.276,-0.79287
690,79.048,397.05,11.007,27.892,-0.80428
690,198.7,123.73,8.57,21.8,-0.80477
690,166.95,291.97,18.272,46.055,-0.80618
690,19.797,137.08,12.781,32.328,-0.80921
690,143.19,97.247,20.171,50.801,-0.81601
690,62.162,253.53,11.007,27.892,-0.8199
690,101.24,332.54,12.781,32.328,-0.8224
690,139.87,155.38,12.161,30.777,-0.82627
690,326.03,339.06,25.812,64.906,-0.83539
690,61.15,80.05,8.15,20.75,-0.83675
690,103.89,211.93,8.57,21.8,-0.84866
690,529.45,59.05,33.35,83.75,-0.84878
690,233.43,126.22,10.471,26.552,-0.85963
690,463.3,298.92,9.011,22.902,-0.86044
690,110.5,75.22,17.39,43.85,-0.86093
690,621.85,308.95,8.15,20.75,-0.87423
690,92.86,370.69,9.011,22.903,-0.87511
690,94.807,153.91,11.57,29.299,-0.88087
690,293.79,393.34,9.9603,25.276,-0.88438
690,287.11,284.68,9.474,24.06,-0.88618
690,61.822,253.38,27.115,68.164,-0.89081
690,118.18,128.9,21.192,53.354,-0.89526
720,272.1,366.66,11.57,29.299,-0.29623
720,203.99,312.81,9.011,22.903,-0.48346
720,420.5,345.58,12.781,32.328,-0.59187
720,105.74,254.67,12.161,30.777,-0.60503
720,609.25,187.15,8.15,20.75,-0.64658
720,328.64,154.18,13.433,33.957,-0.67634
720,504.25,130.45,16.55,41.75,-0.67994
720,477.19,83.599,9.011,22.903,-0.70029
720,294.41,283.1,14.835,37.463,-0.71706
720,536.29,112.56,9.9603,25.276,-0.72992
720,538.27,6.865,8.57,21.8,-0.7397
720,78.969,266.5,9.011,22.902,-0.74182
720,247.85,370.37,9.9603,25.276,-0.7462
720,319.38,159.82,23.389,58.848,-0.75409
720,35.95,334.15,8.15,20.75,-0.7612
720,79.268,413.3,14.117,35.667,-0.76347
720,244.49,176.24,14.117,35.667,-0.76532
720,549.78,327.1,14.117,35.667,-0.76581
720,388.33,238.39,8.57,21.8,-0.77161
720,423.72,136.94,10.471,26.552,-0.77416
720,319.32,398.45,9.9603,25.276,-0.77483
720,122.37,345.05,28.484,71.584,-0.79717
720,324.39,315.12,36.794,92.36,-0.80094
720,148.43,222.51,36.794,92.36,-0.808
720,573.55,12.85,8.15,20.75,-0.81533
720,368.49,132.55,8.57,21.8,-0.8154
720,428.11,374.63,19.198,48.37,-0.8189
720,621.85,302.65,8.15,20.75,-0.82089
720,461.78,115.63,11.007,27.892,-0.82902
720,159.85,59.05,33.35,83.75,-0.82948
720,277.44,328.92,15.589,39.349,-0.83011
720,311.53,284.17,13.433,33.957,-0.83167
720,397.15,161.95,8.15,20.75,-0.83397
720,11.507,368.91,11.007,27.892,-0.8358
720,130.27,106.63,11.57,29.299,-0.84473
720,321.87,263.16,9.9603,25.276,-0.84531
720,123.39,68.664,54.481,136.58,-0.84605
720,398.47,247.98,9.011,22.903,-0.8482
720,335.48,246.54,13.433,33.957,-0.85566
720,329.02,259.56,9.011,22.902,-0.85672
720,413.3,266.04,14.117,35.667,-0.86301
720,58.594,136.39,19.198,48.37,-0.86321
720,417.57,150.76,13.433,33.957,-0.86997
720,549.86,109.58,11.57,29.299,-0.87028
720,304.18,304.18,11.007,27.892,-0.87073
720,292.39,163.74,10.471,26.552,-0.87733
720,281.03,122.77,9.9603,25.276,-0.88329
720,358.25,60.25,7.75,19.75,-0.8837
720,157.85,391.42,11.007,27.892,-0.88387
720,514.85,155.7,21.192,53.354,-0.88415
720,359.67,75.22,8.57,21.8,-0.88812
720,9.511,111.38,9.011,22.903,-0.8894
720,405.42,215.57,9.011,22.903,-0.89011
720,454.61,145.75,9.9603,25.276,-0.89211
720,92.65,88.45,16.55,41.75,-0.89689
720,443.75,87.367,31.429,78.947,-0.899
750,221.87,35.709,11.57,29.299,-0.53472
750,229.44,27.615,13.433,33.957,-0.56797
750,294.77,337.87,28.484,71.584,-0.57411
750,546.65,9.511,36.794,92.36,-0.60894
750,397.15,134.65,8.15,20.75,-0.63154
750,150.11,400.96,12.781,32.328,-0.64548
750,13.281,130.56,12.781,32.328,-0.64801
750,276.81,305.55,14.117,35.667,-0.67093
750,148.3,388.24,20.171,50.801,-0.70073
750,584.79,20.671,9.9603,25.276,-0.71208
750,11.826,53.501,9.011,22.903,-0.71234
750,486.75,426.41,14.835,37.463,-0.71879
750,471.96,86.016,42.633,106.96,-0.73705
750,12.85,237.55,8.15,20.75,-0.75544
750,35.092,169.1,10.471,26.552,-0.77365
750,454.48,156.81,8.57,21.8,-0.78538
750,559.38,394.07,9.4741,24.06,-0.78783
750,111.01,78.437,25.812,64.906,-0.79674
750,287.3,290.11,11.007,27.892,-0.79817
750,133.14,269.63,14.117,35.667,-0.80068
750,468.75,316.72,12.161,30.777,-0.80216
750,239.46,259.16,11.007,27.892,-0.80445
750,530.93,123.54,21.192,53.354,-0.824
750,252.25,143.05,33.35,83.75,-0.82771
750,102.64,99.535,12.161,30.777,-0.84053
750,14.617,143.92,14.117,35.667,-0.84216
750,478.06,353.95,12.161,30.777,-0.84322
750,568.04,428.42,12.161,30.777,-0.8438
750,454.61,265.72,9.9603,25.276,-0.84989
750,11.025,352.24,14.117,35.667,-0.85189
750,248.21,250.64,9.4741,24.06,-0.85889
750,378.77,93.33,24.571,61.803,-0.8602
750,105.85,60.591,60.091,150.6,-0.86973
750,326.03,267.08,12.161,30.777,-0.87092
750,158.29,327.1,14.117,35.667,-0.87598
750,102.08,347.21,14.835,37.463,-0.88164
750,544.8,131.52,19.198,48.37,-0.8819
750,222.76,22.878,14.835,37.463,-0.88366
750,560.41,198.58,10.471,26.552,-0.88525
750,373.79,273.22,14.117,35.667,-0.88651
750,528.25,112.25,31.75,79.75,-0.89061
750,621.85,378.25,8.15,20.75,-0.89184
750,127.88,242.74,9.9603,25.276,-0.89554
750,527.25,293.51,8.57,21.8,-0.89778
780,557.46,95.933,22.264,56.034,-0.48746
780,79.048,34.02,44.777,112.32,-0.55528
780,528.25,83.336,10.471,26.552,-0.59739
780,588.32,102.12,9.011,22.903,-0.6285
780,64.25,32.25,63.75,159.75,-0.6291
780,141.37,192.09,8.57,21.8,-0.63614
780,262.91,72.615,10.471,26.552,-0.64181
780,538.27,106.09,8.57,21.8,-0.65024
780,549.78,370.2,14.117,35.667,-0.66274
780,29.65,397.15,8.15,20.75,-0.66458
780,589.91,97.984,12.781,32.328,-0.66846
780,551.83,67.791,11.007,27.892,-0.6694
780,153.4,189.87,9.4741,24.06,-0.67695
780,431.63,130.43,9.9603,25.276,-0.68507
780,608.96,204.14,11.57,29.299,-0.69702
780,569.8,83.599,18.272,46.055,-0.70641
780,516.92,128.47,14.835,37.463,-0.70776
780,533.88,54.981,54.481,136.58,-0.74388
780,100.82,72.084,57.217,143.42,-0.74483
780,622.06,379.51,8.57,21.8,-0.74566
780,332.33,247.9,11.007,27.892,-0.74831
780,11.025,280.4,14.117,35.667,-0.74998
780,591.19,61.99,35.03,87.95,-0.7656
780,490.34,97.247,9.9603,25.276,-0.79899
780,484.29,90.304,44.777,112.32,-0.80201
780,345.45,165.56,19.198,48.37,-0.80969
780,46.45,113.65,8.15,20.75,-0.82513
780,47.768,47.768,31.429,78.947,-0.82546
780,345.22,234.09,9.011,22.902,-0.82892
780,544.25,80.25,63.75,159.75,-0.83151
780,353.05,207.52,8.57,21.8,-0.83922
780,253.53,444.89,11.007,27.892,-0.84669
780,161.22,68.605,8.57,21.8,-0.84807
780,301.7,323.57,9.474,24.06,-0.85603
780,318.37,318.37,13.433,33.957,-0.85924
780,212.35,54.85,8.15,20.75,-0.86163
780,58.959,150.85,9.9603,25.276,-0.8667
780,586.65,52.375,51.875,130.06,-0.87379
780,12.661,74.714,49.393,123.86,-0.87499
780,356,150.76,13.433,33.957,-0.87779
780,334.28,237.3,14.117,35.667,-0.88675
780,88.897,337.11,23.389,58.848,-0.8869
780,495.85,21.25,16.55,41.75,-0.88976
780,127.59,227.14,9.011,22.903,-0.8946
780,439.27,160.66,11.007,27.892,-0.89895
780,617.97,388.24,9.9603,25.276,-0.89917
810,2.35,33.85,8.15,20.75,-0.51795
810,388.32,237.84,15.589,39.349,-0.5456
810,287.59,416.89,14.117,35.667,-0.6154
810,613.75,28.392,11.007,27.892,-0.69671
810,286.94,267.39,12.781,32.328,-0.70483
810,569.14,17.89,17.39,43.85,-0.71292
810,211.93,70.81,70.31,176.15,-0.71453
810,361.43,342.91,36.794,92.36,-0.74091
810,267.06,284.17,13.433,33.957,-0.74389
810,588.25,64.25,15.75,39.75,-0.74516
810,0.25,30.881,40.591,101.85,-0.77066
810,512.43,90.304,11.007,27.892,-0.77092
810,13.651,161.06,10.471,26.552,-0.77143
810,388.61,276.04,11.007,27.892,-0.77877
810,499.67,407.31,13.433,33.957,-0.78508
810,64.901,280.4,14.117,35.667,-0.78818
810,610.07,63.608,15.589,39.349,-0.78983
810,197.65,6.55,8.15,20.75,-0.79322
810,495.43,404.22,25.812,64.906,-0.81737
810,504.25,140.25,7.75,19.75,-0.82381
810,564.37,163.61,9.9603,25.276,-0.82892
810,70.749,131.52,9.4741,24.06,-0.83427
810,197.79,373.79,14.117,35.667,-0.83516
810,107.46,32.412,10.471,26.552,-0.84062
810,74.338,338.28,9.011,22.903,-0.84164
810,342.55,182.95,8.15,20.75,-0.84197
810,462.25,98.95,8.15,20.75,-0.84242
810,143.92,431.26,13.433,33.957,-0.84345
810,481.82,65.077,36.794,92.36,-0.84554
810,546.25,185.05,16.55,41.75,-0.84633
810,28.25,206.25,7.75,19.75,-0.85419
810,479.15,383.37,27.115,68.164,-0.85746
810,450.07,181.06,8.57,21.8,-0.86611
810,34.25,208.25,7.75,19.75,-0.87177
810,537.39,398.47,36.794,92.36,-0.87655
810,12.85,6.55,8.15,20.75,-0.88046
810,551.83,93.119,11.007,27.892,-0.88601
810,86.245,123.73,8.57,21.8,-0.88986
810,407.73,222.51,9.011,22.903,-0.89466
810,563.09,50.906,22.264,56.034,-0.8954
810,380.84,236.11,21.192,53.354,-0.89697
840,462.26,281.03,9.9603,25.276,-0.56706
840,520.49,299.26,9.4741,24.06,-0.58748
840,396.92,86.016,21.192,53.354,-0.61735
840,549.3,176.65,8.57,21.8,-0.62417
840,551.5,324.38,8.57,21.8,-0.64879
840,531.82,57.717,57.217,143.42,-0.66009
840,241.47,139.62,21.192,53.354,-0.6748
840,425.76,12.07,47.029,117.95,-0.68014
840,119.05,111.13,31.429,78.947,-0.69357
840,429.08,0.25,81.432,203.96,-0.72137
840,529.45,365.65,8.15,20.75,-0.72698
840,527.03,403.89,13.433,33.957,-0.73206
840,281.65,281.65,8.15,20.75,-0.74382
840,62.303,133.66,12.161,30.777,-0.74755
840,460.35,279.33,14.835,37.463,-0.75246
840,261.6,420,15.589,39.349,-0.76016
840,99.475,99.475,8.57,21.8,-0.76576
840,197.16,296.83,9.4741,24.06,-0.77592
840,512.65,290.05,16.55,41.75,-0.7807
840,568.25,8.25,7.75,19.75,-0.78921
840,167.99,267.66,9.4741,24.06,-0.79548
840,442.69,216.61,9.474,24.06,-0.79566
840,37.735,430.23,8.57,21.8,-0.79741
840,285.03,275.76,9.011,22.903,-0.79982
840,378.48,307.56,11.57,29.299,-0.80423
840,396.24,364.56,15.589,39.349,-0.8143
840,375.48,355.06,9.9603,25.276,-0.82666
840,592.86,68.508,12.161,30.777,-0.82829
840,77.976,276.31,10.471,26.552,-0.83069
840,413.77,173.82,9.9603,25.276,-0.83733
840,397.05,277.32,13.433,33.957,-0.84446
840,516.25,70.25,7.75,19.75,-0.85109
840,438.44,366.6,14.117,35.667,-0.85336
840,154.6,84.04,17.39,43.85,-0.85359
840,551.28,312.81,9.011,22.903,-0.85589
840,509.49,166.42,10.471,26.552,-0.85627
840,314.22,326.98,9.9603,25.276,-0.85885
840,75.295,295.07,21.192,53.354,-0.86611
840,2.35,145.15,8.15,20.75,-0.87059
840,163.47,90.304,22.264,56.034,-0.87299
840,218.65,252.25,8.15,20.75,-0.87384
840,620.74,368.37,9.011,22.903,-0.87602
840,45.859,394.44,12.781,32.328,-0.88354
840,111.38,55.816,73.838,184.97,-0.88462
840,28.392,290.11,11.007,27.892,-0.88748
840,380.4,285.36,15.589,39.349,-0.88758
840,379.95,256.8,13.433,33.957,-0.88767
840,390.25,182.25,7.75,19.75,-0.88846
840,623.95,380.35,8.15,20.75,-0.89381
840,410.38,247.21,8.57,21.8,-0.89477
840,236.11,402.28,21.192,53.354,-0.89516
840,353.05,282.49,17.39,43.85,-0.89554
870,462.14,48.87,19.198,48.37,-0.44702
870,382.45,262.75,8.15,20.75,-0.57377
870,512.17,153.02,10.471,26.552,-0.58329
870,431.26,43.351,57.217,143.42,-0.59102
870,569.14,331,8.57,21.8,-0.63573
870,357.06,87.124,12.161,30.777,-0.67284
870,80.033,9.1147,11.57,29.299,-0.6815
870,240.92,265.23,9.4741,24.06,-0.68772
870,599.68,101.24,12.781,32.328,-0.6888
870,8.6926,357.65,11.007,27.892,-0.70315
870,211.93,172.24,8.57,21.8,-0.72153
870,103.89,145.78,8.57,21.8,-0.73475
870,357.61,172.85,9.474,24.06,-0.74313
870,440.26,284.68,9.474,24.06,-0.74489
870,400.47,48.14,13.433,33.957,-0.74633
870,12.85,390.85,8.15,20.75,-0.74867
870,23.889,180.5,11.57,29.299,-0.74976
870,411.09,255.51,9.474,24.06,-0.75606
870,378.03,76.827,20.171,50.801,-0.77417
870,429.08,286.14,9.9603,25.276,-0.7754
870,58.89,176.17,12.781,32.328,-0.77747
870,286.94,166.4,12.781,32.328,-0.77971
870,444.78,18.772,73.838,184.97,-0.7849
870,235.09,403.55,9.9603,25.276,-0.80024
870,407.65,298.45,8.15,20.75,-0.80058
870,68.318,9.9741,38.646,96.991,-0.801
870,187.02,158.29,28.484,71.584,-0.80587
870,449.99,374.63,9.474,24.06,-0.8063
870,351.88,77.078,11.57,29.299,-0.812
870,506.81,152.22,22.264,56.034,-0.81706
870,579.98,163.47,22.264,56.034,-0.81903
870,31.12,405.97,8.57,21.8,-0.81974
870,280.42,254.36,12.781,32.328,-0.82169
870,71.905,411.32,14.835,37.463,-0.82397
870,390.3,65.258,23.389,58.848,-0.832
870,403.55,293.79,9.9603,25.276,-0.83334
870,413.99,335.8,12.781,32.328,-0.83983
870,585.32,112.54,23.389,58.848,-0.842
870,369.85,38.05,16.55,41.75,-0.84419
870,82.15,147.25,8.15,20.75,-0.8454
870,384.56,391.75,14.117,35.667,-0.8491
870,416.89,337.87,28.484,71.584,-0.85532
870,236.11,434.44,10.471,26.552,-0.85847
870,231.55,413.99,12.781,32.328,-0.86716
870,34.02,67.791,11.007,27.892,-0.86757
870,410.05,162.32,9.011,22.903,-0.86823
870,381.41,306.48,12.781,32.328,-0.87347
870,337.95,75.295,21.192,53.354,-0.87349
870,567.11,329.29,12.781,32.328,-0.87782
870,332.88,281.4,15.589,39.349,-0.88648
870,345.97,348.93,11.57,29.299,-0.88844
870,546.5,30.881,20.171,50.801,-0.88966
870,571.45,42.25,33.35,83.75,-0.89055
870,83.407,281.4,15.589,39.349,-0.89179
870,14.617,341.46,14.117,35.667,-0.89249
870,398.94,44.008,19.198,48.37,-0.89262
870,445.13,374.63,9.474,24.06,-0.89567
870,388.33,53.17,35.03,87.95,-0.89654
870,51.301,291.24,9.9603,25.276,-0.89675
870,626.47,421.41,8.57,21.8,-0.89764
870,479.39,285.36,15.589,39.349,-0.89864
900,80.033,174.59,11.57,29.299,-0.46269
900,287.95,61.15,8.15,20.75,-0.60077
900,332.08,332.08,20.171,50.801,-0.60845
900,413.77,61.512,20.171,50.801,-0.62856
900,496.68,319.82,12.161,30.777,-0.64066
900,314.25,170.25,7.75,19.75,-0.65808
900,271.15,220.75,8.15,20.75,-0.6649
900,370.69,18.772,73.838,184.97,-0.6689
900,339.06,32.828,25.812,64.906,-0.68046
900,233.98,156.81,8.57,21.8,-0.68325
900,617.65,115.75,8.15,20.75,-0.71412
900,235.45,220.75,8.15,20.75,-0.73866
900,555.77,440.53,11.57,29.299,-0.74717
900,90.655,324.38,8.57,21.8,-0.74737
900,286.9,154.6,17.39,43.85,-0.74865
900,71.722,148.3,20.171,50.801,-0.76999
900,47.529,94.807,47.029,117.95,-0.77522
900,567.59,47.529,23.389,58.848,-0.79707
900,624.26,405.97,8.57,21.8,-0.80344
900,409.71,388.15,28.484,71.584,-0.80927
900,413.94,295.74,11.007,27.892,-0.80933
900,46.45,405.55,8.15,20.75,-0.82195
900,445.62,341.46,14.117,35.667,-0.82246
900,279.49,285.69,12.161,30.777,-0.82742
900,605.27,34.379,12.161,30.777,-0.83183
900,484.02,148.54,9.474,24.06,-0.84341
900,442.69,102.35,9.474,24.06,-0.84427
900,306.85,21.25,8.15,20.75,-0.84432
900,493.57,338.44,12.161,30.777,-0.84952
900,515.62,85.335,9.4741,24.06,-0.85507
900,533.88,335.48,13.433,33.957,-0.85838
900,377.31,381.72,8.57,21.8,-0.86333
900,380.84,305.79,21.192,53.354,-0.86897
900,434.62,118.15,24.571,61.803,-0.86972
900,166.25,88.25,7.75,19.75,-0.86986
900,267.06,284.17,13.433,33.957,-0.87019
900,229.15,172.45,8.15,20.75,-0.87614
900,267.08,62.303,24.571,61.803,-0.88936
900,38.538,413.77,9.9603,25.276,-0.89066
900,21.969,369.47,12.161,30.777,-0.8938
930,580.45,161.59,12.161,30.777,-0.42818
930,183.31,161.59,12.161,30.777,-0.47646
930,437.12,308.47,10.471,26.552,-0.58377
930,355.18,24.56,19.198,48.37,-0.61934
930,224.88,41.091,9.9603,25.276,-0.6225
930,479.16,172.85,9.474,24.06,-0.62528
930,586.15,285.85,8.15,20.75,-0.62732
930,311.42,0.25,77.542,194.23,-0.62849
930,623.74,242.55,11.57,29.299,-0.64297
930,2.455,205.31,8.57,21.8,-0.64842
930,399.25,195.55,8.15,20.75,-0.68007
930,276.04,34.02,22.264,56.034,-0.68132
930,281.67,281.67,10.471,26.552,-0.69427
930,234.09,153.06,9.011,22.903,-0.70661
930,208.5,45.277,22.264,56.034,-0.7147
930,377.31,258.24,8.57,21.8,-0.73535
930,586.78,2.455,8.57,21.8,-0.73915
930,157.75,279.55,8.15,20.75,-0.75492
930,26.649,268.01,14.835,37.463,-0.75727
930,451.75,199.75,8.15,20.75,-0.76937
930,12.85,147.25,16.55,41.75,-0.77712
930,617.83,0.25,11.57,29.299,-0.78986
930,584.53,292.39,10.471,26.552,-0.79879
930,229.98,64.064,9.9603,25.276,-0.80263
930,614.87,334.15,11.57,29.299,-0.81431
930,495.85,294.25,8.15,20.75,-0.82869
930,371.72,242.27,11.007,27.892,-0.82898
930,295.72,90.655,8.57,21.8,-0.82991
930,86.451,129.55,28.484,71.584,-0.83517
930,295.72,44.35,17.39,43.85,-0.83822
930,242.55,15.025,11.57,29.299,-0.83948
930,270.48,99.45,13.433,33.957,-0.83958
930,147.99,302.34,8.57,21.8,-0.84518
930,247.98,166.95,9.011,22.903,-0.85082
930,124.15,124.15,8.15,20.75,-0.85736
930,494.17,132.55,35.03,87.95,-0.86191
930,363.01,251.67,14.117,35.667,-0.86388
930,178.52,305.86,9.011,22.903,-0.86462
930,33.85,138.85,8.15,20.75,-0.86531
930,583.39,270.65,12.781,32.328,-0.87157
930,12.661,319.82,12.161,30.777,-0.87221
930,12.13,79.447,15.589,39.349,-0.87942
930,273.28,-49.393,99.035,247.96,-0.89129
930,75.676,176.24,14.117,35.667,-0.89935
960,472.47,125.33,9.9603,25.276,-0.6082
960,259.56,0.25,73.838,184.97,-0.63835
960,9.07,101.68,8.57,21.8,-0.66819
960,588.56,165.56,9.4741,24.06,-0.67362
960,464.59,124.07,11.007,27.892,-0.69291
960,16.089,119.05,31.429,78.947,-0.69577
960,454.61,184.03,9.9603,25.276,-0.73407
960,78.969,90.545,9.011,22.903,-0.73497
960,147.33,94.532,14.835,37.463,-0.74405
960,496.68,127.31,11.57,29.299,-0.75687
960,199.36,88.23,18.272,46.055,-0.7591
960,198.58,53.854,21.192,53.354,-0.75932
960,218.65,92.65,16.55,41.75,-0.78393
960,238.07,111.01,12.781,32.328,-0.78532
960,410.38,245,8.57,21.8,-0.79801
960,505.54,328.25,11.57,29.299,-0.81907
960,172.45,130.45,8.15,20.75,-0.82518
960,142.09,148,23.389,58.848,-0.82677
960,474.85,113.65,8.15,20.75,-0.84157
960,217.88,11.826,9.011,22.903,-0.84633
960,407.55,245.38,14.835,37.463,-0.84898
960,439.8,150.34,21.192,53.354,-0.85265
960,143.56,109.62,14.835,37.463,-0.85307
960,480.13,115.12,9.9603,25.276,-0.86481
960,180.84,129.9,9.011,22.903,-0.86483
960,172.85,143.68,9.4741,24.06,-0.86757
960,245.67,116.01,18.272,46.055,-0.86771
960,509.93,338.9,13.433,33.957,-0.86867
960,195.72,26.312,12.781,32.328,-0.86958
960,470.65,122.05,16.55,41.75,-0.87658
960,394.94,22.3,8.57,21.8,-0.88082
960,150.74,289.66,9.011,22.902,-0.88109
960,98.95,149.35,8.15,20.75,-0.88241
960,81.284,67.392,9.011,22.903,-0.8892
960,285.85,250.15,8.15,20.75,-0.88997
960,623.95,227.05,8.15,20.75,-0.89041
960,547.56,410.73,25.812,64.906,-0.89221
960,559.26,237.64,9.9603,25.276,-0.89931
990,396.25,136.25,15.75,39.75,-0.56274
990,208.5,81.862,11.007,27.892,-0.57892
990,205.31,233.98,8.57,21.8,-0.62055
990,574.43,423.96,15.589,39.349,-0.62374
990,62.148,273.9,12.781,32.328,-0.62419
990,393.63,284.17,13.433,33.957,-0.62522
990,526.08,324.43,9.9603,25.276,-0.63112
990,125.27,14.142,18.272,46.055,-0.634
990,443.31,339.06,25.812,64.906,-0.64329
990,176.17,241.33,12.781,32.328,-0.6447
990,475.89,299.97,25.812,64.906,-0.66495
990,313.36,297.93,8.57,21.8,-0.6765
990,201.85,71.65,16.55,41.75,-0.68128
990,138.09,35.986,20.171,50.801,-0.70029
990,319.51,352.09,12.781,32.328,-0.70995
990,481.82,83.599,36.794,92.36,-0.71249
990,93.33,149.18,24.571,61.803,-0.71759
990,82.904,58.594,19.198,48.37,-0.72061
990,8.6926,107.19,11.007,27.892,-0.72239
990,495.85,416.05,8.15,20.75,-0.72375
990,474.36,373.79,28.484,71.584,-0.73427
990,381.41,296.71,12.781,32.328,-0.74359
990,54.981,143.92,13.433,33.957,-0.75059
990,502.15,397.15,8.15,20.75,-0.75515
990,315.12,389.21,18.272,46.055,-0.75643
990,197.24,135.33,11.007,27.892,-0.76087
990,560.32,9.07,17.39,43.85,-0.76139
990,198.23,343.02,11.57,29.299,-0.76782
990,432.25,128.25,31.75,79.75,-0.7694
990,198.23,118.45,11.57,29.299,-0.77074
990,284.17,318.37,13.433,33.957,-0.77692
990,57.58,167.83,17.39,43.85,-0.77877
990,283.68,436.79,12.781,32.328,-0.78102
990,472.12,57.58,17.39,43.85,-0.7836
990,70.81,335.41,8.57,21.8,-0.78766
990,423.98,224.88,9.9603,25.276,-0.78874
990,523.15,376.15,8.15,20.75,-0.79435
990,9.9741,296.83,9.4741,24.06,-0.80741
990,503.09,402.52,14.117,35.667,-0.81416
990,503.09,362.84,13.433,33.957,-0.81589
990,235.09,293.79,9.9603,25.276,-0.81908
990,350.95,405.55,8.15,20.75,-0.81959
990,156.62,78.437,25.812,64.906,-0.82161
990,605.05,122.05,16.55,41.75,-0.83226
990,557.82,444.94,13.433,33.957,-0.83298
990,108,258.85,28.484,71.584,-0.83497
990,542.37,340.59,9.4741,24.06,-0.83716
990,531.27,303.22,12.781,32.328,-0.83753
990,565.17,102.12,36.794,92.36,-0.84126
990,434.19,265.72,9.9603,25.276,-0.84595
990,502.15,290.05,8.15,20.75,-0.84654
990,277.32,24.195,13.433,33.957,-0.84676
990,100.82,291.18,14.117,35.667,-0.84854
990,301.95,400.01,29.92,75.176,-0.85372
990,366.07,252.93,14.835,37.463,-0.8553
990,458.05,168.25,16.55,41.75,-0.85641
990,4.2099,59.648,15.589,39.349,-0.85928
990,538.79,376.44,15.589,39.349,-0.85938
990,109.45,128.35,8.15,20.75,-0.85972
990,462.25,132.55,8.15,20.75,-0.86226
990,78.042,0.25,77.542,194.23,-0.86352
990,515.62,379.49,19.198,48.37,-0.86455
990,367.44,281.67,10.471,26.552,-0.86483
990,329.29,352.09,12.781,32.328,-0.86504
990,300.43,244.15,10.471,26.552,-0.86744
990,364.56,277.44,15.589,39.349,-0.8675
990,431.26,294.43,13.433,33.957,-0.86756
990,46.79,124.36,12.161,30.777,-0.86888
990,485.35,278.08,17.39,43.85,-0.87085
990,439.27,337.95,44.777,112.32,-0.87197
990,550.45,348.85,16.55,41.75,-0.87438
990,447.55,107.35,8.15,20.75,-0.87468
990,222.25,84.25,7.75,19.75,-0.87581
990,450.52,75.295,10.471,26.552,-0.87671
990,412.08,170.52,15.589,39.349,-0.88018
990,185.01,299.26,9.4741,24.06,-0.88025
990,190.54,311.15,10.471,26.552,-0.88738
990,295,326.03,12.161,30.777,-0.88844
990,573.5,53.438,11.57,29.299,-0.88991
990,581.77,356,13.433,33.957,-0.8905
990,10.75,281.65,8.15,20.75,-0.89257
990,11.826,312.81,9.011,22.903,-0.89329
990,531.27,371.64,12.781,32.328,-0.89376
