330,379.95,102.87,13.433,33.957,-0.54592
330,73.18,262.8,19.198,48.37,-0.56783
330,494.29,384.92,14.835,37.463,-0.63475
330,614.87,103.67,11.57,29.299,-0.63917
330,399.6,158.38,10.471,26.552,-0.66078
330,157.6,113.13,13.433,33.957,-0.67892
330,221.87,97.762,11.57,29.299,-0.67989
330,14.95,130.45,8.15,20.75,-0.68026
330,287.11,97.491,19.198,48.37,-0.68695
330,479.15,440.05,12.781,32.328,-0.70387
330,357.25,113.65,16.55,41.75,-0.70467
330,584.58,117.12,8.57,21.8,-0.70781
330,143.59,417.25,12.781,32.328,-0.71545
330,151.1,415.09,14.835,37.463,-0.71843
330,317.04,222.76,14.835,37.463,-0.72367
330,231.78,213.25,9.011,22.903,-0.7258
330,263.24,396.21,11.57,29.299,-0.73592
330,602.94,104.5,12.781,32.328,-0.74661
330,277.32,417.57,13.433,33.957,-0.75964
330,287.03,53.854,10.471,26.552,-0.76562
330,422.64,-60.091,120.43,301.45,-0.76851
330,391.53,324.39,9.011,22.902,-0.76858
330,39.649,337.95,11.007,27.892,-0.77017
330,68.664,232.86,27.115,68.164,-0.77299
330,602.22,24.505,8.57,21.8,-0.7746
330,205.49,13.933,27.115,68.164,-0.77973
330,369.47,121.25,12.161,30.777,-0.7833
330,544.14,78.926,13.433,33.957,-0.78821
330,205.03,68.508,24.571,61.803,-0.79128
330,413.3,345.05,14.117,35.667,-0.7929
330,189.36,381.43,11.57,29.299,-0.79309
330,551.83,90.304,22.264,56.034,-0.80369
330,325.29,434.62,11.57,29.299,-0.8157
330,398.94,126.66,19.198,48.37,-0.82269
330,342.25,120.25,7.75,19.75,-0.82752
330,37.735,9.07,8.57,21.8,-0.82881
330,374.63,48.87,19.198,48.37,-0.83318
330,568.04,344.64,12.161,30.777,-0.84532
330,285.69,434.62,12.161,30.777,-0.84595
330,76.233,382.98,11.007,27.892,-0.84688
330,576.25,188.25,7.75,19.75,-0.84839
330,12.25,124.25,15.75,39.75,-0.85099
330,171.58,421.63,18.272,46.055,-0.85199
330,464.82,431.63,9.9603,25.276,-0.85283
330,539.01,416.89,14.117,35.667,-0.85852
330,45.813,69.935,10.471,26.552,-0.86248
330,112.25,112.25,31.75,79.75,-0.87426
330,8.6926,337.95,11.007,27.892,-0.87527
330,37.482,37.482,49.393,123.86,-0.87539
330,90.655,79.63,8.57,21.8,-0.87634
330,403.76,81.835,8.57,21.8,-0.88244
330,431.76,335.27,10.471,26.552,-0.88828
330,388.08,381.88,12.161,30.777,-0.89188
330,293.28,384.36,15.589,39.349,-0.89215
330,260.65,395.05,16.55,41.75,-0.89259
360,421.04,19.011,10.471,26.552,-0.35206
360,73.18,262.8,19.198,48.37,-0.68507
360,455.31,354.84,11.57,29.299,-0.68538
360,8.6926,337.95,11.007,27.892,-0.6856
360,289.32,87.367,15.589,39.349,-0.69121
360,564.15,108,14.117,35.667,-0.71936
360,504.97,72.023,9.011,22.903,-0.73064
360,406.23,158.27,9.474,24.06,-0.74499
360,287.11,97.491,19.198,48.37,-0.74897
360,232.53,423.98,9.9603,25.276,-0.75467
360,326.98,401,9.9603,25.276,-0.75748
360,390.25,146.25,7.75,19.75,-0.76479
360,3.6707,366.26,13.433,33.957,-0.77246
360,447.71,39.649,11.007,27.892,-0.77341
360,357.65,56.534,11.007,27.892,-0.77595
360,143.59,78.437,25.812,64.906,-0.77753
360,41.619,35.709,23.389,58.848,-0.77936
360,600.61,305.79,10.471,26.552,-0.78419
360,9.9741,406.23,9.4741,24.06,-0.79281
360,261.97,391.42,11.007,27.892,-0.79534
360,71.921,234.81,25.812,64.906,-0.81566
360,569.72,102.08,14.835,37.463,-0.81579
360,85.335,131.52,9.4741,24.06,-0.81646
360,37.482,37.482,49.393,123.86,-0.81761
360,558.73,87.124,24.571,61.803,-0.81944
360,39.343,339.06,12.781,32.328,-0.82613
360,291.31,428.02,17.39,43.85,-0.82884
360,192.09,125.94,8.57,21.8,-0.83322
360,244.58,384.67,12.781,32.328,-0.83437
360,222.85,101.05,8.15,20.75,-0.8387
360,406.7,0.25,12.161,30.777,-0.84001
360,321.07,416.75,22.264,56.034,-0.84104
360,36.715,9.9741,9.474,24.06,-0.84131
360,204.46,-19.198,38.646,96.991,-0.84443
360,478.95,446.44,11.57,29.299,-0.85277
360,382.45,281.65,8.15,20.75,-0.85357
360,223.9,418.38,19.198,48.37,-0.85586
360,29.422,0.25,38.646,96.991,-0.85846
360,199.75,98.95,8.15,20.75,-0.86259
360,277.32,414.15,13.433,33.957,-0.86459
360,185.47,405.97,8.57,21.8,-0.86969
360,296.6,234.09,9.011,22.902,-0.87104
360,398.94,92.628,9.474,24.06,-0.87167
360,522.84,48.76,8.57,21.8,-0.87435
360,114.91,436.84,8.57,21.8,-0.87502
360,12.07,351.88,11.57,29.299,-0.87503
360,539.01,416.89,14.117,35.667,-0.88282
360,9.07,128.14,8.57,21.8,-0.88511
360,407.64,59.214,21.192,53.354,-0.88826
360,239.65,437.05,8.15,20.75,-0.89583
360,183.17,436.45,11.007,27.892,-0.89883
390,232.53,423.98,9.9603,25.276,-0.35132
390,320.81,222.76,14.835,37.463,-0.57167
390,410.38,339.82,17.39,43.85,-0.61057
390,463.92,32.412,10.471,26.552,-0.61115
390,71.168,236.64,23.389,58.848,-0.63765
390,133.14,409.71,14.117,35.667,-0.6613
390,350.85,333.2,8.57,21.8,-0.66933
390,597.93,21.692,10.471,26.552,-0.72673
390,564.73,117.12,8.57,21.8,-0.72967
390,37.482,37.482,49.393,123.86,-0.72987
390,328.92,51.728,15.589,39.349,-0.73122
390,406.25,166.25,7.75,19.75,-0.73422
390,286.9,101.68,17.39,43.85,-0.7396
390,376.52,390.21,27.115,68.164,-0.746
390,206.31,379.95,9.011,22.903,-0.74878
390,357.25,113.65,16.55,41.75,-0.74993
390,151.45,266.95,8.15,20.75,-0.76383
390,445.62,442.03,14.117,35.667,-0.76934
390,142.97,74.714,24.571,61.803,-0.77315
390,239.46,34.02,11.007,27.892,-0.775
390,421.42,18.118,9.9603,25.276,-0.78202
390,229.44,386.79,13.433,33.957,-0.78284
390,380.84,69.935,10.471,26.552,-0.78973
390,427.83,65.243,13.433,33.957,-0.79385
390,9.9741,141.25,9.4741,24.06,-0.79429
390,400.01,113.39,29.92,75.176,-0.79481
390,394.07,423.25,19.198,48.37,-0.79541
390,30.25,218.25,7.75,19.75,-0.79692
390,522.25,42.25,7.75,19.75,-0.797
390,226.74,419.11,12.161,30.777,-0.8005
390,3.6707,369.68,13.433,33.957,-0.80413
390,341.54,71.611,12.161,30.777,-0.80602
390,552.37,91.377,21.192,53.354,-0.82666
390,445.13,53.732,9.474,24.06,-0.83534
390,375.32,234.09,9.011,22.902,-0.8385
390,403.55,372.92,20.171,50.801,-0.83973
390,59.05,357.25,8.15,20.75,-0.8418
390,408.66,63.456,19.198,48.37,-0.8513
390,143.19,418.87,9.9603,25.276,-0.85614
390,483.35,63.608,15.589,39.349,-0.85906
390,225.39,391.56,21.192,53.354,-0.86668
390,205.03,74.714,24.571,61.803,-0.86974
390,85.335,131.52,9.4741,24.06,-0.87495
390,2.455,308.95,8.57,21.8,-0.88504
390,492.89,372.92,9.9603,25.276,-0.89164
390,177.54,23.889,47.029,117.95,-0.89354
390,388.88,142.3,10.471,26.552,-0.89928
420,230.73,422.8,11.57,29.299,-0.47501
420,397.05,113.13,13.433,33.957,-0.59936
420,39.649,39.649,22.264,56.034,-0.59993
420,514.24,180.84,9.011,22.903,-0.6384
420,148,280.97,11.57,29.299,-0.65418
420,69.935,262.91,21.192,53.354,-0.66056
420,180.2,409.8,12.161,30.777,-0.68119
420,71.168,236.64,23.389,58.848,-0.69579
420,158.38,429.08,10.471,26.552,-0.7217
420,285.85,88.45,16.55,41.75,-0.72618
420,286.87,415.09,14.835,37.463,-0.74224
420,326.01,411.09,9.474,24.06,-0.76217
420,356.25,112.25,15.75,39.75,-0.7651
420,36.715,9.9741,9.474,24.06,-0.7664
420,396.24,392.47,14.835,37.463,-0.77331
420,183.27,439.05,8.57,21.8,-0.77842
420,484.86,65.258,11.57,29.299,-0.78056
420,93.635,359.42,14.117,35.667,-0.78481
420,231.01,388.61,11.007,27.892,-0.78886
420,80.473,357.61,9.4741,24.06,-0.78893
420,25.45,8.65,33.35,83.75,-0.78997
420,37.482,37.482,49.393,123.86,-0.80556
420,400.01,124.7,14.835,37.463,-0.80829
420,378.77,68.508,24.571,61.803,-0.81564
420,447.71,442.08,11.007,27.892,-0.81597
420,349.16,318.37,13.433,33.957,-0.81677
420,282.25,102.35,19.198,48.37,-0.82279
420,480.94,403.76,8.57,21.8,-0.82347
420,111.01,417.25,12.781,32.328,-0.82527
420,556.97,165.47,14.117,35.667,-0.83388
420,392.95,317.35,8.15,20.75,-0.83995
420,418.15,357.25,8.15,20.75,-0.8411
420,142.97,74.714,24.571,61.803,-0.84294
420,4.0213,366.07,14.835,37.463,-0.85273
420,263.24,390.3,11.57,29.299,-0.8531
420,443.31,163.14,25.812,64.906,-0.85374
420,56.534,169.1,44.777,112.32,-0.854
420,399.6,447.84,10.471,26.552,-0.85413
420,546.25,76.25,7.75,19.75,-0.85457
420,420.25,29.65,16.55,41.75,-0.85631
420,511.07,416.04,15.589,39.349,-0.85987
420,413,118.18,21.192,53.354,-0.86366
420,476.73,408.66,19.198,48.37,-0.86756
420,91.377,354.04,21.192,53.354,-0.86766
420,553.71,123.73,8.57,21.8,-0.869
420,0.25,80.656,10.471,26.552,-0.87088
420,582.37,117.12,8.57,21.8,-0.87527
420,398.45,97.247,20.171,50.801,-0.87729
420,16.089,126.97,15.589,39.349,-0.87965
420,155.83,415.95,9.4741,24.06,-0.88257
420,413.94,340.06,11.57,29.299,-0.88399
420,327.85,50.65,16.55,41.75,-0.88642
420,530.21,437.83,19.198,48.37,-0.88677
420,300.55,388.75,8.15,20.75,-0.88755
420,390.3,384.39,11.57,29.299,-0.88932
420,294.43,431.26,13.433,33.957,-0.89373
420,218.91,413.94,23.389,58.848,-0.89414
420,573.97,379.49,9.4741,24.06,-0.897
450,158.49,409.8,12.161,30.777,-0.44393
450,383.13,69.169,9.9603,25.276,-0.4502
450,284.48,433.64,11.007,27.892,-0.49228
450,616.69,102.1,10.471,26.552,-0.62314
450,287.34,88.23,18.272,46.055,-0.63257
450,413.77,35.986,9.9603,25.276,-0.63894
450,387.93,146.85,12.781,32.328,-0.64313
450,411.85,340.45,16.55,41.75,-0.67252
450,296.35,423.98,9.9603,25.276,-0.67837
450,252.93,418.86,14.835,37.463,-0.67954
450,111.01,417.25,12.781,32.328,-0.70355
450,207.09,6.1598,23.389,58.848,-0.73408
450,73.18,262.8,19.198,48.37,-0.74016
450,37.482,37.482,49.393,123.86,-0.74473
450,393.34,388.24,20.171,50.801,-0.7495
450,356.25,112.25,15.75,39.75,-0.76434
450,38.05,8.65,8.15,20.75,-0.76681
450,270.09,403.8,9.474,24.06,-0.77106
450,301.27,434.68,13.433,33.957,-0.77574
450,377.38,50.534,14.117,35.667,-0.77836
450,155.7,120.86,10.471,26.552,-0.78336
450,8.6926,405.49,11.007,27.892,-0.78907
450,293.28,423.96,15.589,39.349,-0.79289
450,238.25,52.25,7.75,19.75,-0.79771
450,69.708,319.75,9.011,22.903,-0.79937
450,301.23,400.79,9.011,22.903,-0.80468
450,398.45,18.118,9.9603,25.276,-0.80918
450,560.25,182.25,7.75,19.75,-0.81449
450,540.58,45.277,11.007,27.892,-0.824
450,479.51,386.9,9.011,22.902,-0.82574
450,377.35,73.419,22.264,56.034,-0.82902
450,591.19,375.1,8.57,21.8,-0.83077
450,71.921,234.81,25.812,64.906,-0.83315
450,465.46,-54.481,109.21,273.4,-0.83975
450,402.28,21.692,21.192,53.354,-0.84343
450,18.25,32.25,7.75,19.75,-0.84406
450,396.25,112.25,15.75,39.75,-0.84571
450,573.62,400.96,12.781,32.328,-0.84591
450,143.8,437.83,9.011,22.903,-0.85479
450,531.65,419.2,8.57,21.8,-0.86094
450,342.29,71.722,9.9603,25.276,-0.86289
450,321.14,413.52,19.198,48.37,-0.87465
450,16.331,16.331,10.471,26.552,-0.88141
450,443.31,163.14,25.812,64.906,-0.88208
450,421.63,18.772,9.011,22.903,-0.88228
450,22.129,9.9741,9.4741,24.06,-0.88685
450,170.03,445.66,8.57,21.8,-0.89447
450,237.64,434.19,9.9603,25.276,-0.89698
480,158.64,407.55,14.835,37.463,-0.52013
480,446.95,370.37,9.9603,25.276,-0.63532
480,397.39,111.95,12.161,30.777,-0.64882
480,132.55,401.56,17.39,43.85,-0.6665
480,367.75,430.75,8.15,20.75,-0.68022
480,73.419,236.64,22.264,56.034,-0.69406
480,2.5653,34.979,9.011,22.903,-0.70209
480,6.1598,369.61,11.57,29.299,-0.71953
480,465.46,-54.481,109.21,273.4,-0.72132
480,228.2,385.8,11.007,27.892,-0.72454
480,287.34,88.23,18.272,46.055,-0.73388
480,366.6,427.66,14.117,35.667,-0.74109
480,111.01,417.25,12.781,32.328,-0.74264
480,36.715,7.543,9.474,24.06,-0.74298
480,231.78,423.61,8.57,21.8,-0.74447
480,238.49,29.422,19.198,48.37,-0.74768
480,356,116.55,13.433,33.957,-0.74768
480,252.25,64.25,7.75,19.75,-0.75445
480,41.577,82.904,9.474,24.06,-0.76739
480,388.69,400.01,14.835,37.463,-0.77289
480,153.91,118.45,11.57,29.299,-0.77443
480,408.03,351.88,11.57,29.299,-0.77857
480,23.403,9.511,9.011,22.903,-0.78127
480,74.338,352.17,18.272,46.055,-0.79093
480,304.13,437.83,9.474,24.06,-0.79871
480,322.18,75.22,17.39,43.85,-0.80023
480,130.24,390.21,27.115,68.164,-0.80034
480,158.27,435.4,9.4741,24.06,-0.80145
480,509.62,419.57,11.007,27.892,-0.80449
480,198.7,26.71,8.57,21.8,-0.80879
480,155.7,396.92,21.192,53.354,-0.8102
480,394.24,416.75,22.264,56.034,-0.81355
480,12.25,130.25,7.75,19.75,-0.81395
480,229.44,417.57,13.433,33.957,-0.81656
480,308.99,394.07,9.474,24.06,-0.81895
480,600.1,23.223,9.9603,25.276,-0.81949
480,199.75,98.95,8.15,20.75,-0.82458
480,46.196,97.247,20.171,50.801,-0.8363
480,126.22,228.07,10.471,26.552,-0.84266
480,349.85,111.38,9.011,22.903,-0.84338
480,388.88,147.66,10.471,26.552,-0.8464
480,253.53,419.57,11.007,27.892,-0.84856
480,46.45,371.95,8.15,20.75,-0.84892
480,390.3,384.39,11.57,29.299,-0.85056
480,93.33,357.06,12.161,30.777,-0.8514
480,177.54,23.889,47.029,117.95,-0.85237
480,415.09,83.219,14.835,37.463,-0.85544
480,63.456,82.904,9.474,24.06,-0.85875
480,410.73,321.79,27.115,68.164,-0.85929
480,383.37,-54.481,109.21,273.4,-0.86536
480,616.11,104.44,9.011,22.903,-0.87284
480,14.95,96.85,8.15,20.75,-0.88092
480,203.11,0.25,35.03,87.95,-0.89009
480,390.85,332.05,16.55,41.75,-0.89169
480,546.65,347.54,18.272,46.055,-0.89642
480,455.2,352.58,13.433,33.957,-0.89735
480,221.78,94.726,12.781,32.328,-0.89893
510,155.65,407.65,16.55,41.75,-0.42223
510,452.81,352.24,14.117,35.667,-0.46764
510,573.62,443.31,12.781,32.328,-0.56781
510,230.3,415.09,14.835,37.463,-0.67379
510,375.32,423.94,9.011,22.902,-0.67465
510,547.23,36.715,9.4741,24.06,-0.68238
510,194.28,91.327,15.589,39.349,-0.71897
510,430.54,70.749,9.474,24.06,-0.72145
510,71.722,260.61,20.171,50.801,-0.74127
510,150.72,388.32,31.429,78.947,-0.75041
510,380.84,99.417,10.471,26.552,-0.75074
510,494.17,147.99,8.57,21.8,-0.76072
510,475.85,385.8,11.007,27.892,-0.76257
510,388.24,413.77,20.171,50.801,-0.76353
510,559.26,176.38,9.9603,25.276,-0.76471
510,153.91,118.45,11.57,29.299,-0.76541
510,459.99,-57.217,114.68,287.09,-0.76547
510,555.91,454.48,8.57,21.8,-0.76832
510,12.25,128.25,7.75,19.75,-0.77591
510,613.75,104.38,11.007,27.892,-0.7772
510,613.24,97.27,17.39,43.85,-0.7987
510,470.08,280.97,11.57,29.299,-0.79876
510,38.05,10.75,8.15,20.75,-0.80039
510,414.15,82.346,13.433,33.957,-0.80106
510,357.65,425.19,11.007,27.892,-0.80898
510,20.774,92.608,13.433,33.957,-0.81064
510,392.47,105.85,14.835,37.463,-0.81206
510,352.75,326.01,9.474,24.06,-0.81332
510,61.894,128.9,10.471,26.552,-0.81549
510,484.29,416.75,22.264,56.034,-0.82492
510,447.55,203.95,8.15,20.75,-0.82634
510,74.714,236.05,24.571,61.803,-0.82695
510,583.69,102.35,9.4741,24.06,-0.82731
510,140.96,416.75,11.007,27.892,-0.82922
510,25.45,8.65,33.35,83.75,-0.82955
510,19.797,156.62,12.781,32.328,-0.82959
510,584.53,177.14,10.471,26.552,-0.83227
510,16.089,126.97,15.589,39.349,-0.83482
510,128.9,396.92,21.192,53.354,-0.83704
510,430.28,111.01,12.781,32.328,-0.84005
510,584.58,117.12,8.57,21.8,-0.84101
510,454.61,403.55,20.171,50.801,-0.84409
510,510.55,447.55,8.15,20.75,-0.84991
510,53.048,53.048,14.835,37.463,-0.85388
510,287.11,92.628,19.198,48.37,-0.85506
510,366.1,284.48,11.007,27.892,-0.85541
510,525.04,423.61,17.39,43.85,-0.85558
510,143.59,78.437,25.812,64.906,-0.85639
510,575.75,24.505,8.57,21.8,-0.85776
510,34.02,34.02,44.777,112.32,-0.86716
510,398.45,418.87,20.171,50.801,-0.86783
510,115.49,159.82,11.57,29.299,-0.87801
510,396.92,359.4,21.192,53.354,-0.87924
510,508.45,411.85,16.55,41.75,-0.8799
510,379.95,69.708,18.272,46.055,-0.88038
510,536.29,340.63,10.471,26.552,-0.88074
510,444.4,163.61,20.171,50.801,-0.89011
510,214.18,82.904,19.198,48.37,-0.89066
510,359.42,395.34,28.484,71.584,-0.89886
540,158.64,408.12,15.589,39.349,-0.58214
540,218.65,25.45,16.55,41.75,-0.61305
540,613.75,104.38,11.007,27.892,-0.63763
540,147.34,277.32,13.433,33.957,-0.66723
540,155.38,118.15,12.161,30.777,-0.67598
540,397.15,119.95,8.15,20.75,-0.68876
540,388.69,396.24,14.835,37.463,-0.71093
540,238.25,62.25,7.75,19.75,-0.7128
540,73.419,236.64,22.264,56.034,-0.71622
540,405.55,92.65,8.15,20.75,-0.72839
540,357.65,425.19,11.007,27.892,-0.73265
540,36.715,7.543,9.474,24.06,-0.73434
540,228.77,408.66,19.198,48.37,-0.73483
540,157.75,374.05,8.15,20.75,-0.73639
540,382.98,98.747,11.007,27.892,-0.7376
540,397.7,423.76,12.781,32.328,-0.73981
540,295.72,423.61,8.57,21.8,-0.75242
540,413.3,334.28,14.117,35.667,-0.75287
540,349.16,434.68,13.433,33.957,-0.75368
540,352.5,326.98,9.9603,25.276,-0.75737
540,604.42,372.9,8.57,21.8,-0.78437
540,256.03,405.97,8.57,21.8,-0.78577
540,403.78,124.7,14.835,37.463,-0.7862
540,415.68,88.696,10.471,26.552,-0.7907
540,39.649,39.649,22.264,56.034,-0.79097
540,37.482,37.482,49.393,123.86,-0.79777
540,136.18,396.21,11.57,29.299,-0.79848
540,287.34,88.23,18.272,46.055,-0.80683
540,124.36,363.26,12.161,30.777,-0.80759
540,282.49,436.84,8.57,21.8,-0.80846
540,332.06,417.57,13.433,33.957,-0.8193
540,393.84,421.63,18.272,46.055,-0.823
540,438.1,431.26,13.433,33.957,-0.83089
540,394.25,108.25,7.75,19.75,-0.83403
540,143.19,76.827,20.171,50.801,-0.83755
540,119.95,428.65,8.15,20.75,-0.84523
540,197.05,23.403,9.011,22.903,-0.84811
540,474.3,379.49,9.474,24.06,-0.85432
540,428.42,400.49,12.161,30.777,-0.86807
540,166.19,415.09,29.92,75.176,-0.86815
540,2.25,38.25,7.75,19.75,-0.87025
540,401.35,405.55,8.15,20.75,-0.87559
540,462.25,86.25,7.75,19.75,-0.87747
540,242.8,79.63,17.39,43.85,-0.87898
540,476.53,61.99,17.39,43.85,-0.88412
540,325.21,431.26,13.433,33.957,-0.88435
540,332.12,-60.091,120.43,301.45,-0.88528
540,25.45,17.05,33.35,83.75,-0.88812
540,599.06,18.866,12.161,30.777,-0.89316
540,92.142,357.61,20.171,50.801,-0.89328
540,511.72,417.25,12.781,32.328,-0.89902
570,134.53,400.79,9.011,22.903,-0.41556
570,495.45,372.92,20.171,50.801,-0.56013
570,222.57,98.747,11.007,27.892,-0.56647
570,17.89,123.73,17.39,43.85,-0.59809
570,209.56,10.46,20.171,50.801,-0.6119
570,413.3,82.859,14.117,35.667,-0.66849
570,395.34,108,14.117,35.667,-0.68502
570,69.708,264.19,18.272,46.055,-0.68622
570,352.5,413.77,20.171,50.801,-0.70072
570,350.95,275.35,8.15,20.75,-0.70349
570,574.24,21.969,12.161,30.777,-0.70791
570,413.94,340.06,11.57,29.299,-0.7206
570,348.85,111.55,8.15,20.75,-0.73058
570,185.01,39.146,38.646,96.991,-0.75082
570,356.25,112.25,15.75,39.75,-0.75881
570,454.61,281.03,9.9603,25.276,-0.76326
570,549.42,136.77,12.161,30.777,-0.76928
570,431.26,-57.217,114.68,287.09,-0.76964
570,126.89,385.8,11.007,27.892,-0.7719
570,592.57,209.3,10.471,26.552,-0.78079
570,168.72,418.87,20.171,50.801,-0.78353
570,401.56,123.73,17.39,43.85,-0.78606
570,165.47,312.73,14.117,35.667,-0.7893
570,221.87,408.03,11.57,29.299,-0.79599
570,396.24,426.41,14.835,37.463,-0.80498
570,199.75,21.25,8.15,20.75,-0.81379
570,209.72,403.76,8.57,21.8,-0.8138
570,10.75,338.35,8.15,20.75,-0.8146
570,35.092,99.417,10.471,26.552,-0.82894
570,390.25,146.25,7.75,19.75,-0.83281
570,527.25,428.02,8.57,21.8,-0.83589
570,155.96,120.22,9.9603,25.276,-0.83807
570,382.27,116.01,9.011,22.903,-0.84324
570,392.28,412.08,15.589,39.349,-0.84682
570,37.482,37.482,49.393,123.86,-0.85939
570,481.59,413.52,19.198,48.37,-0.86063
570,8.6926,290.11,11.007,27.892,-0.86475
570,384.35,56.163,9.474,24.06,-0.87568
570,142.25,160.25,7.75,19.75,-0.87582
570,372.92,46.196,20.171,50.801,-0.88017
570,388.15,201.39,28.484,71.584,-0.88177
570,326.7,411.12,22.264,56.034,-0.88457
570,85.335,131.52,9.4741,24.06,-0.88547
570,71.921,234.81,25.812,64.906,-0.88805
570,553.59,417,9.011,22.902,-0.88837
570,574.92,442.03,14.117,35.667,-0.88877
570,326.59,381.72,8.57,21.8,-0.8902
570,599.06,15.763,12.161,30.777,-0.89207
570,230.73,416.89,11.57,29.299,-0.89332
570,369.68,119.97,13.433,33.957,-0.89484
570,9.9741,386.78,9.4741,24.06,-0.89514
570,470.25,379.95,9.011,22.903,-0.8957
570,152.4,377.31,8.57,21.8,-0.89613
600,380.84,99.417,10.471,26.552,-0.52013
600,222.51,99.806,9.011,22.903,-0.56958
600,435.52,116.01,9.011,22.903,-0.60503
600,582.25,118.25,7.75,19.75,-0.64797
600,549.69,134.26,10.471,26.552,-0.67716
600,432.85,40.15,8.15,20.75,-0.68053
600,71.921,228.3,25.812,64.906,-0.69797
600,553.59,419.31,9.011,22.902,-0.7113
600,185.01,39.146,38.646,96.991,-0.71302
600,441.84,20.671,9.9603,25.276,-0.72218
600,582.37,181.06,8.57,21.8,-0.73488
600,181.55,379.95,13.433,33.957,-0.73713
600,134.53,403.1,9.011,22.903,-0.7412
600,444.4,163.61,20.171,50.801,-0.76421
600,244.15,83.336,10.471,26.552,-0.7683
600,63.25,357.25,8.15,20.75,-0.77669
600,352.17,326.7,9.011,22.902,-0.77693
600,579.41,109.58,11.57,29.299,-0.78161
600,461.78,79.048,44.777,112.32,-0.78846
600,264.85,428.02,8.57,21.8,-0.79346
600,343.58,408.31,11.007,27.892,-0.79448
600,153.91,115.49,11.57,29.299,-0.80215
600,36.715,7.543,9.474,24.06,-0.80467
600,443.49,390.3,23.389,58.848,-0.80605
600,395.05,424.45,16.55,41.75,-0.80709
600,347.75,298.11,24.571,61.803,-0.81151
600,386.78,12.405,9.474,24.06,-0.81637
600,390.25,146.25,7.75,19.75,-0.82648
600,8.6926,290.11,11.007,27.892,-0.82706
600,19.797,130.56,12.781,32.328,-0.83618
600,343.58,436.45,11.007,27.892,-0.8385
600,380.4,16.089,63.108,158.14,-0.84059
600,45.277,39.649,22.264,56.034,-0.84307
600,0.25,81.862,11.007,27.892,-0.84922
600,356.25,112.25,15.75,39.75,-0.85287
600,533.74,431.63,9.9603,25.276,-0.85492
600,287.34,88.23,18.272,46.055,-0.85904
600,465.46,-54.481,109.21,273.4,-0.86073
600,174.44,419.2,8.57,21.8,-0.86471
600,604.42,95.065,8.57,21.8,-0.86705
600,238.49,58.594,19.198,48.37,-0.86846
600,102.1,343.31,21.192,53.354,-0.87194
600,495.45,378.03,20.171,50.801,-0.87487
600,220.75,90.55,8.15,20.75,-0.87523
600,237.3,391.75,14.117,35.667,-0.88327
600,117.53,430.28,12.781,32.328,-0.88399
600,286.14,15.565,9.9603,25.276,-0.88902
600,92.86,379.51,8.57,21.8,-0.89104
600,209.56,10.46,20.171,50.801,-0.89181
600,458.05,290.05,8.15,20.75,-0.89509
630,581.38,180.84,9.011,22.903,-0.59431
630,606.62,421.41,8.57,21.8,-0.61671
630,36.086,427.02,12.781,32.328,-0.62731
630,291.18,86.451,14.117,35.667,-0.68476
630,395.34,111.59,14.117,35.667,-0.69332
630,479.16,449.99,9.474,24.06,-0.69909
630,382.98,95.933,11.007,27.892,-0.70367
630,143.19,413.77,20.171,50.801,-0.70454
630,304.25,22.25,7.75,19.75,-0.70901
630,12.85,130.45,8.15,20.75,-0.71037
630,79.048,368.91,11.007,27.892,-0.71391
630,94.807,378.48,23.389,58.848,-0.71572
630,209.56,10.46,20.171,50.801,-0.72335
630,142.97,74.714,24.571,61.803,-0.73394
630,393.34,69.169,9.9603,25.276,-0.74075
630,278.01,416.89,11.57,29.299,-0.74655
630,71.168,236.64,23.389,58.848,-0.75638
630,579.06,97.491,18.272,46.055,-0.7605
630,36.715,7.543,9.474,24.06,-0.76608
630,481.59,58.594,19.198,48.37,-0.77586
630,414.25,82.25,7.75,19.75,-0.78504
630,443.31,163.14,25.812,64.906,-0.78664
630,366.07,117.16,14.835,37.463,-0.79364
630,221.78,97.984,12.781,32.328,-0.80055
630,321.55,445.45,8.15,20.75,-0.80563
630,611.92,103.67,11.57,29.299,-0.81123
630,445.16,51.174,10.471,26.552,-0.81195
630,602.94,104.5,12.781,32.328,-0.82349
630,416.25,-95.75,127.75,319.75,-0.82743
630,520.97,357.61,9.9603,25.276,-0.83163
630,396.24,364.56,15.589,39.349,-0.83304
630,549.42,133.66,12.161,30.777,-0.83983
630,316.25,52.25,15.75,39.75,-0.84235
630,366.66,390.3,11.57,29.299,-0.84396
630,389.21,379.95,18.272,46.055,-0.84826
630,63.456,418.38,19.198,48.37,-0.85007
630,315.12,444.78,18.272,46.055,-0.8502
630,606.01,410.98,11.57,29.299,-0.8505
630,37.877,335.48,13.433,33.957,-0.8541
630,41.619,35.709,23.389,58.848,-0.86017
630,544.88,143.58,8.57,21.8,-0.86248
630,295,434.62,12.161,30.777,-0.86411
630,34.979,99.806,9.011,22.903,-0.86564
630,174.46,313.83,10.471,26.552,-0.86673
630,371.72,382.98,44.777,112.32,-0.86984
630,293.28,384.36,15.589,39.349,-0.87773
630,370.69,111.38,18.272,46.055,-0.87783
630,375.32,231.78,9.011,22.903,-0.88333
630,157.6,431.26,13.433,33.957,-0.88429
630,205.03,74.714,24.571,61.803,-0.88441
630,349.85,111.38,9.011,22.903,-0.88451
630,63.456,85.335,9.474,24.06,-0.88602
