300,198.98,420.5,12.781,32.328,-0.89377
300,574.58,434.19,9.9603,25.276,-0.89733
300,277.45,348.85,16.55,41.75,-0.89896
300,395.05,327.85,16.55,41.75,-0.89927
330,493.57,25.071,12.161,30.777,-0.41947
330,307.41,422.21,12.161,30.777,-0.43541
330,386.2,161.06,10.471,26.552,-0.47564
330,316.32,28.984,57.217,143.42,-0.50023
330,143.92,388.15,14.117,35.667,-0.58923
330,198.58,402.28,21.192,53.354,-0.59715
330,447.55,416.05,8.15,20.75,-0.60877
330,257.94,56.163,9.474,24.06,-0.62113
330,318.25,413.94,11.007,27.892,-0.62839
330,171.92,177.54,11.007,27.892,-0.6336
330,300.43,386.2,21.192,53.354,-0.63455
330,422.35,390.85,8.15,20.75,-0.65095
330,158.29,57.717,14.117,35.667,-0.65664
330,29.65,80.05,16.55,41.75,-0.65765
330,402.12,100.72,11.57,29.299,-0.66197
330,369.76,374.63,19.198,48.37,-0.66511
330,38.05,33.85,16.55,41.75,-0.66643
330,247.84,26.312,12.781,32.328,-0.67494
330,548.35,172.45,8.15,20.75,-0.69299
330,242.27,343.58,11.007,27.892,-0.6998
330,279.49,378.77,24.571,61.803,-0.70213
330,124.23,70.749,9.474,24.06,-0.71325
330,85.942,9.1147,11.57,29.299,-0.71408
330,619.75,428.65,8.15,20.75,-0.71831
330,424.45,369.85,16.55,41.75,-0.72289
330,223.64,118.15,12.161,30.777,-0.72941
330,154.69,136.74,14.117,35.667,-0.73335
330,13.933,417.57,13.433,33.957,-0.75771
330,463.3,44.24,9.011,22.903,-0.76048
330,416.89,388.15,28.484,71.584,-0.76313
330,454.04,384.58,18.272,46.055,-0.76395
330,12.85,46.45,16.55,41.75,-0.76788
330,441.25,370.69,35.03,87.95,-0.7707
330,345.05,57.717,57.217,143.42,-0.77653
330,381.43,437.58,11.57,29.299,-0.78099
330,400.79,11.826,9.011,22.903,-0.78295
330,82.346,123.39,27.115,68.164,-0.78786
330,74.274,385.69,9.9603,25.276,-0.79611
330,553.71,147.99,8.57,21.8,-0.80297
330,423.76,358.61,25.812,64.906,-0.80789
330,26.991,17.267,9.4741,24.06,-0.81067
330,46.942,43.351,14.117,35.667,-0.81591
330,230.75,402.28,21.192,53.354,-0.81748
330,555.91,421.63,18.272,46.055,-0.81787
330,386.9,37.294,9.011,22.903,-0.82481
330,211.44,15.335,60.091,150.6,-0.82821
330,15.565,71.722,20.171,50.801,-0.83235
330,484.86,419.85,11.57,29.299,-0.83744
330,185.47,172.24,8.57,21.8,-0.83967
330,102.35,12.405,9.4741,24.06,-0.84118
330,81.835,75.22,8.57,21.8,-0.84624
330,504.25,136.25,15.75,39.75,-0.84672
330,392.28,392.28,15.589,39.349,-0.85175
330,407.31,362.84,13.433,33.957,-0.85384
330,26.71,44.35,17.39,43.85,-0.85731
330,151.45,59.05,16.55,41.75,-0.85942
330,570.25,66.25,7.75,19.75,-0.86792
330,125.27,83.599,18.272,46.055,-0.86812
330,81.932,10.46,20.171,50.801,-0.86916
330,178.13,164.44,13.433,33.957,-0.86933
330,413,171.78,21.192,53.354,-0.87805
330,59.05,159.85,16.55,41.75,-0.88109
330,43.687,142.97,24.571,61.803,-0.88388
330,407.73,120.64,36.794,92.36,-0.88419
330,44.35,101.05,8.15,20.75,-0.88564
330,268.82,157.69,9.011,22.903,-0.88591
330,65.406,384.67,25.812,64.906,-0.88652
330,588.25,187.15,8.15,20.75,-0.88758
330,170.42,401.37,9.4741,24.06,-0.89385
330,524.25,204.25,7.75,19.75,-0.89475
330,50.965,68.605,8.57,21.8,-0.89846
330,116.01,51.186,18.272,46.055,-0.89876
330,73.419,31.206,11.007,27.892,-0.89947
330,401.56,342.03,8.57,21.8,-0.89977
360,516.92,422.64,14.835,37.463,-0.43987
360,218.99,328.35,14.835,37.463,-0.52675
360,436.84,117.12,8.57,21.8,-0.59136
360,15.565,168.72,9.9603,25.276,-0.59541
360,472.3,369.68,13.433,33.957,-0.6182
360,556.97,409.71,14.117,35.667,-0.62367
360,443.93,71.611,12.161,30.777,-0.65501
360,8.65,422.35,8.15,20.75,-0.65772
360,46.439,104.78,9.474,24.06,-0.67223
360,604.42,141.37,17.39,43.85,-0.67318
360,389.21,352.17,36.794,92.36,-0.67606
360,107.76,127.3,12.781,32.328,-0.69114
360,476.53,357.46,17.39,43.85,-0.70938
360,287.03,166.42,10.471,26.552,-0.71129
360,356.25,28.25,7.75,19.75,-0.71751
360,391.64,442.69,9.474,24.06,-0.72064
360,359.35,411.85,8.15,20.75,-0.7267
360,305.16,348.72,15.589,39.349,-0.72964
360,609.13,0.25,13.433,33.957,-0.74545
360,110.01,293.79,9.9603,25.276,-0.7461
360,124.23,425.68,9.474,24.06,-0.75678
360,373.79,169.06,14.117,35.667,-0.76533
360,11.025,409.71,14.117,35.667,-0.76996
360,590.35,437.05,8.15,20.75,-0.77177
360,158.64,313.27,14.835,37.463,-0.78079
360,549.86,109.58,11.57,29.299,-0.78326
360,495.45,117.67,20.171,50.801,-0.78426
360,197.65,397.15,8.15,20.75,-0.7905
360,92.65,300.55,8.15,20.75,-0.79438
360,476.53,295.72,17.39,43.85,-0.79801
360,133.82,397.7,12.781,32.328,-0.8048
360,487.79,51.301,9.9603,25.276,-0.80724
360,76.827,385.69,9.9603,25.276,-0.80959
360,315.25,369.85,16.55,41.75,-0.81023
360,102.87,379.95,13.433,33.957,-0.81515
360,417,335.41,8.57,21.8,-0.8158
360,130.45,27.55,8.15,20.75,-0.81812
360,471.85,366.36,24.571,61.803,-0.81967
360,469.37,10.023,12.781,32.328,-0.82002
360,176.38,71.722,9.9603,25.276,-0.82052
360,393.34,306.56,20.171,50.801,-0.82196
360,585.32,3.2049,11.57,29.299,-0.82553
360,526.51,388.61,11.007,27.892,-0.82605
360,317.77,79.63,35.03,87.95,-0.82751
360,317.77,388.33,17.39,43.85,-0.82861
360,445.45,420.25,8.15,20.75,-0.82934
360,533.88,17.353,13.433,33.957,-0.82951
360,328.25,434.62,11.57,29.299,-0.82964
360,51.301,232.53,9.9603,25.276,-0.83065
360,306.56,0.25,81.432,203.96,-0.83331
360,381.41,384.67,12.781,32.328,-0.8335
360,4.45,157.75,8.15,20.75,-0.83569
360,262.8,150.97,9.474,24.06,-0.83694
360,316.32,284,14.117,35.667,-0.83779
360,508.45,390.85,16.55,41.75,-0.83893
360,511.07,126.97,15.589,39.349,-0.84152
360,222.51,37.294,36.794,92.36,-0.84326
360,566.92,25.776,9.9603,25.276,-0.84643
360,359.42,356,13.433,33.957,-0.85176
360,133.82,117.53,12.781,32.328,-0.85315
360,437.72,108.84,12.161,30.777,-0.85556
360,106.09,147.99,8.57,21.8,-0.8577
360,14.617,384.56,14.117,35.667,-0.85784
360,3.5078,120.79,12.781,32.328,-0.85865
360,565.17,157.69,18.272,46.055,-0.86234
360,9.511,345.22,9.011,22.903,-0.86284
360,546.25,422.35,8.15,20.75,-0.86338
360,503.47,403.8,9.4741,24.06,-0.86406
360,597.93,72.615,10.471,26.552,-0.86541
360,99.247,206.16,15.589,39.349,-0.86579
360,622.06,31.12,8.57,21.8,-0.86588
360,166.95,132.22,9.011,22.903,-0.86711
360,449.99,19.698,9.474,24.06,-0.86936
360,535.07,343.02,9.4741,24.06,-0.87014
360,11.507,124.07,22.264,56.034,-0.87596
360,455.88,185.18,10.471,26.552,-0.87606
360,319.75,333.65,18.272,46.055,-0.87821
360,617.65,52.75,8.15,20.75,-0.88093
360,39.146,70.749,9.4741,24.06,-0.8812
360,510.55,327.85,8.15,20.75,-0.8815
360,172.24,110.5,17.39,43.85,-0.88312
360,243.35,423.94,9.011,22.902,-0.88898
360,469.92,44.35,8.57,21.8,-0.8978
360,388.15,442.03,14.117,35.667,-0.89909
360,280.97,413.94,11.57,29.299,-0.89971
390,325.21,410.73,13.433,33.957,-0.33748
390,551.28,368.37,9.011,22.903,-0.39031
390,551.5,247.21,8.57,21.8,-0.42781
390,407.73,412.36,18.272,46.055,-0.52529
390,341.46,294.77,14.117,35.667,-0.55424
390,9.511,393.84,9.011,22.902,-0.56044
390,159.82,29.799,23.389,58.848,-0.56631
390,189.25,149.35,8.15,20.75,-0.56843
390,262.8,284.68,9.474,24.06,-0.58679
390,68.605,302.34,8.57,21.8,-0.64288
390,473.04,138.15,11.007,27.892,-0.66184
390,109.45,275.35,8.15,20.75,-0.67877
390,311.53,390.21,13.433,33.957,-0.6877
390,364.76,370.12,21.192,53.354,-0.70005
390,124.07,174.73,22.264,56.034,-0.70346
390,179.43,319.51,12.781,32.328,-0.71935
390,171.78,343.31,21.192,53.354,-0.72843
390,270.48,92.608,13.433,33.957,-0.72862
390,493.75,148.54,9.474,24.06,-0.74173
390,533.86,48.76,17.39,43.85,-0.74378
390,621.85,277.45,8.15,20.75,-0.74549
390,230.12,115.18,14.117,35.667,-0.75292
390,66.4,291.31,8.57,21.8,-0.75506
390,86.245,46.555,8.57,21.8,-0.7619
390,222.94,32.575,14.117,35.667,-0.76221
390,265.72,130.43,9.9603,25.276,-0.76224
390,518.87,23.403,9.011,22.903,-0.77854
390,424.41,82.346,54.481,136.58,-0.78269
390,14.321,129.7,11.007,27.892,-0.78515
390,504.25,117.85,8.15,20.75,-0.79217
390,621.85,107.35,8.15,20.75,-0.793
390,259.56,278.08,18.272,46.055,-0.79971
390,439.27,433.64,11.007,27.892,-0.80023
390,381.43,357.79,11.57,29.299,-0.80525
390,469.92,42.145,8.57,21.8,-0.80563
390,263.16,140.64,9.9603,25.276,-0.80906
390,345.74,126.82,13.433,33.957,-0.81996
390,77.425,282.49,8.57,21.8,-0.82098
390,43.644,18.118,9.9603,25.276,-0.82133
390,182.4,277.44,31.429,78.947,-0.82202
390,29.732,134.26,10.471,26.552,-0.82291
390,552.25,76.25,7.75,19.75,-0.82673
390,51.174,2.9302,10.471,26.552,-0.83029
390,486.45,68.318,19.198,48.37,-0.83121
390,381.41,417.25,12.781,32.328,-0.83665
390,13.013,329.53,9.9603,25.276,-0.84345
390,366.1,104.38,11.007,27.892,-0.84931
390,205.03,31.277,12.161,30.777,-0.8524
390,245.38,268.01,14.835,37.463,-0.85484
390,137.08,137.08,12.781,32.328,-0.85569
390,372.92,403.55,20.171,50.801,-0.85761
390,430.23,286.9,8.57,21.8,-0.85791
390,170.35,117.85,8.15,20.75,-0.86615
390,540.11,96.432,12.161,30.777,-0.86662
390,264.85,63.25,16.55,41.75,-0.86727
390,366.1,354.84,11.007,27.892,-0.87136
390,349.16,92.608,13.433,33.957,-0.87489
390,321.14,403.8,19.198,48.37,-0.879
390,77.816,0.25,12.161,30.777,-0.8814
390,87.766,29.422,9.4741,24.06,-0.88376
390,368.91,267.6,11.007,27.892,-0.88456
390,102.35,7.543,9.4741,24.06,-0.89463
390,326.59,128.14,17.39,43.85,-0.89481
390,45.506,309.5,14.835,37.463,-0.89633
420,558.73,93.33,24.571,61.803,-0.46242
420,342.91,375.32,9.011,22.903,-0.51735
420,446.95,367.82,9.9603,25.276,-0.53037
420,89.188,349.16,27.115,68.164,-0.56567
420,311.15,343.31,10.471,26.552,-0.58787
420,363.01,122.37,14.117,35.667,-0.61028
420,535.07,112.08,9.4741,24.06,-0.6322
420,79.447,348.72,15.589,39.349,-0.64685
420,31.206,231.01,11.007,27.892,-0.65856
420,69.708,213.25,9.011,22.903,-0.66602
420,516.55,111.38,9.011,22.903,-0.68934
420,370.69,139.17,18.272,46.055,-0.69073
420,140.95,86.35,8.15,20.75,-0.71233
420,102.35,328.44,9.4741,24.06,-0.71911
420,520.63,114.91,17.39,43.85,-0.72118
420,362.84,335.48,13.433,33.957,-0.72443
420,176.17,117.53,25.812,64.906,-0.74832
420,445.62,373.79,14.117,35.667,-0.75123
420,437.72,87.124,12.161,30.777,-0.75345
420,260.22,51.56,13.433,33.957,-0.76632
420,246.54,325.21,13.433,33.957,-0.77615
420,363.74,275.76,9.011,22.903,-0.77762
420,190.61,3.8417,14.117,35.667,-0.7798
420,396.92,375.48,21.192,53.354,-0.78534
420,260.87,322.93,12.161,30.777,-0.78637
420,290.05,94.75,8.15,20.75,-0.79511
420,455.88,21.692,10.471,26.552,-0.79875
420,127.46,18.866,12.161,30.777,-0.80436
420,39.94,75.22,8.57,21.8,-0.81344
420,185.04,83.219,14.835,37.463,-0.82145
420,407.31,338.9,13.433,33.957,-0.82205
420,78.437,319.51,25.812,64.906,-0.82515
420,134.65,80.05,16.55,41.75,-0.83108
420,278.48,219.77,9.9603,25.276,-0.83283
420,155.38,189.51,12.161,30.777,-0.83688
420,41.298,301.27,27.115,68.164,-0.83783
420,286.94,153.37,12.781,32.328,-0.83832
420,31.036,215.75,13.433,33.957,-0.84027
420,312.73,337.87,14.117,35.667,-0.85422
420,495.55,163.47,22.264,56.034,-0.85547
420,146.11,34.979,9.011,22.903,-0.85712
420,439.29,360.16,9.9603,25.276,-0.85869
420,116.55,338.9,13.433,33.957,-0.8592
420,2.35,84.25,8.15,20.75,-0.86033
420,231.78,155.37,9.011,22.903,-0.86258
420,92.608,143.92,13.433,33.957,-0.8641
420,315.25,252.25,8.15,20.75,-0.86457
420,153.4,66.617,9.9603,25.276,-0.8664
420,154.6,154.6,8.57,21.8,-0.86807
420,484.29,79.048,22.264,56.034,-0.87185
420,312.63,408.31,11.007,27.892,-0.87701
420,375.67,15.763,12.161,30.777,-0.87715
420,474.25,70.25,7.75,19.75,-0.87744
420,328.64,27.615,54.481,136.58,-0.88102
420,238.39,81.835,8.57,21.8,-0.88174
420,298.45,98.95,8.15,20.75,-0.88342
420,130.43,201.9,9.9603,25.276,-0.88347
420,22.878,173.73,29.92,75.176,-0.88473
420,3.3527,34.379,12.161,30.777,-0.88557
420,481.82,134.53,18.272,46.055,-0.89227
420,461.78,366.1,22.264,56.034,-0.89632
420,484.29,304.18,11.007,27.892,-0.89779
450,158.51,186.59,9.9603,25.276,-0.51992
450,621.85,262.75,8.15,20.75,-0.56611
450,597.55,413.77,9.9603,25.276,-0.59346
450,462.14,330.87,19.198,48.37,-0.6528
450,406.7,394.29,12.161,30.777,-0.6868
450,430.25,64.25,7.75,19.75,-0.69059
450,109.07,146.11,9.011,22.903,-0.69384
450,501.18,140.96,22.264,56.034,-0.69875
450,358.61,117.53,25.812,64.906,-0.73292
450,541,6.1598,11.57,29.299,-0.73811
450,572.12,120.64,9.011,22.902,-0.73838
450,57.58,35.53,17.39,43.85,-0.74026
450,92.628,26.991,9.4741,24.06,-0.74228
450,398.94,362.47,9.474,24.06,-0.74773
450,405.42,146.11,9.011,22.903,-0.75262
450,558.12,121.53,8.57,21.8,-0.75307
450,504.97,407.73,18.272,46.055,-0.75501
450,172.85,85.335,9.4741,24.06,-0.76284
450,205.49,383.37,13.433,33.957,-0.76291
450,133.66,376.52,13.433,33.957,-0.77132
450,212.16,147.51,14.117,35.667,-0.7727
450,106.63,396.21,11.57,29.299,-0.77457
450,390.21,369.68,27.115,68.164,-0.77717
450,191.35,145.15,8.15,20.75,-0.77744
450,546.25,108.25,7.75,19.75,-0.78152
450,88.897,0.25,11.57,29.299,-0.78938
450,94.726,404.22,12.781,32.328,-0.79451
450,96.737,35.092,10.471,26.552,-0.7988
450,245.51,384.39,11.57,29.299,-0.79923
450,177.54,124.07,11.007,27.892,-0.80232
450,381.72,136.96,8.57,21.8,-0.80534
450,613.24,88.45,17.39,43.85,-0.81071
450,417.57,96.029,27.115,68.164,-0.81833
450,162.32,134.53,9.011,22.903,-0.8238
450,260.44,364.07,8.57,21.8,-0.83451
450,280.29,412.59,8.57,21.8,-0.83686
450,326.59,53.17,8.57,21.8,-0.83912
450,74.338,136.85,9.011,22.903,-0.84139
450,40.15,109.45,8.15,20.75,-0.84197
450,59.05,260.65,16.55,41.75,-0.84284
450,542.02,361.43,9.011,22.902,-0.84311
450,145.75,110.01,9.9603,25.276,-0.85765
450,204.14,434.62,11.57,29.299,-0.85776
450,265.56,75.487,15.589,39.349,-0.86286
450,471.87,316.28,9.474,24.06,-0.86329
450,445.45,59.05,16.55,41.75,-0.86688
450,74.338,99.806,9.011,22.903,-0.86762
450,283.75,403.45,8.15,20.75,-0.87001
450,608.83,194.29,17.39,43.85,-0.87103
450,566.92,117.67,20.171,50.801,-0.87378
450,354.04,5.6104,21.192,53.354,-0.87546
450,184.03,71.722,9.9603,25.276,-0.87556
450,172.45,105.25,16.55,41.75,-0.87593
450,369.68,109.71,27.115,68.164,-0.87669
450,275.35,405.55,8.15,20.75,-0.87794
450,535.77,75.676,29.92,75.176,-0.87828
450,47.529,331.2,11.57,29.299,-0.87855
450,295,397.39,12.161,30.777,-0.87918
450,584.58,61.99,8.57,21.8,-0.88631
450,475.43,400.2,15.589,39.349,-0.88816
450,362.08,88.696,10.471,26.552,-0.88824
450,61.822,304.69,13.433,33.957,-0.88889
450,150.34,187.86,21.192,53.354,-0.88946
450,269.26,397.15,17.39,43.85,-0.8901
450,124.7,366.07,14.835,37.463,-0.89193
450,204.14,47.529,11.57,29.299,-0.89496
450,33.433,138.09,9.9603,25.276,-0.89597
450,110.14,209.3,10.471,26.552,-0.89707
450,250.64,114.51,9.4741,24.06,-0.89719
450,426.53,298.9,9.9603,25.276,-0.89888
480,186.41,148,11.57,29.299,-0.50672
480,9.07,342.03,8.57,21.8,-0.62097
480,373.1,328.64,13.433,33.957,-0.63192
480,530.21,121.8,9.4741,24.06,-0.64319
480,490.34,388.24,20.171,50.801,-0.64905
480,502.58,121.4,11.57,29.299,-0.65639
480,430.75,334.15,8.15,20.75,-0.67544
480,405.55,94.75,8.15,20.75,-0.69054
480,622.59,250.64,9.4741,24.06,-0.69223
480,330.69,21.8,28.484,71.584,-0.69839
480,552.52,93.33,24.571,61.803,-0.70073
480,209.32,330.87,19.198,48.37,-0.70644
480,367.82,288.69,9.9603,25.276,-0.71083
480,124.15,75.85,8.15,20.75,-0.71198
480,61.15,92.65,8.15,20.75,-0.71207
480,479.05,109.45,16.55,41.75,-0.71589
480,245.95,122.05,8.15,20.75,-0.73127
480,252.95,23.223,9.9603,25.276,-0.7342
480,91.377,80.656,21.192,53.354,-0.73559
480,596.65,117.85,33.35,83.75,-0.74076
480,62.162,73.419,22.264,56.034,-0.74751
480,78.926,410.73,13.433,33.957,-0.74821
480,388.32,328.92,15.589,39.349,-0.74949
480,86.016,72.615,10.471,26.552,-0.75214
480,180.5,74.123,11.57,29.299,-0.7685
480,495.43,91.468,25.812,64.906,-0.78031
480,579.41,44.574,11.57,29.299,-0.78236
480,112.56,18.118,9.9603,25.276,-0.78319
480,278.08,79.63,17.39,43.85,-0.78552
480,92.65,33.85,8.15,20.75,-0.78989
480,326.7,90.545,9.011,22.903,-0.7923
480,406.7,288.8,12.161,30.777,-0.7975
480,2.455,139.16,8.57,21.8,-0.79961
480,350.32,355.18,19.198,48.37,-0.79974
480,458.89,379.51,35.03,87.95,-0.80276
480,372.57,285.69,12.161,30.777,-0.80681
480,119.37,85.335,9.4741,24.06,-0.80781
480,360.16,411.21,9.9603,25.276,-0.81071
480,467.37,125.33,9.9603,25.276,-0.81232
480,115.75,38.05,8.15,20.75,-0.81327
480,6.865,139.16,8.57,21.8,-0.8138
480,379.51,315.56,8.57,21.8,-0.81416
480,620.74,379.95,9.011,22.903,-0.81854
480,127.59,132.22,9.011,22.903,-0.82366
480,239.65,348.85,8.15,20.75,-0.82562
480,285.69,105.74,12.161,30.777,-0.82823
480,263.98,335.34,12.161,30.777,-0.83592
480,398.47,312.81,9.011,22.903,-0.84014
480,396.24,407.55,14.835,37.463,-0.84168
480,10.75,399.25,8.15,20.75,-0.84283
480,435.83,364.56,15.589,39.349,-0.84843
480,311.15,367.44,10.471,26.552,-0.85016
480,446.44,387.34,11.57,29.299,-0.85131
480,118.18,348.67,10.471,26.552,-0.85312
480,91.468,352.09,12.781,32.328,-0.85524
480,471.87,80.473,9.474,24.06,-0.85592
480,428.65,82.15,8.15,20.75,-0.85686
480,162.32,342.91,9.011,22.903,-0.85783
480,8.2906,407.64,10.471,26.552,-0.85907
480,313,352.09,25.812,64.906,-0.85939
480,380.84,128.9,10.471,26.552,-0.85996
480,574.92,14.617,14.117,35.667,-0.86057
480,518.87,51.186,9.011,22.903,-0.86154
480,319.45,235.45,8.15,20.75,-0.86369
480,505.21,348.83,12.781,32.328,-0.86539
480,53.732,53.732,19.198,48.37,-0.86882
480,39.146,129.09,9.4741,24.06,-0.87101
480,80.656,13.651,10.471,26.552,-0.87112
480,513.19,24.56,9.4741,24.06,-0.87533
480,35.709,334.15,11.57,29.299,-0.87642
480,630.25,22.25,7.75,19.75,-0.8778
480,476.53,48.76,17.39,43.85,-0.87853
480,523.69,394.24,22.264,56.034,-0.87909
480,370.69,70.81,8.57,21.8,-0.88059
480,71.65,206.05,16.55,41.75,-0.8811
480,509.61,403.76,8.57,21.8,-0.88386
480,315.44,0.25,44.777,112.32,-0.88393
480,236.41,352.17,18.272,46.055,-0.88414
480,265.72,355.06,9.9603,25.276,-0.88562
480,282.49,256.03,8.57,21.8,-0.88642
480,234.09,324.39,9.011,22.902,-0.88662
480,437.72,37.482,12.161,30.777,-0.88826
480,286.9,134.75,8.57,21.8,-0.88975
480,56.534,95.933,11.007,27.892,-0.89237
480,609.13,82.346,27.115,68.164,-0.89334
480,624.25,406.25,7.75,19.75,-0.89582
510,386.2,48.493,10.471,26.552,-0.38336
510,310.52,289.83,11.57,29.299,-0.3932
510,136.85,426.26,9.011,22.902,-0.50142
510,342.32,362.84,13.433,33.957,-0.59306
510,462.86,124.05,12.781,32.328,-0.59859
510,397.7,94.726,12.781,32.328,-0.60797
510,254.93,252.61,9.011,22.903,-0.61971
510,327.85,388.75,8.15,20.75,-0.62989
510,442.46,296.6,9.011,22.902,-0.63336
510,270.95,332.59,10.471,26.552,-0.64341
510,165.62,247.21,8.57,21.8,-0.65797
510,278.86,321.07,11.007,27.892,-0.66347
510,397.15,35.53,8.57,21.8,-0.6862
510,503.09,409.71,14.117,35.667,-0.69335
510,328.64,294.43,13.433,33.957,-0.70475
510,501.95,361.86,12.781,32.328,-0.72471
510,176.65,390.85,16.55,41.75,-0.72634
510,320.81,366.07,14.835,37.463,-0.72891
510,15.685,35.53,8.57,21.8,-0.72929
510,267.39,378.15,25.812,64.906,-0.72971
510,185.01,14.836,9.4741,24.06,-0.73376
510,197.65,422.35,8.15,20.75,-0.73421
510,350.25,148.25,7.75,19.75,-0.73628
510,399.25,374.05,16.55,41.75,-0.73724
510,133.66,420.99,13.433,33.957,-0.74009
510,369.68,41.298,54.481,136.58,-0.74197
510,523.61,362.84,13.433,33.957,-0.74208
510,258.85,330.69,14.117,35.667,-0.74802
510,388.15,334.28,14.117,35.667,-0.75896
510,361.43,296.6,36.794,92.36,-0.75958
510,86.99,109.62,14.835,37.463,-0.76694
510,432.25,46.25,7.75,19.75,-0.76803
510,252.25,172.25,7.75,19.75,-0.77345
510,277.45,323.65,16.55,41.75,-0.77714
510,335.41,282.49,17.39,43.85,-0.78353
510,333.65,0.25,73.838,184.97,-0.78676
510,252.93,45.506,14.835,37.463,-0.78772
510,226.33,428.11,9.4741,24.06,-0.78841
510,314.95,383.37,13.433,33.957,-0.79363
510,257.94,243.35,9.474,24.06,-0.79691
510,44.35,4.66,17.39,43.85,-0.79777
510,189.87,129.09,9.4741,24.06,-0.79827
510,269.05,327.85,16.55,41.75,-0.79924
510,123.01,119.05,15.589,39.349,-0.80012
510,429.08,421.04,10.471,26.552,-0.8028
510,61.309,395.34,14.117,35.667,-0.80909
510,495.23,328.92,15.589,39.349,-0.81034
510,10.46,360.16,9.9603,25.276,-0.81308
510,306.85,285.85,16.55,41.75,-0.81433
510,589.75,425.31,12.161,30.777,-0.81437
510,478.95,343.02,23.389,58.848,-0.81516
510,571.5,106.29,13.433,33.957,-0.81809
510,491.27,134.89,31.429,78.947,-0.81947
510,428.02,24.505,8.57,21.8,-0.82626
510,619.23,97.984,12.781,32.328,-0.83386
510,62.162,152.22,22.264,56.034,-0.83419
510,84.485,43.644,9.9603,25.276,-0.83597
510,301.37,433.64,11.007,27.892,-0.83949
510,12.85,84.25,8.15,20.75,-0.84015
510,267.66,308.99,9.474,24.06,-0.84198
510,219.17,383.37,27.115,68.164,-0.84498
510,485.24,35.986,20.171,50.801,-0.845
510,148,35.709,11.57,29.299,-0.84561
510,501.18,433.64,11.007,27.892,-0.8476
510,211.44,286.87,14.835,37.463,-0.84842
510,78.042,326.01,19.198,48.37,-0.85044
510,523.5,338.28,9.011,22.903,-0.85213
510,228.2,107.19,11.007,27.892,-0.85838
510,91.377,16.331,21.192,53.354,-0.86232
510,225.39,22.764,44.777,112.32,-0.86408
510,319.38,416.89,11.57,29.299,-0.86464
510,46.555,130.34,8.57,21.8,-0.86587
510,98.747,416.75,11.007,27.892,-0.87275
510,547.56,420.99,13.433,33.957,-0.87401
510,393.84,430.89,9.011,22.903,-0.87426
510,80.033,100.72,11.57,29.299,-0.87437
510,323.65,281.65,16.55,41.75,-0.87617
510,69.935,262.91,10.471,26.552,-0.88011
510,496.68,425.76,11.57,29.299,-0.88109
510,533.65,342.55,8.15,20.75,-0.88166
510,240.59,4.66,8.57,21.8,-0.88326
510,4.66,401.56,17.39,43.85,-0.88343
510,18.866,9.558,12.161,30.777,-0.88416
510,48.091,112.82,11.007,27.892,-0.89012
510,523.5,122.96,9.011,22.902,-0.89043
510,288.69,406.11,9.9603,25.276,-0.89445
510,366.1,399.87,11.007,27.892,-0.89491
510,192.09,348.64,8.57,21.8,-0.89499
510,21.692,51.174,10.471,26.552,-0.89548
510,461.78,309.81,11.007,27.892,-0.89819
510,443.46,262.64,8.57,21.8,-0.89917
540,168.68,295.74,11.57,29.299,-0.28366
540,319.38,47.529,47.029,117.95,-0.40005
540,318.25,416.75,11.007,27.892,-0.44577
540,296.83,95.059,9.474,24.06,-0.45664
540,382.45,313.15,8.15,20.75,-0.49865
540,167.83,399.36,8.57,21.8,-0.59862
540,266.95,371.95,8.15,20.75,-0.65973
540,287.11,318.71,9.474,24.06,-0.66091
540,594.19,109.58,11.57,29.299,-0.6825
540,565.77,413,10.471,26.552,-0.68274
540,41.298,417.57,13.433,33.957,-0.68457
540,284.48,149.4,11.007,27.892,-0.69541
540,360.04,306.56,19.198,48.37,-0.70268
540,19.698,68.318,9.4741,24.06,-0.70359
540,359.67,379.51,8.57,21.8,-0.70789
540,219.17,308.11,27.115,68.164,-0.70881
540,249.16,339.67,14.835,37.463,-0.71161
540,373.79,359.42,28.484,71.584,-0.72075
540,335.14,385.8,11.007,27.892,-0.72666
540,158.27,160.7,9.4741,24.06,-0.72757
540,110.14,86.016,10.471,26.552,-0.73552
540,428.65,399.25,16.55,41.75,-0.74262
540,627.45,112.08,9.4741,24.06,-0.74975
540,464.82,332.08,9.9603,25.276,-0.75106
540,280.4,348.65,14.117,35.667,-0.75928
540,246.54,376.52,27.115,68.164,-0.76383
540,291.97,356.8,9.011,22.902,-0.76545
540,477.32,91.377,21.192,53.354,-0.76655
540,234.81,0.25,25.812,64.906,-0.77135
540,215.75,410.73,13.433,33.957,-0.77373
540,625.63,436.74,9.9603,25.276,-0.78417
540,153.06,14.142,9.011,22.903,-0.78672
540,283.92,354.84,23.389,58.848,-0.78752
540,565.9,332.33,11.007,27.892,-0.78954
540,345.45,389.21,9.474,24.06,-0.79268
540,380.4,317.04,15.589,39.349,-0.79363
540,80.656,59.214,21.192,53.354,-0.79463
540,38.538,13.013,9.9603,25.276,-0.79566
540,183.43,122.37,14.117,35.667,-0.79966
540,265.23,323.57,9.474,24.06,-0.80249
540,258.25,38.25,7.75,19.75,-0.80357
540,571.45,59.05,33.35,83.75,-0.8049
540,571.5,13.933,13.433,33.957,-0.80607
540,617.68,267.08,12.161,30.777,-0.8063
540,143.68,17.267,9.4741,24.06,-0.80643
