270,10.46,418.87,9.9603,25.276,-0.70588
270,316.72,236.05,12.161,30.777,-0.72979
270,537.39,166.95,18.272,46.055,-0.73206
270,277.39,299.26,9.474,24.06,-0.75147
270,500.05,439.15,8.15,20.75,-0.75225
270,25.45,302.65,8.15,20.75,-0.75664
270,17.135,73.419,22.264,56.034,-0.76246
270,294.29,412.36,9.011,22.903,-0.766
270,92.86,361.43,36.794,92.36,-0.76694
270,520.21,166.42,21.192,53.354,-0.76792
270,331.33,278.08,9.011,22.903,-0.76858
270,13.933,24.195,13.433,33.957,-0.76889
270,332.59,107.46,42.633,106.96,-0.77398
270,4.45,403.45,16.55,41.75,-0.78758
270,340.45,315.25,16.55,41.75,-0.78873
270,45.859,335.8,12.781,32.328,-0.79403
270,345.45,408.66,19.198,48.37,-0.79527
270,347.21,37.963,14.835,37.463,-0.79627
270,570.25,52.25,7.75,19.75,-0.79778
270,368.52,427.92,15.589,39.349,-0.79949
270,242.26,366.36,12.161,30.777,-0.80139
270,430.54,311.42,9.474,24.06,-0.80908
270,253.38,287.59,13.433,33.957,-0.81314
270,550.98,171.28,13.433,33.957,-0.82302
270,449.21,284,14.117,35.667,-0.82348
270,245.76,324.96,31.429,78.947,-0.82398
270,440.25,36.25,15.75,39.75,-0.8277
270,12.661,121.25,12.161,30.777,-0.83048
270,100.25,106.25,7.75,19.75,-0.83265
270,420.99,356,13.433,33.957,-0.83331
270,296.83,301.7,9.474,24.06,-0.84502
270,515.03,79.447,15.589,39.349,-0.84765
270,439.15,313.15,8.15,20.75,-0.85151
270,449.65,176.65,8.15,20.75,-0.85216
270,397.15,332.05,8.15,20.75,-0.8523
270,118.78,72.084,14.117,35.667,-0.85402
270,220.75,39.94,17.39,43.85,-0.85634
270,277.16,3.5078,12.781,32.328,-0.86096
270,620.74,428.57,9.011,22.902,-0.86299
270,617.73,107.21,9.4741,24.06,-0.86592
270,430.28,368.38,12.781,32.328,-0.87277
270,143.56,362.29,14.835,37.463,-0.87361
270,77.816,425.31,12.161,30.777,-0.87409
270,509.61,171.58,18.272,46.055,-0.87895
270,25.776,398.45,20.171,50.801,-0.88268
270,388.15,294.77,28.484,71.584,-0.88395
270,45.277,3.0642,11.007,27.892,-0.88412
270,462.04,41.298,13.433,33.957,-0.8861
270,218.65,399.25,8.15,20.75,-0.88667
270,266.19,348.93,23.389,58.848,-0.88786
270,431.26,161.88,14.117,35.667,-0.88924
270,39.759,-3.3417,14.117,35.667,-0.89208
270,362.08,45.813,10.471,26.552,-0.89392
270,571.14,152.28,12.161,30.777,-0.89562
270,420,119.05,31.429,78.947,-0.89579
270,13.48,364.07,8.57,21.8,-0.89585
270,581.77,335.48,13.433,33.957,-0.89757
270,143.56,418.86,14.835,37.463,-0.89902
270,36.835,292.93,11.007,27.892,-0.89938
270,326.03,118.15,12.161,30.777,-0.8995
300,447.56,172.85,9.474,24.06,-0.2724
300,117.53,39.343,51.875,130.06,-0.4839
300,173.82,191.69,9.9603,25.276,-0.48756
300,467.71,57.58,17.39,43.85,-0.55324
300,252.19,386.2,21.192,53.354,-0.56533
300,475.89,45.859,12.781,32.328,-0.59817
300,391.56,308.47,10.471,26.552,-0.62812
300,410.38,322.18,17.39,43.85,-0.63413
300,605.05,109.45,16.55,41.75,-0.63957
300,377.35,140.96,22.264,56.034,-0.64327
300,4.25,140.25,15.75,39.75,-0.66915
300,499.5,158.29,14.117,35.667,-0.67183
300,94.695,115.12,9.9603,25.276,-0.68348
300,267.39,19.797,12.781,32.328,-0.69781
300,362.84,397.05,27.115,68.164,-0.69878
300,111.38,18.772,73.838,184.97,-0.71223
300,211.93,154.6,8.57,21.8,-0.73226
300,178.13,280.75,27.115,68.164,-0.73436
300,186.59,46.196,9.9603,25.276,-0.7355
300,383.13,209.56,9.9603,25.276,-0.73728
300,627.82,53.72,11.007,27.892,-0.73996
300,445.66,114.91,17.39,43.85,-0.74356
300,245.76,20.049,15.589,39.349,-0.74413
300,259.16,428.01,11.007,27.892,-0.74662
300,420,130.93,15.589,39.349,-0.7474
300,253.08,428.11,9.4741,24.06,-0.74865
300,403.76,143.58,8.57,21.8,-0.77426
300,59.2,46.79,12.161,30.777,-0.77606
300,296.83,97.491,19.198,48.37,-0.77626
300,123.73,383.92,17.39,43.85,-0.77993
300,221.78,384.67,25.812,64.906,-0.7871
300,388.32,297.24,15.589,39.349,-0.79607
300,458.26,384.39,11.57,29.299,-0.80359
300,528.13,28.033,36.794,92.36,-0.80751
300,70.749,274.95,9.4741,24.06,-0.81048
300,461.78,439.27,11.007,27.892,-0.81148
300,352.03,50.906,11.007,27.892,-0.81572
300,389.21,386.9,9.011,22.902,-0.82361
300,228.77,85.335,9.4741,24.06,-0.83016
300,51.186,23.403,18.272,46.055,-0.83085
300,614.58,161.59,24.571,61.803,-0.84131
300,348.72,91.327,15.589,39.349,-0.84183
300,165.56,116.94,38.646,96.991,-0.84303
300,343.02,284.68,9.474,24.06,-0.8446
300,413.95,117.85,8.15,20.75,-0.84608
300,85.767,164.44,13.433,33.957,-0.84699
300,363.28,290.11,11.007,27.892,-0.84713
300,369.84,90.761,14.835,37.463,-0.84819
300,586.31,27.969,15.589,39.349,-0.84973
300,626.47,359.67,8.57,21.8,-0.8602
300,35.95,140.95,8.15,20.75,-0.86571
300,181.55,48.14,13.433,33.957,-0.86834
300,360.16,25.776,9.9603,25.276,-0.86871
300,488.88,5.112,9.474,24.06,-0.87335
300,25.578,399.87,11.007,27.892,-0.88009
300,463.3,384.58,18.272,46.055,-0.88304
300,423.76,352.09,25.812,64.906,-0.88445
300,420.5,3.5078,12.781,32.328,-0.88536
300,420,420,15.589,39.349,-0.89279
300,501.95,179.43,12.781,32.328,-0.89711
300,333.65,92.86,73.838,184.97,-0.89769
330,488.25,152.25,15.75,39.75,-0.44827
330,113.13,140.5,13.433,33.957,-0.45767
330,571.45,143.05,33.35,83.75,-0.50608
330,372.48,297.24,15.589,39.349,-0.546
330,608.83,28.915,8.57,21.8,-0.56514
330,388.24,143.19,20.171,50.801,-0.5999
330,388.32,376.44,15.589,39.349,-0.6286
330,449.41,74.338,18.272,46.055,-0.64141
330,478.95,136.18,23.389,58.848,-0.6507
330,434.19,15.565,20.171,50.801,-0.69054
330,343.02,213,11.57,29.299,-0.72512
330,107.19,135.33,22.264,56.034,-0.72868
330,95.287,16.089,63.108,158.14,-0.73179
330,619.37,386.2,10.471,26.552,-0.73796
330,599.9,48.87,9.011,22.902,-0.74564
330,317.04,380.4,15.589,39.349,-0.75764
330,452.81,30.42,60.091,150.6,-0.77011
330,287.3,138.15,11.007,27.892,-0.78998
330,397.15,114.91,35.03,87.95,-0.80297
330,349.16,373.1,13.433,33.957,-0.80933
330,447.87,359.67,8.57,21.8,-0.81184
330,352.09,202.23,25.812,64.906,-0.82068
330,439.8,134.26,21.192,53.354,-0.82256
330,39.849,79.447,15.589,39.349,-0.83427
330,141.25,445.13,9.4741,24.06,-0.84075
330,445.62,355.83,14.117,35.667,-0.8483
330,347.4,357.61,20.171,50.801,-0.85108
330,370.12,128.9,10.471,26.552,-0.8542
330,29.422,0.25,19.198,48.37,-0.86228
330,450.52,0.25,89.804,224.89,-0.86457
330,492.89,242.74,9.9603,25.276,-0.86718
330,347.21,90.761,60.091,150.6,-0.86823
330,166.56,190.32,15.589,39.349,-0.86874
330,398.25,54.25,7.75,19.75,-0.8713
330,250.15,140.95,8.15,20.75,-0.8718
330,371.64,352.09,25.812,64.906,-0.87319
330,236.11,75.295,42.633,106.96,-0.87345
330,134.75,231.78,8.57,21.8,-0.8806
330,343.31,64.575,85.516,214.17,-0.88282
330,462.25,256.45,8.15,20.75,-0.88703
330,438.44,352.24,28.484,71.584,-0.89561
330,221.87,372.57,11.57,29.299,-0.89805
360,168.68,402.12,11.57,29.299,-0.2212
360,306.56,97.247,20.171,50.801,-0.53511
360,273.67,370.69,35.03,87.95,-0.53665
360,357.46,260.44,17.39,43.85,-0.59542
360,397.39,174,12.161,30.777,-0.59929
360,103.67,112.54,11.57,29.299,-0.64388
360,15.685,286.9,8.57,21.8,-0.65248
360,541.04,6.7656,25.812,64.906,-0.69756
360,352.24,276.81,14.117,35.667,-0.70229
360,423.61,132.55,35.03,87.95,-0.70601
360,620.78,26.844,11.57,29.299,-0.70855
360,120.93,396.24,14.835,37.463,-0.72614
360,413,343.31,21.192,53.354,-0.72939
360,366.6,330.69,14.117,35.667,-0.7307
360,211.99,126.22,10.471,26.552,-0.73533
360,252.25,336.25,66.95,167.75,-0.73556
360,561.81,309.11,9.9603,25.276,-0.73584
360,591.23,366.66,23.389,58.848,-0.7419
360,621.85,409.75,8.15,20.75,-0.74304
360,456.34,15.763,12.161,30.777,-0.74329
360,367.33,199.59,9.474,24.06,-0.7493
360,342.91,296.6,36.794,92.36,-0.7538
360,462.25,134.65,8.15,20.75,-0.7688
360,520.69,309.5,29.92,75.176,-0.77503
360,151.1,57.717,14.117,35.667,-0.78308
360,623.74,369.61,11.57,29.299,-0.7918
360,239.7,297.85,13.433,33.957,-0.79184
360,356.72,244.15,10.471,26.552,-0.79229
360,413.94,84.676,11.007,27.892,-0.79613
360,56.406,35.986,20.171,50.801,-0.79657
360,622.06,397.15,8.57,21.8,-0.80066
360,81.932,403.55,20.171,50.801,-0.81835
360,74.274,56.406,9.9603,25.276,-0.82105
360,505.9,0.25,77.542,194.23,-0.82318
360,619.37,386.2,10.471,26.552,-0.82548
360,397.7,143.59,25.812,64.906,-0.82955
360,3.8417,384.56,14.117,35.667,-0.83552
360,591.19,79.63,35.03,87.95,-0.83592
360,579.85,180.85,16.55,41.75,-0.83831
360,423.72,265.59,10.471,26.552,-0.8407
360,423.61,17.89,70.31,176.15,-0.85122
360,352.09,234.81,25.812,64.906,-0.85894
360,277.45,294.25,33.35,83.75,-0.85992
360,145.78,187.68,8.57,21.8,-0.86405
360,44.35,114.91,17.39,43.85,-0.86406
360,597.14,402.12,23.389,58.848,-0.867
360,91.377,386.2,21.192,53.354,-0.86825
360,142.09,337.11,23.389,58.848,-0.86948
360,336.25,168.25,16.55,41.75,-0.87305
360,449.65,294.25,8.15,20.75,-0.87733
360,162.32,305.86,18.272,46.055,-0.88304
360,91.377,418.36,21.192,53.354,-0.88353
360,349.85,222.51,9.011,22.903,-0.88939
360,518.42,406.11,9.9603,25.276,-0.89096
360,254.36,146.85,12.781,32.328,-0.89295
360,381.41,446.57,12.781,32.328,-0.89426
360,111.38,423.94,9.011,22.902,-0.89712
360,106.75,268.82,9.011,22.902,-0.89735
390,267.39,306.48,25.812,64.906,-0.38913
390,222.32,383.13,9.9603,25.276,-0.41495
390,369.76,326.01,19.198,48.37,-0.4847
390,39.343,172.91,12.781,32.328,-0.52303
390,605.97,321.87,10.471,26.552,-0.54733
390,148,195.27,11.57,29.299,-0.61223
390,375.1,348.64,17.39,43.85,-0.64772
390,333.2,64.195,8.57,21.8,-0.64805
390,27.052,179.82,10.471,26.552,-0.65038
390,222.32,314.22,9.9603,25.276,-0.66259
390,14.95,128.35,8.15,20.75,-0.6636
390,252.19,402.28,21.192,53.354,-0.66919
390,350.32,119.37,9.474,24.06,-0.66987
390,83.336,120.86,10.471,26.552,-0.67419
390,479.15,65.406,12.781,32.328,-0.6815
390,41.298,137.08,27.115,68.164,-0.68446
390,311.66,97.247,20.171,50.801,-0.68879
390,522.84,447.87,8.57,21.8,-0.69765
390,458.89,66.4,8.57,21.8,-0.69778
390,493.72,310.52,11.57,29.299,-0.70337
390,104.38,149.4,11.007,27.892,-0.71084
390,400.25,48.25,63.75,159.75,-0.71199
390,169.66,387.93,12.781,32.328,-0.71376
390,100.82,14.617,14.117,35.667,-0.72035
390,611.48,227.14,9.011,22.903,-0.72403
390,304.18,281.67,11.007,27.892,-0.73318
390,537.76,115.63,11.007,27.892,-0.73615
390,451.78,24.195,13.433,33.957,-0.7381
390,37.877,17.353,13.433,33.957,-0.74783
390,357.65,276.04,11.007,27.892,-0.75427
390,199.59,56.163,9.4741,24.06,-0.75978
390,309.81,290.11,11.007,27.892,-0.76579
390,339.06,52.375,104,260.37,-0.79012
390,293.28,277.44,15.589,39.349,-0.79186
390,112.54,153.91,11.57,29.299,-0.79449
390,286.88,242.55,11.57,29.299,-0.79533
390,602.22,450.07,8.57,21.8,-0.82053
390,150.19,84.04,17.39,43.85,-0.82414
390,487.81,272.1,11.57,29.299,-0.82939
390,128.47,139.79,14.835,37.463,-0.83256
390,304.18,22.764,44.777,112.32,-0.83378
390,615.55,182.95,8.15,20.75,-0.84024
390,412.36,407.73,18.272,46.055,-0.84067
390,191.35,243.85,8.15,20.75,-0.84138
390,251.67,305.55,14.117,35.667,-0.842
390,318.25,315.44,11.007,27.892,-0.84999
390,384.35,398.94,9.474,24.06,-0.85041
390,137.08,41.298,54.481,136.58,-0.85116
390,218.52,16.539,12.781,32.328,-0.85562
390,31.277,161.59,12.161,30.777,-0.85844
390,622.51,354.75,14.835,37.463,-0.87179
390,377.38,431.26,14.117,35.667,-0.87453
390,447.03,0.25,99.035,247.96,-0.88037
390,502.99,403.76,8.57,21.8,-0.88441
390,539.01,72.084,28.484,71.584,-0.88449
390,10.46,298.9,9.9603,25.276,-0.88742
390,46.45,348.85,8.15,20.75,-0.88902
390,605.05,374.05,8.15,20.75,-0.89696
390,163.42,322.18,17.39,43.85,-0.89936
390,221.87,168.68,11.57,29.299,-0.89997
420,419.85,20.934,11.57,29.299,-0.34203
420,459.59,427.92,15.589,39.349,-0.50214
420,58.594,87.766,38.646,96.991,-0.51495
420,120.64,104.44,9.011,22.903,-0.53734
420,143.92,75.505,27.115,68.164,-0.57493
420,554.16,349.95,9.9603,25.276,-0.59059
420,367.44,241.47,10.471,26.552,-0.61533
420,390.79,268.27,9.9603,25.276,-0.64161
420,489.76,128.14,8.57,21.8,-0.6491
420,435.83,360.6,15.589,39.349,-0.66245
420,383.92,328.8,8.57,21.8,-0.66499
420,101.56,135.33,22.264,56.034,-0.67945
420,352.5,263.16,9.9603,25.276,-0.699
420,431.26,0.25,13.433,33.957,-0.70269
420,83.599,275.76,9.011,22.903,-0.70534
420,339.74,132.98,9.9603,25.276,-0.71345
420,380.97,345.05,14.117,35.667,-0.71883
420,359.42,287.59,28.484,71.584,-0.7266
420,395.05,380.35,8.15,20.75,-0.72852
420,102.35,31.853,9.4741,24.06,-0.73323
420,369.76,238.49,19.198,48.37,-0.73374
420,348.72,237.84,31.429,78.947,-0.73435
420,293.28,384.36,15.589,39.349,-0.73454
420,231.78,252.61,9.011,22.903,-0.74066
420,361.43,361.43,36.794,92.36,-0.74105
420,222.51,250.3,18.272,46.055,-0.7416
420,182.69,391.18,12.781,32.328,-0.74731
420,467.13,118.45,23.389,58.848,-0.75686
420,136.75,69.55,8.15,20.75,-0.7606
420,468.75,74.714,12.161,30.777,-0.76244
420,405.49,332.33,22.264,56.034,-0.76287
420,10.75,380.35,8.15,20.75,-0.77014
420,514.75,374.05,8.15,20.75,-0.77328
420,335.48,376.52,27.115,68.164,-0.77685
420,509.49,370.12,10.471,26.552,-0.78165
420,430.23,295.72,8.57,21.8,-0.78826
420,458.05,411.85,8.15,20.75,-0.79241
420,360.47,112.82,44.777,112.32,-0.80111
420,309.14,316.32,28.484,71.584,-0.80238
420,201.39,298.36,14.117,35.667,-0.809
420,4.0213,350.98,14.835,37.463,-0.81361
420,93.33,329.13,12.161,30.777,-0.82218
420,413.95,235.45,8.15,20.75,-0.82504
420,388.08,251.57,12.161,30.777,-0.82612
420,348.85,357.25,8.15,20.75,-0.82628
420,348.72,31.929,126.47,316.54,-0.82702
420,9.511,421.63,9.011,22.902,-0.82804
420,472.12,66.4,17.39,43.85,-0.83543
420,394.29,381.88,12.161,30.777,-0.83781
420,522.89,83.336,10.471,26.552,-0.83821
420,311.66,102.35,20.171,50.801,-0.84261
420,91.327,364.56,15.589,39.349,-0.85064
420,176.65,143.05,16.55,41.75,-0.85484
420,410.25,12.25,7.75,19.75,-0.86685
420,120.64,92.86,36.794,92.36,-0.8674
420,542.05,424.45,8.15,20.75,-0.87169
420,38.05,12.85,8.15,20.75,-0.87268
420,293.28,8.1697,15.589,39.349,-0.87369
420,57.717,72.084,57.217,143.42,-0.87406
420,310.52,375.67,12.161,30.777,-0.8764
420,495.85,315.25,8.15,20.75,-0.87761
420,503.09,337.87,14.117,35.667,-0.87825
420,262.8,250.64,9.474,24.06,-0.88333
420,214.13,256.34,11.007,27.892,-0.88375
420,192.42,48.87,9.011,22.902,-0.89285
420,297.93,130.34,8.57,21.8,-0.89552
420,348.72,301.2,63.108,158.14,-0.89755
420,546.5,352.5,20.171,50.801,-0.89901
450,102.1,94.057,10.471,26.552,-0.50117
450,375.48,385.69,9.9603,25.276,-0.52385
450,8.2906,300.43,10.471,26.552,-0.56926
450,365.12,104.5,51.875,130.06,-0.58527
450,430.28,260.87,12.781,32.328,-0.61492
450,170.42,136.39,19.198,48.37,-0.62474
450,403.8,243.35,19.198,48.37,-0.62963
450,416.75,180.36,11.007,27.892,-0.63728
450,431.67,402.12,11.57,29.299,-0.64625
450,416.01,403.6,24.571,61.803,-0.65705
450,535.09,345.97,11.57,29.299,-0.66015
450,369.68,267.06,13.433,33.957,-0.66415
450,184.97,318.37,13.433,33.957,-0.66707
450,16.089,63.608,63.108,158.14,-0.67079
450,495.45,10.46,9.9603,25.276,-0.67908
450,473.04,90.304,44.777,112.32,-0.68051
450,512.17,413,10.471,26.552,-0.69648
450,198.82,369.47,12.161,30.777,-0.70156
450,503.99,53.72,11.007,27.892,-0.72023
450,124.36,338.44,12.161,30.777,-0.72513
450,393.34,224.88,9.9603,25.276,-0.73464
450,438.1,390.21,27.115,68.164,-0.74142
450,426.25,6.25,7.75,19.75,-0.7427
450,314.95,335.48,27.115,68.164,-0.74432
450,455.2,335.48,13.433,33.957,-0.74721
450,565.77,19.011,10.471,26.552,-0.75539
450,361.43,259.56,36.794,92.36,-0.7561
450,187.02,21.8,14.117,35.667,-0.76367
450,285.36,376.44,15.589,39.349,-0.76763
450,201.85,325.75,8.15,20.75,-0.77405
450,506.35,359.35,8.15,20.75,-0.78193
450,461.24,126.22,10.471,26.552,-0.78702
450,428.02,388.33,17.39,43.85,-0.78709
450,430.23,97.27,8.57,21.8,-0.78944
450,266.04,301.95,28.484,71.584,-0.79075
450,397.15,88.45,35.03,87.95,-0.79089
450,294.41,400.01,29.92,75.176,-0.79473
450,402.52,316.32,28.484,71.584,-0.80135
450,478.95,354.84,11.57,29.299,-0.8016
450,113.39,105.85,29.92,75.176,-0.80802
450,468.75,37.482,12.161,30.777,-0.81056
450,166.15,157.75,8.15,20.75,-0.81114
450,0.25,104.5,25.812,64.906,-0.8135
450,429.08,362.71,9.9603,25.276,-0.81805
450,198.7,366.28,17.39,43.85,-0.8189
450,348.65,36.167,14.117,35.667,-0.8189
450,87.766,95.059,9.4741,24.06,-0.82058
450,314.95,383.37,27.115,68.164,-0.82333
450,172.65,309.14,14.117,35.667,-0.82453
450,467,24.56,19.198,48.37,-0.82506
450,452.42,330.87,19.198,48.37,-0.83794
450,346.75,111.55,8.15,20.75,-0.83796
450,515.29,105.74,24.571,61.803,-0.83934
450,171.78,311.15,21.192,53.354,-0.83975
450,300.43,244.15,10.471,26.552,-0.84079
450,8.65,451.75,8.15,20.75,-0.84616
450,154.6,403.76,8.57,21.8,-0.8509
450,540.11,105.74,24.571,61.803,-0.85154
450,117.16,381.15,14.835,37.463,-0.85515
450,243.35,305.86,9.011,22.903,-0.86447
450,108.84,43.687,12.161,30.777,-0.86478
450,563.09,27.052,21.192,53.354,-0.86507
450,463.3,18.772,73.838,184.97,-0.86932
450,621.85,342.55,8.15,20.75,-0.87013
450,252.19,311.15,21.192,53.354,-0.87217
450,193.45,134.65,33.35,83.75,-0.87766
450,102.12,76.653,9.011,22.903,-0.8867
450,410.73,61.822,13.433,33.957,-0.88746
450,449.99,102.35,9.474,24.06,-0.89002
450,54.981,356,13.433,33.957,-0.89028
450,4.2099,289.32,15.589,39.349,-0.89283
480,385.69,161.06,9.9603,25.276,-0.45026
480,352.24,82.859,14.117,35.667,-0.48387
480,0.25,139.17,18.272,46.055,-0.48864
480,493.72,337.11,11.57,29.299,-0.57795
480,616.11,264.19,9.011,22.902,-0.59682
480,326.98,102.35,20.171,50.801,-0.60997
480,411.85,71.65,8.15,20.75,-0.63081
480,460.35,305.73,14.835,37.463,-0.63216
480,287.03,142.3,10.471,26.552,-0.6378
480,307.56,127.31,11.57,29.299,-0.64003
480,143.68,12.405,9.4741,24.06,-0.64588
480,282.49,313.36,8.57,21.8,-0.66793
480,357.79,239.6,11.57,29.299,-0.69889
480,332.12,275.55,14.835,37.463,-0.70047
480,248.46,304.31,12.161,30.777,-0.70092
480,65.406,78.437,12.781,32.328,-0.71918
480,588.25,159.85,16.55,41.75,-0.72724
480,467.17,151.1,14.117,35.667,-0.72863
480,355.15,390.85,8.15,20.75,-0.73244
480,445.66,185.47,17.39,43.85,-0.73394
480,379.95,342.91,36.794,92.36,-0.7387
480,198.7,123.73,17.39,43.85,-0.74179
480,511.45,319.38,11.57,29.299,-0.74746
480,428.65,277.45,16.55,41.75,-0.75017
480,168.72,18.118,9.9603,25.276,-0.75106
480,397.39,105.74,24.571,61.803,-0.75439
480,100.72,50.483,11.57,29.299,-0.75473
480,240.92,287.11,9.4741,24.06,-0.75603
480,562.17,290.64,14.835,37.463,-0.75903
480,169.1,171.92,11.007,27.892,-0.76308
480,181.27,136.02,29.92,75.176,-0.76824
480,557.73,166.42,21.192,53.354,-0.76897
480,471.96,254.87,10.471,26.552,-0.77717
480,249.51,150.34,10.471,26.552,-0.77857
480,499.5,327.1,14.117,35.667,-0.77909
480,162.6,158.64,15.589,39.349,-0.78279
480,423.25,355.18,9.474,24.06,-0.78849
480,264.85,436.84,8.57,21.8,-0.79026
480,579.17,292.39,10.471,26.552,-0.79146
480,528.01,130.56,12.781,32.328,-0.79414
480,212.01,179.43,12.781,32.328,-0.79445
480,382.45,88.45,8.15,20.75,-0.79481
480,59.05,71.65,16.55,41.75,-0.79617
480,262.64,315.56,8.57,21.8,-0.7967
480,201.39,136.74,28.484,71.584,-0.80446
480,369.76,78.042,77.542,194.23,-0.80543
480,522.95,63.608,63.108,158.14,-0.81566
480,500.34,352.17,36.794,92.36,-0.82095
480,68.664,172.91,12.781,32.328,-0.83058
480,28.984,380.97,28.484,71.584,-0.83186
480,78.042,58.594,77.542,194.23,-0.83191
480,441.52,267.06,13.433,33.957,-0.83556
480,408.66,5.112,9.474,24.06,-0.83578
480,455.2,393.63,13.433,33.957,-0.83672
480,347.54,102.12,9.011,22.903,-0.83728
480,153.4,367.33,9.4741,24.06,-0.8475
480,438.1,314.95,27.115,68.164,-0.84755
480,622.06,443.46,8.57,21.8,-0.84942
480,261.97,298.56,11.007,27.892,-0.85109
480,517.46,294.77,14.117,35.667,-0.85321
480,236.41,310.49,18.272,46.055,-0.85371
480,323.5,240.89,14.117,35.667,-0.8603
480,314.95,232.86,27.115,68.164,-0.86235
480,28.984,75.676,14.117,35.667,-0.86701
480,478.74,77.425,8.57,21.8,-0.86709
480,2.9302,193.22,10.471,26.552,-0.8684
480,426.26,32.664,18.272,46.055,-0.87006
480,596.65,159.85,16.55,41.75,-0.87443
480,39.94,339.82,8.57,21.8,-0.87798
480,403.89,397.05,27.115,68.164,-0.87863
480,245.38,49.277,14.835,37.463,-0.88088
480,369.76,364.9,19.198,48.37,-0.88102
480,298.56,236.64,22.264,56.034,-0.88504
480,436.84,273.67,17.39,43.85,-0.88668
480,236.19,275.88,8.57,21.8,-0.88776
480,572.02,81.932,40.591,101.85,-0.88835
480,335.48,393.63,13.433,33.957,-0.88916
480,237.3,413.3,14.117,35.667,-0.89007
480,176.17,397.7,25.812,64.906,-0.89236
480,241.61,279.33,29.92,75.176,-0.89299
480,9.511,296.6,9.011,22.902,-0.89467
480,383.13,255.51,20.171,50.801,-0.89537
480,284,377.38,14.117,35.667,-0.89737
480,150.72,27.969,15.589,39.349,-0.89934
480,271.13,28.033,9.011,22.903,-0.89938
510,420.48,327.1,14.117,35.667,-0.23917
510,271.13,34.979,9.011,22.903,-0.45479
510,73.015,432.43,8.57,21.8,-0.49824
510,609.25,67.45,16.55,41.75,-0.5779
510,37.294,55.816,73.838,184.97,-0.57841
510,198.65,113.13,13.433,33.957,-0.58097
510,17.353,54.981,13.433,33.957,-0.58789
510,132.55,159.01,17.39,43.85,-0.60551
510,563.85,293.45,12.781,32.328,-0.60672
510,116.94,131.52,19.198,48.37,-0.64067
510,457.16,252.95,9.9603,25.276,-0.65018
510,461.1,308.95,8.57,21.8,-0.6609
510,416.75,321.07,22.264,56.034,-0.66419
510,143.92,165.47,14.117,35.667,-0.67131
510,557.33,91.468,12.781,32.328,-0.67504
510,123.39,356,13.433,33.957,-0.6811
510,541,41.619,11.57,29.299,-0.68144
510,335.14,228.2,11.007,27.892,-0.68389
510,561.81,223.9,9.4741,24.06,-0.68638
510,452.42,306.56,19.198,48.37,-0.71408
510,495.55,34.02,11.007,27.892,-0.71855
510,157.85,107.19,22.264,56.034,-0.72351
510,295.07,370.12,10.471,26.552,-0.73201
510,301.27,403.89,13.433,33.957,-0.73783
510,132.55,370.69,35.03,87.95,-0.74183
510,555.91,319.75,18.272,46.055,-0.74627
510,316.72,87.124,24.571,61.803,-0.74878
510,573.62,88.21,12.781,32.328,-0.75135
510,165.47,86.451,28.484,71.584,-0.75264
510,471.96,270.95,10.471,26.552,-0.76498
510,447.84,69.935,10.471,26.552,-0.76864
510,509.09,369.47,12.161,30.777,-0.77832
510,339.67,426.41,14.835,37.463,-0.78032
510,431.26,7.0914,27.115,68.164,-0.78392
510,187.86,386.2,21.192,53.354,-0.79654
510,394.29,25.071,12.161,30.777,-0.79877
510,79.048,312.63,11.007,27.892,-0.81584
510,301.27,13.933,13.433,33.957,-0.81594
510,158.51,326.98,9.9603,25.276,-0.82309
510,283.75,273.25,8.15,20.75,-0.82339
510,515.62,39.146,19.198,48.37,-0.82397
510,469.44,80.473,9.474,24.06,-0.8283
510,218.65,115.75,8.15,20.75,-0.83564
510,240.19,347.4,20.171,50.801,-0.83685
510,265.72,309.11,9.9603,25.276,-0.83706
510,289.71,273.63,21.192,53.354,-0.84118
510,316.28,394.07,19.198,48.37,-0.8414
510,369.85,84.25,66.95,167.75,-0.84264
510,133.22,50.483,11.57,29.299,-0.84345
510,355.35,97.984,12.781,32.328,-0.84473
510,258.85,424.07,14.117,35.667,-0.84555
510,271.13,298.92,9.011,22.902,-0.84828
510,136.96,176.65,17.39,43.85,-0.85073
510,8.6926,292.93,11.007,27.892,-0.85757
510,345.58,365.12,25.812,64.906,-0.85864
510,12.85,88.45,16.55,41.75,-0.85902
510,243.35,68.318,9.4741,24.06,-0.86071
510,614.01,354.04,10.471,26.552,-0.86106
510,2.455,262.64,8.57,21.8,-0.86321
510,197.05,14.142,9.011,22.903,-0.86469
510,316.28,277.39,19.198,48.37,-0.86801
510,554.63,293.28,31.429,78.947,-0.8718
510,540.11,25.071,24.571,61.803,-0.87571
510,295.72,247.21,8.57,21.8,-0.87661
510,478.25,38.25,7.75,19.75,-0.87911
510,170.42,345.45,19.198,48.37,-0.88523
510,157.85,56.534,44.777,112.32,-0.88543
510,558.73,357.79,11.57,29.299,-0.88725
510,118.78,406.11,14.117,35.667,-0.88753
510,589.89,10.971,42.633,106.96,-0.89686
510,269.63,363.01,14.117,35.667,-0.89762
540,445.26,11.564,14.835,37.463,-0.30725
540,192.46,430.28,12.781,32.328,-0.54196
540,230.73,402.12,23.389,58.848,-0.58146
540,487.11,107.19,11.007,27.892,-0.58366
540,433.2,340.59,9.011,22.903,-0.58686
540,600.1,329.53,9.9603,25.276,-0.63201
