360,407.65,191.35,8.15,20.75,-0.75756
360,375.32,243.35,9.011,22.903,-0.76639
360,214.18,155.83,77.542,194.23,-0.77272
360,4.0213,154.87,14.835,37.463,-0.78807
360,31.12,278.08,17.39,43.85,-0.79514
360,475.03,242.74,9.9603,25.276,-0.79885
360,437.72,189.51,12.161,30.777,-0.80048
360,518.42,240.19,9.9603,25.276,-0.81641
360,277.45,432.85,8.15,20.75,-0.82579
360,21.692,423.72,10.471,26.552,-0.83575
360,342.91,435.52,9.011,22.903,-0.83801
360,506.81,208.5,22.264,56.034,-0.84106
360,90.304,-89.804,179.86,450.02,-0.84271
360,571.54,165.56,9.4741,24.06,-0.84703
360,239.65,416.05,16.55,41.75,-0.85004
360,16.331,83.336,10.471,26.552,-0.8537
360,582.11,226.53,14.117,35.667,-0.85996
360,360.04,170.42,9.474,24.06,-0.86606
360,418.38,277.39,9.474,24.06,-0.86613
360,472.3,253.38,13.433,33.957,-0.87563
360,523.61,397.05,13.433,33.957,-0.87913
360,25.392,248.08,14.117,35.667,-0.8792
360,331.33,141.48,9.011,22.903,-0.88147
360,487.45,166.15,8.15,20.75,-0.88451
360,549.86,127.31,11.57,29.299,-0.89374
360,555.91,120.64,18.272,46.055,-0.89502
390,155.83,78.042,155.33,388.71,0.24601
390,581.85,241.47,10.471,26.552,-0.47884
390,48.25,164.25,15.75,39.75,-0.50946
390,48.76,55.375,8.57,21.8,-0.51673
390,391.18,78.437,104,260.37,-0.51729
390,120.93,-120.43,241.11,603.16,-0.57808
390,79.447,142.81,31.429,78.947,-0.6095
390,61.309,409.71,14.117,35.667,-0.61681
390,7.9077,250.4,9.9603,25.276,-0.64159
390,537.5,447.56,9.4741,24.06,-0.66786
390,445.16,19.011,10.471,26.552,-0.697
390,9.07,22.3,17.39,43.85,-0.70532
390,37.294,166.95,36.794,92.36,-0.73578
390,59.785,295.72,8.57,21.8,-0.74399
390,31.206,363.28,11.007,27.892,-0.75597
390,24.505,59.785,8.57,21.8,-0.75959
390,448.25,160.25,127.75,319.75,-0.76372
390,569.11,133.96,9.4741,24.06,-0.78212
390,592.45,430.75,8.15,20.75,-0.79322
390,97.491,146.11,38.646,96.991,-0.81725
390,18.772,347.54,18.272,46.055,-0.82534
390,39.343,299.97,12.781,32.328,-0.83289
390,389.21,39.146,155.33,388.71,-0.83396
390,50.65,311.05,16.55,41.75,-0.84173
390,113.13,420.99,13.433,33.957,-0.84194
390,362.84,208.91,13.433,33.957,-0.84965
390,45.859,52.375,12.781,32.328,-0.86074
390,69.708,266.5,9.011,22.902,-0.86744
390,34.25,412.25,7.75,19.75,-0.87831
390,17.89,386.12,8.57,21.8,-0.87837
390,3.5078,159.88,12.781,32.328,-0.8791
390,472.56,18.772,9.011,22.903,-0.88737
390,4.45,416.05,16.55,41.75,-0.88938
390,629.88,150.97,9.4741,24.06,-0.89156
390,378.25,134.25,7.75,19.75,-0.89216
390,592.45,420.25,16.55,41.75,-0.89332
390,369.85,126.25,16.55,41.75,-0.89559
420,48.25,168.25,15.75,39.75,-0.32302
420,39.343,400.96,12.781,32.328,-0.39007
420,473.04,388.61,22.264,56.034,-0.52356
420,16.539,172.91,12.781,32.328,-0.5467
420,75.676,392.47,14.835,37.463,-0.54748
420,37.294,166.95,36.794,92.36,-0.57033
420,38.538,355.06,9.9603,25.276,-0.57405
420,82.346,150.76,27.115,68.164,-0.58563
420,63.608,150.72,31.429,78.947,-0.59986
420,81.835,350.85,8.57,21.8,-0.65732
420,225.39,90.304,179.86,450.02,-0.6594
420,544.88,147.99,8.57,21.8,-0.6639
420,442.46,243.35,9.011,22.903,-0.66745
420,107.46,158.51,20.171,50.801,-0.67117
420,449.5,229.98,20.171,50.801,-0.6744
420,69.169,421.42,9.9603,25.276,-0.70234
420,531.27,202.23,12.781,32.328,-0.75588
420,482.4,339.06,51.875,130.06,-0.75812
420,445.62,402.52,28.484,71.584,-0.77582
420,88.45,339.82,8.57,21.8,-0.7825
420,626.99,136.77,12.161,30.777,-0.78604
420,553.37,194.2,28.484,71.584,-0.78825
420,615.3,63.456,9.4741,24.06,-0.80062
420,60.25,324.25,7.75,19.75,-0.80295
420,97.27,439.05,8.57,21.8,-0.80658
420,447.87,22.3,8.57,21.8,-0.8107
420,27.052,407.64,10.471,26.552,-0.81579
420,579.85,151.45,16.55,41.75,-0.82346
420,30.881,388.24,20.171,50.801,-0.82393
420,101.05,151.45,33.35,83.75,-0.83277
420,509.61,245,8.57,21.8,-0.8421
420,479.15,225.04,12.781,32.328,-0.84445
420,46.45,59.05,8.15,20.75,-0.85334
420,21.969,397.39,12.161,30.777,-0.85702
420,439.29,431.63,9.9603,25.276,-0.85784
420,172.65,-114.68,229.62,574.42,-0.86114
420,29.799,351.88,11.57,29.299,-0.86196
420,30.348,285.03,9.011,22.903,-0.86285
420,586.25,364.25,7.75,19.75,-0.86526
420,461.78,349.21,22.264,56.034,-0.86739
420,77.976,308.47,10.471,26.552,-0.87295
420,22.878,354.75,29.92,75.176,-0.87338
420,565.17,136.85,9.011,22.903,-0.88046
420,9.9741,357.61,9.4741,24.06,-0.89115
420,607.76,416.32,9.9603,25.276,-0.89176
420,526.22,295.74,11.57,29.299,-0.89812
420,67.791,135.33,44.777,112.32,-0.89859
450,65.077,148.43,36.794,92.36,-0.42553
450,218.65,269.05,8.15,20.75,-0.46882
450,440.26,294.4,9.474,24.06,-0.49934
450,331.2,94.807,188.86,472.54,-0.5585
450,55.816,393.84,18.272,46.055,-0.59807
450,85.335,116.94,9.4741,24.06,-0.60604
450,29.65,317.35,8.15,20.75,-0.63903
450,521.05,378.25,16.55,41.75,-0.64607
450,230.12,158.29,28.484,71.584,-0.65243
450,543.39,405.49,11.007,27.892,-0.67325
450,170.35,346.75,8.15,20.75,-0.71953
450,322.18,383.92,17.39,43.85,-0.73439
450,537.76,157.85,11.007,27.892,-0.75846
450,10.75,359.35,8.15,20.75,-0.76095
450,317.44,245.67,9.011,22.903,-0.80964
450,23.403,51.186,18.272,46.055,-0.81663
450,542.68,443.46,8.57,21.8,-0.81732
450,143.58,339.82,8.57,21.8,-0.81843
450,515.62,389.21,19.198,48.37,-0.81856
450,222.51,261.87,9.011,22.902,-0.82316
450,273.28,223.64,99.035,247.96,-0.82416
450,521.05,363.55,8.15,20.75,-0.83503
450,599.06,431.52,12.161,30.777,-0.83579
450,447.56,22.129,9.474,24.06,-0.83637
450,151.45,397.15,8.15,20.75,-0.84552
450,38.538,242.74,9.9603,25.276,-0.84863
450,558.73,458.26,11.57,29.299,-0.86392
450,38.05,151.45,16.55,41.75,-0.8642
450,34.02,304.18,11.007,27.892,-0.8652
450,257.94,189.87,19.198,48.37,-0.88044
450,600.71,418.38,9.4741,24.06,-0.8806
450,164.63,72.023,9.011,22.903,-0.88177
450,467.51,24.009,15.589,39.349,-0.88383
450,564.73,441.25,17.39,43.85,-0.8863
450,10.971,370.12,10.471,26.552,-0.88719
450,20.934,351.88,11.57,29.299,-0.89016
450,124.15,374.05,8.15,20.75,-0.89076
450,138.15,371.72,11.007,27.892,-0.89575
480,9.07,357.46,8.57,21.8,-0.45594
480,8.65,437.05,8.15,20.75,-0.54552
480,71.722,178.93,20.171,50.801,-0.56593
480,94.057,209.3,10.471,26.552,-0.57153
480,518.39,267.08,12.161,30.777,-0.60298
480,58.594,136.39,38.646,96.991,-0.63736
480,344.65,374.05,16.55,41.75,-0.65352
480,92.86,338.28,18.272,46.055,-0.65782
480,31.206,298.56,11.007,27.892,-0.67707
480,525.57,214.67,10.471,26.552,-0.68189
480,66.4,388.33,8.57,21.8,-0.69175
480,576.49,198.58,10.471,26.552,-0.69453
480,11.564,56.819,14.835,37.463,-0.71212
480,17.05,159.85,16.55,41.75,-0.71334
480,9.558,350.85,12.161,30.777,-0.71392
480,357.06,205.03,12.161,30.777,-0.72449
480,337.19,367.82,40.591,101.85,-0.72592
480,475.03,217.22,9.9603,25.276,-0.73658
480,462.25,231.25,8.15,20.75,-0.74043
480,51.56,376.52,13.433,33.957,-0.74402
480,283.92,413.94,11.57,29.299,-0.74674
480,554.16,418.87,9.9603,25.276,-0.75905
480,421.42,385.69,9.9603,25.276,-0.76112
480,447.09,21.087,9.011,22.902,-0.77035
480,459.71,175.28,9.474,24.06,-0.77245
480,412.08,126.97,126.47,316.54,-0.77501
480,374.54,349.21,11.007,27.892,-0.78263
480,319.91,413.3,14.117,35.667,-0.79891
480,574.43,199.36,18.272,46.055,-0.8037
480,250.15,428.65,8.15,20.75,-0.80447
480,44.25,160.25,15.75,39.75,-0.80559
480,78.042,146.11,38.646,96.991,-0.81338
480,589.89,447.84,10.471,26.552,-0.81631
480,278.25,408.25,7.75,19.75,-0.8182
480,384.35,148.54,9.474,24.06,-0.81924
480,107.35,365.65,8.15,20.75,-0.82055
480,574.43,324.39,9.011,22.902,-0.82306
480,472.75,21.25,8.15,20.75,-0.82503
480,48.76,167.83,17.39,43.85,-0.83251
480,467.71,22.3,17.39,43.85,-0.83279
480,557.82,386.79,13.433,33.957,-0.83448
480,550.86,192.59,14.835,37.463,-0.83481
480,157.75,277.45,8.15,20.75,-0.83978
480,593.42,428.11,19.198,48.37,-0.84323
480,68.213,334.15,11.57,29.299,-0.84329
480,122.96,370.69,9.011,22.903,-0.85119
480,135.33,399.87,11.007,27.892,-0.85413
480,190.1,349.85,9.011,22.903,-0.85541
480,23.403,55.816,18.272,46.055,-0.85882
480,121.53,381.72,8.57,21.8,-0.85896
480,588.99,245,8.57,21.8,-0.85903
480,233.98,165.62,8.57,21.8,-0.86071
480,191.35,260.65,8.15,20.75,-0.86373
480,53.72,239.46,11.007,27.892,-0.86511
480,150.97,394.07,9.4741,24.06,-0.86554
480,45.813,244.15,10.471,26.552,-0.86571
480,10.971,225.39,10.471,26.552,-0.88859
480,39.146,245.78,9.4741,24.06,-0.88945
480,189.25,392.95,8.15,20.75,-0.89345
480,108,377.38,14.117,35.667,-0.8965
480,90.655,110.5,8.57,21.8,-0.89662
480,622.81,366.26,13.433,33.957,-0.89776
480,50.25,228.25,7.75,19.75,-0.89926
510,34.379,170.9,12.161,30.777,-0.36078
510,68.318,146.11,38.646,96.991,-0.51475
510,39.146,155.83,19.198,48.37,-0.51616
510,467.41,388.61,11.007,27.892,-0.53837
510,630.88,123.73,8.57,21.8,-0.56142
510,43.687,310.52,24.571,61.803,-0.59203
510,92.86,148.43,36.794,92.36,-0.60793
510,485.99,403.89,13.433,33.957,-0.63271
510,579.98,318.25,11.007,27.892,-0.63748
510,92.608,338.9,13.433,33.957,-0.6668
510,462.25,279.55,8.15,20.75,-0.71071
510,614.01,442.48,10.471,26.552,-0.71522
510,269.05,193.45,16.55,41.75,-0.72023
510,335.34,347.75,49.393,123.86,-0.73643
510,153.06,423.94,9.011,22.902,-0.75366
510,121.53,251.62,8.57,21.8,-0.76144
510,454.25,318.25,7.75,19.75,-0.77047
510,407.73,111.38,147.93,370.19,-0.77064
510,467.89,22.878,14.835,37.463,-0.77375
510,25.776,378.03,20.171,50.801,-0.78953
510,23.403,363.74,9.011,22.902,-0.79035
510,92.628,335.73,19.198,48.37,-0.79519
510,102.12,291.97,9.011,22.902,-0.79543
510,68.133,34.192,14.835,37.463,-0.80357
510,574.58,436.74,9.9603,25.276,-0.81093
510,118.33,243.35,9.011,22.903,-0.81533
510,50.65,164.05,16.55,41.75,-0.83203
510,26.312,339.06,25.812,64.906,-0.83873
510,143.19,403.55,20.171,50.801,-0.84215
510,228.2,188.8,11.007,27.892,-0.84501
510,169.66,374.9,12.781,32.328,-0.85026
510,47.768,95.287,63.108,158.14,-0.85617
510,110.14,402.28,10.471,26.552,-0.85774
510,191.69,426.53,9.9603,25.276,-0.86059
510,222.85,185.05,16.55,41.75,-0.86224
510,271.15,342.55,8.15,20.75,-0.86266
510,75.487,332.88,15.589,39.349,-0.86455
510,265.59,388.88,10.471,26.552,-0.86501
510,364.76,225.39,42.633,106.96,-0.87398
510,574.43,245.67,9.011,22.903,-0.87737
510,575.65,44.35,8.15,20.75,-0.88823
540,447.09,21.087,9.011,22.902,-0.30542
540,78.437,352.09,12.781,32.328,-0.41697
540,199.75,258.55,8.15,20.75,-0.47593
540,20.934,351.88,11.57,29.299,-0.58938
540,470.76,21.8,14.117,35.667,-0.63926
540,386.2,429.08,10.471,26.552,-0.64317
540,20.934,425.76,11.57,29.299,-0.65392
540,74.338,139.17,36.794,92.36,-0.6579
540,50.65,159.85,16.55,41.75,-0.66849
540,34.979,171.58,9.011,22.903,-0.68656
540,514.24,412.36,18.272,46.055,-0.70161
540,82.15,386.65,8.15,20.75,-0.72243
540,92.142,326.98,20.171,50.801,-0.73791
540,564.73,282.49,70.31,176.15,-0.75028
540,126.22,335.27,10.471,26.552,-0.7656
540,474.88,363.74,9.011,22.902,-0.77107
540,480.94,417,8.57,21.8,-0.77576
540,262.8,216.61,9.474,24.06,-0.7771
540,470.22,385.8,11.007,27.892,-0.78511
540,397.15,192.09,8.57,21.8,-0.79321
540,99.247,372.48,15.589,39.349,-0.79832
540,467.41,425.19,11.007,27.892,-0.80119
540,29.422,377.06,9.4741,24.06,-0.80558
540,71.528,328.92,15.589,39.349,-0.80674
540,53.854,262.91,10.471,26.552,-0.80699
540,247.98,393.84,9.011,22.902,-0.81907
540,403.45,285.85,66.95,167.75,-0.82339
540,14.617,348.65,14.117,35.667,-0.82527
540,407.73,111.38,147.93,370.19,-0.83584
540,344.25,326.25,7.75,19.75,-0.83587
540,74.338,361.43,18.272,46.055,-0.83612
540,278.08,203.99,73.838,184.97,-0.83801
540,3.3527,217.44,12.161,30.777,-0.85303
540,48.55,407.65,8.15,20.75,-0.85606
540,54.981,96.029,54.481,136.58,-0.8652
540,123.01,328.92,15.589,39.349,-0.86936
540,124.07,326.7,22.264,56.034,-0.87598
540,558.23,109.07,9.011,22.903,-0.87981
540,233.35,294.25,8.15,20.75,-0.88173
540,13.48,405.97,17.39,43.85,-0.88359
540,30.42,381.15,14.835,37.463,-0.88696
540,365.27,212.11,9.9603,25.276,-0.88754
540,266.5,386.9,9.011,22.902,-0.89895
540,168.72,390.79,9.9603,25.276,-0.89939
570,118.33,421.63,9.011,22.902,-0.39878
570,583.69,243.35,9.4741,24.06,-0.55773
570,537.39,173.89,9.011,22.903,-0.58862
570,34.979,173.89,9.011,22.903,-0.58964
570,94.807,207.09,11.57,29.299,-0.62656
570,335.41,176.65,70.31,176.15,-0.63807
570,208.75,52.375,208.25,521,-0.64233
570,584.05,359.35,8.15,20.75,-0.64565
570,71.722,178.93,20.171,50.801,-0.67421
570,533.88,431.26,13.433,33.957,-0.67756
570,602.22,437.83,9.011,22.903,-0.68749
570,433.64,371.72,22.264,56.034,-0.68869
570,492.18,371.64,12.781,32.328,-0.71395
570,622.81,417.57,13.433,33.957,-0.7391
570,495.85,382.45,16.55,41.75,-0.74261
570,462.14,394.07,9.474,24.06,-0.74368
570,108.25,412.25,7.75,19.75,-0.75934
570,573.62,368.38,12.781,32.328,-0.76384
570,69.169,332.08,9.9603,25.276,-0.76714
570,520.31,162.77,11.57,29.299,-0.77058
570,550.45,172.45,16.55,41.75,-0.78861
570,29.65,382.45,16.55,41.75,-0.79509
570,74.338,139.17,36.794,92.36,-0.79582
570,15.685,322.18,8.57,21.8,-0.80293
570,389.21,78.042,155.33,388.71,-0.80631
570,630.25,256.25,7.75,19.75,-0.80876
570,534.53,143.59,25.812,64.906,-0.80883
570,60.447,298.92,9.011,22.902,-0.81023
570,41.925,153.06,9.011,22.903,-0.81209
570,79.379,357.61,9.9603,25.276,-0.83132
570,141.37,357.46,8.57,21.8,-0.83651
570,39.343,316.26,12.781,32.328,-0.84476
570,47.529,307.56,11.57,29.299,-0.84762
570,64.575,343.31,10.471,26.552,-0.86416
570,11.507,242.27,11.007,27.892,-0.86892
570,39.146,155.83,19.198,48.37,-0.87119
570,70.749,374.63,9.4741,24.06,-0.87525
570,628.68,170.03,8.57,21.8,-0.8886
570,588.32,241.04,9.011,22.903,-0.89357
600,37.294,74.338,147.93,370.19,-0.12516
600,538.27,419.2,8.57,21.8,-0.48544
600,463.3,242.8,17.39,43.85,-0.59265
600,197.16,362.47,9.4741,24.06,-0.6198
600,481.82,134.53,18.272,46.055,-0.62841
600,509.93,417.57,13.433,33.957,-0.63161
600,374.05,117.85,8.15,20.75,-0.63407
600,469.28,179.82,10.471,26.552,-0.70532
600,3.3527,217.44,12.161,30.777,-0.716
600,10.75,428.65,8.15,20.75,-0.7313
600,378.16,161.06,10.471,26.552,-0.74638
600,335.14,371.72,11.007,27.892,-0.75172
600,441.25,247.21,70.31,176.15,-0.75916
600,380.4,126.97,126.47,316.54,-0.76003
600,247.84,348.83,12.781,32.328,-0.76149
600,165.62,6.865,8.57,21.8,-0.77433
600,22.3,156.81,8.57,21.8,-0.78561
600,470.25,435.52,9.011,22.903,-0.79689
600,12.661,170.9,12.161,30.777,-0.79987
600,301.65,425.76,11.57,29.299,-0.8044
600,577.16,177.54,11.007,27.892,-0.80592
600,222.76,415.09,14.835,37.463,-0.80623
600,238.49,345.45,9.4741,24.06,-0.80917
600,9.511,379.95,9.011,22.903,-0.8124
600,285.03,335.96,9.011,22.903,-0.81591
600,24.56,389.21,9.474,24.06,-0.8203
600,42.25,54.85,8.15,20.75,-0.82126
600,526.91,233.88,15.589,39.349,-0.82408
600,551.28,451.72,9.011,22.902,-0.83215
600,269.26,346.44,8.57,21.8,-0.83965
600,347.88,372.19,9.474,24.06,-0.84067
600,447.09,23.403,9.011,22.903,-0.84408
600,425.81,108.3,8.57,21.8,-0.84734
600,613.75,368.91,11.007,27.892,-0.85168
600,424.41,96.029,13.433,33.957,-0.86143
600,360.47,45.277,179.86,450.02,-0.86989
600,214.18,194.73,9.4741,24.06,-0.87676
600,472.3,27.615,13.433,33.957,-0.87704
600,549.86,360.75,11.57,29.299,-0.88225
600,26.71,379.51,17.39,43.85,-0.88329
600,12.85,67.45,8.15,20.75,-0.88362
600,562.55,423.96,15.589,39.349,-0.88865
600,533.88,137.08,13.433,33.957,-0.8915
600,10.75,342.55,8.15,20.75,-0.89224
630,357.79,242.55,11.57,29.299,-0.20773
630,130.45,252.25,8.15,20.75,-0.50253
630,613.45,434.95,8.15,20.75,-0.55381
630,542.02,148.43,18.272,46.055,-0.59791
630,360.47,194.43,11.007,27.892,-0.61214
630,547.56,383.37,13.433,33.957,-0.64221
630,241.47,396.92,21.192,53.354,-0.66052
630,547.01,206.62,10.471,26.552,-0.67358
630,574.43,435.52,9.011,22.903,-0.68408
630,0.25,128.25,127.75,319.75,-0.68552
630,546.2,228.2,11.007,27.892,-0.68848
630,360.16,205.03,24.571,61.803,-0.70669
630,495.71,437.83,9.011,22.903,-0.73826
630,362.08,179.82,10.471,26.552,-0.76158
630,473.04,433.64,11.007,27.892,-0.77438
630,405.49,45.277,179.86,450.02,-0.77825
630,589.89,421.04,10.471,26.552,-0.79015
630,606.85,421.63,18.272,46.055,-0.79688
630,312.81,359.11,9.011,22.902,-0.7972
630,169.96,350.98,14.835,37.463,-0.80682
630,155.65,277.45,8.15,20.75,-0.8306
630,379.95,176.21,36.794,92.36,-0.84405
630,584.05,361.45,8.15,20.75,-0.85122
630,332.88,364.56,15.589,39.349,-0.85777
630,359.42,312.73,14.117,35.667,-0.86081
630,193.45,405.55,8.15,20.75,-0.86944
630,236.28,349.16,13.433,33.957,-0.87142
630,589.89,436.74,9.9603,25.276,-0.87287
630,222.59,407.31,13.433,33.957,-0.87588
630,197.65,403.45,8.15,20.75,-0.87667
630,398.94,2.681,9.474,24.06,-0.8797
630,173.73,373.61,14.835,37.463,-0.88768
630,13.651,64.575,10.471,26.552,-0.88838
630,287.11,381.92,9.474,24.06,-0.89141
660,222.51,111.38,147.93,370.19,-0.30831
660,462.14,418.38,19.198,48.37,-0.46089
660,0.25,130.56,104,260.37,-0.50071
660,58.959,393.34,9.9603,25.276,-0.6209
660,393.34,117.67,20.171,50.801,-0.67878
660,181.06,348.64,8.57,21.8,-0.72153
660,44.008,386.78,9.4741,24.06,-0.72781
660,157.6,349.16,13.433,33.957,-0.74155
660,103.89,436.84,8.57,21.8,-0.77464
660,190.32,0.25,253.18,633.33,-0.77528
660,530.8,400.49,12.161,30.777,-0.77848
660,91.468,384.67,25.812,64.906,-0.78248
660,462.26,115.12,9.9603,25.276,-0.78261
660,58.594,39.146,9.474,24.06,-0.78779
660,15.565,53.854,9.9603,25.276,-0.8072
660,145.75,385.69,9.9603,25.276,-0.80795
660,540.58,366.1,11.007,27.892,-0.80884
660,488.77,-2.0653,9.011,22.903,-0.81068
660,184.03,426.53,9.9603,25.276,-0.81158
660,37.482,397.39,12.161,30.777,-0.81299
660,524.46,400.01,14.835,37.463,-0.8187
660,7.1958,435.52,9.011,22.903,-0.81913
660,603.14,442.69,9.4741,24.06,-0.81936
660,41.091,51.301,9.9603,25.276,-0.82448
660,450.07,143.58,8.57,21.8,-0.82645
660,155.65,374.05,16.55,41.75,-0.84904
660,583.69,359.11,9.011,22.902,-0.85049
660,514.24,227.14,9.011,22.903,-0.85529
660,586.78,242.8,8.57,21.8,-0.85546
660,178.86,434.63,8.57,21.8,-0.85689
660,509.62,352.03,11.007,27.892,-0.8598
660,56.534,50.906,11.007,27.892,-0.87136
660,609.25,428.65,16.55,41.75,-0.8717
660,586.15,426.55,8.15,20.75,-0.8741
660,70.81,53.17,8.57,21.8,-0.87658
660,555.91,428.02,8.57,21.8,-0.87869
660,485.66,127.3,12.781,32.328,-0.8816
660,133.96,326.01,9.4741,24.06,-0.89044
660,571.14,409.8,24.571,61.803,-0.89683
660,554.65,319.45,8.15,20.75,-0.89719
690,294.43,164.44,13.433,33.957,-0.17248
690,158.64,126.97,126.47,316.54,-0.39511
690,83.599,421.63,9.011,22.902,-0.59893
690,559.26,429.08,9.9603,25.276,-0.62242
690,35.889,396.24,15.589,39.349,-0.63556
690,538.04,422.8,11.57,29.299,-0.63663
690,447.55,50.65,8.15,20.75,-0.67205
690,526.08,380.58,9.9603,25.276,-0.67406
690,479.16,102.35,9.474,24.06,-0.69115
690,133.14,413.3,14.117,35.667,-0.69294
690,419.2,227.37,8.57,21.8,-0.69732
690,363.74,148.43,9.011,22.903,-0.71367
690,142.09,47.529,188.86,472.54,-0.72022
690,572.02,115.12,9.9603,25.276,-0.72114
690,55.816,389.21,9.011,22.902,-0.72561
690,84.676,208.5,11.007,27.892,-0.72736
690,61.99,150.19,35.03,87.95,-0.73428
690,528.13,150.74,9.011,22.903,-0.74373
690,333.65,319.75,9.011,22.903,-0.76373
690,120.64,264.19,9.011,22.902,-0.76675
690,600.85,203.95,8.15,20.75,-0.77229
690,599.06,208.13,12.161,30.777,-0.77508
690,77.816,403.6,12.161,30.777,-0.77921
690,589.75,211.23,12.161,30.777,-0.78537
690,424.07,111.59,14.117,35.667,-0.78984
690,533.86,410.38,17.39,43.85,-0.79119
690,4.8805,23.403,18.272,46.055,-0.79773
690,67.568,364.56,15.589,39.349,-0.81285
690,110,402.68,11.007,27.892,-0.81525
690,526.22,425.76,11.57,29.299,-0.8154
690,353.05,315.25,16.55,41.75,-0.81561
690,124.23,350.32,9.474,24.06,-0.82218
690,129.7,385.8,11.007,27.892,-0.82499
690,119.95,359.35,8.15,20.75,-0.83878
690,0.25,128.9,85.516,214.17,-0.84639
690,409.75,42.25,8.15,20.75,-0.85391
690,52.75,403.45,8.15,20.75,-0.85915
690,103.15,392.95,8.15,20.75,-0.85938
690,515.25,233.83,11.007,27.892,-0.86213
690,509.61,141.37,8.57,21.8,-0.86549
690,98.95,405.55,8.15,20.75,-0.86576
690,22.764,354.84,11.007,27.892,-0.8763
690,613.75,11.507,11.007,27.892,-0.88646
690,80.656,370.12,10.471,26.552,-0.88716
690,98.95,355.15,8.15,20.75,-0.89463
690,498.69,378.15,12.781,32.328,-0.8962
690,30.348,373.01,9.011,22.903,-0.89767
720,30.881,143.19,40.591,101.85,-0.46317
720,148.43,74.338,147.93,370.19,-0.48996
720,77.078,390.3,23.389,58.848,-0.55916
720,469.92,436.84,8.57,21.8,-0.58814
720,50.65,420.25,8.15,20.75,-0.61768
720,378.03,378.03,9.9603,25.276,-0.64935
720,330.87,44.008,9.474,24.06,-0.66776
720,539.55,109.62,14.835,37.463,-0.67451
720,487.31,423.96,15.589,39.349,-0.70942
720,7.1958,53.501,9.011,22.903,-0.72838
720,53.438,378.48,11.57,29.299,-0.7482
720,301.23,319.75,18.272,46.055,-0.74861
720,19.698,379.49,19.198,48.37,-0.75588
720,485.35,31.75,8.15,20.75,-0.76354
720,322.77,130.56,12.781,32.328,-0.77026
720,61.512,138.09,20.171,50.801,-0.77068
720,136.85,412.36,9.011,22.903,-0.7849
720,407.73,111.38,36.794,92.36,-0.80582
720,588.99,379.51,8.57,21.8,-0.8081
720,92.628,364.9,9.4741,24.06,-0.81502
720,146.11,30.348,9.011,22.903,-0.8242
720,39.343,352.09,25.812,64.906,-0.83414
720,554.25,266.25,7.75,19.75,-0.83617
720,75.295,150.34,21.192,53.354,-0.83723
720,460.98,442.46,9.011,22.903,-0.84875
720,437.05,17.05,16.55,41.75,-0.85154
720,104.91,418.87,9.9603,25.276,-0.85202
720,46.439,406.23,9.474,24.06,-0.85214
720,583.69,65.077,9.011,22.903,-0.85661
720,3.8417,327.1,14.117,35.667,-0.86151
720,340.06,29.799,11.57,29.299,-0.86246
720,311.66,15.565,20.171,50.801,-0.86494
720,329.02,335.96,9.011,22.903,-0.86774
720,3.8417,219.34,14.117,35.667,-0.87084
720,600.1,50.483,11.57,29.299,-0.88114
720,592.44,64.064,9.9603,25.276,-0.88208
720,105.74,59.2,12.161,30.777,-0.88248
720,42.25,281.65,16.55,41.75,-0.885
720,22.878,377.38,29.92,75.176,-0.88665
720,410.05,41.925,9.011,22.902,-0.89344
720,362.47,194.73,9.474,24.06,-0.89607
750,207.52,428.02,8.57,21.8,-0.25388
750,25.071,174,24.571,61.803,-0.42011
750,20.671,132.98,40.591,101.85,-0.54299
750,623.05,275.76,9.011,22.903,-0.70583
750,58.594,420.82,9.474,24.06,-0.7105
750,201.9,421.42,9.9603,25.276,-0.7154
750,50.534,172.65,28.484,71.584,-0.72386
750,445.66,152.4,8.57,21.8,-0.72392
750,133.66,345.74,13.433,33.957,-0.72513
750,454.04,34.979,9.011,22.903,-0.72697
750,334.64,324.43,9.9603,25.276,-0.72839
750,133.66,417.57,13.433,33.957,-0.73839
750,24.505,348.64,8.57,21.8,-0.74317
750,12.85,403.45,16.55,41.75,-0.7461
750,584.79,383.13,9.9603,25.276,-0.75087
750,87.766,403.8,19.198,48.37,-0.75891
750,71.168,416.89,11.57,29.299,-0.76257
750,79.048,399.87,11.007,27.892,-0.77042
750,301.23,386.9,9.011,22.902,-0.79144
750,31.206,428.01,11.007,27.892,-0.80472
750,580.16,245,8.57,21.8,-0.80639
750,36.835,394.24,11.007,27.892,-0.82205
750,180.36,368.91,11.007,27.892,-0.82851
750,579.17,214.67,10.471,26.552,-0.83435
750,12.13,376.44,15.589,39.349,-0.83567
750,42.25,361.45,33.35,83.75,-0.8368
750,85.942,387.34,11.57,29.299,-0.84163
750,148.43,398.47,18.272,46.055,-0.85342
750,570.55,387.34,11.57,29.299,-0.85608
750,253.53,422.38,11.007,27.892,-0.86759
750,229.98,28.328,9.9603,25.276,-0.86861
750,571.45,390.85,16.55,41.75,-0.87095
750,239.46,416.75,11.007,27.892,-0.87609
750,426.41,26.649,14.835,37.463,-0.88162
750,4.8805,153.06,18.272,46.055,-0.88387
750,244.58,374.9,12.781,32.328,-0.88455
750,238.07,111.01,12.781,32.328,-0.88587
750,260.65,390.85,16.55,41.75,-0.88613
750,458.67,236.41,9.011,22.902,-0.88869
750,549.3,381.72,8.57,21.8,-0.88918
