390,138.15,357.65,11.007,27.892,-0.8928
390,557.82,311.53,13.433,33.957,-0.89526
420,600.25,144.25,31.75,79.75,-0.45472
420,568.25,24.25,7.75,19.75,-0.52761
420,378.15,319.51,25.812,64.906,-0.66053
420,422.21,189.51,12.161,30.777,-0.69882
420,222,372.48,15.589,39.349,-0.69964
420,8.6926,425.19,11.007,27.892,-0.7188
420,237.64,326.98,9.9603,25.276,-0.72671
420,491.27,388.32,31.429,78.947,-0.74833
420,55.632,404.22,12.781,32.328,-0.75638
420,581.95,323.65,8.15,20.75,-0.77544
420,148,334.15,11.57,29.299,-0.78257
420,437.12,75.295,10.471,26.552,-0.79909
420,252.93,332.12,14.835,37.463,-0.79912
420,201.92,118.15,12.161,30.777,-0.80031
420,540.11,425.31,12.161,30.777,-0.80227
420,118.15,87.124,24.571,61.803,-0.80359
420,54.981,164.44,27.115,68.164,-0.80656
420,445.45,73.75,8.15,20.75,-0.81067
420,53.732,104.78,9.474,24.06,-0.81722
420,528.13,134.53,18.272,46.055,-0.81946
420,166.4,166.4,12.781,32.328,-0.81973
420,605.3,444.89,11.007,27.892,-0.8217
420,41.091,102.35,40.591,101.85,-0.83084
420,271.47,339.82,8.57,21.8,-0.83917
420,602.65,337.19,20.171,50.801,-0.84941
420,606.62,311.16,8.57,21.8,-0.85384
420,533.86,423.61,17.39,43.85,-0.85726
420,258.55,88.45,8.15,20.75,-0.86376
420,269.15,71.168,11.57,29.299,-0.86384
420,547.56,291.01,13.433,33.957,-0.86942
420,408.66,165.56,19.198,48.37,-0.8709
420,379.49,155.83,9.474,24.06,-0.87474
420,296.35,324.43,9.9603,25.276,-0.87629
420,503.15,348.72,15.589,39.349,-0.87699
420,238.07,78.437,12.781,32.328,-0.87777
420,408.66,360.04,38.646,96.991,-0.87849
420,404.16,150.72,31.429,78.947,-0.87872
420,247.9,129.7,22.264,56.034,-0.87931
420,571.14,310.52,12.161,30.777,-0.8801
420,449.65,380.35,8.15,20.75,-0.88162
420,101.68,377.31,8.57,21.8,-0.88237
420,596.65,140.95,8.15,20.75,-0.89195
420,199.35,291.24,9.9603,25.276,-0.89316
420,549.3,399.36,8.57,21.8,-0.89445
420,277.39,180.14,19.198,48.37,-0.89648
450,395.34,151.1,28.484,71.584,-0.52075
450,171.28,154.18,13.433,33.957,-0.67949
450,472.56,111.38,18.272,46.055,-0.69906
450,171.58,106.75,18.272,46.055,-0.70143
450,573.97,231.2,9.4741,24.06,-0.71347
450,9.07,359.67,8.57,21.8,-0.72095
450,157.69,361.43,9.011,22.902,-0.72665
450,309.74,52.375,12.781,32.328,-0.73861
450,409.71,158.29,28.484,71.584,-0.75604
450,184.03,38.538,9.9603,25.276,-0.75775
450,544.3,371.64,12.781,32.328,-0.77337
450,370.37,224.88,9.9603,25.276,-0.78085
450,154.18,362.84,13.433,33.957,-0.78609
450,153.06,366.06,18.272,46.055,-0.79794
450,70.81,53.17,35.03,87.95,-0.81153
450,464.59,191.62,11.007,27.892,-0.82616
450,598.87,130.24,13.433,33.957,-0.84106
450,190.1,106.75,18.272,46.055,-0.84907
450,381.41,436.79,12.781,32.328,-0.86389
450,380.84,158.38,10.471,26.552,-0.86407
450,537.01,223.64,12.161,30.777,-0.86448
450,345.97,159.82,11.57,29.299,-0.86563
450,347.54,60.447,9.011,22.903,-0.8661
450,170.35,56.95,8.15,20.75,-0.86756
450,460.35,396.24,14.835,37.463,-0.86903
450,388.24,143.19,40.591,101.85,-0.87892
450,573.55,122.05,8.15,20.75,-0.89331
450,147.25,348.85,16.55,41.75,-0.89351
450,202.87,399.87,11.007,27.892,-0.89388
450,475.89,397.7,25.812,64.906,-0.89516
480,400.25,152.25,31.75,79.75,-0.11274
480,138.85,260.65,8.15,20.75,-0.42059
480,254.87,418.36,10.471,26.552,-0.46788
480,220.54,164.69,12.161,30.777,-0.57318
480,256.03,39.94,17.39,43.85,-0.5764
480,423.76,163.14,25.812,64.906,-0.64039
480,150.19,26.71,17.39,43.85,-0.64923
480,194.24,245.3,9.9603,25.276,-0.66758
480,332.08,38.538,9.9603,25.276,-0.69572
480,294.25,399.25,16.55,41.75,-0.72141
480,447.09,426.26,9.011,22.902,-0.73071
480,233.35,361.45,8.15,20.75,-0.74747
480,342.32,397.05,13.433,33.957,-0.76134
480,374.63,228.77,19.198,48.37,-0.77048
480,492.31,219.34,14.117,35.667,-0.77932
480,618.42,95.175,9.011,22.903,-0.7807
480,530.46,260.22,13.433,33.957,-0.78375
480,479.15,39.343,12.781,32.328,-0.78698
480,621.85,86.35,8.15,20.75,-0.79052
480,153.02,161.06,10.471,26.552,-0.80793
480,96.432,31.277,12.161,30.777,-0.81383
480,44.35,166.15,8.15,20.75,-0.81671
480,171.28,407.31,13.433,33.957,-0.81867
480,518.99,12.13,15.589,39.349,-0.84188
480,390.3,142.09,47.029,117.95,-0.84411
480,77.816,400.49,12.161,30.777,-0.84419
480,278.08,171.58,18.272,46.055,-0.85646
480,224.82,422.8,11.57,29.299,-0.8573
480,315.56,20.095,8.57,21.8,-0.86267
480,245.76,27.969,15.589,39.349,-0.86743
480,47.529,425.76,11.57,29.299,-0.87094
480,531.65,245,8.57,21.8,-0.87114
480,147.66,252.19,10.471,26.552,-0.87363
480,610.93,276.04,11.007,27.892,-0.87567
480,378.48,331.2,47.029,117.95,-0.87652
480,56.406,426.53,9.9603,25.276,-0.87831
480,255.51,291.24,9.9603,25.276,-0.87924
480,302.65,399.25,16.55,41.75,-0.88135
480,602.22,394.94,8.57,21.8,-0.88506
480,577.96,355.25,8.57,21.8,-0.88671
480,275.76,403.1,9.011,22.903,-0.8872
480,472.56,384.58,18.272,46.055,-0.89342
480,542.02,88.23,18.272,46.055,-0.89806
480,588.99,245,8.57,21.8,-0.89937
480,277.44,344.76,15.589,39.349,-0.89941
510,214.08,166.56,15.589,39.349,-0.3126
510,381.41,319.51,12.781,32.328,-0.57239
510,116.94,316.28,19.198,48.37,-0.61193
510,606.01,295.74,11.57,29.299,-0.66459
510,454.48,84.04,8.57,21.8,-0.68607
510,483.35,24.009,15.589,39.349,-0.70271
510,262.75,61.15,8.15,20.75,-0.71234
510,407.64,150.34,42.633,106.96,-0.71416
510,538.25,156.25,7.75,19.75,-0.72155
510,206.05,250.15,8.15,20.75,-0.78569
510,366.28,286.9,8.57,21.8,-0.79285
510,233.35,38.05,8.15,20.75,-0.79583
510,311.53,27.615,13.433,33.957,-0.81315
510,96.029,150.76,54.481,136.58,-0.81346
510,170.52,408.12,15.589,39.349,-0.81477
510,440.05,29.57,12.781,32.328,-0.8231
510,174.7,314.95,13.433,33.957,-0.82899
510,608.12,442.08,11.007,27.892,-0.84773
510,605.3,281.67,11.007,27.892,-0.85715
510,604.53,354.48,9.011,22.902,-0.85757
510,454.61,293.79,9.9603,25.276,-0.86083
510,444.78,287.34,9.011,22.903,-0.86248
510,492.31,334.28,14.117,35.667,-0.8676
510,459.99,427.66,14.117,35.667,-0.87204
510,440.53,278.01,11.57,29.299,-0.8734
510,303.55,21.087,9.011,22.902,-0.87404
510,187.68,24.505,8.57,21.8,-0.87554
510,155.7,86.016,10.471,26.552,-0.88383
510,450.14,322.93,12.161,30.777,-0.8841
510,615.42,444.4,9.9603,25.276,-0.89057
510,114.91,4.66,8.57,21.8,-0.89057
510,605.05,227.05,8.15,20.75,-0.89324
510,361.43,173.89,9.011,22.903,-0.89472
510,534.53,107.76,12.781,32.328,-0.89662
540,465.46,137.08,54.481,136.58,-0.29112
540,34.979,375.32,9.011,22.903,-0.48571
540,305.55,380.97,14.117,35.667,-0.58467
540,211.93,167.83,17.39,43.85,-0.63289
540,140.33,409.71,14.117,35.667,-0.64951
540,407.64,276.31,10.471,26.552,-0.664
540,214.13,31.206,11.007,27.892,-0.69979
540,381.43,372.57,11.57,29.299,-0.70354
540,413.3,370.2,14.117,35.667,-0.71547
540,205.31,26.71,8.57,21.8,-0.7334
540,505.9,97.491,77.542,194.23,-0.73527
540,141.25,301.7,9.4741,24.06,-0.74326
540,257.55,43.133,10.471,26.552,-0.75737
540,214.13,349.21,44.777,112.32,-0.76095
540,558.23,366.06,9.011,22.902,-0.76801
540,87.367,79.447,31.429,78.947,-0.77142
540,181.55,424.41,13.433,33.957,-0.77483
540,25.071,304.31,24.571,61.803,-0.7772
540,328.35,4.0213,14.835,37.463,-0.78614
540,244.15,179.82,10.471,26.552,-0.79149
540,314.95,362.84,27.115,68.164,-0.79865
540,226.33,12.405,9.4741,24.06,-0.80018
540,564.64,369.61,11.57,29.299,-0.80829
540,124.36,400.49,12.161,30.777,-0.82772
540,9.9741,406.23,9.4741,24.06,-0.83207
540,102.87,13.933,13.433,33.957,-0.83745
540,22.3,361.87,8.57,21.8,-0.84065
540,266.95,29.65,8.15,20.75,-0.84121
540,240.92,7.543,9.4741,24.06,-0.84555
540,213.25,2.5653,9.011,22.903,-0.86213
540,72.615,372.8,10.471,26.552,-0.86441
540,76.233,126.89,11.007,27.892,-0.86811
540,32.664,67.392,9.011,22.903,-0.86839
540,5.8784,321.07,11.007,27.892,-0.86937
540,77.816,363.26,12.161,30.777,-0.86963
540,42.25,311.05,16.55,41.75,-0.87043
540,551.6,5.3551,20.171,50.801,-0.87772
540,208.15,8.65,8.15,20.75,-0.88167
540,138.09,293.79,9.9603,25.276,-0.88238
540,181.06,403.76,8.57,21.8,-0.88727
540,618.42,275.76,9.011,22.903,-0.89299
540,95.287,12.13,15.589,39.349,-0.89358
540,75.179,104.5,12.781,32.328,-0.8968
540,559.38,411.09,9.4741,24.06,-0.89701
540,123.39,318.37,13.433,33.957,-0.89807
570,439.27,171.92,11.007,27.892,-0.3489
570,338.35,306.85,8.15,20.75,-0.44627
570,74.338,305.86,18.272,46.055,-0.48593
570,144.25,156.25,7.75,19.75,-0.55651
570,63.608,63.608,31.429,78.947,-0.56742
570,61.512,324.43,9.9603,25.276,-0.58169
570,391.53,7.1958,9.011,22.903,-0.59321
570,39.343,127.3,12.781,32.328,-0.60976
570,309.81,256.34,11.007,27.892,-0.63683
570,318.37,273.9,13.433,33.957,-0.6488
570,118.45,343.58,22.264,56.034,-0.65023
570,580.14,267.39,25.812,64.906,-0.66459
570,281.03,403.55,9.9603,25.276,-0.66607
570,170.25,76.25,7.75,19.75,-0.66817
570,573.55,19.15,8.15,20.75,-0.66915
570,318.25,307,11.007,27.892,-0.67218
570,29.57,65.406,12.781,32.328,-0.68081
570,245.51,275.06,11.57,29.299,-0.68562
570,585.6,101.56,44.777,112.32,-0.70093
570,470.65,319.45,33.35,83.75,-0.72129
570,59.05,380.35,8.15,20.75,-0.72526
570,134.26,399.6,10.471,26.552,-0.72971
570,236.64,278.01,11.57,29.299,-0.72987
570,440.15,352.17,9.011,22.902,-0.73705
570,306.56,178.93,20.171,50.801,-0.73915
570,229.44,338.9,13.433,33.957,-0.74467
570,41.298,13.933,13.433,33.957,-0.74641
570,111.38,194.73,18.272,46.055,-0.74657
570,330.87,274.95,9.474,24.06,-0.79558
570,157.75,334.15,8.15,20.75,-0.80079
570,171.58,356.8,9.011,22.902,-0.81235
570,316.43,384.39,11.57,29.299,-0.81507
570,437.05,168.25,16.55,41.75,-0.81576
570,286.94,326.03,25.812,64.906,-0.82009
570,150.76,119.97,13.433,33.957,-0.83027
570,338.44,301.21,12.161,30.777,-0.83452
570,558.25,284.25,7.75,19.75,-0.83501
570,17.135,169.1,11.007,27.892,-0.84282
570,612.87,293.79,9.9603,25.276,-0.8434
570,41.577,318.71,9.474,24.06,-0.84375
570,459.44,384.98,24.571,61.803,-0.84437
570,350.95,434.95,8.15,20.75,-0.8479
570,39.146,389.21,19.198,48.37,-0.84863
570,309.12,309.12,15.589,39.349,-0.84885
570,399.36,236.19,8.57,21.8,-0.84894
570,110,354.84,11.007,27.892,-0.84918
570,101.05,369.85,33.35,83.75,-0.85155
570,141.37,128.14,17.39,43.85,-0.86247
570,577.34,409.8,24.571,61.803,-0.871
570,257.62,397.7,12.781,32.328,-0.87574
570,143.8,11.826,9.011,22.903,-0.88788
570,264.78,138.15,11.007,27.892,-0.88877
570,136.02,373.61,14.835,37.463,-0.89092
570,37.294,173.89,9.011,22.903,-0.89594
570,36.086,371.64,12.781,32.328,-0.89595
600,433.95,169.96,14.835,37.463,-0.0018623
600,558.73,437.72,12.161,30.777,-0.50559
600,428.01,267.6,11.007,27.892,-0.57308
600,585.6,214.13,11.007,27.892,-0.60602
600,123.01,332.88,15.589,39.349,-0.61864
600,46.555,333.65,9.011,22.902,-0.67753
600,551.83,3.0642,11.007,27.892,-0.67985
600,261.87,340.59,9.011,22.903,-0.68924
600,109.71,414.15,13.433,33.957,-0.704
600,263.16,275.93,9.9603,25.276,-0.72565
600,523.27,50.483,11.57,29.299,-0.72845
600,258.24,262.64,8.57,21.8,-0.72923
600,447.84,174.46,10.471,26.552,-0.72934
600,579.06,9.511,18.272,46.055,-0.74076
600,335.27,319.19,10.471,26.552,-0.74613
600,442.48,418.36,10.471,26.552,-0.75243
600,114.51,384.35,9.4741,24.06,-0.77227
600,312.63,385.8,11.007,27.892,-0.77373
600,326.98,2.8026,9.9603,25.276,-0.77585
600,14.836,41.577,9.4741,24.06,-0.789
600,627.68,192.42,9.011,22.903,-0.78976
600,628.25,78.25,7.75,19.75,-0.79449
600,88.45,308.95,35.03,87.95,-0.7978
600,349.21,337.95,22.264,56.034,-0.79928
600,72.084,359.42,14.117,35.667,-0.81223
600,626.05,19.15,8.15,20.75,-0.81949
600,136.85,331.33,9.011,22.902,-0.82391
600,199.36,-4.3805,18.272,46.055,-0.83622
600,245.36,62.303,12.161,30.777,-0.83685
600,535.77,-7.2926,14.835,37.463,-0.83903
600,157.85,332.33,11.007,27.892,-0.83966
600,518.87,44.24,9.011,22.903,-0.84895
600,136.77,353.95,12.161,30.777,-0.85387
600,94.695,434.19,9.9603,25.276,-0.85451
600,126.25,130.45,16.55,41.75,-0.85757
600,72.084,400.47,13.433,33.957,-0.86625
600,612.55,410.73,13.433,33.957,-0.8672
600,454.61,2.8026,9.9603,25.276,-0.87075
600,600.85,84.25,16.55,41.75,-0.87092
600,114.25,180.25,7.75,19.75,-0.87549
600,63.456,406.23,9.474,24.06,-0.87643
600,112.82,337.95,44.777,112.32,-0.8773
600,360.47,315.44,22.264,56.034,-0.88507
600,154.68,332.88,15.589,39.349,-0.88573
600,221.47,104.78,9.4741,24.06,-0.88648
600,581.03,415.09,14.835,37.463,-0.89527
600,410.38,262.64,8.57,21.8,-0.89613
600,24.009,396.24,15.589,39.349,-0.89691
630,469.37,179.43,12.781,32.328,-0.14876
630,413.3,161.88,14.117,35.667,-0.44907
630,53.17,99.475,8.57,21.8,-0.55594
630,424.45,155.65,16.55,41.75,-0.59575
630,48.87,204.46,9.4741,24.06,-0.65081
630,203.95,52.75,8.15,20.75,-0.65464
630,218.91,192.32,11.57,29.299,-0.65673
630,143.58,20.095,8.57,21.8,-0.69857
630,39.849,154.68,15.589,39.349,-0.73059
630,468.25,170.25,7.75,19.75,-0.74094
630,126.66,170.42,19.198,48.37,-0.74378
630,151.1,373.79,14.117,35.667,-0.74661
630,220.2,2.5653,9.011,22.903,-0.76902
630,428.01,326.7,44.777,112.32,-0.7775
630,522.84,44.35,8.57,21.8,-0.79741
630,348.72,328.92,15.589,39.349,-0.80927
630,366.66,289.83,11.57,29.299,-0.81569
630,591.19,17.89,35.03,87.95,-0.81932
630,90.197,294.4,9.4741,24.06,-0.82606
630,443.35,23.35,8.15,20.75,-0.83165
630,234.09,377.64,9.011,22.903,-0.83218
630,459.99,143.92,28.484,71.584,-0.84324
630,18.772,74.338,73.838,184.97,-0.84543
630,616.56,329.51,11.007,27.892,-0.84587
630,540.48,37.735,8.57,21.8,-0.84607
630,584.58,229.57,8.57,21.8,-0.84862
630,193.45,376.15,8.15,20.75,-0.85142
630,428.71,304.61,11.57,29.299,-0.85938
630,174.44,386.12,8.57,21.8,-0.86672
630,11.025,391.75,14.117,35.667,-0.86856
630,139.16,308.95,8.57,21.8,-0.8778
630,230.73,171.63,23.389,58.848,-0.87802
630,31.206,368.91,11.007,27.892,-0.88002
630,352.17,171.58,18.272,46.055,-0.88185
630,15.025,413.94,11.57,29.299,-0.8824
630,270.41,135.33,89.804,224.89,-0.88837
630,603.14,-4.612,9.4741,24.06,-0.8967
630,571.5,379.95,13.433,33.957,-0.89958
660,127.59,183.15,9.011,22.903,-0.44232
660,95.933,169.1,22.264,56.034,-0.45536
660,525.25,180.85,16.55,41.75,-0.48993
660,428.02,154.6,17.39,43.85,-0.52231
660,105.74,388.08,12.161,30.777,-0.64716
660,138.15,259.16,11.007,27.892,-0.69447
660,419.11,161.59,12.161,30.777,-0.69876
660,193.45,31.75,8.15,20.75,-0.70579
660,65.406,397.39,12.161,30.777,-0.70733
660,423.76,137.08,25.812,64.906,-0.72074
660,92.86,97.27,17.39,43.85,-0.72521
660,488.72,165.47,14.117,35.667,-0.7326
660,577.13,102.35,9.9603,25.276,-0.73528
660,337.11,283.92,11.57,29.299,-0.74878
660,264.19,386.9,9.011,22.902,-0.75773
660,559.26,439.29,9.9603,25.276,-0.75891
660,528.25,46.25,7.75,19.75,-0.76657
660,323.5,280.4,28.484,71.584,-0.76855
660,586.01,9.511,9.011,22.903,-0.76922
660,560.59,443.31,12.781,32.328,-0.78327
660,354.84,169.1,22.264,56.034,-0.81136
660,277.45,25.45,8.15,20.75,-0.81768
660,206.89,29.422,9.4741,24.06,-0.82735
660,548.35,23.35,8.15,20.75,-0.83062
660,204.98,11.025,14.117,35.667,-0.83289
660,95.287,384.36,15.589,39.349,-0.84005
660,143.92,352.24,14.117,35.667,-0.84281
660,550.45,235.45,16.55,41.75,-0.84953
660,378.25,180.25,7.75,19.75,-0.85917
660,348.67,359.4,10.471,26.552,-0.86114
660,94.807,425.76,11.57,29.299,-0.8674
660,204.46,5.3551,20.171,50.801,-0.88335
660,584.05,132.55,8.15,20.75,-0.88777
660,380.84,182.5,10.471,26.552,-0.88909
660,231.01,281.67,11.007,27.892,-0.89225
660,589.89,86.016,42.633,106.96,-0.89839
690,439.29,153.4,20.171,50.801,-0.40337
690,554.52,160.7,19.198,48.37,-0.59982
690,343.02,343.02,47.029,117.95,-0.64249
690,97.226,179.84,14.117,35.667,-0.71868
690,28.984,79.268,14.117,35.667,-0.7498
690,438.1,130.24,27.115,68.164,-0.75598
690,474.36,323.5,28.484,71.584,-0.77429
690,544.33,349.85,9.011,22.903,-0.77645
690,77.816,338.44,12.161,30.777,-0.77826
690,171.92,11.507,11.007,27.892,-0.78462
690,238.07,-3.0078,12.781,32.328,-0.78654
690,6.4553,394.29,12.161,30.777,-0.79746
690,588.32,143.8,18.272,46.055,-0.80222
690,64.195,317.77,8.57,21.8,-0.80578
690,573.49,7.7926,14.835,37.463,-0.80774
690,81.862,318.25,11.007,27.892,-0.8085
690,112.56,293.79,9.9603,25.276,-0.8257
690,403.45,413.95,8.15,20.75,-0.82759
690,132.22,370.69,9.011,22.903,-0.83918
690,152.25,180.25,7.75,19.75,-0.85423
690,551.28,102.12,18.272,46.055,-0.85552
690,117.67,304.01,9.9603,25.276,-0.85756
690,165.73,334.15,11.57,29.299,-0.86066
690,124.36,304.61,11.57,29.299,-0.86465
690,461.78,337.95,22.264,56.034,-0.86483
690,398.45,293.79,9.9603,25.276,-0.8705
690,447.56,420.82,9.474,24.06,-0.87096
690,422.21,161.59,12.161,30.777,-0.87205
690,383.92,167.83,17.39,43.85,-0.89267
690,104.38,304.18,11.007,27.892,-0.89545
690,295.72,394.94,8.57,21.8,-0.89744
690,35.53,154.6,8.57,21.8,-0.89811
690,280.4,165.47,28.484,71.584,-0.89996
720,432.85,155.65,16.55,41.75,-0.12325
720,577.13,158.51,20.171,50.801,-0.1471
720,542.02,157.69,18.272,46.055,-0.49469
720,404.25,188.25,15.75,39.75,-0.51208
720,15.685,390.54,8.57,21.8,-0.57382
720,273.9,163.14,25.812,64.906,-0.61252
720,30.348,379.95,9.011,22.903,-0.66763
720,459.44,164.69,12.161,30.777,-0.66786
720,445.45,159.85,16.55,41.75,-0.67815
720,157.85,112.82,22.264,56.034,-0.71188
720,426.4,158.38,10.471,26.552,-0.71546
720,134.53,148.43,18.272,46.055,-0.75463
720,612.55,188.39,13.433,33.957,-0.75841
720,389.21,192.42,9.011,22.903,-0.7624
720,352.24,158.29,28.484,71.584,-0.76412
720,201.85,376.15,8.15,20.75,-0.7673
720,463.58,359.42,14.117,35.667,-0.77411
720,183.43,108,14.117,35.667,-0.78599
720,41.734,181.27,14.835,37.463,-0.8061
720,154.25,166.25,7.75,19.75,-0.82739
720,157.69,317.44,9.011,22.903,-0.83063
720,460.25,152.25,15.75,39.75,-0.83283
720,520.97,171.27,9.9603,25.276,-0.84583
720,257.94,274.95,9.474,24.06,-0.8501
720,229.57,172.24,17.39,43.85,-0.86029
720,555.77,82.988,47.029,117.95,-0.86305
720,61.894,56.534,10.471,26.552,-0.86836
720,509.62,84.676,11.007,27.892,-0.86908
720,338.28,366.06,18.272,46.055,-0.87693
720,308.95,283.75,8.15,20.75,-0.88965
720,330.69,366.6,28.484,71.584,-0.89016
720,150.95,165.73,11.57,29.299,-0.89827
720,533.65,98.95,8.15,20.75,-0.89846
750,472.25,160.25,15.75,39.75,-0.19117
750,437.58,148,23.389,58.848,-0.23039
750,67.392,171.58,9.011,22.903,-0.43291
750,415.09,185.04,14.835,37.463,-0.4966
750,68.508,164.69,12.161,30.777,-0.52655
750,437.72,120.93,29.92,75.176,-0.58555
750,507.11,340.8,15.589,39.349,-0.62272
750,602.65,158.51,20.171,50.801,-0.62586
750,267.39,146.85,12.781,32.328,-0.6362
750,111.59,187.02,14.117,35.667,-0.63666
750,74.338,342.91,9.011,22.903,-0.66229
750,586.31,134.89,31.429,78.947,-0.70325
750,532.13,169.1,11.007,27.892,-0.72159
750,282.25,333.3,9.474,24.06,-0.7279
750,573.55,154.6,17.39,43.85,-0.729
750,272.1,165.73,23.389,58.848,-0.73023
750,112.54,162.77,11.57,29.299,-0.743
750,390.3,136.18,11.57,29.299,-0.75142
750,396.24,186.36,15.589,39.349,-0.75282
750,106.09,141.37,35.03,87.95,-0.76273
750,602.17,105.74,24.571,61.803,-0.785
750,431.76,163.74,10.471,26.552,-0.79391
750,340.59,146.11,19.198,48.37,-0.80522
750,203.99,153.06,18.272,46.055,-0.81758
750,42.25,256.45,8.15,20.75,-0.82168
750,361.45,147.25,8.15,20.75,-0.83334
750,542.68,357.46,8.57,21.8,-0.84986
750,489.41,31.036,13.433,33.957,-0.8502
750,477.19,148.43,9.011,22.903,-0.85093
750,501.45,354.04,10.471,26.552,-0.85423
750,97.984,326.03,12.781,32.328,-0.85706
750,427.92,150.72,31.429,78.947,-0.86142
750,380.35,334.15,8.15,20.75,-0.86378
750,141.37,17.89,70.31,176.15,-0.87957
750,228.77,367.33,9.4741,24.06,-0.87988
750,86.245,344.23,8.57,21.8,-0.89107
750,380.97,158.29,28.484,71.584,-0.89979
780,607.76,153.4,20.171,50.801,-0.50644
780,66.4,196.5,8.57,21.8,-0.62928
780,229.57,401.56,17.39,43.85,-0.63251
780,382.27,236.41,9.011,22.902,-0.66599
780,435.52,148.43,36.794,92.36,-0.67012
780,596.47,143.92,28.484,71.584,-0.69004
780,272.1,410.98,11.57,29.299,-0.69421
780,454.48,125.94,8.57,21.8,-0.71405
780,605.05,75.85,16.55,41.75,-0.71558
780,265.23,384.35,9.474,24.06,-0.71783
780,257.64,376.44,15.589,39.349,-0.73245
780,576.88,104.5,12.781,32.328,-0.73606
780,510.55,23.35,8.15,20.75,-0.74542
780,413.94,194.43,11.007,27.892,-0.74903
780,556.71,375.48,9.9603,25.276,-0.77398
780,349.95,166.17,9.9603,25.276,-0.77532
780,477.95,165.47,14.117,35.667,-0.77564
780,619.37,53.854,10.471,26.552,-0.77741
780,129.9,18.772,73.838,184.97,-0.77967
780,440.25,362.25,7.75,19.75,-0.78268
780,161.88,398.93,14.117,35.667,-0.78899
780,9.9741,357.61,9.4741,24.06,-0.79727
780,484.14,16.457,9.011,22.902,-0.80534
780,132.25,411.32,14.835,37.463,-0.80576
780,279.33,369.84,29.92,75.176,-0.81562
780,161.06,391.56,21.192,53.354,-0.82242
780,262.8,389.21,19.198,48.37,-0.8244
780,546.32,437.72,12.161,30.777,-0.8356
780,455.31,112.54,11.57,29.299,-0.83628
780,365.65,298.45,8.15,20.75,-0.84096
780,505.66,127.88,20.171,50.801,-0.84758
780,414.68,254.93,9.011,22.903,-0.85353
780,23.403,386.9,9.011,22.902,-0.85527
780,568.72,171.92,11.007,27.892,-0.86262
780,505.9,340.59,19.198,48.37,-0.86847
780,592.44,122.77,40.591,101.85,-0.88338
780,399.25,185.05,16.55,41.75,-0.88521
780,552.55,92.65,8.15,20.75,-0.8898
780,247.84,260.87,12.781,32.328,-0.89113
780,43.351,169.06,14.117,35.667,-0.89286
780,505.9,389.21,9.474,24.06,-0.89436
780,560.56,72.084,57.217,143.42,-0.89579
810,189.51,307.41,12.161,30.777,-0.56365
810,443.31,143.59,51.875,130.06,-0.60714
810,282.49,172.24,17.39,43.85,-0.63549
810,109.45,327.85,8.15,20.75,-0.68794
810,389.21,189.87,9.474,24.06,-0.72245
810,564.93,174,12.161,30.777,-0.72826
810,364.56,289.32,15.589,39.349,-0.74027
810,475.72,311.53,13.433,33.957,-0.75066
810,2.455,284.69,8.57,21.8,-0.7726
810,117.53,166.4,12.781,32.328,-0.7767
810,406.23,141.25,9.474,24.06,-0.78003
810,294.77,237.3,14.117,35.667,-0.78182
810,123.73,284.69,8.57,21.8,-0.79479
810,375.32,340.59,9.011,22.903,-0.79928
810,266.04,284,14.117,35.667,-0.80895
810,438.25,196.25,7.75,19.75,-0.81201
810,493.75,372.19,9.474,24.06,-0.81289
810,451.75,124.15,8.15,20.75,-0.82226
810,42.145,253.83,8.57,21.8,-0.82244
810,116.01,102.12,18.272,46.055,-0.82379
810,94.695,390.79,9.9603,25.276,-0.82811
810,582.37,142.09,11.57,29.299,-0.8384
810,33.325,46.555,8.57,21.8,-0.84439
810,481.82,342.91,36.794,92.36,-0.84505
810,122.77,0.25,81.432,203.96,-0.8495
810,376.52,171.28,27.115,68.164,-0.85406
810,99.247,126.97,15.589,39.349,-0.85516
810,415.09,200.13,14.835,37.463,-0.86123
810,619.39,109.71,13.433,33.957,-0.86152
810,199.59,306.56,9.4741,24.06,-0.86299
810,420.82,386.78,9.474,24.06,-0.86502
810,306.85,317.35,8.15,20.75,-0.86736
810,71.168,360.75,11.57,29.299,-0.86836
810,211.32,323.88,11.007,27.892,-0.87005
810,526.08,132.98,20.171,50.801,-0.88428
810,350.85,229.57,8.57,21.8,-0.88512
810,436.45,197.24,11.007,27.892,-0.88667
810,341.54,239.15,12.161,30.777,-0.89803
840,384.35,165.56,19.198,48.37,-0.39804
840,403.6,177.1,12.161,30.777,-0.53038
840,454.61,168.72,20.171,50.801,-0.54755
840,485.13,208.57,14.117,35.667,-0.62789
840,574.58,181.48,9.9603,25.276,-0.63876
840,207.01,237.64,9.9603,25.276,-0.64041
840,11.275,421.41,8.57,21.8,-0.69086
840,488.04,161.06,21.192,53.354,-0.71485
840,183.45,337.11,11.57,29.299,-0.72467
840,515.87,163.61,20.171,50.801,-0.72521
840,555.91,185.47,73.838,184.97,-0.73724
840,176.65,327.85,33.35,83.75,-0.77752
840,376.44,198.24,15.589,39.349,-0.78248
840,205.49,335.8,12.781,32.328,-0.79347
840,399.36,267.06,8.57,21.8,-0.79386
840,281.65,239.65,16.55,41.75,-0.81352
840,350.85,239.15,12.161,30.777,-0.81616
840,152.28,251.57,12.161,30.777,-0.81791
840,503.47,114.51,9.4741,24.06,-0.82509
840,280.42,169.66,12.781,32.328,-0.83036
