270,366.28,357.46,8.57,21.8,-0.75001
270,286.14,326.98,40.591,101.85,-0.75753
270,42.25,212.35,8.15,20.75,-0.76199
270,254.35,430.75,8.15,20.75,-0.76274
270,544.14,96.029,13.433,33.957,-0.76477
270,41.091,258.06,9.9603,25.276,-0.76501
270,477.95,398.93,14.117,35.667,-0.768
270,34.284,107.21,19.198,48.37,-0.76804
270,344.64,347.75,12.161,30.777,-0.76984
270,252.19,327.23,21.192,53.354,-0.77561
270,431.67,94.807,11.57,29.299,-0.77663
270,181.06,350.85,8.57,21.8,-0.77804
270,586.01,410.05,9.011,22.903,-0.77961
270,332.12,309.5,29.92,75.176,-0.78102
270,485.13,409.71,14.117,35.667,-0.78285
270,558.23,379.95,9.011,22.903,-0.78419
270,19.15,279.55,8.15,20.75,-0.78509
270,528.01,374.9,12.781,32.328,-0.78626
270,586.15,260.65,8.15,20.75,-0.78714
270,396.24,400.2,15.589,39.349,-0.79058
270,187.15,248.05,8.15,20.75,-0.79422
270,408.66,369.76,9.474,24.06,-0.79424
270,359.11,340.59,9.011,22.903,-0.7944
270,338.9,369.68,13.433,33.957,-0.79485
270,157.75,21.25,8.15,20.75,-0.80046
270,82.859,129.55,14.117,35.667,-0.80147
270,34.457,167.86,13.433,33.957,-0.802
270,486.45,41.577,9.474,24.06,-0.80236
270,444.78,296.6,18.272,46.055,-0.81407
270,461.78,309.81,11.007,27.892,-0.82138
270,493.75,140.95,8.15,20.75,-0.82331
270,201.18,94.807,23.389,58.848,-0.82655
270,406.23,338.16,9.474,24.06,-0.82907
270,83.599,222.51,9.011,22.903,-0.82976
270,533.74,130.43,9.9603,25.276,-0.82995
270,278.99,383.52,10.471,26.552,-0.83268
270,596.65,269.05,8.15,20.75,-0.83551
270,253.38,349.16,27.115,68.164,-0.83568
270,495.43,371.64,25.812,64.906,-0.83621
270,559.26,163.61,9.9603,25.276,-0.83658
270,205.31,233.98,8.57,21.8,-0.83784
270,419.2,392.74,17.39,43.85,-0.84857
270,357.65,278.86,11.007,27.892,-0.85003
270,383.13,321.87,9.9603,25.276,-0.85145
270,52.75,220.75,8.15,20.75,-0.85271
270,26.71,59.785,8.57,21.8,-0.85905
270,452.42,355.18,19.198,48.37,-0.85916
270,6.55,279.55,8.15,20.75,-0.85925
270,401.35,269.05,8.15,20.75,-0.86008
270,520.19,113.13,13.433,33.957,-0.86197
270,420.25,353.05,33.35,83.75,-0.86239
270,549.86,372.57,11.57,29.299,-0.86606
270,370.69,102.12,36.794,92.36,-0.86681
270,62.162,219.76,22.264,56.034,-0.8672
270,381.92,440.26,9.474,24.06,-0.86876
270,370.12,332.59,21.192,53.354,-0.87009
270,485.66,143.59,12.781,32.328,-0.87069
270,403.8,291.97,9.474,24.06,-0.8707
270,332.05,264.85,16.55,41.75,-0.87081
270,447.56,408.66,19.198,48.37,-0.8745
270,87.037,390.79,9.9603,25.276,-0.87656
270,397.15,350.85,8.57,21.8,-0.87718
270,475.72,420.99,13.433,33.957,-0.87858
270,458.96,321.07,11.007,27.892,-0.88394
270,480.13,342.29,20.171,50.801,-0.89238
270,468.88,410.73,13.433,33.957,-0.89249
270,584.58,108.3,8.57,21.8,-0.89379
270,480.94,26.71,17.39,43.85,-0.89783
270,401,309.11,9.9603,25.276,-0.89899
300,487.79,357.61,9.9603,25.276,-0.50131
300,284.48,402.68,11.007,27.892,-0.60316
300,150.19,324.38,8.57,21.8,-0.61969
300,157.6,366.26,13.433,33.957,-0.62082
300,181.55,393.63,13.433,33.957,-0.62851
300,143.19,434.19,9.9603,25.276,-0.63922
300,572.02,138.09,20.171,50.801,-0.6544
300,386.65,298.45,16.55,41.75,-0.65641
300,446.95,362.71,9.9603,25.276,-0.66018
300,474.3,372.19,9.474,24.06,-0.66587
300,501.95,420.5,12.781,32.328,-0.66929
300,157.6,338.9,13.433,33.957,-0.67436
300,111.13,388.32,15.589,39.349,-0.67817
300,142.09,345.97,11.57,29.299,-0.68116
300,84.953,381.41,12.781,32.328,-0.68714
300,308.11,328.64,13.433,33.957,-0.72342
300,513.35,362.84,13.433,33.957,-0.72369
300,43.808,222,15.589,39.349,-0.73764
300,77.976,236.11,10.471,26.552,-0.76718
300,306.56,388.24,40.591,101.85,-0.77369
300,255.51,132.98,9.9603,25.276,-0.77677
300,431.26,402.52,28.484,71.584,-0.78216
300,490.77,402.12,23.389,58.848,-0.79405
300,36.25,184.25,7.75,19.75,-0.79658
300,578.34,27.615,13.433,33.957,-0.79665
300,615.3,420.82,9.4741,24.06,-0.80086
300,87.124,360.16,24.571,61.803,-0.80561
300,211.93,114.91,17.39,43.85,-0.80797
300,382.45,390.85,8.15,20.75,-0.81062
300,456.35,426.26,9.011,22.902,-0.81236
300,207.09,316.43,11.57,29.299,-0.81535
300,241.04,310.49,18.272,46.055,-0.81806
300,219.76,349.21,11.007,27.892,-0.81982
300,165.47,359.42,14.117,35.667,-0.82032
300,42.25,197.65,8.15,20.75,-0.82696
300,133.66,301.27,13.433,33.957,-0.83056
300,455.31,124.36,23.389,58.848,-0.83174
300,425.68,411.09,9.474,24.06,-0.83241
300,215.21,418.86,14.835,37.463,-0.83282
300,96.737,128.9,21.192,53.354,-0.83936
300,485.66,342.32,12.781,32.328,-0.84588
300,301.27,260.22,13.433,33.957,-0.84758
300,35.986,224.88,20.171,50.801,-0.84893
300,176.65,235.45,8.15,20.75,-0.85921
300,27.052,262.91,10.471,26.552,-0.86151
300,383.13,355.06,9.9603,25.276,-0.86288
300,565.77,402.28,10.471,26.552,-0.86421
300,141.48,229.46,9.011,22.903,-0.86535
300,468.75,378.77,12.161,30.777,-0.87185
300,171.28,383.37,27.115,68.164,-0.87238
300,238.49,340.59,19.198,48.37,-0.87793
300,469.37,413.99,12.781,32.328,-0.88042
300,596.47,427.66,14.117,35.667,-0.8809
300,121.8,340.59,19.198,48.37,-0.88094
300,410.73,313,25.812,64.906,-0.8828
300,119.97,304.69,13.433,33.957,-0.88673
300,558.23,430.89,9.011,22.903,-0.889
300,508.49,50.483,11.57,29.299,-0.88959
300,107.46,305.79,21.192,53.354,-0.89014
300,564.93,403.6,24.571,61.803,-0.89243
300,561.24,109.71,13.433,33.957,-0.89248
300,462.14,403.8,19.198,48.37,-0.89399
300,591.23,388.61,11.007,27.892,-0.89471
300,342.55,105.25,8.15,20.75,-0.89774
300,130.34,229.57,8.57,21.8,-0.89905
300,540.11,158.49,12.161,30.777,-0.89967
330,367.33,357.61,9.474,24.06,-0.57072
330,220.03,354.04,21.192,53.354,-0.59918
330,71.722,127.88,20.171,50.801,-0.63825
330,133.66,332.06,13.433,33.957,-0.65822
330,185.01,330.87,9.4741,24.06,-0.66835
330,214.08,372.48,31.429,78.947,-0.6828
330,413.94,378.48,11.57,29.299,-0.68595
330,254.67,332.23,12.161,30.777,-0.70806
330,301.23,317.44,9.011,22.903,-0.72948
330,467.71,348.64,17.39,43.85,-0.73145
330,212.33,116.55,13.433,33.957,-0.7345
330,502.66,391.53,9.011,22.902,-0.74039
330,453.34,163.47,11.007,27.892,-0.74384
330,250.4,326.98,20.171,50.801,-0.75713
330,241.04,407.73,36.794,92.36,-0.76321
330,477.19,421.63,9.011,22.902,-0.76617
330,53.17,357.46,17.39,43.85,-0.76985
330,69.935,354.04,21.192,53.354,-0.79187
330,584.53,415.68,10.471,26.552,-0.80195
330,71.65,187.15,8.15,20.75,-0.82614
330,475.89,358.61,25.812,64.906,-0.83057
330,470.76,427.66,14.117,35.667,-0.83062
330,544.8,403.8,9.4741,24.06,-0.83431
330,205.49,332.54,12.781,32.328,-0.83726
330,23.35,103.15,8.15,20.75,-0.83784
330,215.26,326.03,25.812,64.906,-0.84202
330,622.59,180.14,9.4741,24.06,-0.84231
330,83.219,22.878,14.835,37.463,-0.84402
330,3.5078,410.73,12.781,32.328,-0.84451
330,205.49,393.63,13.433,33.957,-0.84503
330,38.664,162.77,11.57,29.299,-0.84862
330,420.99,321.79,13.433,33.957,-0.84968
330,366.1,394.24,22.264,56.034,-0.85068
330,431.63,324.43,9.9603,25.276,-0.85686
330,390.54,322.18,8.57,21.8,-0.85733
330,42.145,222.96,8.57,21.8,-0.86307
330,189.87,126.66,9.4741,24.06,-0.86366
330,397.7,374.9,12.781,32.328,-0.86552
330,189.2,306.48,12.781,32.328,-0.86569
330,87.49,337.95,11.007,27.892,-0.87021
330,141.37,319.98,8.57,21.8,-0.87233
330,31.036,236.28,13.433,33.957,-0.87235
330,12.405,56.163,9.4741,24.06,-0.87527
330,391.53,347.54,9.011,22.903,-0.8754
330,283.68,303.22,12.781,32.328,-0.87716
330,552.37,163.74,10.471,26.552,-0.88186
330,540.72,397.05,13.433,33.957,-0.88595
330,245.51,372.57,11.57,29.299,-0.88608
330,506.51,383.37,27.115,68.164,-0.88658
330,280.75,362.84,13.433,33.957,-0.89195
330,304.13,301.7,9.474,24.06,-0.89265
330,373.79,298.36,14.117,35.667,-0.89468
330,172.65,316.32,14.117,35.667,-0.89873
360,299.97,342.32,12.781,32.328,-0.58394
360,191.62,326.7,22.264,56.034,-0.59394
360,41.734,117.16,14.835,37.463,-0.59583
360,270.09,328.44,9.474,24.06,-0.59839
360,26.71,333.2,8.57,21.8,-0.62052
360,350.32,357.61,9.474,24.06,-0.63379
360,294.25,306.85,8.15,20.75,-0.69072
360,622.06,297.93,8.57,21.8,-0.70093
360,183.17,416.75,11.007,27.892,-0.71519
360,455.88,421.04,10.471,26.552,-0.71545
360,408.31,380.17,11.007,27.892,-0.75203
360,559.38,415.95,9.4741,24.06,-0.75723
360,45.506,132.25,14.835,37.463,-0.75999
360,348.65,359.42,14.117,35.667,-0.76234
360,436.45,371.72,11.007,27.892,-0.76756
360,342.91,164.63,9.011,22.903,-0.77912
360,397.05,374.54,11.007,27.892,-0.78066
360,354.75,369.84,29.92,75.176,-0.79011
360,558.23,428.57,9.011,22.902,-0.79344
360,622.81,280.75,13.433,33.957,-0.79969
360,246.83,418.36,21.192,53.354,-0.80208
360,169.1,69.935,10.471,26.552,-0.80361
360,185.47,386.9,9.011,22.902,-0.81795
360,582.37,425.76,11.57,29.299,-0.82586
360,277.16,368.38,12.781,32.328,-0.82929
360,452.28,348.64,8.57,21.8,-0.84274
360,398.47,92.86,9.011,22.903,-0.84347
360,172.65,337.87,14.117,35.667,-0.84422
360,434.95,294.25,8.15,20.75,-0.84444
360,476.53,405.97,17.39,43.85,-0.8509
360,250.15,342.55,8.15,20.75,-0.85369
360,12.661,329.13,24.571,61.803,-0.85374
360,273.9,335.8,12.781,32.328,-0.85501
360,141.37,267.06,8.57,21.8,-0.85814
360,575.65,21.25,16.55,41.75,-0.8589
360,293.45,303.22,12.781,32.328,-0.85963
360,381.41,345.58,12.781,32.328,-0.85989
360,277.44,376.44,15.589,39.349,-0.86606
360,242.27,377.35,11.007,27.892,-0.8663
360,360.47,354.84,11.007,27.892,-0.86736
360,526.08,115.12,9.9603,25.276,-0.86758
360,183.43,380.97,14.117,35.667,-0.86856
360,589.89,25.776,9.9603,25.276,-0.87294
360,453.2,289.71,10.471,26.552,-0.87437
360,381.41,114.27,12.781,32.328,-0.87527
360,337.19,388.24,20.171,50.801,-0.88354
360,316.77,378.03,20.171,50.801,-0.88454
360,8.6926,380.17,11.007,27.892,-0.88482
360,263.64,253.38,13.433,33.957,-0.88535
360,124.05,335.8,12.781,32.328,-0.88651
360,85.767,13.933,13.433,33.957,-0.8895
390,620.74,305.86,9.011,22.903,-0.60464
390,301.27,369.68,13.433,33.957,-0.65091
390,378.16,431.76,10.471,26.552,-0.70565
390,262.45,337.87,14.117,35.667,-0.71116
390,622.06,240.59,8.57,21.8,-0.71556
390,353.05,376.15,8.15,20.75,-0.72323
390,602.65,155.96,9.9603,25.276,-0.74404
390,269.63,312.73,14.117,35.667,-0.74639
390,337.11,322.34,11.57,29.299,-0.75354
390,168.68,12.07,11.57,29.299,-0.75539
390,455.31,425.76,11.57,29.299,-0.75581
390,372.92,33.433,9.9603,25.276,-0.7587
390,397.7,358.61,12.781,32.328,-0.76478
390,150.76,362.84,27.115,68.164,-0.76687
390,237.84,412.08,31.429,78.947,-0.77806
390,284.17,349.16,13.433,33.957,-0.77911
390,467.41,157.85,11.007,27.892,-0.78292
390,276.04,315.44,22.264,56.034,-0.79717
390,237.84,373.61,14.835,37.463,-0.79973
390,198.82,322.93,49.393,123.86,-0.8027
390,134.89,396.24,15.589,39.349,-0.80481
390,316.43,109.58,11.57,29.299,-0.8094
390,173.73,313.27,14.835,37.463,-0.82034
390,407.31,414.15,13.433,33.957,-0.82454
390,127.3,78.437,12.781,32.328,-0.83114
390,327.23,354.04,10.471,26.552,-0.84326
390,463.3,83.599,18.272,46.055,-0.84542
390,128.14,342.03,8.57,21.8,-0.84825
390,287.59,369.68,27.115,68.164,-0.84867
390,487.37,431.52,12.161,30.777,-0.84974
390,510.55,447.55,8.15,20.75,-0.85169
390,99.475,366.28,8.57,21.8,-0.85295
390,187.44,347.88,9.4741,24.06,-0.85695
390,379.51,423.61,17.39,43.85,-0.86666
390,97.491,414.68,9.011,22.902,-0.869
390,250.4,321.87,9.9603,25.276,-0.87388
390,615.97,309.74,12.781,32.328,-0.87451
390,142.3,375.48,10.471,26.552,-0.87456
390,20.049,47.768,15.589,39.349,-0.87549
390,28.392,124.07,22.264,56.034,-0.87657
390,69.708,375.32,9.011,22.903,-0.88686
390,220.75,300.13,8.57,21.8,-0.8886
390,136.75,437.05,8.15,20.75,-0.88915
390,301.2,348.72,15.589,39.349,-0.89577
390,133.22,422.8,11.57,29.299,-0.89754
420,175.28,141.25,9.4741,24.06,-0.62054
420,236.41,310.49,18.272,46.055,-0.6289
420,50.65,92.65,16.55,41.75,-0.64613
420,10.75,439.15,8.15,20.75,-0.65484
420,92.86,143.8,18.272,46.055,-0.6595
420,403.89,390.21,13.433,33.957,-0.6657
420,423.98,418.87,9.9603,25.276,-0.69021
420,33.433,115.12,9.9603,25.276,-0.69424
420,623.05,391.53,9.011,22.902,-0.70145
420,153.91,112.54,11.57,29.299,-0.71476
420,56.25,56.25,31.75,79.75,-0.72298
420,22.764,152.22,11.007,27.892,-0.76092
420,384.35,355.18,19.198,48.37,-0.77495
420,294.4,345.45,9.474,24.06,-0.77824
420,11.507,163.47,22.264,56.034,-0.7794
420,527.25,214.14,8.57,21.8,-0.78617
420,253.38,65.243,13.433,33.957,-0.78955
420,316.77,311.66,20.171,50.801,-0.79145
420,32.25,192.25,7.75,19.75,-0.80508
420,32.664,134.53,18.272,46.055,-0.80586
420,540.58,34.02,44.777,112.32,-0.80948
420,21.25,103.15,8.15,20.75,-0.81013
420,4.2099,380.4,15.589,39.349,-0.81267
420,452.81,319.91,14.117,35.667,-0.81486
420,109.07,331.33,9.011,22.902,-0.81941
420,420.25,357.25,8.15,20.75,-0.82211
420,380.97,380.97,28.484,71.584,-0.83067
420,198.58,249.51,10.471,26.552,-0.83169
420,85.942,3.2049,11.57,29.299,-0.83344
420,9.9741,340.59,9.4741,24.06,-0.84129
420,254.36,371.64,25.812,64.906,-0.84639
420,9.511,92.86,36.794,92.36,-0.84974
420,230.12,301.95,28.484,71.584,-0.85612
420,621.62,445.62,14.117,35.667,-0.86136
420,45.277,0.25,179.86,450.02,-0.86262
420,478.06,319.82,12.161,30.777,-0.87531
420,479.16,304.13,9.474,24.06,-0.87805
420,540.11,124.36,24.571,61.803,-0.87849
420,581.77,123.39,27.115,68.164,-0.88517
420,614.87,363.7,11.57,29.299,-0.88636
420,318.71,418.38,9.474,24.06,-0.89441
450,220.54,115.05,12.161,30.777,-0.48729
450,620.74,122.96,9.011,22.902,-0.53057
450,271.13,340.59,9.011,22.903,-0.54935
450,273.25,344.65,16.55,41.75,-0.59752
450,46.942,140.33,14.117,35.667,-0.65042
450,137.08,41.298,54.481,136.58,-0.70082
450,205.49,417.57,13.433,33.957,-0.72739
450,115.18,363.01,14.117,35.667,-0.73061
450,0.25,99.535,24.571,61.803,-0.73303
450,370.12,354.04,21.192,53.354,-0.75331
450,268.27,388.88,10.471,26.552,-0.7713
450,62.303,37.482,49.393,123.86,-0.78233
450,107.46,349.95,9.9603,25.276,-0.78811
450,189.51,409.8,12.161,30.777,-0.79919
450,361.43,342.91,36.794,92.36,-0.80141
450,66.617,278.48,9.9603,25.276,-0.80663
450,9.07,423.61,8.57,21.8,-0.81171
450,352.03,425.19,11.007,27.892,-0.82398
450,101.68,375.1,8.57,21.8,-0.84068
450,452.81,45.506,14.835,37.463,-0.84243
450,613.75,155.03,11.007,27.892,-0.84378
450,106.75,69.708,18.272,46.055,-0.84762
450,36.167,388.15,14.117,35.667,-0.85538
450,430.23,436.84,8.57,21.8,-0.85943
450,273.25,395.05,16.55,41.75,-0.85963
450,253.08,389.21,19.198,48.37,-0.86328
450,39.649,140.96,22.264,56.034,-0.86392
450,64.901,305.55,14.117,35.667,-0.86667
450,255.51,337.19,40.591,101.85,-0.86895
450,344.23,419.2,17.39,43.85,-0.86975
450,459.71,408.66,20.171,50.801,-0.8737
450,99.535,-49.393,99.035,247.96,-0.87538
450,237.64,357.61,9.9603,25.276,-0.87982
450,241.47,332.59,21.192,53.354,-0.88054
450,39.343,420.5,12.781,32.328,-0.88256
450,4.45,378.25,16.55,41.75,-0.88499
450,189.87,318.71,9.4741,24.06,-0.88668
450,577.16,171.92,11.007,27.892,-0.89066
450,329.53,306.56,9.9603,25.276,-0.89336
450,205.49,143.59,12.781,32.328,-0.89375
450,37.735,304.54,8.57,21.8,-0.89432
450,92.86,361.87,17.39,43.85,-0.89443
450,391.18,420.5,12.781,32.328,-0.8971
450,61.822,366.26,13.433,33.957,-0.8987
450,189.14,332.08,20.171,50.801,-0.89921
450,273.25,434.95,8.15,20.75,-0.89938
480,579.17,421.04,10.471,26.552,-0.41034
480,27.969,162.6,15.589,39.349,-0.59793
480,85.942,343.02,11.57,29.299,-0.62288
480,82.988,82.988,23.389,58.848,-0.69959
480,11.275,392.74,8.57,21.8,-0.71378
480,273.67,430.23,8.57,21.8,-0.71503
480,246.83,324.55,10.471,26.552,-0.71619
480,278.08,359.11,9.011,22.902,-0.74437
480,58.89,339.06,25.812,64.906,-0.75446
480,25.45,38.05,8.15,20.75,-0.75617
480,204.46,0.25,163.11,408.16,-0.76431
480,427.83,130.24,13.433,33.957,-0.7676
480,3.8417,355.83,14.117,35.667,-0.78521
480,355.18,389.21,19.198,48.37,-0.789
480,622.81,403.89,13.433,33.957,-0.80038
480,599.89,441.49,14.835,37.463,-0.80126
480,377.31,154.6,8.57,21.8,-0.80752
480,111.13,31.929,63.108,158.14,-0.81049
480,449.99,148.54,9.474,24.06,-0.81832
480,399.87,354.84,11.007,27.892,-0.81873
480,115.75,403.45,8.15,20.75,-0.82804
480,32.412,171.78,21.192,53.354,-0.83438
480,133.66,335.34,12.161,30.777,-0.83446
480,427.83,427.83,13.433,33.957,-0.83627
480,119.05,321,15.589,39.349,-0.83878
480,194.43,84.676,11.007,27.892,-0.84287
480,30.348,90.545,9.011,22.903,-0.84425
480,81.932,41.091,40.591,101.85,-0.85271
480,102.35,431.63,9.9603,25.276,-0.86215
480,549.86,82.988,11.57,29.299,-0.87044
480,75.611,418.38,9.4741,24.06,-0.87226
480,156.62,10.023,12.781,32.328,-0.87327
480,396.21,53.438,23.389,58.848,-0.88754
480,573.97,389.21,9.4741,24.06,-0.88844
480,560.56,50.534,14.117,35.667,-0.88928
480,582.35,35.889,15.589,39.349,-0.89047
480,428.11,432.97,19.198,48.37,-0.89116
480,197.24,59.348,11.007,27.892,-0.89148
480,123.73,344.23,17.39,43.85,-0.89278
480,613.24,278.08,8.57,21.8,-0.89445
480,155.83,350.32,19.198,48.37,-0.89959
510,335.48,434.68,13.433,33.957,-0.60587
510,170.35,315.25,8.15,20.75,-0.66849
510,115.63,399.87,11.007,27.892,-0.66961
510,107.21,379.49,19.198,48.37,-0.67711
510,355.83,323.5,14.117,35.667,-0.6853
510,257.64,332.88,15.589,39.349,-0.69673
510,10.46,355.06,9.9603,25.276,-0.71388
510,29.799,345.97,11.57,29.299,-0.71528
510,239.7,277.32,13.433,33.957,-0.74265
510,342.55,348.85,8.15,20.75,-0.74979
510,28.984,431.26,14.117,35.667,-0.7542
510,412.36,412.36,18.272,46.055,-0.75903
510,90.761,332.12,29.92,75.176,-0.75965
510,133.14,391.75,14.117,35.667,-0.76238
510,381.72,428.02,8.57,21.8,-0.77111
510,63.25,130.45,16.55,41.75,-0.77583
510,9.558,453.24,12.161,30.777,-0.78568
510,342.29,321.87,20.171,50.801,-0.79138
510,315.44,321.07,11.007,27.892,-0.79928
510,301.27,48.14,13.433,33.957,-0.80099
510,319.45,395.05,8.15,20.75,-0.80432
510,102.1,308.47,10.471,26.552,-0.81262
510,333.65,361.43,9.011,22.902,-0.81477
510,287.34,268.82,9.011,22.902,-0.81764
510,87.037,413.77,9.9603,25.276,-0.82057
510,487.45,149.35,8.15,20.75,-0.82058
510,332.12,358.52,14.835,37.463,-0.82084
510,340.77,411.12,11.007,27.892,-0.82409
510,582.23,265.72,9.9603,25.276,-0.83274
510,326.03,365.12,25.812,64.906,-0.83387
510,48.091,405.49,11.007,27.892,-0.83732
510,291.31,291.31,17.39,43.85,-0.83806
510,43.687,177.1,12.161,30.777,-0.84146
510,85.767,397.05,13.433,33.957,-0.85269
510,304.01,135.54,9.9603,25.276,-0.85483
510,67.791,11.507,44.777,112.32,-0.85494
510,442.69,413.52,19.198,48.37,-0.85688
510,421.41,300.13,8.57,21.8,-0.85749
510,168.25,17.05,33.35,83.75,-0.85799
510,369.85,52.75,8.15,20.75,-0.85812
510,24.505,114.91,8.57,21.8,-0.85815
510,326.01,330.87,19.198,48.37,-0.86253
510,214.45,25.45,16.55,41.75,-0.87303
510,143.8,39.609,9.011,22.903,-0.87588
510,304.54,357.46,8.57,21.8,-0.88318
510,558.73,105.74,24.571,61.803,-0.88335
510,303.55,282.71,9.011,22.903,-0.88371
510,181.55,325.21,13.433,33.957,-0.88711
510,108,373.79,28.484,71.584,-0.8907
510,271.15,340.45,8.15,20.75,-0.89224
510,269.26,445.66,8.57,21.8,-0.8938
510,23.055,355.35,12.781,32.328,-0.89478
510,286.88,275.06,11.57,29.299,-0.89654
510,262.64,31.12,8.57,21.8,-0.89665
540,319.32,423.98,9.9603,25.276,-0.60576
540,67.791,124.07,22.264,56.034,-0.63417
540,222.94,409.71,14.117,35.667,-0.65513
540,154.6,439.05,8.57,21.8,-0.6823
540,289.66,368.37,9.011,22.903,-0.69244
540,445.66,412.59,8.57,21.8,-0.70196
540,215.26,365.12,25.812,64.906,-0.72158
540,215.57,275.76,9.011,22.903,-0.72598
540,207.09,413.94,11.57,29.299,-0.72879
540,8.2906,426.4,10.471,26.552,-0.73336
540,245.78,262.8,9.4741,24.06,-0.74581
540,189.36,286.88,11.57,29.299,-0.78067
540,405.49,346.4,11.007,27.892,-0.78124
540,280.4,319.75,9.011,22.903,-0.78305
540,287.3,343.58,11.007,27.892,-0.78381
540,165.47,287.59,14.117,35.667,-0.79242
540,289.71,295.07,10.471,26.552,-0.7953
540,365.65,304.75,8.15,20.75,-0.79737
540,561.81,71.722,20.171,50.801,-0.79843
540,290.19,326.03,12.781,32.328,-0.80023
540,518.43,428.02,8.57,21.8,-0.80771
540,326.03,158.49,12.161,30.777,-0.80894
540,312.63,436.45,11.007,27.892,-0.80988
540,316.32,352.24,14.117,35.667,-0.81628
540,335.96,305.86,9.011,22.903,-0.82122
540,347.4,378.03,20.171,50.801,-0.82178
540,219.77,408.66,20.171,50.801,-0.82418
540,504.25,152.25,15.75,39.75,-0.82528
540,151.1,400.01,29.92,75.176,-0.83013
540,110.14,246.83,10.471,26.552,-0.8341
540,132.25,400.01,14.835,37.463,-0.83691
540,210.12,423.96,15.589,39.349,-0.8377
540,423.76,387.93,12.781,32.328,-0.8394
540,257.94,262.8,19.198,48.37,-0.84218
540,7.9077,357.61,9.9603,25.276,-0.8427
540,311.05,92.65,8.15,20.75,-0.84614
540,106.09,238.39,17.39,43.85,-0.84959
540,195.23,130.24,13.433,33.957,-0.84959
540,391.64,253.08,9.474,24.06,-0.85141
540,65.887,323.57,9.4741,24.06,-0.85421
540,331.33,301.23,9.011,22.902,-0.8594
540,11.275,370.69,8.57,21.8,-0.86049
540,432.85,61.15,8.15,20.75,-0.8629
540,622.06,408.18,8.57,21.8,-0.86868
540,366.28,368.49,8.57,21.8,-0.86989
540,280.75,308.11,27.115,68.164,-0.87078
540,469.92,379.51,8.57,21.8,-0.87379
540,541,434.62,11.57,29.299,-0.87435
540,592.95,141.48,9.011,22.903,-0.87812
540,460.15,395.05,8.15,20.75,-0.88237
540,322.07,95.175,9.011,22.903,-0.88524
540,622.19,318.25,11.007,27.892,-0.88628
540,562.52,251.62,8.57,21.8,-0.89482
540,133.22,369.61,11.57,29.299,-0.89807
540,444.4,5.3551,9.9603,25.276,-0.89889
540,317.04,422.64,14.835,37.463,-0.89941
570,372.48,324.96,15.589,39.349,-0.38461
570,137.08,321.79,27.115,68.164,-0.60479
570,575.75,132.55,8.57,21.8,-0.61968
570,466.6,177.14,21.192,53.354,-0.6406
570,458.89,445.66,8.57,21.8,-0.65574
570,294.4,270.09,9.474,24.06,-0.65661
570,387.93,332.54,12.781,32.328,-0.66975
570,170.42,355.18,9.4741,24.06,-0.70836
570,428.01,422.38,22.264,56.034,-0.70902
570,181.55,397.05,13.433,33.957,-0.71976
570,357.06,397.39,12.161,30.777,-0.72415
570,365.65,315.25,8.15,20.75,-0.72899
570,180.36,64.977,11.007,27.892,-0.73747
570,251.67,287.59,14.117,35.667,-0.74201
570,236.64,434.62,11.57,29.299,-0.7429
570,428.71,363.7,11.57,29.299,-0.74361
570,401.37,51.301,9.474,24.06,-0.76602
570,306.56,367.82,20.171,50.801,-0.76703
570,335.14,382.98,11.007,27.892,-0.76995
570,180.84,104.44,9.011,22.903,-0.77181
570,347.21,377.38,14.835,37.463,-0.78241
570,184.97,321.79,13.433,33.957,-0.78853
570,621.85,327.85,8.15,20.75,-0.7891
570,212.16,359.42,14.117,35.667,-0.7913
570,286.14,324.43,9.9603,25.276,-0.79573
570,158.29,348.65,14.117,35.667,-0.79906
570,254.37,419.85,11.57,29.299,-0.80158
570,565.94,90.761,14.835,37.463,-0.80321
570,507.11,384.36,15.589,39.349,-0.80759
570,92.86,286.9,17.39,43.85,-0.81342
570,9.558,388.08,12.161,30.777,-0.81371
570,485.35,390.85,8.15,20.75,-0.81438
570,284.68,299.26,9.474,24.06,-0.81613
570,155.7,407.64,21.192,53.354,-0.8177
570,117.53,273.9,12.781,32.328,-0.82407
570,31.12,361.87,17.39,43.85,-0.82841
570,153.55,382.45,8.15,20.75,-0.82905
570,334.15,275.06,11.57,29.299,-0.8301
570,175.28,311.42,19.198,48.37,-0.8339
570,79.447,130.93,15.589,39.349,-0.83648
570,260.65,94.75,8.15,20.75,-0.83927
570,449.21,431.26,14.117,35.667,-0.84452
570,586.15,40.15,8.15,20.75,-0.84461
570,229.46,234.09,9.011,22.902,-0.84485
570,176.17,397.7,25.812,64.906,-0.8457
570,350.32,389.21,19.198,48.37,-0.84624
570,414.68,354.48,9.011,22.902,-0.85222
570,80.05,357.25,8.15,20.75,-0.85289
570,424.41,349.16,27.115,68.164,-0.85377
570,28.984,388.15,14.117,35.667,-0.85395
570,219.76,242.27,11.007,27.892,-0.85401
570,90.655,377.31,8.57,21.8,-0.85508
570,284.68,270.09,9.474,24.06,-0.8569
570,350.32,333.3,9.474,24.06,-0.85814
570,59.348,372.57,11.57,29.299,-0.85835
570,270.09,277.39,9.474,24.06,-0.86589
570,103.67,278.01,11.57,29.299,-0.86709
570,77.078,130.27,23.389,58.848,-0.87151
570,53.048,56.819,14.835,37.463,-0.87217
