450,475.03,378.03,9.9603,25.276,-0.89346
450,20.671,372.92,9.9603,25.276,-0.89666
450,523.53,281.03,9.9603,25.276,-0.89726
450,619.75,262.75,8.15,20.75,-0.89988
480,474.36,169.06,14.117,35.667,-0.38066
480,378.25,193.45,16.55,41.75,-0.5716
480,518.06,439.27,11.007,27.892,-0.59793
480,514.24,102.12,18.272,46.055,-0.64283
480,127.31,82.988,11.57,29.299,-0.65835
480,620.78,146.07,12.161,30.777,-0.67701
480,39.94,405.97,8.57,21.8,-0.69275
480,433.2,294.29,9.011,22.902,-0.70988
480,70.81,417,8.57,21.8,-0.7165
480,622.49,169.66,12.781,32.328,-0.72905
480,30.881,102.35,20.171,50.801,-0.73724
480,214.14,342.03,8.57,21.8,-0.74343
480,206.31,278.08,9.011,22.903,-0.74767
480,149.18,186.41,24.571,61.803,-0.74964
480,139.87,217.44,12.161,30.777,-0.76011
480,111.38,326.7,9.011,22.902,-0.79507
480,104.91,421.42,9.9603,25.276,-0.79588
480,434.95,174.55,8.15,20.75,-0.79592
480,123.73,88.45,70.31,176.15,-0.79696
480,351.36,0.25,10.471,26.552,-0.7972
480,430.18,298.18,14.835,37.463,-0.80332
480,382.45,67.45,8.15,20.75,-0.80413
480,578.34,287.59,13.433,33.957,-0.80435
480,470.65,317.35,8.15,20.75,-0.80572
480,71.921,420.5,12.781,32.328,-0.81313
480,505.6,98.304,29.92,75.176,-0.81695
480,190.32,95.287,63.108,158.14,-0.82095
480,606.2,137.08,25.812,64.906,-0.83999
480,428.71,136.18,11.57,29.299,-0.84249
480,46.439,408.66,9.474,24.06,-0.8612
480,374.63,267.66,19.198,48.37,-0.86282
480,61.822,417.57,13.433,33.957,-0.86454
480,461.24,257.55,10.471,26.552,-0.86801
480,165.62,275.88,8.57,21.8,-0.8717
480,468.75,155.38,12.161,30.777,-0.88657
480,617.97,184.03,20.171,50.801,-0.88711
480,121.53,275.88,8.57,21.8,-0.89127
480,623.08,388.24,9.9603,25.276,-0.89243
480,124.07,321.07,22.264,56.034,-0.89488
480,405.55,336.25,8.15,20.75,-0.89875
510,490.77,275.06,11.57,29.299,-0.58011
510,482.98,173.73,14.835,37.463,-0.60355
510,430.54,355.18,9.474,24.06,-0.65873
510,361.43,162.32,18.272,46.055,-0.66659
510,404.22,163.14,12.781,32.328,-0.68639
510,409.8,319.82,12.161,30.777,-0.69347
510,71.168,242.55,23.389,58.848,-0.74024
510,136.94,115.5,10.471,26.552,-0.74118
510,342.32,355.35,12.781,32.328,-0.74377
510,58.959,398.45,9.9603,25.276,-0.74479
510,87.124,223.64,49.393,123.86,-0.78551
510,370.12,136.94,10.471,26.552,-0.79112
510,68.213,109.58,11.57,29.299,-0.79196
510,622.06,388.33,8.57,21.8,-0.80088
510,554.65,287.95,8.15,20.75,-0.81219
510,422.21,130.56,24.571,61.803,-0.81679
510,495.85,166.15,8.15,20.75,-0.82717
510,415.95,350.32,9.474,24.06,-0.82906
510,229.57,403.76,8.57,21.8,-0.83162
510,428.65,353.05,16.55,41.75,-0.83948
510,462.25,264.85,16.55,41.75,-0.84059
510,574.43,264.19,9.011,22.902,-0.84526
510,319.51,397.7,12.781,32.328,-0.85307
510,170.42,396.51,9.4741,24.06,-0.85449
510,617.83,369.61,11.57,29.299,-0.85672
510,435.52,301.23,18.272,46.055,-0.8586
510,155.65,416.05,8.15,20.75,-0.86051
510,618.42,287.34,9.011,22.903,-0.8669
510,534.83,285.36,15.589,39.349,-0.87038
510,445.13,146.11,9.474,24.06,-0.87399
510,505.6,98.304,29.92,75.176,-0.87827
510,395.34,348.65,14.117,35.667,-0.88418
510,370.37,5.3551,9.9603,25.276,-0.88455
510,552.37,354.04,10.471,26.552,-0.88719
510,476.53,132.55,35.03,87.95,-0.88835
510,569.11,306.56,9.4741,24.06,-0.89002
510,250.4,329.53,9.9603,25.276,-0.8958
510,66.4,92.86,17.39,43.85,-0.89607
510,164.63,146.11,9.011,22.903,-0.89658
510,446.95,360.16,9.9603,25.276,-0.89802
540,500.05,176.65,16.55,41.75,-0.2227
540,552.82,322.34,11.57,29.299,-0.34127
540,21.25,166.15,8.15,20.75,-0.43945
540,398.47,162.32,18.272,46.055,-0.57956
540,557.33,306.48,12.781,32.328,-0.62459
540,508.45,176.65,16.55,41.75,-0.64414
540,544.3,6.7656,12.781,32.328,-0.65632
540,206.62,354.04,10.471,26.552,-0.68281
540,366.25,216.25,7.75,19.75,-0.69333
540,550.45,323.65,16.55,41.75,-0.6987
540,496.25,144.25,31.75,79.75,-0.70096
540,233.98,392.74,8.57,21.8,-0.7033
540,464.57,160.7,9.474,24.06,-0.71084
540,566.92,84.485,9.9603,25.276,-0.77036
540,23.403,342.91,9.011,22.903,-0.77797
540,433.54,153.37,12.781,32.328,-0.78924
540,12.405,262.8,9.4741,24.06,-0.80783
540,183.45,88.897,23.389,58.848,-0.80955
540,488.88,355.18,9.474,24.06,-0.81008
540,451.72,403.1,9.011,22.903,-0.81977
540,29.65,332.05,8.15,20.75,-0.82213
540,361.43,2.5653,9.011,22.903,-0.82742
540,223.9,270.09,9.4741,24.06,-0.82887
540,6.1598,260.28,23.389,58.848,-0.83326
540,417.57,130.24,27.115,68.164,-0.83395
540,219.76,399.87,22.264,56.034,-0.85177
540,460.15,172.45,8.15,20.75,-0.85598
540,187.02,373.79,28.484,71.584,-0.86647
540,567.74,434.85,14.117,35.667,-0.86753
540,203.99,356.8,18.272,46.055,-0.86757
540,360.47,214.13,22.264,56.034,-0.86819
540,605.27,344.64,12.161,30.777,-0.87076
540,68.493,327.1,14.117,35.667,-0.8716
540,159.82,142.09,23.389,58.848,-0.87769
540,428.01,385.8,11.007,27.892,-0.88292
540,442.69,372.19,9.474,24.06,-0.88372
540,257.94,340.59,9.474,24.06,-0.88515
540,337.19,383.13,9.9603,25.276,-0.88753
540,397.39,307.41,12.161,30.777,-0.8892
540,560.28,174.73,11.007,27.892,-0.89174
540,542.05,420.25,16.55,41.75,-0.89301
540,218.91,278.01,11.57,29.299,-0.89431
540,357.79,9.1147,11.57,29.299,-0.89739
540,589.29,266.04,14.117,35.667,-0.89758
570,534.53,156.62,25.812,64.906,-0.25339
570,31.929,166.56,31.429,78.947,-0.45687
570,321.55,397.15,8.15,20.75,-0.57047
570,472.75,371.95,8.15,20.75,-0.57827
570,449.5,158.51,20.171,50.801,-0.58111
570,239.7,376.52,13.433,33.957,-0.63571
570,605.3,129.7,11.007,27.892,-0.63688
570,573.49,37.963,29.92,75.176,-0.6636
570,386.65,380.35,8.15,20.75,-0.67799
570,528.13,148.43,36.794,92.36,-0.68537
570,158.29,140.33,14.117,35.667,-0.72338
570,399.25,302.65,8.15,20.75,-0.72524
570,311.53,383.37,13.433,33.957,-0.728
570,439.27,177.54,11.007,27.892,-0.74202
570,490.52,120.93,29.92,75.176,-0.77065
570,168.25,101.05,66.95,167.75,-0.7766
570,409.8,350.85,12.161,30.777,-0.78242
570,74.274,306.56,9.9603,25.276,-0.78486
570,449.99,316.28,9.474,24.06,-0.79902
570,63.456,386.78,9.474,24.06,-0.80273
570,395.34,402.52,28.484,71.584,-0.81154
570,189.36,307.56,11.57,29.299,-0.81651
570,92.86,317.44,9.011,22.903,-0.82123
570,218.55,353.05,8.57,21.8,-0.82851
570,90.304,374.54,11.007,27.892,-0.83562
570,377.64,308.18,9.011,22.903,-0.84351
570,602.49,93.119,11.007,27.892,-0.84632
570,31.75,59.05,8.15,20.75,-0.8488
570,114.91,344.23,8.57,21.8,-0.85583
570,90.043,316.32,14.117,35.667,-0.86144
570,181.55,72.084,13.433,33.957,-0.87436
570,562.52,372.9,8.57,21.8,-0.8772
570,233.83,295.74,11.007,27.892,-0.87753
570,317.04,364.56,15.589,39.349,-0.88126
570,397.15,294.25,8.15,20.75,-0.88206
570,374.05,201.85,16.55,41.75,-0.88334
570,608.83,165.62,8.57,21.8,-0.89233
570,622.81,304.69,13.433,33.957,-0.893
570,443.31,326.03,12.781,32.328,-0.89365
570,218.04,404.16,15.589,39.349,-0.89646
600,574.43,148.43,36.794,92.36,-0.12135
600,482.98,151.1,29.92,75.176,-0.50535
600,231.01,399.87,11.007,27.892,-0.50678
600,487.45,206.05,16.55,41.75,-0.71035
600,509.09,319.82,12.161,30.777,-0.71896
600,558.4,169.96,14.835,37.463,-0.73055
600,198.82,378.77,12.161,30.777,-0.73287
600,210.05,322.34,11.57,29.299,-0.7357
600,245.36,375.67,12.161,30.777,-0.74155
600,534.53,65.406,25.812,64.906,-0.74706
600,68.213,59.348,11.57,29.299,-0.75625
600,622.06,337.62,8.57,21.8,-0.75649
600,384.36,206.16,15.589,39.349,-0.75717
600,485.24,441.84,9.9603,25.276,-0.77719
600,617.97,298.9,9.9603,25.276,-0.77964
600,107.21,398.94,9.4741,24.06,-0.78252
600,456.15,160.66,11.007,27.892,-0.78706
600,84.485,388.24,9.9603,25.276,-0.78819
600,447.03,130.56,24.571,61.803,-0.79688
600,150.34,407.64,10.471,26.552,-0.80532
600,202.02,340.59,9.4741,24.06,-0.82068
600,8.6926,346.4,11.007,27.892,-0.82213
600,210.25,75.85,16.55,41.75,-0.83345
600,589.29,309.14,28.484,71.584,-0.83551
600,103.89,311.16,8.57,21.8,-0.84932
600,323.65,384.55,8.15,20.75,-0.84959
600,99.475,324.38,8.57,21.8,-0.85153
600,100.82,413.3,14.117,35.667,-0.85171
600,517.46,384.56,14.117,35.667,-0.85501
600,480.25,132.25,7.75,19.75,-0.85601
600,247.9,337.95,44.777,112.32,-0.86177
600,172.65,359.42,14.117,35.667,-0.8637
600,510.76,112.08,9.4741,24.06,-0.86403
600,294.43,342.32,13.433,33.957,-0.86635
600,398.93,352.24,14.117,35.667,-0.87034
600,94.726,397.7,12.781,32.328,-0.87076
600,395.9,33.433,9.9603,25.276,-0.87172
600,92.25,312.25,7.75,19.75,-0.87492
600,480,351.36,10.471,26.552,-0.87493
600,589.91,400.96,12.781,32.328,-0.87722
600,496.18,442.69,9.474,24.06,-0.87853
600,192.09,353.05,8.57,21.8,-0.88185
600,375.48,421.42,9.9603,25.276,-0.88724
600,485.13,449.21,14.117,35.667,-0.88825
600,565.17,132.22,9.011,22.903,-0.89151
600,177.14,343.31,21.192,53.354,-0.89761
630,136.74,424.07,14.117,35.667,-0.59047
630,363.55,67.45,8.15,20.75,-0.69119
630,382.45,31.75,8.15,20.75,-0.69696
630,567.11,58.89,25.812,64.906,-0.70003
630,366.1,64.977,11.007,27.892,-0.73532
630,467.17,14.617,14.117,35.667,-0.74433
630,254.93,215.57,9.011,22.903,-0.76448
630,167.83,66.4,17.39,43.85,-0.76639
630,45.277,405.49,22.264,56.034,-0.777
630,566.94,342.03,8.57,21.8,-0.78527
630,590.99,61.025,9.4741,24.06,-0.78559
630,459.44,130.56,24.571,61.803,-0.7908
630,145.78,172.24,17.39,43.85,-0.79143
630,496.09,426.4,10.471,26.552,-0.8086
630,251.1,218.52,12.781,32.328,-0.80936
630,523.5,208.62,18.272,46.055,-0.81496
630,298.45,4.45,8.15,20.75,-0.81664
630,365.65,27.55,8.15,20.75,-0.82219
630,602.22,361.43,9.011,22.902,-0.82442
630,410.73,26.312,12.781,32.328,-0.82458
630,163.47,385.8,11.007,27.892,-0.82693
630,391.75,36.167,14.117,35.667,-0.83786
630,44.719,96.029,13.433,33.957,-0.85167
630,555.91,136.96,17.39,43.85,-0.8531
630,528.13,109.07,9.011,22.903,-0.85652
630,558.25,182.25,7.75,19.75,-0.86233
630,34.284,189.87,19.198,48.37,-0.86493
630,381.41,52.375,12.781,32.328,-0.87052
630,539.93,160.7,19.198,48.37,-0.88061
630,403.45,8.65,16.55,41.75,-0.88294
630,583.69,165.56,19.198,48.37,-0.88548
630,250.3,213.25,18.272,46.055,-0.89636
660,16.331,123.54,10.471,26.552,-0.4406
660,588.61,150.76,27.115,68.164,-0.4564
660,569.11,194.73,9.4741,24.06,-0.60204
660,14.142,106.75,18.272,46.055,-0.62456
660,454.48,372.9,8.57,21.8,-0.7006
660,436.84,28.915,8.57,21.8,-0.70553
660,329.53,309.11,9.9603,25.276,-0.71034
660,9.558,12.661,12.161,30.777,-0.7168
660,138.09,168.72,20.171,50.801,-0.74207
660,467.51,126.97,31.429,78.947,-0.74643
660,513.35,424.41,13.433,33.957,-0.74721
660,32.412,421.04,10.471,26.552,-0.76387
660,622.06,119.32,8.57,21.8,-0.76775
660,508.49,443.49,11.57,29.299,-0.76951
660,28.984,122.37,14.117,35.667,-0.77008
660,541,428.71,11.57,29.299,-0.78047
660,525.25,445.45,16.55,41.75,-0.79255
660,178.86,251.62,8.57,21.8,-0.79911
660,26.71,163.42,17.39,43.85,-0.79946
660,215.26,78.437,25.812,64.906,-0.79953
660,502.66,430.89,9.011,22.903,-0.80484
660,549.42,447.03,12.161,30.777,-0.82476
660,288.69,51.301,9.9603,25.276,-0.82514
660,312.63,8.6926,11.007,27.892,-0.82961
660,75.505,424.41,13.433,33.957,-0.84352
660,270.18,285.69,12.161,30.777,-0.84633
660,296.83,5.112,9.474,24.06,-0.85859
660,367.33,330.87,9.474,24.06,-0.86365
660,143.19,132.98,20.171,50.801,-0.86516
660,297.24,31.929,15.589,39.349,-0.86521
660,17.05,189.25,8.15,20.75,-0.86697
660,382.45,84.25,8.15,20.75,-0.87186
660,574.92,445.62,14.117,35.667,-0.87262
660,463.55,107.17,15.589,39.349,-0.87285
660,532.13,145.04,11.57,29.299,-0.88099
660,388.88,278.99,10.471,26.552,-0.88234
660,403.45,29.65,8.15,20.75,-0.88584
660,143.68,34.284,9.4741,24.06,-0.89951
660,164.05,33.85,16.55,41.75,-0.89979
690,618.42,261.87,9.011,22.902,-0.23524
690,433.64,388.61,11.007,27.892,-0.52433
690,12.85,105.25,16.55,41.75,-0.55284
690,403.45,35.95,8.15,20.75,-0.57701
690,283.68,306.48,12.781,32.328,-0.61158
690,15.685,152.4,8.57,21.8,-0.63255
690,628.68,181.06,8.57,21.8,-0.63701
690,375.1,167.83,17.39,43.85,-0.65047
690,527.25,308.95,8.57,21.8,-0.72488
690,422.8,354.84,11.57,29.299,-0.73907
690,389.21,19.698,19.198,48.37,-0.74788
690,145.78,154.6,8.57,21.8,-0.75061
690,356,390.21,13.433,33.957,-0.75267
690,21.8,165.47,28.484,71.584,-0.76611
690,315.25,348.85,16.55,41.75,-0.78726
690,128.9,166.42,21.192,53.354,-0.79389
690,277.32,321.79,13.433,33.957,-0.79658
690,588.25,180.25,7.75,19.75,-0.80001
690,255.26,312.73,14.117,35.667,-0.80093
690,537.76,169.1,11.007,27.892,-0.80243
690,130.24,123.39,27.115,68.164,-0.81276
690,309.81,366.1,22.264,56.034,-0.81829
690,428.01,385.8,11.007,27.892,-0.82128
690,615.55,237.55,8.15,20.75,-0.82257
690,562.52,359.67,8.57,21.8,-0.82433
690,11.025,129.55,14.117,35.667,-0.82444
690,520.25,164.25,15.75,39.75,-0.82722
690,260.47,30.42,14.835,37.463,-0.82723
690,280.4,352.24,14.117,35.667,-0.83543
690,359.4,35.092,10.471,26.552,-0.84001
690,477.19,391.53,9.011,22.902,-0.84549
690,231.78,370.69,9.011,22.903,-0.84869
690,119.37,265.23,9.4741,24.06,-0.84912
690,434.44,340.63,10.471,26.552,-0.8524
690,345.58,348.83,12.781,32.328,-0.85708
690,366.28,297.93,8.57,21.8,-0.86592
690,355.18,107.21,9.474,24.06,-0.86651
690,374.05,374.05,16.55,41.75,-0.87403
690,415.68,257.55,10.471,26.552,-0.88205
690,384.39,9.1147,11.57,29.299,-0.88328
690,335.41,348.64,8.57,21.8,-0.88398
690,124.23,330.87,9.474,24.06,-0.88757
690,201.39,72.084,57.217,143.42,-0.88964
690,401.56,185.47,17.39,43.85,-0.89078
690,377.38,334.28,14.117,35.667,-0.89601
690,215.26,52.375,12.781,32.328,-0.89791
690,605.05,201.85,33.35,83.75,-0.89811
720,356.8,342.91,18.272,46.055,-0.49751
720,20.049,186.36,15.589,39.349,-0.52764
720,430.82,428.01,11.007,27.892,-0.56604
720,123.54,166.42,21.192,53.354,-0.57118
720,372.19,163.13,9.474,24.06,-0.58122
720,247.85,421.42,9.9603,25.276,-0.59761
720,361.87,412.59,8.57,21.8,-0.60803
720,444.78,129.9,73.838,184.97,-0.62859
720,199.59,68.318,9.4741,24.06,-0.63941
720,30.881,97.247,9.9603,25.276,-0.6703
720,393.34,362.71,20.171,50.801,-0.67952
720,194.73,97.491,38.646,96.991,-0.74643
720,12.85,105.25,16.55,41.75,-0.74837
720,460.25,104.25,7.75,19.75,-0.75053
720,479.05,101.05,16.55,41.75,-0.77816
720,6.865,410.38,8.57,21.8,-0.78292
720,90.655,372.9,8.57,21.8,-0.80008
720,233.63,386.78,9.4741,24.06,-0.81827
720,605.71,140.5,13.433,33.957,-0.82226
720,383.52,413,10.471,26.552,-0.82389
720,404.16,198.24,15.589,39.349,-0.82849
720,434.95,367.75,8.15,20.75,-0.8339
720,3.8417,409.71,14.117,35.667,-0.83421
720,287.3,5.8784,11.007,27.892,-0.83598
720,366.07,415.09,14.835,37.463,-0.84906
720,16.539,143.59,12.781,32.328,-0.85474
720,178.75,420.25,8.15,20.75,-0.85972
720,246.54,335.48,13.433,33.957,-0.86384
720,316.28,24.56,19.198,48.37,-0.87463
720,29.65,416.05,8.15,20.75,-0.87624
720,377.38,143.56,29.92,75.176,-0.88221
720,166.42,273.63,10.471,26.552,-0.88316
720,238.49,352.75,9.4741,24.06,-0.88509
720,56.534,415.68,10.471,26.552,-0.88675
720,580.16,181.06,8.57,21.8,-0.88823
720,383.37,362.84,27.115,68.164,-0.88833
720,474.85,390.85,16.55,41.75,-0.8901
720,90.55,279.55,8.15,20.75,-0.89281
720,573.49,158.64,14.835,37.463,-0.89294
720,292.93,3.0642,11.007,27.892,-0.89334
720,301.7,369.76,9.474,24.06,-0.89467
720,375.1,419.2,17.39,43.85,-0.89487
750,9.9741,401.37,9.4741,24.06,-0.51552
750,462.26,362.71,9.9603,25.276,-0.52868
750,269.52,126.97,63.108,158.14,-0.62349
750,422.38,360.47,11.007,27.892,-0.63856
750,23.403,157.69,18.272,46.055,-0.64864
750,579.85,155.65,16.55,41.75,-0.67021
750,111.13,336.84,15.589,39.349,-0.6918
750,492.89,178.93,9.9603,25.276,-0.73484
750,8.6926,416.75,11.007,27.892,-0.73685
750,430.54,418.38,9.474,24.06,-0.75163
750,75.611,406.23,9.4741,24.06,-0.76691
750,623.05,180.84,9.011,22.903,-0.76952
750,372.9,161.22,8.57,21.8,-0.77444
750,39.849,427.92,15.589,39.349,-0.78989
750,462.14,432.97,9.474,24.06,-0.79946
750,389.21,257.94,19.198,48.37,-0.80249
750,302.34,414.79,8.57,21.8,-0.80435
750,155.38,37.482,24.571,61.803,-0.8067
750,401.56,198.7,17.39,43.85,-0.80899
750,563.05,178.75,8.15,20.75,-0.81063
750,194.73,97.491,38.646,96.991,-0.81896
750,399.25,386.65,16.55,41.75,-0.82032
750,406.11,66.617,9.9603,25.276,-0.83182
750,227.05,266.95,8.15,20.75,-0.83454
750,374.63,165.56,19.198,48.37,-0.83975
750,483.25,439.15,8.15,20.75,-0.84081
750,592.25,136.25,15.75,39.75,-0.84869
750,29.65,428.65,8.15,20.75,-0.85715
750,499.19,412.08,15.589,39.349,-0.85841
750,310.49,301.23,18.272,46.055,-0.85883
750,247.9,112.82,89.804,224.89,-0.86034
750,428.02,410.38,17.39,43.85,-0.86422
750,124.23,250.64,9.474,24.06,-0.86801
750,127.88,168.72,20.171,50.801,-0.8708
750,188.8,17.135,11.007,27.892,-0.87813
750,520.69,128.47,29.92,75.176,-0.88098
750,132.55,106.09,17.39,43.85,-0.89268
750,29.732,102.1,10.471,26.552,-0.89372
780,61.512,122.77,81.432,203.96,-0.38217
780,379.51,172.24,17.39,43.85,-0.62475
780,188.39,174.7,13.433,33.957,-0.67358
780,372.19,163.13,9.474,24.06,-0.68655
780,254.37,254.37,11.57,29.299,-0.69104
780,397.7,16.539,12.781,32.328,-0.69676
780,252.93,407.55,14.835,37.463,-0.69706
780,233.71,133.14,14.117,35.667,-0.71706
780,623.95,182.95,8.15,20.75,-0.7217
780,391.75,431.26,14.117,35.667,-0.72607
780,371.64,404.22,25.812,64.906,-0.78514
780,386.78,24.56,9.474,24.06,-0.79759
780,55.816,433.2,9.011,22.903,-0.81647
780,467.71,445.66,8.57,21.8,-0.81826
780,264.78,34.02,22.264,56.034,-0.81906
780,458.05,113.65,16.55,41.75,-0.82726
780,177.14,421.04,10.471,26.552,-0.83752
780,27.969,408.12,15.589,39.349,-0.84084
780,214.33,149.18,12.161,30.777,-0.84294
780,526.08,332.08,9.9603,25.276,-0.84334
780,13.281,427.02,12.781,32.328,-0.85269
780,34.457,147.34,13.433,33.957,-0.85847
780,425.68,335.73,9.474,24.06,-0.86123
780,462.25,310.25,7.75,19.75,-0.86233
780,143.92,184.97,13.433,33.957,-0.86364
780,161.22,335.41,8.57,21.8,-0.8704
780,535.75,453.85,8.15,20.75,-0.87941
780,94.75,382.45,8.15,20.75,-0.88522
780,226.53,366.6,14.117,35.667,-0.89111
810,262.45,391.75,14.117,35.667,-0.51974
810,596.43,394.44,12.781,32.328,-0.62558
810,423.25,420.82,9.474,24.06,-0.6924
810,464.35,187.15,8.15,20.75,-0.7171
810,246.54,10.512,13.433,33.957,-0.72485
810,560.28,430.82,11.007,27.892,-0.72965
810,83.336,174.46,10.471,26.552,-0.74222
810,403.1,384.58,18.272,46.055,-0.75975
810,238.07,335.8,12.781,32.328,-0.76382
810,392.95,149.35,8.15,20.75,-0.78064
810,451.75,371.95,8.15,20.75,-0.78394
810,124.36,165.73,23.389,58.848,-0.78489
810,518.24,137.08,12.781,32.328,-0.79792
810,508.45,441.25,8.15,20.75,-0.79798
810,403.45,201.85,16.55,41.75,-0.79903
810,191.35,189.25,8.15,20.75,-0.8012
810,143.05,180.85,16.55,41.75,-0.80292
810,486.45,162.32,18.272,46.055,-0.80483
810,462.14,401.37,9.474,24.06,-0.80547
810,21.692,418.36,10.471,26.552,-0.80874
810,309.81,36.835,11.007,27.892,-0.81075
810,508.49,443.49,11.57,29.299,-0.82008
810,486.45,442.46,9.011,22.903,-0.82034
810,138.85,281.65,8.15,20.75,-0.82916
810,56.163,282.25,9.4741,24.06,-0.83515
810,457.28,150.97,19.198,48.37,-0.84401
810,136.96,348.64,8.57,21.8,-0.84405
810,360.47,413.94,11.007,27.892,-0.85118
810,310.49,259.56,18.272,46.055,-0.85426
810,66.4,397.15,17.39,43.85,-0.86137
810,386.65,395.05,16.55,41.75,-0.8645
810,122.25,266.25,7.75,19.75,-0.87209
810,203.11,284.69,8.57,21.8,-0.87325
810,413.52,323.57,9.474,24.06,-0.87368
810,588.56,374.63,19.198,48.37,-0.87927
810,550.25,456.25,7.75,19.75,-0.8814
810,146.11,21.087,9.011,22.902,-0.88628
810,233.71,136.74,14.117,35.667,-0.88629
810,248.46,37.482,24.571,61.803,-0.88791
810,311.05,336.25,8.15,20.75,-0.88856
810,575.75,147.99,8.57,21.8,-0.89707
810,95.059,289.54,9.4741,24.06,-0.89739
810,339.67,185.04,14.835,37.463,-0.89794
810,380.4,313.08,15.589,39.349,-0.89928
840,409.75,405.55,8.15,20.75,-0.04927
840,488.92,156.62,12.781,32.328,-0.59772
840,391.75,380.97,14.117,35.667,-0.63288
840,406.7,397.39,12.161,30.777,-0.675
840,298.36,269.63,14.117,35.667,-0.67734
840,379.95,273.9,13.433,33.957,-0.67886
840,21.8,406.11,14.117,35.667,-0.69991
840,10.46,99.8,9.9603,25.276,-0.71486
840,390.79,441.84,9.9603,25.276,-0.71949
840,104.38,163.47,11.007,27.892,-0.76403
840,395.05,285.85,8.15,20.75,-0.76915
840,488.04,161.06,21.192,53.354,-0.76986
840,622.49,150.11,12.781,32.328,-0.77335
840,313.85,372.19,9.474,24.06,-0.77387
840,141.37,324.38,8.57,21.8,-0.78161
840,436.45,28.392,11.007,27.892,-0.7832
840,389.21,262.8,19.198,48.37,-0.79494
840,91.377,150.34,21.192,53.354,-0.79749
840,121.8,170.42,19.198,48.37,-0.80827
840,138.85,348.85,8.15,20.75,-0.80835
840,261.97,385.8,11.007,27.892,-0.82108
840,164.69,257.77,12.161,30.777,-0.82479
840,232.86,137.08,13.433,33.957,-0.8259
840,300.55,21.25,8.15,20.75,-0.82917
840,461.78,366.1,11.007,27.892,-0.84145
840,14.142,437.83,9.011,22.903,-0.84423
840,606.01,408.03,11.57,29.299,-0.84621
840,79.379,390.79,9.9603,25.276,-0.85416
840,392.74,428.02,17.39,43.85,-0.85984
840,11.025,424.07,14.117,35.667,-0.86141
840,395.34,14.617,14.117,35.667,-0.86178
840,444.4,408.66,20.171,50.801,-0.86223
840,28.392,163.47,22.264,56.034,-0.86917
840,416.89,370.2,14.117,35.667,-0.86923
840,383.52,340.63,10.471,26.552,-0.87376
840,166.29,278.86,11.007,27.892,-0.87609
840,111.13,162.6,15.589,39.349,-0.88137
840,549.05,181.48,9.9603,25.276,-0.89313
840,142.97,189.51,12.161,30.777,-0.89893
870,495.43,156.62,25.812,64.906,-0.45184
870,201.68,407.73,9.011,22.903,-0.59174
870,513.32,10.46,9.9603,25.276,-0.62057
870,273.23,259.16,11.007,27.892,-0.66803
870,136.18,351.88,11.57,29.299,-0.68172
870,492.18,10.023,12.781,32.328,-0.68617
870,64.064,176.38,9.9603,25.276,-0.72916
870,381.41,345.58,12.781,32.328,-0.74364
870,188.8,31.206,11.007,27.892,-0.75155
870,5.6104,177.14,10.471,26.552,-0.75552
870,477.32,386.2,10.471,26.552,-0.76286
870,146.11,160,9.011,22.903,-0.77416
870,252.25,411.85,8.15,20.75,-0.77637
870,173.82,250.4,9.9603,25.276,-0.77985
870,3.5078,156.62,12.781,32.328,-0.79532
870,420.5,440.05,12.781,32.328,-0.7968
870,335.96,180.84,9.011,22.903,-0.80048
870,121.53,344.23,8.57,21.8,-0.81074
870,425.19,430.82,11.007,27.892,-0.81222
870,520.63,123.73,35.03,87.95,-0.82267
870,423.76,404.22,25.812,64.906,-0.83513
870,370.69,139.17,36.794,92.36,-0.84257
870,88.45,370.69,8.57,21.8,-0.84401
870,185.47,258.24,8.57,21.8,-0.84592
870,445.62,416.89,14.117,35.667,-0.85595
870,303.22,368.38,12.781,32.328,-0.86146
870,432.85,283.75,8.15,20.75,-0.86539
870,233.63,138.82,9.4741,24.06,-0.87083
870,413.3,380.97,14.117,35.667,-0.87313
870,374.63,279.82,9.474,24.06,-0.87373
870,64.064,426.53,9.9603,25.276,-0.87529
870,444.4,418.87,20.171,50.801,-0.88072
870,403.45,256.45,8.15,20.75,-0.89244
870,474.32,397.15,8.57,21.8,-0.89753
870,13.48,425.81,8.57,21.8,-0.89755
870,143.59,257.62,12.781,32.328,-0.89955
900,508.49,159.82,23.389,58.848,-0.028261
900,217.22,168.72,9.9603,25.276,-0.63303
900,417.57,171.28,13.433,33.957,-0.64461
900,231.55,137.08,12.781,32.328,-0.66273
900,118.33,141.48,9.011,22.903,-0.70209
900,394.94,28.915,8.57,21.8,-0.72105
900,302.34,436.84,8.57,21.8,-0.74855
900,112.82,171.78,21.192,53.354,-0.75211
900,369.76,136.39,38.646,96.991,-0.75261
900,623.95,365.65,8.15,20.75,-0.7715
900,283.68,97.984,12.781,32.328,-0.77469
900,306.85,416.05,16.55,41.75,-0.79715
900,116.55,116.55,27.115,68.164,-0.80099
900,499.19,16.089,15.589,39.349,-0.80556
900,295.07,21.692,10.471,26.552,-0.81351
900,228.77,131.52,19.198,48.37,-0.81981
900,158.49,31.277,12.161,30.777,-0.82409
900,309.14,359.42,14.117,35.667,-0.82694
900,621.62,416.89,14.117,35.667,-0.83912
900,454.48,308.95,8.57,21.8,-0.85522
900,76.653,426.26,9.011,22.902,-0.85556
