390,239.65,357.25,8.15,20.75,-0.63246
390,221.78,335.8,12.781,32.328,-0.63371
390,3.8417,316.32,14.117,35.667,-0.68486
390,50.65,308.95,8.15,20.75,-0.68623
390,46.45,302.65,8.15,20.75,-0.69018
390,280.25,196.25,7.75,19.75,-0.69572
390,229.85,403.6,12.161,30.777,-0.70815
390,124.07,194.43,11.007,27.892,-0.72969
390,153.06,389.21,9.011,22.902,-0.73465
390,625.21,28.984,14.117,35.667,-0.73925
390,231.78,331.33,9.011,22.902,-0.74436
390,366.25,160.25,7.75,19.75,-0.7476
390,514.75,155.65,8.15,20.75,-0.75377
390,139.17,199.36,9.011,22.903,-0.75384
390,245.95,374.05,8.15,20.75,-0.76074
390,414.79,443.46,8.57,21.8,-0.76128
390,249.42,324.38,8.57,21.8,-0.76523
390,62.303,332.23,12.161,30.777,-0.77589
390,36.715,316.28,9.474,24.06,-0.78331
390,280.97,201.18,11.57,29.299,-0.78641
390,282.49,141.37,17.39,43.85,-0.78699
390,90.304,360.47,44.777,112.32,-0.78939
390,39.649,321.07,11.007,27.892,-0.802
390,446.44,103.67,11.57,29.299,-0.80371
390,484.29,388.61,11.007,27.892,-0.8085
390,270.09,185.01,9.474,24.06,-0.80922
390,471.87,372.19,9.474,24.06,-0.82325
390,69.935,305.79,10.471,26.552,-0.82577
390,575.75,458.89,8.57,21.8,-0.82635
390,430.23,439.05,8.57,21.8,-0.82715
390,414.68,426.26,9.011,22.902,-0.83548
390,22.3,289.11,8.57,21.8,-0.8385
390,174.55,145.15,8.15,20.75,-0.84097
390,29.799,369.61,11.57,29.299,-0.84524
390,215.75,338.9,13.433,33.957,-0.84562
390,613.75,354.84,11.007,27.892,-0.8483
390,170.35,292.15,8.15,20.75,-0.84843
390,46.439,338.16,9.474,24.06,-0.84987
390,477.32,45.813,10.471,26.552,-0.85015
390,332.05,88.45,16.55,41.75,-0.85174
390,269.26,313.36,17.39,43.85,-0.85182
390,185.05,245.95,8.15,20.75,-0.85292
390,399.6,367.44,10.471,26.552,-0.85344
390,201.39,388.15,28.484,71.584,-0.8538
390,30.881,163.61,20.171,50.801,-0.85391
390,155.37,412.36,9.011,22.903,-0.85629
390,434.62,87.124,49.393,123.86,-0.85823
390,344.65,361.45,16.55,41.75,-0.8679
390,8.6926,354.84,11.007,27.892,-0.87598
390,364.76,24.372,10.471,26.552,-0.88253
390,190.1,139.17,18.272,46.055,-0.88663
390,582.37,345.97,11.57,29.299,-0.89033
390,518.24,423.76,12.781,32.328,-0.89206
390,182.69,436.79,12.781,32.328,-0.89289
390,439.79,427.92,15.589,39.349,-0.89572
390,15.025,393.25,11.57,29.299,-0.89906
420,513.35,184.97,27.115,68.164,-0.23627
420,625.21,28.984,14.117,35.667,-0.5145
420,600.25,184.25,31.75,79.75,-0.55911
420,510.27,154.69,14.117,35.667,-0.57142
420,377.38,388.69,14.835,37.463,-0.65368
420,384.55,367.75,8.15,20.75,-0.65432
420,332.59,187.86,21.192,53.354,-0.6668
420,482.98,90.761,60.091,150.6,-0.67583
420,342.32,387.93,12.781,32.328,-0.68038
420,364.76,13.651,10.471,26.552,-0.71808
420,319.38,204.14,11.57,29.299,-0.72608
420,324.39,319.75,18.272,46.055,-0.72837
420,419.57,81.862,11.007,27.892,-0.73034
420,229.57,344.23,17.39,43.85,-0.73325
420,540.72,427.83,13.433,33.957,-0.74498
420,107.17,416.04,15.589,39.349,-0.74794
420,445.16,102.1,21.192,53.354,-0.76072
420,375.48,321.87,10.471,26.552,-0.77179
420,114.91,375.1,8.57,21.8,-0.77394
420,14.617,355.83,14.117,35.667,-0.78022
420,472.47,380.58,9.9603,25.276,-0.79215
420,339.82,95.065,8.57,21.8,-0.80276
420,4.2099,328.92,15.589,39.349,-0.81179
420,602.95,308.95,8.15,20.75,-0.81327
420,138.09,199.35,9.9603,25.276,-0.81689
420,236.64,382.98,11.007,27.892,-0.84534
420,316.51,217.35,10.471,26.552,-0.85004
420,614.01,300.43,10.471,26.552,-0.85561
420,222.51,278.08,9.011,22.903,-0.85565
420,286.88,100.72,11.57,29.299,-0.86267
420,380.97,366.6,14.117,35.667,-0.86604
420,300.43,123.54,10.471,26.552,-0.87155
420,422.38,450.52,11.007,27.892,-0.87308
420,187.15,325.75,8.15,20.75,-0.87376
420,386.65,84.25,8.15,20.75,-0.8775
420,309.81,149.4,11.007,27.892,-0.88412
420,329.53,393.34,9.9603,25.276,-0.88462
420,277.32,362.84,13.433,33.957,-0.88802
420,218.65,308.95,8.15,20.75,-0.88857
420,396.24,79.447,63.108,158.14,-0.88926
420,53.501,342.91,9.011,22.903,-0.89113
420,319.19,407.64,10.471,26.552,-0.8936
420,412.08,427.92,15.589,39.349,-0.89402
420,102.35,206.89,9.4741,24.06,-0.89514
420,379.95,20.774,13.433,33.957,-0.89672
420,342.32,106.29,13.433,33.957,-0.89794
420,400.47,58.402,13.433,33.957,-0.89837
420,410.98,62.303,11.57,29.299,-0.89838
420,384.92,433.95,14.835,37.463,-0.89876
420,250.3,396.16,9.011,22.902,-0.89895
450,603.66,187.02,28.484,71.584,-0.068791
450,521.05,176.65,33.35,83.75,-0.16068
450,361.43,155.37,9.011,22.903,-0.40473
450,261.6,400.2,15.589,39.349,-0.47007
450,3.6707,212.33,13.433,33.957,-0.60313
450,411.32,418.86,14.835,37.463,-0.63012
450,342.91,148.43,9.011,22.903,-0.63683
450,372.9,379.51,8.57,21.8,-0.63814
450,591.23,313.47,11.57,29.299,-0.64217
450,327.1,161.88,14.117,35.667,-0.69401
450,284.48,104.38,11.007,27.892,-0.69604
450,21.969,369.47,12.161,30.777,-0.70522
450,71.65,308.95,8.15,20.75,-0.73381
450,300.13,388.33,35.03,87.95,-0.7397
450,588.25,311.05,16.55,41.75,-0.74015
450,57.58,156.81,8.57,21.8,-0.74848
450,508.45,151.45,16.55,41.75,-0.75814
450,220.75,154.6,17.39,43.85,-0.77365
450,276.39,149.18,12.161,30.777,-0.78273
450,398.45,92.142,40.591,101.85,-0.78687
450,627.82,48.091,11.007,27.892,-0.78993
450,90.545,308.18,9.011,22.903,-0.79297
450,358.25,28.25,7.75,19.75,-0.79349
450,504.97,166.95,18.272,46.055,-0.80436
450,460.35,136.02,29.92,75.176,-0.8053
450,377.38,18.209,14.117,35.667,-0.80856
450,450.52,371.72,44.777,112.32,-0.81141
450,398.47,379.95,36.794,92.36,-0.81781
450,238.39,342.03,8.57,21.8,-0.819
450,67.392,324.39,9.011,22.902,-0.81902
450,118.25,176.25,7.75,19.75,-0.82909
450,207.01,260.61,9.9603,25.276,-0.82968
450,313.15,187.15,8.15,20.75,-0.83345
450,174.59,313.47,11.57,29.299,-0.84092
450,610.93,397.05,11.007,27.892,-0.84591
450,305.79,359.4,21.192,53.354,-0.85152
450,14.321,304.18,11.007,27.892,-0.85185
450,352.68,305.16,15.589,39.349,-0.85278
450,339.82,55.375,8.57,21.8,-0.85674
450,379.95,379.95,36.794,92.36,-0.86254
450,475.85,45.277,11.007,27.892,-0.86753
450,506.51,369.68,27.115,68.164,-0.87423
450,0.25,191.62,22.264,56.034,-0.87742
450,217.22,444.4,9.9603,25.276,-0.88477
450,399.16,59.348,11.57,29.299,-0.89038
450,211.93,167.83,35.03,87.95,-0.89625
450,237.3,330.69,14.117,35.667,-0.89626
480,326.03,366.36,12.161,30.777,-0.51949
480,273.67,189.88,8.57,21.8,-0.55617
480,57.717,402.52,28.484,71.584,-0.62339
480,229.57,35.53,70.31,176.15,-0.62994
480,326.03,350.85,12.161,30.777,-0.64508
480,138.15,11.507,11.007,27.892,-0.65742
480,284.68,260.37,9.474,24.06,-0.66456
480,134.75,198.7,8.57,21.8,-0.67373
480,357.65,152.22,11.007,27.892,-0.67941
480,278.01,431.67,11.57,29.299,-0.68795
480,91.327,396.24,15.589,39.349,-0.695
480,13.013,329.53,9.9603,25.276,-0.71016
480,242.26,335.34,12.161,30.777,-0.71333
480,321.87,43.133,85.516,214.17,-0.71959
480,267.66,316.28,9.474,24.06,-0.72404
480,376.44,12.13,15.589,39.349,-0.72582
480,342.32,368.38,12.781,32.328,-0.72898
480,312.73,197.79,14.117,35.667,-0.74144
480,476.73,394.07,19.198,48.37,-0.74692
480,352.09,361.86,12.781,32.328,-0.75777
480,420.5,78.437,12.781,32.328,-0.75883
480,403.45,319.45,16.55,41.75,-0.76712
480,222.96,450.07,8.57,21.8,-0.79437
480,278.08,308.18,9.011,22.903,-0.79932
480,132.55,441.25,17.39,43.85,-0.80359
480,380.35,325.75,8.15,20.75,-0.80709
480,571.33,370.2,14.117,35.667,-0.8075
480,391.64,335.73,9.474,24.06,-0.81651
480,308.11,318.37,13.433,33.957,-0.82374
480,130.56,12.661,24.571,61.803,-0.82435
480,628.18,48.749,9.9603,25.276,-0.82518
480,437.58,94.807,23.389,58.848,-0.83164
480,431.67,419.85,11.57,29.299,-0.84428
480,84.953,371.64,12.781,32.328,-0.85192
480,467.41,371.72,22.264,56.034,-0.85319
480,572.02,357.61,20.171,50.801,-0.85337
480,2.35,115.75,8.15,20.75,-0.85442
480,97.491,428.11,19.198,48.37,-0.86437
480,241.47,311.15,21.192,53.354,-0.86548
480,408.66,148.3,20.171,50.801,-0.86555
480,463.55,412.08,15.589,39.349,-0.86761
480,82.346,397.05,27.115,68.164,-0.86831
480,423.25,116.94,19.198,48.37,-0.87287
480,373.1,366.26,13.433,33.957,-0.87624
480,537.85,361.45,33.35,83.75,-0.87693
480,304.54,308.95,8.57,21.8,-0.87768
480,218.55,167.83,8.57,21.8,-0.87824
480,402.28,203.94,21.192,53.354,-0.88175
480,466.45,180.85,8.15,20.75,-0.88407
480,94.057,316.51,10.471,26.552,-0.88475
480,0.25,236.05,12.161,30.777,-0.89073
480,300.55,187.15,8.15,20.75,-0.89548
480,473.04,145.04,11.57,29.299,-0.89585
480,136.94,319.19,10.471,26.552,-0.89706
510,546.25,185.05,33.35,83.75,0.10189
510,592.25,184.25,31.75,79.75,0.016472
510,544.3,446.57,12.781,32.328,-0.31239
510,270.09,372.19,9.474,24.06,-0.44927
510,278.86,368.91,11.007,27.892,-0.51199
510,439.27,95.933,22.264,56.034,-0.60665
510,533.91,174,49.393,123.86,-0.69979
510,525.81,247.98,9.011,22.903,-0.70054
510,623.08,30.881,9.9603,25.276,-0.72991
510,384.25,80.25,63.75,159.75,-0.74399
510,558.73,340.06,11.57,29.299,-0.78564
510,584.05,311.05,16.55,41.75,-0.79344
510,365.27,84.485,9.9603,25.276,-0.79603
510,73.75,161.95,8.15,20.75,-0.80085
510,273.48,364.56,15.589,39.349,-0.80106
510,67.45,334.15,8.15,20.75,-0.81092
510,230.75,10.971,21.192,53.354,-0.82091
510,80.05,153.55,8.15,20.75,-0.82277
510,480.25,80.25,63.75,159.75,-0.82963
510,65.406,335.8,12.781,32.328,-0.83941
510,459.71,367.82,20.171,50.801,-0.83986
510,319.51,319.51,25.812,64.906,-0.86664
510,92.25,208.25,7.75,19.75,-0.86791
510,185.47,117.12,8.57,21.8,-0.87344
510,342.32,178.13,13.433,33.957,-0.87414
510,321.87,306.56,9.9603,25.276,-0.87823
510,222.51,37.294,73.838,184.97,-0.87969
510,568.72,371.72,22.264,56.034,-0.88031
510,309.14,384.56,14.117,35.667,-0.88541
510,589.29,294.77,14.117,35.667,-0.88889
510,13.651,418.36,10.471,26.552,-0.89097
540,546.65,185.47,36.794,92.36,0.37109
540,584.25,184.25,31.75,79.75,-0.04191
540,558.73,161.59,49.393,123.86,-0.37408
540,362.08,80.656,10.471,26.552,-0.53641
540,407.73,389.21,36.794,92.36,-0.63207
540,549.78,456.4,14.117,35.667,-0.63576
540,395.34,370.2,14.117,35.667,-0.65267
540,417.57,130.24,13.433,33.957,-0.66092
540,308.11,304.69,13.433,33.957,-0.67333
540,434.62,93.33,24.571,61.803,-0.69503
540,39.649,411.12,11.007,27.892,-0.69917
540,45.277,329.51,11.007,27.892,-0.74452
540,370.69,70.81,70.31,176.15,-0.76955
540,474.96,447.03,12.161,30.777,-0.77681
540,350.32,126.66,38.646,96.991,-0.79314
540,584.53,450.52,10.471,26.552,-0.80191
540,194.73,428.11,19.198,48.37,-0.8055
540,35.53,172.24,17.39,43.85,-0.8313
540,255.51,413.52,9.474,24.06,-0.8339
540,287.59,356,13.433,33.957,-0.83493
540,26.649,328.35,14.835,37.463,-0.83794
540,321.87,43.133,85.516,214.17,-0.84458
540,185.01,411.09,9.4741,24.06,-0.84704
540,269.52,111.13,63.108,158.14,-0.84979
540,111.38,354.48,9.011,22.902,-0.86055
540,463.3,55.816,73.838,184.97,-0.8631
540,525.35,437.83,19.198,48.37,-0.86936
540,321.87,380.84,21.192,53.354,-0.87302
540,183.15,391.53,9.011,22.902,-0.87562
540,462.26,380.58,9.9603,25.276,-0.88556
540,153.02,370.12,10.471,26.552,-0.88604
540,116.25,232.25,7.75,19.75,-0.88849
540,235.45,323.65,8.15,20.75,-0.89745
540,58.959,176.38,9.9603,25.276,-0.89775
540,524.6,34.379,12.161,30.777,-0.89914
570,544.8,185.01,38.646,96.991,0.053565
570,579.85,185.05,33.35,83.75,-0.1536
570,456.15,416.75,22.264,56.034,-0.48692
570,547.56,150.76,54.481,136.58,-0.59966
570,310.52,180.2,24.571,61.803,-0.65213
570,218.65,296.35,8.15,20.75,-0.67208
570,333.65,398.47,36.794,92.36,-0.67974
570,197.05,375.32,9.011,22.903,-0.68973
570,599.67,295.74,11.007,27.892,-0.71647
570,53.438,381.43,11.57,29.299,-0.73373
570,342.55,325.75,8.15,20.75,-0.74173
570,467.89,90.761,60.091,150.6,-0.75712
570,324.39,155.37,9.011,22.903,-0.76708
570,370.69,74.338,73.838,184.97,-0.77138
570,255.51,323.57,9.474,24.06,-0.77477
570,62.162,315.44,11.007,27.892,-0.79677
570,461.22,366.66,47.029,117.95,-0.7979
570,267.39,410.73,25.812,64.906,-0.80681
570,195.72,290.19,12.781,32.328,-0.81736
570,303.22,322.77,12.781,32.328,-0.83275
570,296.6,398.47,36.794,92.36,-0.83504
570,366.36,15.763,12.161,30.777,-0.83846
570,236.64,171.63,11.57,29.299,-0.84118
570,345.22,153.06,9.011,22.903,-0.84365
570,322.18,326.59,8.57,21.8,-0.85132
570,179.84,345.05,14.117,35.667,-0.85469
570,309.11,69.169,9.9603,25.276,-0.85703
570,445.66,454.48,17.39,43.85,-0.859
570,55.816,331.33,9.011,22.902,-0.8625
570,185.47,389.21,36.794,92.36,-0.86406
570,88.23,451.72,9.011,22.902,-0.87083
570,80.656,155.7,21.192,53.354,-0.8749
570,430.18,90.761,29.92,75.176,-0.87719
570,327.1,323.5,14.117,35.667,-0.87801
570,117.12,196.5,8.57,21.8,-0.87874
570,377.35,39.649,22.264,56.034,-0.87887
570,233.35,321.55,8.15,20.75,-0.88012
570,158.64,298.18,14.835,37.463,-0.88447
570,558.4,407.55,14.835,37.463,-0.88677
570,130.27,283.92,11.57,29.299,-0.89593
570,296.71,198.98,12.781,32.328,-0.89723
600,222.32,441.84,9.9603,25.276,-0.30598
600,335.14,152.22,11.007,27.892,-0.41937
600,53.048,328.35,14.835,37.463,-0.49519
600,291.9,201.92,12.161,30.777,-0.72912
600,30.42,177.5,14.835,37.463,-0.73314
600,334.15,23.35,8.15,20.75,-0.73512
600,88.45,117.85,8.15,20.75,-0.74544
600,422.21,99.535,12.161,30.777,-0.75032
600,161.95,23.35,8.15,20.75,-0.75415
600,370.69,166.95,36.794,92.36,-0.7573
600,546.25,185.05,33.35,83.75,-0.7634
600,367.33,63.456,9.474,24.06,-0.77706
600,301.27,178.13,27.115,68.164,-0.78795
600,343.44,411.32,14.835,37.463,-0.78914
600,107.46,191.69,9.9603,25.276,-0.78995
600,287.34,400.79,9.011,22.903,-0.8102
600,39.609,405.42,9.011,22.903,-0.8153
600,254.35,164.05,8.15,20.75,-0.81708
600,369.76,58.594,77.542,194.23,-0.82175
600,582.37,185.47,17.39,43.85,-0.83133
600,523.69,332.33,22.264,56.034,-0.83571
600,59.2,391.18,12.161,30.777,-0.84081
600,270.18,369.47,12.161,30.777,-0.8412
600,45.277,321.07,22.264,56.034,-0.84942
600,195.9,169.1,10.471,26.552,-0.85266
600,193.22,21.692,85.516,214.17,-0.85717
600,57.58,388.33,17.39,43.85,-0.86681
600,23.35,35.95,8.15,20.75,-0.8733
600,101.24,417.25,12.781,32.328,-0.88114
600,282.59,422.21,12.161,30.777,-0.8823
600,114.91,183.27,8.57,21.8,-0.88818
600,174.44,366.28,8.57,21.8,-0.89137
600,364.25,8.25,7.75,19.75,-0.89229
600,459.99,100.82,57.217,143.42,-0.89531
600,278.01,354.84,11.57,29.299,-0.89718
600,21.8,395.34,28.484,71.584,-0.8979
630,551.6,184.03,40.591,101.85,-0.34182
630,138.15,329.51,11.007,27.892,-0.4716
630,331.2,201.18,23.389,58.848,-0.55394
630,298.11,180.2,24.571,61.803,-0.64119
630,573.55,176.65,35.03,87.95,-0.69691
630,544.25,144.25,63.75,159.75,-0.7055
630,459.59,95.287,63.108,158.14,-0.74961
630,361.45,176.65,33.35,83.75,-0.76532
630,397.15,399.25,8.15,20.75,-0.76745
630,324.39,322.07,9.011,22.902,-0.79013
630,402.52,125.96,14.117,35.667,-0.79371
630,3.0642,385.8,11.007,27.892,-0.79751
630,142.09,298.7,11.57,29.299,-0.80476
630,273.22,301.95,14.117,35.667,-0.80849
630,11.025,373.79,14.117,35.667,-0.81391
630,416.89,93.635,28.484,71.584,-0.81516
630,371.72,79.048,44.777,112.32,-0.82479
630,58.131,206.31,9.011,22.903,-0.8444
630,413.94,375.52,11.57,29.299,-0.8515
630,101.68,194.29,17.39,43.85,-0.85197
630,467.71,452.28,8.57,21.8,-0.85658
630,518.06,382.98,44.777,112.32,-0.85847
630,334.15,420.25,8.15,20.75,-0.87169
630,516.92,117.16,14.835,37.463,-0.8745
630,356.25,26.25,7.75,19.75,-0.88433
630,345.58,404.22,25.812,64.906,-0.88955
630,315.12,301.23,18.272,46.055,-0.89071
630,154.6,357.46,8.57,21.8,-0.89587
630,270.25,120.25,7.75,19.75,-0.89642
630,388.61,337.95,22.264,56.034,-0.89869
660,541.39,184.03,40.591,101.85,-0.17665
660,192.46,410.73,12.781,32.328,-0.4005
660,573.49,188.81,29.92,75.176,-0.47189
660,546.19,158.29,57.217,143.42,-0.50227
660,157.69,294.29,9.011,22.902,-0.55424
660,14.836,347.88,9.4741,24.06,-0.56668
660,334.64,418.87,9.9603,25.276,-0.57494
660,48.76,342.03,8.57,21.8,-0.57563
660,480.94,154.6,17.39,43.85,-0.70044
660,535.07,167.99,9.4741,24.06,-0.70094
660,329.02,166.95,18.272,46.055,-0.70963
660,270.18,167.79,12.161,30.777,-0.71023
660,296.25,204.25,15.75,39.75,-0.73294
660,452.81,90.761,60.091,150.6,-0.7399
660,294.41,430.18,14.835,37.463,-0.74919
660,245.51,153.91,11.57,29.299,-0.75157
660,18.118,365.27,9.9603,25.276,-0.77555
660,431.26,388.15,14.117,35.667,-0.77559
660,165.62,150.19,8.57,21.8,-0.78665
660,615.3,231.2,9.4741,24.06,-0.78962
660,298.9,357.61,9.9603,25.276,-0.79218
660,202.02,355.18,9.4741,24.06,-0.82287
660,258.24,452.28,8.57,21.8,-0.82313
660,324.96,222,15.589,39.349,-0.82998
660,45.859,339.06,12.781,32.328,-0.83954
660,319.38,118.45,47.029,117.95,-0.84777
660,325.75,19.15,8.15,20.75,-0.85906
660,270.48,431.26,13.433,33.957,-0.86379
660,158.38,410.32,10.471,26.552,-0.86632
660,618.25,138.25,7.75,19.75,-0.87054
660,253.53,79.048,11.007,27.892,-0.87773
660,596.47,391.75,14.117,35.667,-0.87871
660,233.35,340.45,8.15,20.75,-0.881
660,305.86,180.84,9.011,22.903,-0.88421
660,353.05,176.65,33.35,83.75,-0.89161
660,189.88,150.19,17.39,43.85,-0.89194
660,144.98,329.91,10.471,26.552,-0.89341
660,183.43,161.88,14.117,35.667,-0.89368
660,407.64,86.016,42.633,106.96,-0.89645
690,540.58,180.36,44.777,112.32,-0.22532
690,86.016,402.28,10.471,26.552,-0.51138
690,579.85,193.45,33.35,83.75,-0.55788
690,527.03,417.57,13.433,33.957,-0.56673
690,169.1,374.54,11.007,27.892,-0.67989
690,342.91,176.21,36.794,92.36,-0.69192
690,39.343,404.22,25.812,64.906,-0.70819
690,51.301,163.61,20.171,50.801,-0.71946
690,117.67,339.74,9.9603,25.276,-0.72779
690,309.74,339.06,12.781,32.328,-0.74837
690,448.25,96.25,63.75,159.75,-0.77579
690,166.17,298.9,9.9603,25.276,-0.78184
690,407.64,102.1,21.192,53.354,-0.79436
690,306.56,330.87,19.198,48.37,-0.82111
690,253.38,328.64,13.433,33.957,-0.83599
690,298.45,281.65,8.15,20.75,-0.83638
690,102.35,343.02,9.4741,24.06,-0.8436
690,296.35,182.95,8.15,20.75,-0.84446
690,278.01,437.58,11.57,29.299,-0.87127
690,243.85,117.85,33.35,83.75,-0.8848
690,321,174.48,15.589,39.349,-0.88535
690,317.44,153.06,9.011,22.903,-0.8894
690,404.16,87.367,31.429,78.947,-0.89811
720,39.343,156.62,25.812,64.906,-0.38742
720,551.83,180.36,44.777,112.32,-0.39021
720,592.95,194.73,36.794,92.36,-0.50346
720,392.25,88.25,31.75,79.75,-0.67699
720,215.57,338.28,9.011,22.903,-0.67702
720,147.25,392.95,8.15,20.75,-0.71362
720,61.99,231.78,8.57,21.8,-0.73074
720,437.05,84.25,66.95,167.75,-0.75733
720,390.3,82.988,47.029,117.95,-0.76319
720,546.65,389.21,36.794,92.36,-0.7776
720,333.65,176.21,36.794,92.36,-0.79154
720,168.68,292.79,11.57,29.299,-0.80258
720,156.86,130.27,11.57,29.299,-0.80389
720,543.95,372.92,9.9603,25.276,-0.80898
720,342.32,109.71,54.481,136.58,-0.80968
720,622.51,94.532,14.835,37.463,-0.82035
720,222.71,150.34,10.471,26.552,-0.82301
720,283.92,180.5,11.57,29.299,-0.83074
720,0.25,129.9,18.272,46.055,-0.83268
720,110.01,301.45,9.9603,25.276,-0.83294
720,201.85,170.35,8.15,20.75,-0.84136
720,278.99,214.67,21.192,53.354,-0.84208
720,181.27,169.96,14.835,37.463,-0.84449
720,285.85,101.05,66.95,167.75,-0.84538
720,275.55,324.58,14.835,37.463,-0.84561
720,236.64,340.06,11.57,29.299,-0.85318
720,490.34,357.61,20.171,50.801,-0.86535
720,197.24,380.17,11.007,27.892,-0.86657
720,298.45,439.15,8.15,20.75,-0.86813
720,121.25,357.06,12.161,30.777,-0.8682
720,23.889,145.04,11.57,29.299,-0.88043
720,37.877,383.37,13.433,33.957,-0.88552
720,222.51,111.38,73.838,184.97,-0.89722
750,555.77,177.54,47.029,117.95,0.14135
750,554.65,151.45,66.95,167.75,-0.33557
750,25.45,334.15,8.15,20.75,-0.66709
750,4.2099,174.48,15.589,39.349,-0.67393
750,77.976,177.14,10.471,26.552,-0.69085
750,267.06,376.52,13.433,33.957,-0.70706
750,25.071,161.59,24.571,61.803,-0.74121
750,301.65,325.29,11.57,29.299,-0.77322
750,374.63,175.28,19.198,48.37,-0.77773
750,154.18,181.55,13.433,33.957,-0.78739
750,364.56,126.97,15.589,39.349,-0.79106
750,372.8,112.82,10.471,26.552,-0.81355
750,439.29,342.29,9.9603,25.276,-0.81767
750,271.47,308.95,8.57,21.8,-0.81846
750,431.26,100.82,57.217,143.42,-0.82841
750,306.85,6.55,8.15,20.75,-0.83057
750,109.71,308.11,13.433,33.957,-0.83191
750,104.78,360.04,9.4741,24.06,-0.83225
750,462.26,352.5,9.9603,25.276,-0.83433
750,108.25,212.25,15.75,39.75,-0.8344
750,520.97,258.06,9.9603,25.276,-0.83882
750,11.564,415.09,14.835,37.463,-0.83922
750,208.57,151.1,28.484,71.584,-0.84029
750,212.16,255.26,14.117,35.667,-0.84253
750,330.69,100.82,57.217,143.42,-0.84258
750,332.08,35.986,20.171,50.801,-0.84602
750,174.46,174.46,10.471,26.552,-0.8554
750,260.87,0.25,104,260.37,-0.85808
750,92.86,333.65,18.272,46.055,-0.86695
750,157.69,153.06,18.272,46.055,-0.87814
750,14.617,395.34,28.484,71.584,-0.88645
750,229.46,331.33,9.011,22.902,-0.89243
750,150.19,421.41,8.57,21.8,-0.89724
780,574.92,178.13,54.481,136.58,-0.20606
780,375.67,96.432,12.161,30.777,-0.55853
780,120.93,22.878,29.92,75.176,-0.56077
780,187.86,214.67,21.192,53.354,-0.57431
780,364.56,396.24,15.589,39.349,-0.66099
780,63.456,452.42,9.474,24.06,-0.68538
780,13.48,194.29,8.57,21.8,-0.68834
780,366.66,372.57,11.57,29.299,-0.71253
780,361.45,382.45,8.15,20.75,-0.73639
780,75.505,427.83,13.433,33.957,-0.73678
780,132.55,361.45,8.15,20.75,-0.74242
780,280.42,176.17,25.812,64.906,-0.74643
780,139.13,133.22,11.57,29.299,-0.75304
780,416.25,96.25,63.75,159.75,-0.76556
780,12.07,159.82,23.389,58.848,-0.76784
780,147.25,430.75,8.15,20.75,-0.79503
780,236.41,28.033,9.011,22.903,-0.79671
780,133.14,370.2,14.117,35.667,-0.80275
780,84.953,413.99,12.781,32.328,-0.80765
780,316.32,100.82,57.217,143.42,-0.82474
780,366.66,82.988,47.029,117.95,-0.82605
780,281.67,356.72,10.471,26.552,-0.84566
780,251.67,301.95,14.117,35.667,-0.84628
780,14.836,372.19,9.4741,24.06,-0.86114
780,287.03,332.59,10.471,26.552,-0.86354
780,252.93,400.01,14.835,37.463,-0.86487
780,582.79,377.35,11.007,27.892,-0.86536
780,375.1,419.2,8.57,21.8,-0.86969
780,279.49,341.54,12.161,30.777,-0.87394
780,15.565,426.53,9.9603,25.276,-0.87552
780,202.23,283.68,12.781,32.328,-0.88976
780,154.68,130.93,15.589,39.349,-0.89345
780,327.1,402.52,14.117,35.667,-0.89906
810,262.64,311.16,8.57,21.8,-0.56253
810,31.036,352.58,13.433,33.957,-0.59279
810,600.25,208.25,31.75,79.75,-0.6704
810,102.35,343.02,9.4741,24.06,-0.69811
810,615.45,302.34,8.57,21.8,-0.71187
810,478.06,130.56,12.161,30.777,-0.71586
810,73.18,379.49,9.4741,24.06,-0.71859
810,326.03,10.023,12.781,32.328,-0.73039
810,197.05,363.74,9.011,22.902,-0.73462
810,119.37,360.04,9.4741,24.06,-0.73617
810,593.17,218.52,12.781,32.328,-0.74614
810,354.48,296.6,9.011,22.902,-0.74855
810,218.91,204.14,11.57,29.299,-0.76315
810,304.25,96.25,63.75,159.75,-0.76316
810,309.81,439.27,11.007,27.892,-0.77772
810,396.24,95.287,63.108,158.14,-0.78491
810,189.51,369.47,12.161,30.777,-0.79902
810,117.16,86.99,14.835,37.463,-0.79973
810,252.93,328.35,14.835,37.463,-0.80927
810,356,89.188,27.115,68.164,-0.80937
810,7.543,369.76,9.4741,24.06,-0.81107
810,595.96,174,49.393,123.86,-0.82497
810,303.55,391.53,9.011,22.902,-0.82836
810,239.46,216.94,11.007,27.892,-0.83461
810,121.53,331,8.57,21.8,-0.83596
810,19.698,289.54,9.4741,24.06,-0.84661
810,270.82,319.32,9.9603,25.276,-0.85058
810,328.44,313.85,9.474,24.06,-0.85449
810,548.35,357.25,8.15,20.75,-0.85617
810,171.27,329.53,9.9603,25.276,-0.85813
810,181.55,410.73,13.433,33.957,-0.85825
810,263.24,446.44,11.57,29.299,-0.85827
810,382.98,56.534,22.264,56.034,-0.85906
810,262.45,230.12,14.117,35.667,-0.86
810,50.65,403.45,8.15,20.75,-0.86023
810,187.68,350.85,8.57,21.8,-0.87059
810,304.01,444.4,9.9603,25.276,-0.87232
810,532.25,236.25,7.75,19.75,-0.87431
810,75.505,308.11,13.433,33.957,-0.87869
810,-5.6598,153.91,23.389,58.848,-0.88403
810,535.07,444.78,9.011,22.903,-0.88424
