270,361.43,176.21,9.011,22.903,-0.84095
270,9.9741,78.042,9.4741,24.06,-0.84262
270,449.4,0.25,94.307,236.14,-0.84305
270,301.27,441.52,13.433,33.957,-0.84404
270,217.22,362.71,9.9603,25.276,-0.84806
270,600.85,12.85,8.15,20.75,-0.85452
270,426.4,429.08,10.471,26.552,-0.8568
270,485.13,438.44,14.117,35.667,-0.86742
270,564.25,20.25,15.75,39.75,-0.86771
270,163.61,132.98,20.171,50.801,-0.86797
270,485.13,409.71,14.117,35.667,-0.8703
270,479.2,388.69,14.835,37.463,-0.87216
270,323.65,369.85,8.15,20.75,-0.87514
270,430.23,403.76,8.57,21.8,-0.87718
270,49.277,4.0213,14.835,37.463,-0.87761
270,468.88,417.57,13.433,33.957,-0.88121
270,234.07,358.52,14.835,37.463,-0.88317
270,410.38,432.43,8.57,21.8,-0.88583
270,77.078,47.529,11.57,29.299,-0.88918
270,183.17,391.42,11.007,27.892,-0.88958
270,166.15,94.75,8.15,20.75,-0.89239
270,243.35,335.96,9.011,22.903,-0.89824
300,195.72,65.406,51.875,130.06,-0.37991
300,143.59,39.343,51.875,130.06,-0.56765
300,181.55,294.43,13.433,33.957,-0.56884
300,499.63,289.83,11.57,29.299,-0.60966
300,266.04,100.82,28.484,71.584,-0.61137
300,185.47,55.816,73.838,184.97,-0.613
300,298.45,229.15,8.15,20.75,-0.65546
300,104.78,171.78,10.471,26.552,-0.65982
300,163.42,428.02,8.57,21.8,-0.66016
300,306.56,446.95,9.9603,25.276,-0.69442
300,557.73,177.14,10.471,26.552,-0.70258
300,266.04,284,14.117,35.667,-0.71903
300,257.62,270.65,12.781,32.328,-0.7297
300,73.75,294.25,8.15,20.75,-0.73648
300,568.45,53.854,42.633,106.96,-0.74166
300,505.54,298.7,11.57,29.299,-0.74432
300,414.68,99.806,9.011,22.903,-0.74877
300,298.45,197.65,16.55,41.75,-0.77369
300,354.75,290.64,14.835,37.463,-0.77452
300,157.85,425.19,11.007,27.892,-0.77755
300,40.15,132.55,8.15,20.75,-0.77957
300,309.81,64.977,11.007,27.892,-0.7834
300,488.88,401.37,9.474,24.06,-0.7872
300,283.58,293.79,9.9603,25.276,-0.793
300,129.09,99.922,9.4741,24.06,-0.79587
300,579.41,142.09,47.029,117.95,-0.79709
300,314.95,24.195,13.433,33.957,-0.80105
300,435.52,143.8,18.272,46.055,-0.80356
300,441.25,302.65,16.55,41.75,-0.82624
300,230.73,269.15,11.57,29.299,-0.82701
300,245.67,298.92,9.011,22.902,-0.83208
300,434.19,102.35,20.171,50.801,-0.83481
300,62.303,162.77,11.57,29.299,-0.83486
300,611.35,311.05,8.15,20.75,-0.83596
300,565.9,332.33,11.007,27.892,-0.84592
300,407.47,423.76,12.781,32.328,-0.84597
300,123.54,123.54,21.192,53.354,-0.85238
300,348.67,257.55,10.471,26.552,-0.85402
300,612.87,61.025,9.4741,24.06,-0.85409
300,302.65,67.45,8.15,20.75,-0.85883
300,626.25,68.25,7.75,19.75,-0.85898
300,524.64,176.24,14.117,35.667,-0.85902
300,375.67,46.79,12.161,30.777,-0.86415
300,260.65,172.45,16.55,41.75,-0.86416
300,8.65,17.05,8.15,20.75,-0.86503
300,366.06,122.96,9.011,22.902,-0.86782
300,349.95,155.96,9.9603,25.276,-0.86897
300,331.33,291.97,9.011,22.902,-0.86899
300,395.05,453.85,8.15,20.75,-0.87727
300,249.16,279.33,14.835,37.463,-0.87912
300,85.767,332.06,13.433,33.957,-0.87985
300,185.94,400.96,12.781,32.328,-0.88695
300,393.84,280.4,9.011,22.903,-0.887
300,98.95,388.75,8.15,20.75,-0.89595
300,347.75,416.01,24.571,61.803,-0.89856
300,9.511,391.53,9.011,22.902,-0.89899
330,35.53,17.89,17.39,43.85,-0.51197
330,457.16,439.29,9.9603,25.276,-0.54872
330,181.27,60.591,29.92,75.176,-0.56217
330,33.85,86.35,8.15,20.75,-0.56576
330,98.304,53.048,14.835,37.463,-0.58843
330,181.27,60.591,60.091,150.6,-0.59432
330,28.174,161.59,12.161,30.777,-0.61657
330,378.15,137.08,25.812,64.906,-0.61687
330,120.64,99.806,9.011,22.903,-0.65908
330,72.084,171.28,13.433,33.957,-0.66458
330,313.83,273.63,10.471,26.552,-0.68963
330,88.45,53.17,70.31,176.15,-0.70086
330,311.53,400.47,13.433,33.957,-0.7075
330,571.54,82.904,9.4741,24.06,-0.71862
330,303.11,265.59,10.471,26.552,-0.71868
330,223.9,107.21,38.646,96.991,-0.72853
330,456.4,93.635,14.117,35.667,-0.74444
330,168.25,134.65,8.15,20.75,-0.74486
330,168.25,122.05,16.55,41.75,-0.77339
330,421.04,437.12,10.471,26.552,-0.78234
330,411.21,444.4,9.9603,25.276,-0.78347
330,472.25,134.25,7.75,19.75,-0.80139
330,48.14,349.16,27.115,68.164,-0.8095
330,456.58,332.12,14.835,37.463,-0.80976
330,402.52,136.74,28.484,71.584,-0.81068
330,397.05,68.664,54.481,136.58,-0.81129
330,473.04,135.33,11.007,27.892,-0.81492
330,487.56,128.14,8.57,21.8,-0.8184
330,282.71,139.17,18.272,46.055,-0.82243
330,287.11,265.23,9.474,24.06,-0.83058
330,338.35,143.05,8.15,20.75,-0.836
330,550.45,206.05,8.15,20.75,-0.84382
330,151.45,258.55,8.15,20.75,-0.84523
330,27.615,41.298,54.481,136.58,-0.84558
330,167.79,74.714,12.161,30.777,-0.84577
330,566.92,155.96,9.9603,25.276,-0.84874
330,626.05,258.55,8.15,20.75,-0.84908
330,124.7,396.24,14.835,37.463,-0.84962
330,574.43,51.186,9.011,22.903,-0.85225
330,4.0213,169.96,14.835,37.463,-0.85315
330,381.41,251.1,12.781,32.328,-0.85391
330,11.507,129.7,11.007,27.892,-0.86182
330,16.331,102.1,21.192,53.354,-0.86505
330,127.59,356.8,9.011,22.902,-0.86684
330,126.97,63.608,126.47,316.54,-0.87043
330,16.089,348.72,15.589,39.349,-0.8707
330,288.69,20.671,9.9603,25.276,-0.8708
330,397.05,397.05,13.433,33.957,-0.87899
330,463.3,120.64,36.794,92.36,-0.88258
330,345.97,316.43,11.57,29.299,-0.8845
330,294.43,205.49,13.433,33.957,-0.8847
330,368.25,64.25,63.75,159.75,-0.88493
330,364.56,301.2,15.589,39.349,-0.88585
330,333.2,258.24,8.57,21.8,-0.89119
330,410.98,286.88,11.57,29.299,-0.89154
330,494.29,120.93,14.835,37.463,-0.89177
330,565.9,19.949,11.007,27.892,-0.89349
330,390.3,292.79,11.57,29.299,-0.8935
330,102.64,15.763,12.161,30.777,-0.89883
360,29.57,176.17,12.781,32.328,-0.41819
360,136.74,255.26,14.117,35.667,-0.53588
360,178.13,68.664,54.481,136.58,-0.54429
360,24.56,170.42,19.198,48.37,-0.57792
360,80.656,123.54,21.192,53.354,-0.59377
360,116.94,107.21,19.198,48.37,-0.65417
360,258.85,212.16,14.117,35.667,-0.6608
360,309.81,242.27,11.007,27.892,-0.67799
360,299.97,273.9,12.781,32.328,-0.67825
360,253.68,111.13,31.429,78.947,-0.68121
360,113.13,65.243,13.433,33.957,-0.68492
360,607.25,129.55,14.117,35.667,-0.69676
360,76.653,157.69,9.011,22.903,-0.70151
360,205.49,427.83,13.433,33.957,-0.7028
360,155.83,58.594,77.542,194.23,-0.72791
360,615.45,108.3,8.57,21.8,-0.73508
360,410.73,157.6,27.115,68.164,-0.74086
360,431.26,328.64,13.433,33.957,-0.74687
360,61.512,41.091,81.432,203.96,-0.75556
360,422.8,91.852,11.57,29.299,-0.76512
360,3.5078,58.89,12.781,32.328,-0.77218
360,272.25,144.25,31.75,79.75,-0.77356
360,423.76,150.11,25.812,64.906,-0.77649
360,399.25,151.45,16.55,41.75,-0.8022
360,221.87,257.33,11.57,29.299,-0.80465
360,267.66,437.83,19.198,48.37,-0.81468
360,554.65,189.25,8.15,20.75,-0.81623
360,474.36,122.37,14.117,35.667,-0.82495
360,195.9,321.87,10.471,26.552,-0.82657
360,487.45,420.25,16.55,41.75,-0.83305
360,423.98,319.32,9.9603,25.276,-0.84211
360,355.35,62.148,12.781,32.328,-0.84253
360,388.61,11.507,11.007,27.892,-0.84523
360,622.59,82.904,9.4741,24.06,-0.84764
360,398.45,265.72,9.9603,25.276,-0.85165
360,435.4,31.853,9.474,24.06,-0.85976
360,4.66,48.76,17.39,43.85,-0.86019
360,287.34,264.19,9.011,22.902,-0.8645
360,588.25,109.45,16.55,41.75,-0.86753
360,237.64,107.46,9.9603,25.276,-0.87026
360,130.45,325.75,8.15,20.75,-0.87123
360,311.16,31.12,8.57,21.8,-0.87816
360,298.92,261.87,9.011,22.902,-0.87894
360,492.83,96.029,54.481,136.58,-0.88001
360,291.18,28.984,14.117,35.667,-0.88318
360,248.46,-49.393,198.32,496.18,-0.88418
360,589.75,25.071,12.161,30.777,-0.88789
360,478.66,163.47,22.264,56.034,-0.89491
390,458.05,84.25,8.15,20.75,-0.4248
390,166.19,60.591,60.091,150.6,-0.51178
390,170.35,405.55,8.15,20.75,-0.53534
390,53.17,154.6,17.39,43.85,-0.57013
390,267.39,130.56,12.781,32.328,-0.614
390,15.763,394.29,12.161,30.777,-0.61878
390,71.168,337.11,11.57,29.299,-0.66023
390,231.78,18.772,36.794,92.36,-0.66208
390,415.95,277.39,9.474,24.06,-0.67038
390,520.25,28.25,7.75,19.75,-0.6753
390,55.375,75.22,8.57,21.8,-0.70247
390,37.294,153.06,18.272,46.055,-0.70453
390,120.86,260.23,10.471,26.552,-0.7085
390,120.93,113.39,14.835,37.463,-0.72238
390,451.78,397.05,13.433,33.957,-0.73586
390,439.29,385.69,9.9603,25.276,-0.73671
390,236.11,278.99,21.192,53.354,-0.74544
390,438.1,106.29,13.433,33.957,-0.74609
390,98.304,68.133,14.835,37.463,-0.7474
390,392.74,141.37,17.39,43.85,-0.75508
390,13.48,350.85,8.57,21.8,-0.75605
390,155.7,123.54,10.471,26.552,-0.76714
390,174.59,269.15,11.57,29.299,-0.77108
390,382.45,283.75,8.15,20.75,-0.78485
390,143.68,425.68,9.4741,24.06,-0.78789
390,460.35,15.335,29.92,75.176,-0.79076
390,309.81,433.64,11.007,27.892,-0.79303
390,54.981,417.57,13.433,33.957,-0.79331
390,13.281,130.56,25.812,64.906,-0.79476
390,437.58,94.807,47.029,117.95,-0.79959
390,278.01,239.6,11.57,29.299,-0.80628
390,159.82,275.06,11.57,29.299,-0.80742
390,272.25,144.25,31.75,79.75,-0.80919
390,315.25,264.85,16.55,41.75,-0.81107
390,136.75,69.55,8.15,20.75,-0.82642
390,154.68,412.08,15.589,39.349,-0.83282
390,301.2,352.68,15.589,39.349,-0.83547
390,10.46,411.21,9.9603,25.276,-0.84003
390,37.294,65.077,18.272,46.055,-0.84262
390,535.07,428.57,9.011,22.902,-0.84617
390,372.92,41.091,9.9603,25.276,-0.84714
390,283.1,222.76,14.835,37.463,-0.84851
390,189.36,230.73,23.389,58.848,-0.84903
390,88.23,275.76,9.011,22.903,-0.85156
390,86.245,264.85,8.57,21.8,-0.85157
390,376.52,294.43,27.115,68.164,-0.85428
390,409.71,301.95,14.117,35.667,-0.86245
390,298.92,134.53,9.011,22.903,-0.86694
390,412.08,79.447,63.108,158.14,-0.87012
390,463.58,416.89,14.117,35.667,-0.8724
390,252.25,214.45,8.15,20.75,-0.87382
390,153.4,70.749,9.4741,24.06,-0.87445
390,9.07,4.66,8.57,21.8,-0.87495
390,43.687,142.97,24.571,61.803,-0.87833
390,542.37,435.4,9.4741,24.06,-0.88408
390,150.76,273.9,13.433,33.957,-0.88906
390,235.45,122.05,16.55,41.75,-0.88985
390,204.46,335.73,9.4741,24.06,-0.89144
390,558.23,366.06,9.011,22.902,-0.89212
390,203.99,370.69,36.794,92.36,-0.89249
390,138.09,168.72,9.9603,25.276,-0.89428
390,159.01,260.44,17.39,43.85,-0.8973
390,472.75,281.65,8.15,20.75,-0.898
420,442.69,277.39,9.474,24.06,-0.34572
420,144.25,64.25,63.75,159.75,-0.4096
420,509.61,386.9,9.011,22.902,-0.43824
420,260.44,128.14,17.39,43.85,-0.48819
420,382.98,287.3,11.007,27.892,-0.53248
420,476.73,199.59,19.198,48.37,-0.56986
420,461.1,227.37,8.57,21.8,-0.59671
420,110.5,284.69,8.57,21.8,-0.5979
420,51.56,338.9,13.433,33.957,-0.60912
420,411.32,339.67,14.835,37.463,-0.647
420,88.45,71.65,16.55,41.75,-0.65241
420,16.089,63.608,15.589,39.349,-0.68932
420,269.26,136.96,17.39,43.85,-0.70413
420,180.5,263.24,11.57,29.299,-0.71056
420,577.13,87.037,20.171,50.801,-0.71113
420,8.65,67.45,33.35,83.75,-0.71342
420,458.89,110.5,17.39,43.85,-0.72506
420,537.79,23.055,12.781,32.328,-0.72553
420,300.43,354.04,10.471,26.552,-0.74352
420,611.48,122.96,9.011,22.902,-0.74644
420,418.86,350.98,14.835,37.463,-0.74864
420,428.25,104.25,15.75,39.75,-0.74992
420,406.23,428.11,9.474,24.06,-0.75596
420,50.965,50.965,8.57,21.8,-0.7576
420,378.48,289.83,23.389,58.848,-0.78019
420,567.49,356.8,9.011,22.902,-0.79254
420,442.46,125.27,9.011,22.903,-0.79378
420,412.08,150.72,15.589,39.349,-0.79541
420,416.32,306.56,9.9603,25.276,-0.79885
420,607.25,169.06,14.117,35.667,-0.80422
420,90.761,173.73,29.92,75.176,-0.81628
420,267.06,342.32,27.115,68.164,-0.81754
420,252.93,362.29,14.835,37.463,-0.81801
420,596.47,125.96,14.117,35.667,-0.81896
420,619.75,420.25,8.15,20.75,-0.82551
420,158.51,291.24,9.9603,25.276,-0.83302
420,425.68,306.56,9.474,24.06,-0.83345
420,84.04,114.91,17.39,43.85,-0.83431
420,579.85,388.75,8.15,20.75,-0.83714
420,603.66,109.62,14.835,37.463,-0.83958
420,267.06,273.9,27.115,68.164,-0.84475
420,301.95,348.65,14.117,35.667,-0.84578
420,623.95,149.35,8.15,20.75,-0.8491
420,95.933,304.18,11.007,27.892,-0.84957
420,409.75,197.65,8.15,20.75,-0.84963
420,13.651,214.67,10.471,26.552,-0.85519
420,60.447,153.06,9.011,22.903,-0.85755
420,61.15,323.65,8.15,20.75,-0.85808
420,362.84,102.87,13.433,33.957,-0.85903
420,252.95,337.19,9.9603,25.276,-0.86424
420,502.15,327.85,8.15,20.75,-0.86478
420,492.83,0.25,109.21,273.4,-0.87002
420,13.651,340.63,10.471,26.552,-0.87089
420,310.49,78.969,9.011,22.903,-0.87432
420,11.275,375.1,8.57,21.8,-0.87602
420,67.45,138.85,16.55,41.75,-0.87627
420,91.468,384.67,25.812,64.906,-0.87835
420,573.62,397.7,12.781,32.328,-0.88081
420,192.42,331.33,9.011,22.902,-0.88206
420,399.6,104.78,10.471,26.552,-0.88328
420,129.55,14.617,57.217,143.42,-0.89602
420,569.11,384.35,19.198,48.37,-0.89681
450,129.9,55.816,73.838,184.97,-0.41032
450,590.27,178.44,15.589,39.349,-0.52816
450,575.65,197.65,8.15,20.75,-0.56983
450,87.49,3.0642,11.007,27.892,-0.57986
450,395.05,245.95,8.15,20.75,-0.60728
450,29.799,354.84,11.57,29.299,-0.60966
450,479.15,54.981,54.481,136.58,-0.62577
450,366.66,375.52,11.57,29.299,-0.66493
450,184.03,434.19,9.9603,25.276,-0.6781
450,443.49,77.078,23.389,58.848,-0.70135
450,73.18,340.59,9.4741,24.06,-0.71436
450,37.963,418.86,14.835,37.463,-0.7326
450,587.34,395.9,9.9603,25.276,-0.74695
450,312.63,402.68,11.007,27.892,-0.75134
450,25.45,445.45,8.15,20.75,-0.75287
450,602.49,430.82,11.007,27.892,-0.75872
450,504.25,338.35,8.15,20.75,-0.75972
450,608.65,77.976,10.471,26.552,-0.76208
450,99.45,318.37,13.433,33.957,-0.77055
450,314.95,280.75,27.115,68.164,-0.7818
450,295.74,385.8,11.007,27.892,-0.7828
450,277.39,440.26,9.474,24.06,-0.78372
450,75.505,75.505,13.433,33.957,-0.78503
450,462.26,401,9.9603,25.276,-0.78525
450,133.14,28.984,14.117,35.667,-0.78606
450,197.24,259.16,11.007,27.892,-0.78786
450,48.749,150.85,9.9603,25.276,-0.79033
450,133.66,307.41,12.161,30.777,-0.79195
450,610.84,197.79,14.117,35.667,-0.79272
450,133.66,400.47,13.433,33.957,-0.79773
450,142.09,71.168,94.307,236.14,-0.79968
450,441.25,216.55,8.15,20.75,-0.80598
450,412.59,273.67,8.57,21.8,-0.80609
450,313,-25.812,104,260.37,-0.80646
450,570.25,140.25,7.75,19.75,-0.81192
450,181.55,308.11,13.433,33.957,-0.81362
450,88.45,227.05,8.15,20.75,-0.81427
450,357.79,263.24,11.57,29.299,-0.81446
450,221.87,372.57,11.57,29.299,-0.81785
450,459.71,316.77,9.9603,25.276,-0.82235
450,19.797,49.117,12.781,32.328,-0.82464
450,397.05,304.69,13.433,33.957,-0.82508
450,488.77,317.44,9.011,22.903,-0.82569
450,558.85,361.45,16.55,41.75,-0.83068
450,324.39,259.56,36.794,92.36,-0.83834
450,227.14,370.69,18.272,46.055,-0.84201
450,245.3,293.79,9.9603,25.276,-0.84386
450,397.7,407.47,12.781,32.328,-0.84626
450,36.086,146.85,12.781,32.328,-0.8463
450,407.73,301.23,9.011,22.902,-0.84692
450,615.3,352.75,9.4741,24.06,-0.8514
450,74.714,310.52,49.393,123.86,-0.85174
450,416.75,354.84,11.007,27.892,-0.85255
450,222.32,406.11,9.9603,25.276,-0.86408
450,463.58,398.93,14.117,35.667,-0.86477
450,159.82,372.57,11.57,29.299,-0.86835
450,305.55,7.4334,14.117,35.667,-0.87028
450,563.05,147.25,16.55,41.75,-0.87228
450,147.34,427.83,13.433,33.957,-0.87404
450,303.55,141.48,9.011,22.903,-0.87866
450,267.66,445.13,9.474,24.06,-0.88084
450,442.48,209.3,10.471,26.552,-0.88444
450,505.6,317.04,14.835,37.463,-0.8875
450,25.071,74.714,24.571,61.803,-0.89023
450,397.7,342.32,12.781,32.328,-0.89044
450,574.58,87.037,9.9603,25.276,-0.89183
450,245.38,286.87,14.835,37.463,-0.89254
450,413.99,368.38,12.781,32.328,-0.89404
450,222,126.97,31.429,78.947,-0.89581
450,555.91,106.09,17.39,43.85,-0.89666
450,380.58,281.03,9.9603,25.276,-0.89685
480,123.73,53.17,70.31,176.15,-0.44742
480,193.22,190.54,10.471,26.552,-0.50727
480,22.764,402.68,11.007,27.892,-0.52125
480,480,72.615,10.471,26.552,-0.52221
480,532.13,416.89,11.57,29.299,-0.52709
480,472.47,30.881,9.9603,25.276,-0.54307
480,414.79,26.71,35.03,87.95,-0.58067
480,133.66,434.68,13.433,33.957,-0.61859
480,287.3,307,11.007,27.892,-0.62312
480,17.135,371.72,22.264,56.034,-0.65758
480,521.05,329.95,8.15,20.75,-0.66138
480,260.47,15.335,14.835,37.463,-0.68022
480,323.65,348.85,16.55,41.75,-0.68336
480,218.91,130.27,23.389,58.848,-0.69903
480,581.77,393.63,13.433,33.957,-0.70681
480,394.24,292.93,44.777,112.32,-0.70752
480,366.36,322.93,24.571,61.803,-0.712
480,179.82,289.71,10.471,26.552,-0.71778
480,279.33,105.85,14.835,37.463,-0.71831
480,56.406,66.617,20.171,50.801,-0.72515
480,588.28,15.025,11.57,29.299,-0.72532
480,547.09,379.51,17.39,43.85,-0.72649
480,10.46,383.13,9.9603,25.276,-0.72893
480,67.791,371.72,11.007,27.892,-0.73989
480,552.52,372.57,24.571,61.803,-0.75293
480,136.77,291.9,12.161,30.777,-0.75643
480,573.55,380.35,8.15,20.75,-0.76946
480,366.1,307,11.007,27.892,-0.77059
480,99.45,349.16,13.433,33.957,-0.77236
480,45.859,319.51,25.812,64.906,-0.77807
480,368.38,71.921,12.781,32.328,-0.78139
480,237.3,431.26,14.117,35.667,-0.78573
480,335.41,70.81,17.39,43.85,-0.78844
480,359.67,154.6,8.57,21.8,-0.79204
480,445.26,354.75,14.835,37.463,-0.79278
480,277.32,273.9,13.433,33.957,-0.79398
480,378.15,52.375,25.812,64.906,-0.79563
480,228.07,249.51,10.471,26.552,-0.81572
480,490.25,252.25,7.75,19.75,-0.81737
480,514.24,347.54,18.272,46.055,-0.82208
480,109.71,27.615,109.21,273.4,-0.82461
480,444.89,318.25,11.007,27.892,-0.82734
480,61.512,132.98,40.591,101.85,-0.83394
480,514.98,394.44,12.781,32.328,-0.83722
480,222.76,60.591,14.835,37.463,-0.84106
480,362.29,369.84,29.92,75.176,-0.84171
480,267.66,104.78,9.474,24.06,-0.85027
480,255.51,374.63,9.474,24.06,-0.85123
480,222.51,264.19,9.011,22.902,-0.86235
480,214.33,96.432,12.161,30.777,-0.86319
480,150.74,386.9,9.011,22.902,-0.86562
480,3.6707,383.37,13.433,33.957,-0.86903
480,299.97,397.7,25.812,64.906,-0.87536
480,11.507,371.72,11.007,27.892,-0.8755
480,613.24,35.53,17.39,43.85,-0.87731
480,296.35,23.223,9.9603,25.276,-0.87858
480,347.75,291.9,24.571,61.803,-0.87955
480,126.22,305.79,10.471,26.552,-0.88191
480,409.8,80.919,24.571,61.803,-0.88258
480,550.86,354.75,14.835,37.463,-0.88368
480,31.206,19.949,11.007,27.892,-0.88944
480,34.02,56.534,44.777,112.32,-0.88948
480,270.95,2.9302,10.471,26.552,-0.89428
480,298.45,248.05,8.15,20.75,-0.8954
480,282.25,355.18,9.474,24.06,-0.89615
510,102.35,41.091,81.432,203.96,-0.45793
510,225.39,79.048,11.007,27.892,-0.50343
510,549.42,412.9,12.161,30.777,-0.5573
510,482.68,305.79,10.471,26.552,-0.56776
510,488.77,210.94,9.011,22.903,-0.59446
510,425.68,102.35,9.474,24.06,-0.59579
510,455.2,383.37,13.433,33.957,-0.60901
510,459.71,357.61,20.171,50.801,-0.63761
510,245.3,122.77,40.591,101.85,-0.65362
510,402.52,280.4,28.484,71.584,-0.69358
510,370.69,171.58,9.011,22.903,-0.70699
510,79.268,222.94,14.117,35.667,-0.71589
510,211.93,106.09,8.57,21.8,-0.71869
510,67.45,422.35,8.15,20.75,-0.71985
510,278.08,361.87,17.39,43.85,-0.73531
510,297.93,37.735,8.57,21.8,-0.73999
510,44.574,431.67,11.57,29.299,-0.74217
510,486.75,271.78,14.835,37.463,-0.75451
510,267.66,425.68,9.474,24.06,-0.76253
510,492.89,444.4,9.9603,25.276,-0.76369
510,279.49,12.661,12.161,30.777,-0.77148
510,192.32,301.65,11.57,29.299,-0.77292
510,238.49,435.4,9.4741,24.06,-0.77717
510,328.64,304.69,13.433,33.957,-0.77904
510,569.14,423.61,17.39,43.85,-0.78748
510,467.89,320.81,14.835,37.463,-0.79013
510,10.75,382.45,8.15,20.75,-0.79209
510,206.16,332.88,15.589,39.349,-0.7926
510,356,342.32,54.481,136.58,-0.79331
510,265.72,439.29,20.171,50.801,-0.79536
510,414.15,133.66,13.433,33.957,-0.80553
510,475.89,306.48,25.812,64.906,-0.81732
510,447.09,155.37,9.011,22.903,-0.81975
510,242.27,430.82,11.007,27.892,-0.82426
510,216.94,76.233,11.007,27.892,-0.82939
510,493.57,12.661,12.161,30.777,-0.83536
510,616.11,0.25,9.011,22.903,-0.83654
510,496.68,325.29,11.57,29.299,-0.83665
510,62.303,419.11,12.161,30.777,-0.84056
510,68.664,32.828,12.781,32.328,-0.84215
510,81.932,311.66,9.9603,25.276,-0.84261
510,121.26,428.01,11.007,27.892,-0.845
510,602.95,453.85,8.15,20.75,-0.84638
510,229.44,386.79,13.433,33.957,-0.85009
510,587.34,383.13,20.171,50.801,-0.85121
510,231.2,311.42,9.4741,24.06,-0.85338
510,553.71,134.75,8.57,21.8,-0.85449
510,116.94,340.59,9.4741,24.06,-0.86365
510,176.65,9.07,17.39,43.85,-0.86437
510,34.284,82.904,19.198,48.37,-0.86654
510,297.24,115.09,15.589,39.349,-0.86728
510,611.48,354.48,9.011,22.902,-0.87407
510,413,421.04,10.471,26.552,-0.87426
510,216.55,122.05,8.15,20.75,-0.88159
510,357.61,2.8026,9.9603,25.276,-0.88173
510,288.69,329.53,9.9603,25.276,-0.88257
510,182.4,126.97,31.429,78.947,-0.88342
510,61.894,313.83,10.471,26.552,-0.88431
510,30.348,2.5653,9.011,22.903,-0.89153
510,584.25,12.25,7.75,19.75,-0.89238
510,325.21,287.59,13.433,33.957,-0.89696
510,614.87,15.025,11.57,29.299,-0.89706
510,443.46,397.15,8.57,21.8,-0.89721
510,185.05,336.25,66.95,167.75,-0.89721
540,582.35,420,15.589,39.349,-0.53716
540,189.88,95.065,8.57,21.8,-0.60588
540,86.016,21.692,85.516,214.17,-0.62305
540,366.28,99.475,8.57,21.8,-0.62982
540,542.02,39.609,9.011,22.903,-0.6299
540,71.168,369.61,11.57,29.299,-0.63968
540,557.46,185.99,22.264,56.034,-0.65612
540,487.45,201.85,16.55,41.75,-0.6659
540,181.48,275.93,9.9603,25.276,-0.66843
540,394.44,348.83,12.781,32.328,-0.66864
540,510.76,65.887,9.4741,24.06,-0.67399
540,17.135,45.277,22.264,56.034,-0.68228
540,423.61,315.56,8.57,21.8,-0.68909
540,226.01,256.8,13.433,33.957,-0.69354
540,280.4,435.52,9.011,22.903,-0.70219
540,387.34,340.06,11.57,29.299,-0.70614
540,573.49,105.85,14.835,37.463,-0.72908
540,352.5,281.03,20.171,50.801,-0.72942
540,516.55,370.69,9.011,22.903,-0.7332
540,520.31,65.258,11.57,29.299,-0.75861
540,259.56,120.64,36.794,92.36,-0.7602
540,146.11,2.5653,9.011,22.903,-0.76364
540,55.816,379.95,36.794,92.36,-0.76623
540,500.55,342.29,9.9603,25.276,-0.76671
540,558.12,15.685,8.57,21.8,-0.76739
540,109.71,-54.481,109.21,273.4,-0.76761
540,622.59,245.78,9.4741,24.06,-0.77718
540,395.34,301.95,14.117,35.667,-0.77829
540,378.03,296.35,9.9603,25.276,-0.77886
540,488.72,409.71,14.117,35.667,-0.79375
540,5.8784,388.61,11.007,27.892,-0.80165
540,323.57,116.94,9.474,24.06,-0.80642
540,278.01,295.74,11.57,29.299,-0.81189
540,429.08,349.95,9.9603,25.276,-0.82168
540,222.85,101.05,8.15,20.75,-0.82276
540,506.51,390.21,27.115,68.164,-0.82591
540,602.95,365.65,8.15,20.75,-0.82608
540,551.83,202.87,11.007,27.892,-0.83034
540,453.34,169.1,11.007,27.892,-0.83175
540,2.5653,347.54,9.011,22.903,-0.83791
540,33.85,-66.95,134.15,335.75,-0.84189
540,277.32,431.26,13.433,33.957,-0.84506
540,305.86,102.12,9.011,22.903,-0.84607
540,249.42,11.275,8.57,21.8,-0.84773
540,467.51,95.287,15.589,39.349,-0.8522
540,366.1,107.19,11.007,27.892,-0.85463
540,567.59,32.754,11.57,29.299,-0.85659
540,309.14,427.66,14.117,35.667,-0.85665
540,23.889,396.21,23.389,58.848,-0.85689
540,298.45,12.85,8.15,20.75,-0.85797
540,20.671,342.29,9.9603,25.276,-0.86623
540,525.81,111.38,9.011,22.903,-0.8683
540,277.32,222.59,13.433,33.957,-0.86893
540,377.38,154.87,14.835,37.463,-0.87335
540,311.05,105.25,16.55,41.75,-0.87544
540,60.591,358.52,14.835,37.463,-0.8833
540,397.39,366.36,12.161,30.777,-0.88521
540,479.39,281.4,15.589,39.349,-0.88618
540,247.9,95.933,11.007,27.892,-0.88862
540,210.12,340.8,15.589,39.349,-0.89174
540,220.54,270.18,12.161,30.777,-0.89528
540,263.64,78.926,13.433,33.957,-0.89611
540,401.56,342.03,8.57,21.8,-0.89624
540,278.08,106.09,8.57,21.8,-0.89694
540,622.05,418.36,10.471,26.552,-0.89815
570,573.97,14.836,9.4741,24.06,-0.52023
570,46.79,229.85,12.161,30.777,-0.52239
570,414.79,308.95,17.39,43.85,-0.56773
570,294.25,422.35,8.15,20.75,-0.57128
570,185.47,361.87,17.39,43.85,-0.65658
570,62.148,397.7,12.781,32.328,-0.67767
