300,162.32,366.06,18.272,46.055,-0.86862
300,462.14,291.97,9.474,24.06,-0.87042
300,502.58,275.06,11.57,29.299,-0.87073
300,509.93,328.64,13.433,33.957,-0.87104
300,291.97,412.36,9.011,22.903,-0.87202
300,112.82,205.69,11.007,27.892,-0.87517
300,45.813,378.16,10.471,26.552,-0.8783
300,269.05,311.05,33.35,83.75,-0.8803
300,202.02,250.64,9.4741,24.06,-0.88031
300,151.1,427.66,14.117,35.667,-0.88116
300,23.055,423.76,12.781,32.328,-0.8886
300,530.8,288.8,12.161,30.777,-0.89022
300,484.02,9.9741,9.474,24.06,-0.89278
300,388.33,53.17,70.31,176.15,-0.89425
300,304.13,330.87,9.474,24.06,-0.89672
330,204.46,345.45,19.198,48.37,-0.5367
330,103.67,384.39,11.57,29.299,-0.59624
330,215.26,16.539,12.781,32.328,-0.61015
330,340.77,433.64,11.007,27.892,-0.63306
330,482.4,78.437,51.875,130.06,-0.63779
330,412.9,416.01,12.161,30.777,-0.64172
330,538.27,57.58,8.57,21.8,-0.64608
330,222.85,203.95,8.15,20.75,-0.65087
330,356.72,418.36,10.471,26.552,-0.68877
330,422.38,413.94,11.007,27.892,-0.71403
330,596.65,308.95,8.15,20.75,-0.72162
330,605.05,390.85,8.15,20.75,-0.72416
330,555.91,419.31,9.011,22.902,-0.72561
330,399.25,361.45,16.55,41.75,-0.74204
330,220.2,345.22,9.011,22.903,-0.74218
330,413.3,427.66,14.117,35.667,-0.74574
330,254.35,54.85,8.15,20.75,-0.75068
330,219.77,347.4,20.171,50.801,-0.75589
330,7.543,442.69,9.4741,24.06,-0.75851
330,430.28,58.89,25.812,64.906,-0.75991
330,29.732,359.4,10.471,26.552,-0.77907
330,593.42,364.9,19.198,48.37,-0.78509
330,151.1,105.85,14.835,37.463,-0.79569
330,566.92,329.53,9.9603,25.276,-0.7965
330,155.7,426.4,10.471,26.552,-0.79876
330,458.05,54.85,8.15,20.75,-0.7995
330,434.62,87.124,49.393,123.86,-0.80005
330,342.32,383.37,27.115,68.164,-0.80147
330,234.81,91.468,51.875,130.06,-0.80344
330,110.5,375.1,8.57,21.8,-0.8059
330,562.55,-3.7099,15.589,39.349,-0.80667
330,250.15,315.25,8.15,20.75,-0.8106
330,530.21,360.04,9.4741,24.06,-0.81437
330,614.87,375.52,11.57,29.299,-0.81672
330,111.01,97.984,25.812,64.906,-0.8175
330,495.45,367.82,20.171,50.801,-0.81946
330,465.46,376.52,27.115,68.164,-0.82597
330,70.81,408.18,8.57,21.8,-0.83067
330,515.03,364.56,15.589,39.349,-0.83124
330,459.71,349.95,9.9603,25.276,-0.83426
330,9.511,386.9,9.011,22.902,-0.83544
330,540.58,337.95,22.264,56.034,-0.83825
330,126.66,87.766,38.646,96.991,-0.84414
330,243.35,335.96,9.011,22.903,-0.86492
330,137.08,400.47,13.433,33.957,-0.86551
330,374.9,381.41,12.781,32.328,-0.86559
330,218.65,378.25,16.55,41.75,-0.8656
330,218.99,324.58,29.92,75.176,-0.86869
330,82.859,416.89,14.117,35.667,-0.87207
330,42.145,428.02,8.57,21.8,-0.87621
330,573.49,105.85,60.091,150.6,-0.87838
330,617.65,325.75,8.15,20.75,-0.88283
330,500.34,310.49,18.272,46.055,-0.88477
330,238.07,13.281,12.781,32.328,-0.88567
330,19.797,97.984,25.812,64.906,-0.88612
330,504.25,4.25,15.75,39.75,-0.88696
330,487.81,59.348,11.57,29.299,-0.88798
330,550.67,166.56,15.589,39.349,-0.89221
330,353.05,17.05,66.95,167.75,-0.89277
330,531.65,231.78,8.57,21.8,-0.89913
360,231.78,372.9,8.57,21.8,-0.33733
360,25.578,67.791,11.007,27.892,-0.43373
360,334.15,382.45,8.15,20.75,-0.4384
360,122.77,64.064,9.9603,25.276,-0.62277
360,181.48,357.61,9.9603,25.276,-0.64465
360,529.45,420.25,8.15,20.75,-0.65983
360,442.69,58.594,19.198,48.37,-0.6599
360,383.13,393.34,20.171,50.801,-0.66011
360,353.05,17.89,70.31,176.15,-0.67289
360,479.15,68.664,54.481,136.58,-0.67569
360,561.81,7.9077,9.9603,25.276,-0.68021
360,598.19,166.56,15.589,39.349,-0.70241
360,586.15,374.05,8.15,20.75,-0.70969
360,208.62,53.501,9.011,22.903,-0.72122
360,126.25,92.65,33.35,83.75,-0.72486
360,168.68,428.71,11.57,29.299,-0.72927
360,203.99,435.52,9.011,22.903,-0.73014
360,446.95,421.42,9.9603,25.276,-0.73127
360,459.99,79.268,14.117,35.667,-0.74487
360,575.65,443.35,8.15,20.75,-0.74499
360,249.72,146.76,15.589,39.349,-0.74811
360,145.78,335.41,8.57,21.8,-0.75122
360,178.93,89.59,9.9603,25.276,-0.75181
360,229.85,322.93,12.161,30.777,-0.76052
360,610.25,178.25,7.75,19.75,-0.7798
360,16.331,91.377,10.471,26.552,-0.78391
360,138.09,413.77,9.9603,25.276,-0.78457
360,615.3,53.732,9.4741,24.06,-0.7846
360,177.71,389.21,9.4741,24.06,-0.78679
360,617.65,381.72,8.57,21.8,-0.79084
360,517.46,3.8417,14.117,35.667,-0.7936
360,379.95,369.68,13.433,33.957,-0.79447
360,550.45,367.75,8.15,20.75,-0.79804
360,112.82,352.03,11.007,27.892,-0.80434
360,423.61,-70.31,140.87,352.55,-0.80676
360,32.754,133.22,11.57,29.299,-0.80928
360,376.15,390.85,8.15,20.75,-0.81036
360,293.45,430.28,12.781,32.328,-0.81062
360,475.43,328.35,14.835,37.463,-0.81103
360,623.95,243.85,8.15,20.75,-0.81502
360,129.9,11.826,9.011,22.903,-0.81804
360,134.65,411.85,16.55,41.75,-0.82014
360,72.023,282.71,9.011,22.903,-0.82479
360,619.75,361.45,8.15,20.75,-0.8313
360,64.977,428.01,11.007,27.892,-0.8377
360,282.25,85.335,9.474,24.06,-0.83862
360,414.15,407.31,13.433,33.957,-0.85099
360,428.11,369.76,19.198,48.37,-0.85542
360,380.4,427.92,15.589,39.349,-0.85631
360,445.62,380.97,14.117,35.667,-0.85751
360,566.51,427.92,15.589,39.349,-0.85772
360,525.35,408.66,9.4741,24.06,-0.86235
360,557.33,430.28,12.781,32.328,-0.86336
360,133.66,345.74,13.433,33.957,-0.86426
360,496.38,428.02,8.57,21.8,-0.8646
360,187.68,394.94,8.57,21.8,-0.8666
360,377.38,392.47,29.92,75.176,-0.86775
360,245.38,422.64,14.835,37.463,-0.87077
360,17.979,357.79,11.57,29.299,-0.87183
360,39.649,211.32,11.007,27.892,-0.8729
360,542.68,375.1,8.57,21.8,-0.88275
360,90.545,389.21,9.011,22.902,-0.88609
360,339.06,371.64,12.781,32.328,-0.89033
360,28.392,95.933,22.264,56.034,-0.89213
360,214.18,360.04,9.4741,24.06,-0.89495
390,353.05,17.89,70.31,176.15,-0.50642
390,156.81,421.41,8.57,21.8,-0.54144
390,380.17,399.87,11.007,27.892,-0.5534
390,341.46,21.8,14.117,35.667,-0.57155
390,623.08,357.61,9.9603,25.276,-0.58444
390,120.64,92.86,36.794,92.36,-0.58895
390,215.57,210.94,9.011,22.903,-0.62393
390,439.27,50.906,22.264,56.034,-0.62461
390,127.88,301.45,9.9603,25.276,-0.63384
390,178.13,383.37,13.433,33.957,-0.65164
390,425.19,411.12,11.007,27.892,-0.68667
390,146.11,413.52,9.4741,24.06,-0.69161
390,105.74,99.535,24.571,61.803,-0.70082
390,437.05,-66.95,134.15,335.75,-0.74385
390,174.44,339.82,8.57,21.8,-0.74551
390,366.28,412.59,8.57,21.8,-0.74721
390,124.7,294.41,14.835,37.463,-0.76083
390,436.45,380.17,11.007,27.892,-0.76873
390,176.65,353.05,8.57,21.8,-0.78279
390,355.18,362.47,9.474,24.06,-0.78609
390,381.92,430.54,9.474,24.06,-0.79316
390,216.61,131.52,9.4741,24.06,-0.81044
390,46.439,301.7,9.474,24.06,-0.81409
390,559.38,435.4,9.4741,24.06,-0.81827
390,169.06,319.91,14.117,35.667,-0.81943
390,245.95,411.85,8.15,20.75,-0.82252
390,150.34,284.35,10.471,26.552,-0.82755
390,294.25,371.95,8.15,20.75,-0.83012
390,475.03,418.87,20.171,50.801,-0.83038
390,55.375,311.16,8.57,21.8,-0.83187
390,155.03,357.65,11.007,27.892,-0.83454
390,27.55,315.25,8.15,20.75,-0.83667
390,3.8417,377.38,14.117,35.667,-0.83769
390,2.455,92.86,8.57,21.8,-0.84053
390,99.45,195.23,13.433,33.957,-0.84661
390,383.13,418.87,9.9603,25.276,-0.85666
390,613.24,361.87,8.57,21.8,-0.85977
390,233.83,419.57,11.007,27.892,-0.86199
390,126.25,54.85,8.15,20.75,-0.8633
390,202.02,330.87,9.4741,24.06,-0.86502
390,403.1,410.05,9.011,22.903,-0.86744
390,232.95,149.18,12.161,30.777,-0.87013
390,430.28,374.9,12.781,32.328,-0.87165
390,227.37,366.28,8.57,21.8,-0.87306
390,222.51,347.54,9.011,22.903,-0.87432
390,617.65,381.72,8.57,21.8,-0.87688
390,604.53,359.11,9.011,22.902,-0.88007
390,42.145,308.95,8.57,21.8,-0.88097
390,26.991,369.76,9.4741,24.06,-0.88098
390,236.41,398.47,18.272,46.055,-0.88113
390,180.36,56.534,44.777,112.32,-0.88204
390,110.01,403.55,9.9603,25.276,-0.88576
390,153.55,380.35,8.15,20.75,-0.88863
390,29.732,311.15,10.471,26.552,-0.89402
390,185.99,394.24,11.007,27.892,-0.89881
390,161.06,64.575,21.192,53.354,-0.89939
420,445.66,150.19,8.57,21.8,-0.42524
420,352.17,18.772,73.838,184.97,-0.50142
420,334.28,424.07,14.117,35.667,-0.55332
420,138.85,447.55,8.15,20.75,-0.56292
420,568.45,169.1,10.471,26.552,-0.61663
420,183.17,335.14,11.007,27.892,-0.62462
420,135.54,298.9,9.9603,25.276,-0.62717
420,342.32,414.15,13.433,33.957,-0.6329
420,294.41,388.69,14.835,37.463,-0.64578
420,254.87,407.64,10.471,26.552,-0.64747
420,486.45,430.89,9.011,22.903,-0.65851
420,152.22,112.82,11.007,27.892,-0.6603
420,381.88,428.42,12.161,30.777,-0.66395
420,118.45,101.56,11.007,27.892,-0.67101
420,110.5,319.98,8.57,21.8,-0.68125
420,470.22,439.27,11.007,27.892,-0.68166
420,205.69,301.37,11.007,27.892,-0.68832
420,502.25,264.25,7.75,19.75,-0.68844
420,205.69,343.58,11.007,27.892,-0.74779
420,192.32,437.58,11.57,29.299,-0.75637
420,428.11,-77.542,155.33,388.71,-0.76554
420,442.69,389.21,9.474,24.06,-0.77074
420,273.48,423.96,15.589,39.349,-0.77086
420,185.05,75.85,33.35,83.75,-0.77535
420,101.05,197.65,16.55,41.75,-0.77885
420,253.68,408.12,15.589,39.349,-0.77919
420,204.14,322.34,11.57,29.299,-0.78064
420,319.75,451.72,9.011,22.902,-0.79056
420,126.25,92.65,33.35,83.75,-0.7915
420,270.09,377.06,9.474,24.06,-0.80319
420,62.148,365.12,12.781,32.328,-0.80544
420,222.51,349.85,9.011,22.903,-0.80583
420,341.54,388.08,12.161,30.777,-0.81996
420,222.57,413.94,11.007,27.892,-0.82283
420,554.52,413.52,9.4741,24.06,-0.82534
420,605.05,172.45,16.55,41.75,-0.82549
420,104.5,104.5,25.812,64.906,-0.82705
420,254.67,437.72,12.161,30.777,-0.83304
420,73.18,68.318,9.4741,24.06,-0.83693
420,234.09,377.64,9.011,22.903,-0.84082
420,233.69,337.11,11.57,29.299,-0.8428
420,117.53,91.468,51.875,130.06,-0.86148
420,383.37,184.97,27.115,68.164,-0.86727
420,515.03,328.92,15.589,39.349,-0.87139
420,79.379,217.22,9.9603,25.276,-0.87411
420,243.12,27.615,13.433,33.957,-0.88029
420,436.74,418.87,9.9603,25.276,-0.88392
420,241.8,174.48,15.589,39.349,-0.88718
420,602.15,134.89,31.429,78.947,-0.88829
420,373.61,381.15,14.835,37.463,-0.88977
420,108.3,403.76,8.57,21.8,-0.89459
420,104.41,424.07,14.117,35.667,-0.89697
420,577.75,405.55,8.15,20.75,-0.89938
450,198.58,351.36,10.471,26.552,-0.47494
450,215.21,426.41,14.835,37.463,-0.49305
450,353.05,35.53,70.31,176.15,-0.53268
450,122.77,92.142,40.591,101.85,-0.56147
450,195.55,443.35,8.15,20.75,-0.61458
450,124.05,49.117,12.781,32.328,-0.61642
450,293.45,410.73,12.781,32.328,-0.62501
450,31.036,332.06,13.433,33.957,-0.70916
450,90.197,420.82,9.4741,24.06,-0.71629
450,164.25,50.25,7.75,19.75,-0.73378
450,440.15,65.077,18.272,46.055,-0.73415
450,279.33,422.64,14.835,37.463,-0.7401
450,40.15,113.65,8.15,20.75,-0.74894
450,36.25,136.25,7.75,19.75,-0.75565
450,602.22,421.41,8.57,21.8,-0.765
450,514.98,68.664,12.781,32.328,-0.7732
450,13.933,109.71,27.115,68.164,-0.77541
450,240.59,130.34,8.57,21.8,-0.78187
450,180.84,377.64,9.011,22.903,-0.78312
450,187.44,97.491,9.4741,24.06,-0.78489
450,485.35,262.64,8.57,21.8,-0.79671
450,192.61,437.72,12.161,30.777,-0.81065
450,80.05,416.05,8.15,20.75,-0.81248
450,310.52,428.71,11.57,29.299,-0.81279
450,556.71,173.82,20.171,50.801,-0.81694
450,254.67,409.8,12.161,30.777,-0.81927
450,218.65,63.25,8.15,20.75,-0.82752
450,473.04,446.44,11.57,29.299,-0.83001
450,495.23,249.72,15.589,39.349,-0.83205
450,342.32,424.41,13.433,33.957,-0.8331
450,187.79,359.11,9.011,22.902,-0.83418
450,233.63,97.491,77.542,194.23,-0.84205
450,428.11,-77.542,155.33,388.71,-0.84256
450,357.61,421.42,9.9603,25.276,-0.84783
450,253.68,447.71,15.589,39.349,-0.84959
450,317.77,399.36,8.57,21.8,-0.86864
450,342.29,401,9.9603,25.276,-0.86873
450,104.25,96.25,31.75,79.75,-0.87141
450,224.95,348.85,8.15,20.75,-0.87672
450,342.29,446.95,9.9603,25.276,-0.87688
450,262.8,418.38,19.198,48.37,-0.87958
450,15.685,75.22,8.57,21.8,-0.88024
450,24.372,426.4,10.471,26.552,-0.88322
450,222.57,115.63,11.007,27.892,-0.88773
450,516.85,332.05,16.55,41.75,-0.88881
480,150.95,369.61,11.57,29.299,-0.52577
480,322.07,403.1,9.011,22.903,-0.58034
480,221.78,440.05,12.781,32.328,-0.60299
480,309.81,430.82,11.007,27.892,-0.6231
480,441.25,66.4,17.39,43.85,-0.63155
480,239.65,201.85,16.55,41.75,-0.65859
480,310.52,403.6,24.571,61.803,-0.66218
480,352.17,18.772,73.838,184.97,-0.69175
480,193.22,118.18,21.192,53.354,-0.69326
480,118.15,105.74,12.161,30.777,-0.70754
480,413.94,390.3,11.57,29.299,-0.73667
480,157.85,101.56,22.264,56.034,-0.74425
480,517.46,334.28,14.117,35.667,-0.7483
480,215.26,433.54,12.781,32.328,-0.751
480,515.29,71.611,12.161,30.777,-0.7615
480,150.11,114.27,12.781,32.328,-0.76415
480,115.05,440.83,12.161,30.777,-0.76481
480,167.83,410.38,8.57,21.8,-0.77132
480,607.25,179.84,14.117,35.667,-0.77183
480,344.65,441.25,8.15,20.75,-0.77823
480,123.73,106.09,35.03,87.95,-0.78216
480,229.98,434.19,9.9603,25.276,-0.78368
480,375.67,437.72,12.161,30.777,-0.78438
480,241.61,105.85,60.091,150.6,-0.78589
480,167.79,335.34,12.161,30.777,-0.79112
480,582.37,42.145,8.57,21.8,-0.80424
480,176.65,84.25,16.55,41.75,-0.80903
480,35.53,441.25,8.57,21.8,-0.81615
480,286.14,426.53,9.9603,25.276,-0.81828
480,621.85,390.85,8.15,20.75,-0.82161
480,104.25,104.25,31.75,79.75,-0.82199
480,521.05,3.8417,14.117,35.667,-0.82325
480,233.63,163.13,9.4741,24.06,-0.82895
480,284.17,410.73,13.433,33.957,-0.82917
480,462.26,418.87,9.9603,25.276,-0.83807
480,223.64,357.06,12.161,30.777,-0.84898
480,337.11,419.85,11.57,29.299,-0.85459
480,540.58,101.56,44.777,112.32,-0.85575
480,533.86,121.53,8.57,21.8,-0.85586
480,386.65,390.85,8.15,20.75,-0.85658
480,157.75,382.45,8.15,20.75,-0.85736
480,197.65,361.45,16.55,41.75,-0.86272
480,602.15,142.81,31.429,78.947,-0.86276
480,223.64,59.2,12.161,30.777,-0.86421
480,525.25,191.35,8.15,20.75,-0.86522
480,617.83,348.93,11.57,29.299,-0.87509
480,197.65,281.65,8.15,20.75,-0.87615
480,617.65,453.85,8.15,20.75,-0.8834
480,17.89,311.16,8.57,21.8,-0.88683
480,117.53,104.5,51.875,130.06,-0.89002
480,99.922,440.26,9.4741,24.06,-0.89308
480,344.65,455.95,8.15,20.75,-0.89463
480,236.05,400.49,12.161,30.777,-0.89471
510,245.36,403.6,12.161,30.777,-0.41345
510,353.05,33.85,66.95,167.75,-0.53995
510,46.196,441.84,9.9603,25.276,-0.58296
510,348.85,422.35,8.15,20.75,-0.5958
510,592.57,19.011,10.471,26.552,-0.59764
510,487.11,447.71,11.007,27.892,-0.63882
510,242.8,401.56,17.39,43.85,-0.66033
510,524.25,162.25,7.75,19.75,-0.6847
510,16.089,103.21,31.429,78.947,-0.72595
510,9.07,350.85,8.57,21.8,-0.73524
510,203.95,443.35,8.15,20.75,-0.7449
510,187.79,428.57,9.011,22.902,-0.76704
510,187.15,380.35,8.15,20.75,-0.78331
510,534.53,91.468,51.875,130.06,-0.78508
510,262.64,95.065,8.57,21.8,-0.78914
510,262.45,402.52,14.117,35.667,-0.78951
510,126.66,97.491,38.646,96.991,-0.7911
510,456.34,430.28,12.781,32.328,-0.79156
510,182.95,46.45,8.15,20.75,-0.79384
510,440.15,69.708,18.272,46.055,-0.7966
510,105.85,105.85,29.92,75.176,-0.79982
510,194.73,120.64,18.272,46.055,-0.80134
510,554.65,315.25,8.15,20.75,-0.8089
510,105.74,316.72,12.161,30.777,-0.81201
510,581.95,445.45,8.15,20.75,-0.81353
510,439.29,401,9.9603,25.276,-0.82606
510,492.83,253.38,13.433,33.957,-0.82826
510,210.94,99.806,9.011,22.903,-0.83524
510,562.25,-1.75,7.75,19.75,-0.83842
510,80.656,407.64,10.471,26.552,-0.84182
510,214.18,415.95,9.4741,24.06,-0.84221
510,335.73,44.008,9.474,24.06,-0.84943
510,491.31,428.11,19.198,48.37,-0.8513
510,397.15,425.81,8.57,21.8,-0.8541
510,104.78,426.4,10.471,26.552,-0.85416
510,381.92,377.06,9.474,24.06,-0.85525
510,397.15,411.85,8.15,20.75,-0.8577
510,218.55,339.82,8.57,21.8,-0.86208
510,147.25,430.75,8.15,20.75,-0.86671
510,191.69,441.84,9.9603,25.276,-0.86748
510,260.22,434.68,13.433,33.957,-0.87052
510,221.87,97.762,11.57,29.299,-0.87602
510,-7.2926,271.78,29.92,75.176,-0.87678
510,459.71,146.11,9.474,24.06,-0.8802
510,157.85,101.56,22.264,56.034,-0.88234
510,126.25,374.05,8.15,20.75,-0.88688
510,520.25,8.25,15.75,39.75,-0.8875
510,35.709,431.67,11.57,29.299,-0.8881
510,343.31,418.36,10.471,26.552,-0.89043
510,285.85,388.75,8.15,20.75,-0.89635
510,598.75,325.75,8.15,20.75,-0.89778
540,335.14,405.49,11.007,27.892,-0.51303
540,522.95,8.1697,15.589,39.349,-0.5298
540,353.05,35.53,70.31,176.15,-0.5353
540,458.05,71.65,8.15,20.75,-0.57904
540,537.85,248.05,8.15,20.75,-0.59195
540,241.75,357.25,8.15,20.75,-0.63563
540,525.04,392.74,8.57,21.8,-0.64851
540,219.17,441.52,13.433,33.957,-0.65706
540,311.66,418.87,9.9603,25.276,-0.67095
540,195.27,106.63,23.389,58.848,-0.67164
540,105.85,105.85,29.92,75.176,-0.67612
540,377.38,188.81,29.92,75.176,-0.677
540,60.447,273.45,18.272,46.055,-0.70601
540,516.55,421.63,9.011,22.902,-0.70983
540,293.51,423.61,8.57,21.8,-0.74197
540,542.37,112.08,9.4741,24.06,-0.75094
540,344.23,381.72,8.57,21.8,-0.75178
540,441.52,167.86,13.433,33.957,-0.76398
540,21.25,294.25,16.55,41.75,-0.7801
540,263.16,97.247,9.9603,25.276,-0.78232
540,12.405,442.69,9.4741,24.06,-0.78846
540,416.32,395.9,9.9603,25.276,-0.79051
540,124.7,366.07,14.835,37.463,-0.79362
540,237.84,388.32,31.429,78.947,-0.7976
540,110.5,412.59,8.57,21.8,-0.79873
540,439.8,69.935,21.192,53.354,-0.80214
540,214.33,425.31,12.161,30.777,-0.80493
540,541.04,365.12,12.781,32.328,-0.81882
540,384.58,428.57,9.011,22.902,-0.8212
540,199.36,361.43,9.011,22.902,-0.82397
540,452.81,391.75,14.117,35.667,-0.82508
540,434.68,48.14,13.433,33.957,-0.82527
540,480.94,242.8,17.39,43.85,-0.82545
540,301.2,431.88,15.589,39.349,-0.83145
540,187.02,319.91,14.117,35.667,-0.83475
540,598.75,411.85,8.15,20.75,-0.83537
540,301.2,412.08,15.589,39.349,-0.8404
540,377.38,249.16,14.835,37.463,-0.84293
540,3.5078,433.54,12.781,32.328,-0.84476
540,231.2,442.69,9.4741,24.06,-0.84663
540,367.44,453.2,10.471,26.552,-0.84857
540,229.15,367.75,8.15,20.75,-0.85093
540,515.29,74.714,12.161,30.777,-0.85277
540,18.772,106.75,9.011,22.902,-0.85774
540,187.15,441.25,8.15,20.75,-0.8583
540,619.86,368.49,8.57,21.8,-0.86552
540,212.01,332.54,12.781,32.328,-0.86925
540,442.08,132.52,11.007,27.892,-0.87355
540,173.82,375.48,9.9603,25.276,-0.88227
540,532.25,108.25,7.75,19.75,-0.88378
540,147.25,117.85,16.55,41.75,-0.88638
540,317.77,403.76,8.57,21.8,-0.88809
540,16.25,104.25,31.75,79.75,-0.88813
540,118.33,373.01,9.011,22.903,-0.88883
540,231.01,228.2,11.007,27.892,-0.88887
540,327.1,380.97,14.117,35.667,-0.88905
540,97.27,207.52,17.39,43.85,-0.89667
540,595.25,32.412,10.471,26.552,-0.89805
570,353.05,35.53,70.31,176.15,-0.5458
570,514.24,4.8805,18.272,46.055,-0.58916
570,272.52,428.11,9.474,24.06,-0.60785
570,205.03,437.72,12.161,30.777,-0.67267
570,564.25,0.25,7.75,19.75,-0.68686
570,541,77.078,11.57,29.299,-0.70926
570,77.976,61.894,10.471,26.552,-0.71496
570,51.301,255.51,9.4741,24.06,-0.71635
570,517.36,74.123,11.57,29.299,-0.72245
570,378.77,192.61,24.571,61.803,-0.72396
570,238.07,384.67,12.781,32.328,-0.7307
570,105.85,105.85,29.92,75.176,-0.73247
570,607.76,176.38,9.9603,25.276,-0.73289
570,401.56,414.79,8.57,21.8,-0.74051
570,445.26,75.676,14.835,37.463,-0.747
570,11.826,310.49,9.011,22.903,-0.75026
570,206.62,351.36,10.471,26.552,-0.75996
570,445.16,80.656,21.192,53.354,-0.76386
570,124.07,101.56,44.777,112.32,-0.77581
570,511.81,386.12,8.57,21.8,-0.78205
570,247.9,371.72,44.777,112.32,-0.78262
570,185.99,354.84,11.007,27.892,-0.78528
570,532.25,108.25,7.75,19.75,-0.78826
570,237.3,434.85,14.117,35.667,-0.79918
570,398.94,420.82,9.474,24.06,-0.80159
570,462.26,365.27,9.9603,25.276,-0.8081
570,75.611,394.07,9.4741,24.06,-0.81503
570,461.1,443.46,8.57,21.8,-0.81724
570,234.09,72.023,9.011,22.903,-0.81965
570,191.62,394.24,11.007,27.892,-0.8258
570,215.75,321.79,13.433,33.957,-0.83106
570,507.4,372.9,8.57,21.8,-0.83841
570,481.54,222.94,28.484,71.584,-0.84311
570,317.04,376.44,15.589,39.349,-0.84463
570,309.14,402.52,28.484,71.584,-0.84636
570,193.22,118.18,21.192,53.354,-0.85068
570,399.6,434.44,10.471,26.552,-0.85099
570,606.2,182.69,12.781,32.328,-0.86174
570,315.44,371.72,22.264,56.034,-0.86347
570,79.63,174.44,8.57,21.8,-0.86611
570,139.13,399.16,11.57,29.299,-0.87142
570,236.11,118.18,42.633,106.96,-0.87148
570,495.85,332.05,8.15,20.75,-0.87572
570,528.13,106.75,9.011,22.902,-0.87823
570,218.65,218.65,8.15,20.75,-0.87871
570,437.72,403.78,14.835,37.463,-0.88166
570,395.05,371.95,8.15,20.75,-0.89189
570,16.089,111.13,31.429,78.947,-0.89748
600,383.37,431.26,13.433,33.957,-0.40061
600,444.89,79.048,22.264,56.034,-0.54476
600,410.05,456.35,9.011,22.902,-0.5866
600,118.15,108.84,12.161,30.777,-0.64906
600,171.78,80.656,21.192,53.354,-0.66025
600,523.61,13.933,13.433,33.957,-0.67366
600,265.56,360.6,15.589,39.349,-0.69014
600,148.25,116.25,15.75,39.75,-0.73959
600,200.06,430.82,11.007,27.892,-0.74443
600,562.52,-1.955,8.57,21.8,-0.75029
600,525.35,194.73,9.4741,24.06,-0.75478
600,218.65,98.95,8.15,20.75,-0.75973
600,270.65,381.41,12.781,32.328,-0.76001
600,353.05,35.53,70.31,176.15,-0.76667
600,284.48,416.75,11.007,27.892,-0.79949
600,496.68,170.9,12.161,30.777,-0.80058
600,34.979,141.48,9.011,22.903,-0.80161
600,185.99,436.45,11.007,27.892,-0.80206
600,103.21,198.24,15.589,39.349,-0.80257
600,411.09,398.94,9.474,24.06,-0.80399
600,205.49,58.402,13.433,33.957,-0.80511
600,342.91,414.68,9.011,22.902,-0.81857
600,417,83.599,18.272,46.055,-0.8216
600,506.35,413.95,8.15,20.75,-0.83194
600,484.86,94.807,47.029,117.95,-0.83775
600,105.85,105.85,29.92,75.176,-0.84205
600,259.16,442.08,11.007,27.892,-0.84217
600,569.14,178.86,8.57,21.8,-0.84342
600,36.167,370.2,14.117,35.667,-0.84591
600,449.65,61.15,8.15,20.75,-0.84689
600,35.092,112.82,10.471,26.552,-0.84992
600,16.25,104.25,31.75,79.75,-0.85389
600,462.25,407.65,8.15,20.75,-0.85791
600,195.27,106.63,23.389,58.848,-0.86173
600,353.05,35.53,140.87,352.55,-0.86279
600,146.11,398.94,9.4741,24.06,-0.86915
600,515.87,0.25,20.171,50.801,-0.87091
600,333.3,357.61,9.474,24.06,-0.87226
600,171.28,431.26,13.433,33.957,-0.88245
600,547.56,430.28,12.781,32.328,-0.88282
600,92.142,372.92,20.171,50.801,-0.88447
600,616.69,447.84,10.471,26.552,-0.88697
600,2.35,103.15,8.15,20.75,-0.88765
600,538.97,19.011,10.471,26.552,-0.89103
600,408.66,-81.432,163.11,408.16,-0.89188
600,110.5,439.05,8.57,21.8,-0.89213
600,21.087,69.708,9.011,22.903,-0.89225
600,236.11,118.18,42.633,106.96,-0.89929
630,195.27,106.63,23.389,58.848,-0.51976
630,378.48,195.27,23.389,58.848,-0.5276
630,360.47,352.03,11.007,27.892,-0.53704
630,444.89,79.048,22.264,56.034,-0.57124
630,296.35,408.66,9.9603,25.276,-0.60744
630,334.64,406.11,9.9603,25.276,-0.62102
630,463.3,423.61,17.39,43.85,-0.63561
630,398.47,359.11,9.011,22.902,-0.6675
630,562.52,-1.955,8.57,21.8,-0.68633
630,217.22,219.77,9.9603,25.276,-0.69844
630,353.05,33.85,66.95,167.75,-0.70286
630,574.58,326.98,9.9603,25.276,-0.72727
630,2.455,103.89,8.57,21.8,-0.73419
630,222.94,442.03,14.117,35.667,-0.74606
630,122.77,102.35,40.591,101.85,-0.78071
630,251.62,110.5,8.57,21.8,-0.78485
630,283.92,384.39,23.389,58.848,-0.78587
630,290.64,362.29,14.835,37.463,-0.79632
630,104.25,104.25,31.75,79.75,-0.7989
630,127.31,50.483,11.57,29.299,-0.79965
630,262.91,359.4,10.471,26.552,-0.82064
630,14.617,108,28.484,71.584,-0.82315
630,357.46,405.97,8.57,21.8,-0.82507
630,397.15,412.59,8.57,21.8,-0.82965
630,92.628,350.32,9.4741,24.06,-0.83211
630,215.21,430.18,14.835,37.463,-0.84173
630,28.984,427.66,14.117,35.667,-0.85049
630,277.32,417.57,13.433,33.957,-0.85269
