300,141.25,430.54,9.4741,24.06,-0.88133
300,444.94,13.933,27.115,68.164,-0.88531
300,286.9,313.36,8.57,21.8,-0.89194
300,308.11,171.28,13.433,33.957,-0.895
300,170.42,389.21,19.198,48.37,-0.89688
300,203.9,60.591,14.835,37.463,-0.89722
330,459.6,329.29,12.781,32.328,-0.50522
330,195.23,366.26,13.433,33.957,-0.58066
330,430.28,267.39,12.781,32.328,-0.61422
330,248.08,140.33,14.117,35.667,-0.62465
330,396.24,430.18,14.835,37.463,-0.62741
330,328.44,104.78,9.474,24.06,-0.6725
330,361.45,33.85,8.15,20.75,-0.68788
330,368.25,48.25,63.75,159.75,-0.70463
330,508.49,319.38,11.57,29.299,-0.70497
330,219.04,330.87,9.4741,24.06,-0.71434
330,352.5,158.51,9.9603,25.276,-0.71668
330,150.85,360.16,9.9603,25.276,-0.71694
330,70.605,354.84,11.007,27.892,-0.73187
330,35.709,139.13,11.57,29.299,-0.73709
330,557.46,321.07,11.007,27.892,-0.73992
330,562.52,386.12,8.57,21.8,-0.74502
330,201.18,47.529,47.029,117.95,-0.74686
330,495.43,345.58,12.781,32.328,-0.7475
330,181.27,381.15,14.835,37.463,-0.75011
330,530.93,43.133,21.192,53.354,-0.76006
330,517.36,124.36,11.57,29.299,-0.76179
330,283.68,352.09,12.781,32.328,-0.77407
330,6.7656,143.59,12.781,32.328,-0.77539
330,470.65,319.45,8.15,20.75,-0.77539
330,485.35,50.65,8.15,20.75,-0.78058
330,403.89,417.57,13.433,33.957,-0.783
330,536.29,0.25,42.633,106.96,-0.78489
330,338.28,359.11,9.011,22.902,-0.78761
330,123.39,321.79,13.433,33.957,-0.79011
330,597.55,25.776,20.171,50.801,-0.79124
330,531.18,81.932,40.591,101.85,-0.798
330,530.21,228.77,9.4741,24.06,-0.79875
330,602.94,365.12,12.781,32.328,-0.80345
330,459.44,34.379,12.161,30.777,-0.8054
330,402.68,19.949,11.007,27.892,-0.80708
330,543.39,363.28,11.007,27.892,-0.80763
330,236.64,307,11.007,27.892,-0.80779
330,398.45,403.55,20.171,50.801,-0.80847
330,490.34,115.12,9.9603,25.276,-0.81081
330,542.75,364.56,15.589,39.349,-0.81714
330,316.72,155.38,12.161,30.777,-0.81828
330,431.67,260.28,23.389,58.848,-0.82391
330,454.61,393.34,9.9603,25.276,-0.82567
330,477.32,303.11,10.471,26.552,-0.83342
330,540.11,384.98,12.161,30.777,-0.83481
330,544.8,-38.646,77.542,194.23,-0.83547
330,98.95,340.45,8.15,20.75,-0.83605
330,204.98,391.75,14.117,35.667,-0.83729
330,236.64,372.57,23.389,58.848,-0.8385
330,262.8,131.52,9.474,24.06,-0.83998
330,123.39,284.17,13.433,33.957,-0.8404
330,512.25,32.25,63.75,159.75,-0.84314
330,500.05,248.05,8.15,20.75,-0.84421
330,571.54,335.73,9.4741,24.06,-0.84489
330,155.38,158.49,12.161,30.777,-0.84519
330,332.59,359.4,21.192,53.354,-0.84706
330,530.21,335.73,9.4741,24.06,-0.84958
330,476.53,394.94,8.57,21.8,-0.85045
330,140.25,94.25,7.75,19.75,-0.85087
330,133.14,312.73,14.117,35.667,-0.85309
330,48.87,95.175,9.011,22.903,-0.85858
330,554.63,340.8,31.429,78.947,-0.86056
330,551.28,241.04,9.011,22.903,-0.86137
330,260.65,319.45,16.55,41.75,-0.86212
330,139.62,337.95,21.192,53.354,-0.86253
330,174.44,28.915,8.57,21.8,-0.86318
330,102.87,379.95,13.433,33.957,-0.86419
330,231.78,361.43,36.794,92.36,-0.86429
330,526.51,321.07,11.007,27.892,-0.86666
330,317.35,50.65,8.15,20.75,-0.86813
330,486.45,347.54,9.011,22.903,-0.87093
330,422.38,276.04,11.007,27.892,-0.87267
330,617.65,311.05,8.15,20.75,-0.8749
330,606.11,190.32,15.589,39.349,-0.8771
330,185.47,296.6,9.011,22.902,-0.87882
330,285.69,310.52,24.571,61.803,-0.88216
330,277.39,116.94,19.198,48.37,-0.88313
330,488.88,92.628,9.474,24.06,-0.88378
330,24.009,360.6,15.589,39.349,-0.88416
330,475.89,104.5,25.812,64.906,-0.88526
330,186.36,344.76,15.589,39.349,-0.88561
330,134.89,368.52,15.589,39.349,-0.88916
330,487.11,419.57,11.007,27.892,-0.89616
330,617.65,353.05,8.15,20.75,-0.89722
330,247.98,236.41,9.011,22.902,-0.89807
330,71.528,348.72,15.589,39.349,-0.89808
330,533.61,354.04,10.471,26.552,-0.89844
330,625.21,115.18,14.117,35.667,-0.89861
360,528.01,81.695,12.781,32.328,-0.54002
360,278.48,30.881,9.9603,25.276,-0.54581
360,507.4,17.89,17.39,43.85,-0.5939
360,37.294,0.25,73.838,184.97,-0.65429
360,246.83,367.44,10.471,26.552,-0.66422
360,220.03,426.4,10.471,26.552,-0.66606
360,537.85,134.65,8.15,20.75,-0.67484
360,431.26,89.188,13.433,33.957,-0.68245
360,187.02,366.6,14.117,35.667,-0.69893
360,285.85,279.55,8.15,20.75,-0.70025
360,235.45,82.15,8.15,20.75,-0.70113
360,65.243,181.55,13.433,33.957,-0.71379
360,158.49,412.9,12.161,30.777,-0.72925
360,367.82,115.12,9.9603,25.276,-0.72936
360,275.93,326.98,20.171,50.801,-0.73069
360,567.59,59.348,11.57,29.299,-0.73369
360,118.18,110.14,10.471,26.552,-0.73576
360,377.38,283.1,14.835,37.463,-0.75828
360,130.56,319.82,12.161,30.777,-0.75888
360,592.95,109.07,9.011,22.903,-0.76068
360,554.16,385.69,9.9603,25.276,-0.7654
360,219.76,276.04,22.264,56.034,-0.76725
360,0.25,149.18,24.571,61.803,-0.77092
360,551.6,339.74,9.9603,25.276,-0.77287
360,307.41,366.36,12.161,30.777,-0.77339
360,104.78,430.54,9.4741,24.06,-0.77363
360,370.37,355.06,9.9603,25.276,-0.77822
360,282.49,397.15,17.39,43.85,-0.78396
360,158.64,0.25,126.47,316.54,-0.7868
360,593.39,383.92,8.57,21.8,-0.79218
360,359.11,375.32,9.011,22.903,-0.79334
360,140.33,427.02,12.781,32.328,-0.79339
360,383.92,136.96,17.39,43.85,-0.79731
360,425.19,177.54,11.007,27.892,-0.80114
360,461.1,275.88,8.57,21.8,-0.8051
360,209.3,375.48,21.192,53.354,-0.81385
360,239.7,410.73,13.433,33.957,-0.81496
360,425.76,153.91,23.389,58.848,-0.81541
360,317.44,347.54,9.011,22.903,-0.82094
360,627.45,9.9741,9.4741,24.06,-0.82316
360,552.52,391.18,24.571,61.803,-0.82423
360,449.65,445.45,8.15,20.75,-0.8245
360,428.11,87.766,19.198,48.37,-0.82621
360,203.94,354.04,21.192,53.354,-0.82927
360,119.37,26.991,9.4741,24.06,-0.83016
360,23.055,286.94,12.781,32.328,-0.83265
360,595.27,74.338,9.011,22.903,-0.8342
360,558.23,308.18,9.011,22.903,-0.83617
360,37.877,304.69,13.433,33.957,-0.83654
360,467.37,69.169,9.9603,25.276,-0.83875
360,461.22,77.078,11.57,29.299,-0.84415
360,582.37,286.9,17.39,43.85,-0.84692
360,598.25,32.25,7.75,19.75,-0.84705
360,142.09,278.01,23.389,58.848,-0.84759
360,228.3,352.09,12.781,32.328,-0.84768
360,540.72,287.59,13.433,33.957,-0.84821
360,254.93,363.74,9.011,22.902,-0.84821
360,614.01,35.092,10.471,26.552,-0.84878
360,94.057,303.11,10.471,26.552,-0.8542
360,132.52,34.02,11.007,27.892,-0.8561
360,179.82,356.72,10.471,26.552,-0.86094
360,261.6,340.8,31.429,78.947,-0.86536
360,285.85,46.45,8.15,20.75,-0.87017
360,117.53,423.76,12.781,32.328,-0.87966
360,102.1,354.04,10.471,26.552,-0.88002
360,269.05,311.05,8.15,20.75,-0.88127
360,222.94,366.6,14.117,35.667,-0.88674
360,502.99,311.16,8.57,21.8,-0.88681
360,269.05,25.45,33.35,83.75,-0.88779
360,400.01,109.62,14.835,37.463,-0.88992
360,234.07,343.44,14.835,37.463,-0.89048
360,607.76,191.69,9.9603,25.276,-0.89371
360,41.298,318.37,13.433,33.957,-0.89802
360,111.38,280.4,9.011,22.903,-0.89921
390,65.887,379.49,9.4741,24.06,-0.58644
390,338.28,250.3,9.011,22.903,-0.62401
390,207.09,396.21,11.57,29.299,-0.64325
390,535.09,56.393,11.57,29.299,-0.65315
390,62.162,166.29,11.007,27.892,-0.6542
390,107.19,382.98,22.264,56.034,-0.65874
390,361.43,150.74,9.011,22.903,-0.66309
390,82.346,27.615,54.481,136.58,-0.66505
390,492.18,78.437,12.781,32.328,-0.66955
390,238.39,90.655,8.57,21.8,-0.67302
390,143.59,404.22,12.781,32.328,-0.67913
390,61.512,283.58,9.9603,25.276,-0.68926
390,488.92,143.59,25.812,64.906,-0.70981
390,518.87,180.84,9.011,22.903,-0.71321
390,233.98,106.09,17.39,43.85,-0.71725
390,617.65,271.47,8.57,21.8,-0.72251
390,75.295,29.732,10.471,26.552,-0.74247
390,350.95,239.65,8.15,20.75,-0.75068
390,65.077,379.95,18.272,46.055,-0.76231
390,109.07,347.54,9.011,22.903,-0.76471
390,428.42,357.06,12.161,30.777,-0.77547
390,122.05,348.85,8.15,20.75,-0.77597
390,150.76,376.52,27.115,68.164,-0.78388
390,316.26,348.83,12.781,32.328,-0.78559
390,475.89,137.08,25.812,64.906,-0.78619
390,304.54,273.67,17.39,43.85,-0.78936
390,107.76,335.8,12.781,32.328,-0.78975
390,7.0914,137.08,13.433,33.957,-0.79528
390,319.82,363.26,12.161,30.777,-0.7987
390,606.2,400.96,12.781,32.328,-0.80429
390,556.71,153.4,20.171,50.801,-0.80508
390,157.6,352.58,13.433,33.957,-0.80659
390,201.39,355.83,14.117,35.667,-0.81043
390,98.304,347.21,29.92,75.176,-0.81102
390,47.529,32.754,11.57,29.299,-0.81343
390,315.12,338.28,18.272,46.055,-0.8152
390,250.3,368.37,9.011,22.903,-0.81526
390,189.36,357.79,11.57,29.299,-0.82088
390,146.85,270.65,12.781,32.328,-0.82303
390,222.32,401,9.9603,25.276,-0.82378
390,430.28,371.64,12.781,32.328,-0.82575
390,606.01,17.979,11.57,29.299,-0.82637
390,266.95,279.55,8.15,20.75,-0.8274
390,526.08,112.56,9.9603,25.276,-0.82893
390,619.37,177.14,10.471,26.552,-0.83573
390,533.86,6.865,8.57,21.8,-0.83767
390,482.4,19.797,25.812,64.906,-0.83976
390,337.19,155.96,9.9603,25.276,-0.84077
390,482.98,-60.091,120.43,301.45,-0.84593
390,53.854,41.091,9.9603,25.276,-0.84627
390,225.96,332.88,15.589,39.349,-0.85685
390,342.29,158.51,20.171,50.801,-0.85755
390,602.95,340.45,8.15,20.75,-0.85853
390,84.953,329.29,12.781,32.328,-0.85948
390,316.77,357.61,20.171,50.801,-0.86149
390,283.68,153.37,12.781,32.328,-0.87278
390,28.984,409.71,14.117,35.667,-0.87968
390,41.925,9.511,9.011,22.903,-0.88492
390,366.28,121.53,8.57,21.8,-0.88536
390,175.28,379.49,19.198,48.37,-0.88796
390,301.27,308.11,27.115,68.164,-0.88805
390,78.437,306.48,12.781,32.328,-0.89029
390,543.95,283.58,9.9603,25.276,-0.89566
390,166.29,19.949,11.007,27.892,-0.89572
390,584.58,342.03,8.57,21.8,-0.89645
420,348.65,140.33,14.117,35.667,-0.57466
420,126.25,134.65,16.55,41.75,-0.60012
420,283.68,257.62,12.781,32.328,-0.61697
420,61.025,260.37,9.4741,24.06,-0.64351
420,462.26,130.43,9.9603,25.276,-0.68412
420,505.21,413.99,12.781,32.328,-0.70047
420,434.62,124.36,12.161,30.777,-0.70121
420,218.25,168.25,7.75,19.75,-0.7059
420,418.15,174.55,8.15,20.75,-0.73481
420,119.97,51.56,13.433,33.957,-0.7469
420,367.33,272.52,9.474,24.06,-0.78431
420,514.75,182.95,8.15,20.75,-0.78473
420,277.45,294.25,8.15,20.75,-0.79971
420,205.49,166.4,12.781,32.328,-0.8015
420,233.98,159.01,17.39,43.85,-0.80567
420,45.813,150.34,10.471,26.552,-0.81187
420,518.24,166.4,12.781,32.328,-0.81289
420,207.52,172.24,17.39,43.85,-0.82389
420,603.14,360.04,9.4741,24.06,-0.82439
420,177.14,118.18,21.192,53.354,-0.83089
420,605.57,131.52,9.4741,24.06,-0.84072
420,615.45,183.27,8.57,21.8,-0.85292
420,55.632,254.36,12.781,32.328,-0.85888
420,20.774,164.44,13.433,33.957,-0.86255
420,56.393,133.22,11.57,29.299,-0.86815
420,551.6,102.35,40.591,101.85,-0.87734
420,278.99,155.7,21.192,53.354,-0.88668
420,565.17,58.131,9.011,22.903,-0.89372
420,573.49,407.55,14.835,37.463,-0.89449
420,41.925,127.59,9.011,22.903,-0.89785
450,132.98,173.82,20.171,50.801,-0.42782
450,453.85,157.75,8.15,20.75,-0.46729
450,166.19,139.79,14.835,37.463,-0.5696
450,113.7,310.49,9.011,22.903,-0.62447
450,456.34,322.93,12.161,30.777,-0.62544
450,160,435.52,9.011,22.903,-0.62584
450,445.66,293.51,8.57,21.8,-0.62975
450,334.15,130.45,8.15,20.75,-0.64569
450,94.807,50.483,11.57,29.299,-0.65139
450,236.64,247.9,11.007,27.892,-0.65773
450,335.14,323.88,11.007,27.892,-0.67645
450,452.81,370.2,14.117,35.667,-0.69274
450,283.68,137.08,12.781,32.328,-0.70061
450,388.08,180.2,12.161,30.777,-0.70245
450,320.81,143.56,14.835,37.463,-0.71141
450,58.89,371.64,25.812,64.906,-0.73229
450,202.02,289.54,9.4741,24.06,-0.7403
450,443.31,290.19,12.781,32.328,-0.74421
450,425.68,85.335,9.474,24.06,-0.75116
450,313.36,386.12,8.57,21.8,-0.75823
450,174.55,369.85,8.15,20.75,-0.76285
450,220.54,316.72,12.161,30.777,-0.77667
450,133.22,387.34,11.57,29.299,-0.77768
450,503.09,355.83,14.117,35.667,-0.77959
450,447.87,271.47,8.57,21.8,-0.78566
450,203.9,151.1,29.92,75.176,-0.78946
450,331,322.18,17.39,43.85,-0.79396
450,403.8,301.7,19.198,48.37,-0.79429
450,400.79,287.34,9.011,22.903,-0.79862
450,301.27,352.58,13.433,33.957,-0.80133
450,281.65,277.45,16.55,41.75,-0.80163
450,347.4,286.14,20.171,50.801,-0.80299
450,102.35,436.74,9.9603,25.276,-0.80376
450,64.977,140.96,11.007,27.892,-0.80881
450,126.97,376.44,15.589,39.349,-0.80903
450,278.08,349.85,9.011,22.903,-0.81341
450,168.72,138.09,20.171,50.801,-0.81791
450,229.57,141.37,35.03,87.95,-0.83252
450,540.48,335.41,8.57,21.8,-0.8342
450,287.95,254.35,8.15,20.75,-0.83729
450,176.65,436.84,8.57,21.8,-0.84444
450,264.78,405.49,11.007,27.892,-0.84591
450,168.25,152.25,31.75,79.75,-0.84754
450,313.83,370.12,10.471,26.552,-0.84845
450,180.14,291.97,9.4741,24.06,-0.84868
450,575.65,71.65,8.15,20.75,-0.85043
450,318.25,335.14,11.007,27.892,-0.85814
450,535.42,330.69,14.117,35.667,-0.86729
450,366.6,273.22,14.117,35.667,-0.86823
450,88.696,418.36,10.471,26.552,-0.8702
450,418.86,188.81,14.835,37.463,-0.87285
450,557.82,345.74,13.433,33.957,-0.87303
450,509.62,385.8,11.007,27.892,-0.87453
450,171.28,383.37,27.115,68.164,-0.87469
450,313.85,163.13,9.474,24.06,-0.88394
450,343.02,131.52,9.474,24.06,-0.88829
450,306.85,323.65,16.55,41.75,-0.88876
450,245.51,384.39,11.57,29.299,-0.89062
450,247.84,430.28,12.781,32.328,-0.89067
450,223.64,397.39,12.161,30.777,-0.89228
450,445.16,313.83,10.471,26.552,-0.8952
450,65.243,119.97,13.433,33.957,-0.8969
450,373.79,183.43,14.117,35.667,-0.89707
450,380.97,176.24,14.117,35.667,-0.89921
480,357.61,372.92,20.171,50.801,-0.45216
480,408.12,182.4,15.589,39.349,-0.61029
480,225.39,155.7,10.471,26.552,-0.63502
480,14.321,405.49,11.007,27.892,-0.6435
480,430.28,111.01,12.781,32.328,-0.6439
480,109.71,349.16,13.433,33.957,-0.6448
480,397.7,358.61,12.781,32.328,-0.66867
480,361.45,319.45,16.55,41.75,-0.68454
480,459.99,204.98,14.117,35.667,-0.71293
480,14.321,433.64,11.007,27.892,-0.71742
480,434.85,366.6,14.117,35.667,-0.72032
480,44.35,167.83,35.03,87.95,-0.7308
480,363.26,440.83,12.161,30.777,-0.73292
480,356.8,264.19,9.011,22.902,-0.74306
480,382.45,262.75,8.15,20.75,-0.74466
480,259.56,148.43,36.794,92.36,-0.75121
480,18.209,427.66,14.117,35.667,-0.76788
480,378.16,268.27,10.471,26.552,-0.76901
480,94.807,408.03,11.57,29.299,-0.76981
480,354.48,148.43,9.011,22.903,-0.77726
480,169.1,200.06,11.007,27.892,-0.78339
480,153.02,313.83,10.471,26.552,-0.78409
480,490.47,139.87,12.161,30.777,-0.79402
480,8.2906,195.9,10.471,26.552,-0.7943
480,431.52,158.49,12.161,30.777,-0.79546
480,606.62,333.2,8.57,21.8,-0.80931
480,85.335,143.68,9.4741,24.06,-0.81263
480,447.71,348.72,15.589,39.349,-0.81767
480,196.36,7.7926,14.835,37.463,-0.82025
480,102.08,211.44,14.835,37.463,-0.82104
480,310.52,348.93,11.57,29.299,-0.82319
480,120.22,444.4,9.9603,25.276,-0.82974
480,380.97,409.71,14.117,35.667,-0.83493
480,379.95,333.65,18.272,46.055,-0.83664
480,6.7656,215.26,12.781,32.328,-0.83783
480,269.05,443.35,8.15,20.75,-0.83868
480,11.025,366.6,14.117,35.667,-0.84105
480,311.05,453.85,8.15,20.75,-0.84478
480,470.65,222.85,8.15,20.75,-0.84489
480,327.1,319.91,14.117,35.667,-0.84689
480,406.23,406.23,9.474,24.06,-0.84871
480,374.05,264.85,16.55,41.75,-0.85357
480,502.66,139.17,9.011,22.903,-0.85483
480,235.09,140.64,9.9603,25.276,-0.85536
480,413.94,360.75,11.57,29.299,-0.85817
480,252.93,286.87,14.835,37.463,-0.86146
480,328.35,362.29,14.835,37.463,-0.86814
480,289.32,348.72,15.589,39.349,-0.86824
480,408.12,356.64,15.589,39.349,-0.87279
480,413.52,318.71,9.474,24.06,-0.87392
480,541,91.852,11.57,29.299,-0.87504
480,413.77,337.19,20.171,50.801,-0.87543
480,384.98,378.77,24.571,61.803,-0.87648
480,480.13,148.3,20.171,50.801,-0.87697
480,605.97,139.62,10.471,26.552,-0.87833
480,146.85,13.281,12.781,32.328,-0.87985
480,493.57,316.72,12.161,30.777,-0.88096
480,84.676,371.72,11.007,27.892,-0.8849
480,417.57,102.87,27.115,68.164,-0.88509
480,39.94,192.09,8.57,21.8,-0.88709
480,214.45,50.65,8.15,20.75,-0.88841
480,218.55,452.28,8.57,21.8,-0.89076
480,358.61,313,25.812,64.906,-0.89517
480,481.82,278.08,9.011,22.903,-0.89653
480,415.68,289.71,10.471,26.552,-0.89657
480,532.13,62.162,11.007,27.892,-0.89661
480,266.04,427.66,14.117,35.667,-0.89718
480,296.83,430.54,9.474,24.06,-0.89989
510,91.468,378.15,12.781,32.328,-0.43452
510,423.25,277.39,19.198,48.37,-0.49579
510,392.74,428.02,17.39,43.85,-0.59207
510,473.04,354.84,22.264,56.034,-0.63073
510,514.98,410.73,25.812,64.906,-0.63472
510,439.27,292.93,22.264,56.034,-0.63526
510,28.392,399.87,11.007,27.892,-0.63592
510,431.26,226.01,13.433,33.957,-0.63656
510,102.08,358.52,14.835,37.463,-0.6373
510,212.01,303.22,12.781,32.328,-0.67681
510,527.25,203.11,8.57,21.8,-0.68987
510,479.05,151.45,16.55,41.75,-0.69133
510,267.6,394.24,11.007,27.892,-0.70398
510,53.72,337.95,11.007,27.892,-0.73267
510,150.76,137.08,54.481,136.58,-0.74694
510,538.27,335.41,8.57,21.8,-0.74734
510,509.38,400.01,14.835,37.463,-0.75114
510,564.15,136.74,14.117,35.667,-0.75751
510,75.487,126.97,15.589,39.349,-0.77052
510,209.72,289.11,8.57,21.8,-0.78483
510,252.19,150.34,10.471,26.552,-0.78492
510,330.87,177.71,9.474,24.06,-0.79692
510,11.564,411.32,14.835,37.463,-0.79835
510,378.15,208.75,12.781,32.328,-0.79868
510,408.66,306.56,81.432,203.96,-0.79961
510,384.58,435.52,9.011,22.903,-0.80253
510,250.64,440.26,9.4741,24.06,-0.81094
510,490.34,357.61,20.171,50.801,-0.81362
510,417,176.21,36.794,92.36,-0.81505
510,402.28,270.95,10.471,26.552,-0.81726
510,402.52,291.18,14.117,35.667,-0.82774
510,261.87,208.62,9.011,22.903,-0.82784
510,399.36,205.31,8.57,21.8,-0.83049
510,260.65,428.65,16.55,41.75,-0.83815
510,308.95,416.05,8.15,20.75,-0.85316
510,21.25,155.65,8.15,20.75,-0.85553
510,361.43,398.47,36.794,92.36,-0.86099
510,8.6926,354.84,11.007,27.892,-0.86292
510,363.26,288.8,12.161,30.777,-0.86319
510,236.11,388.88,10.471,26.552,-0.87053
510,558.73,329.13,12.161,30.777,-0.87439
510,150.95,419.85,11.57,29.299,-0.87664
510,229.57,154.6,17.39,43.85,-0.87837
510,218.65,237.55,8.15,20.75,-0.88034
510,138.85,376.15,8.15,20.75,-0.88146
510,533.74,87.037,9.9603,25.276,-0.88756
510,442.46,55.816,9.011,22.903,-0.88765
510,111.59,222.94,14.117,35.667,-0.88924
510,214.18,146.11,38.646,96.991,-0.89736
510,614.58,409.8,12.161,30.777,-0.89802
510,104.91,240.19,9.9603,25.276,-0.89845
540,31.929,63.608,126.47,316.54,-0.44865
540,340.45,218.65,16.55,41.75,-0.59808
540,379.49,347.88,9.474,24.06,-0.6115
540,183.17,337.95,11.007,27.892,-0.64395
540,171.78,203.94,10.471,26.552,-0.65165
540,605.21,84.485,9.9603,25.276,-0.65715
540,387.93,397.7,12.781,32.328,-0.68494
540,617.65,397.15,8.15,20.75,-0.69454
540,542.05,105.25,16.55,41.75,-0.69477
540,406.7,443.93,12.161,30.777,-0.71178
540,480,144.98,10.471,26.552,-0.73954
540,184.25,144.25,7.75,19.75,-0.74331
540,295.72,293.51,8.57,21.8,-0.74587
540,431.88,427.92,15.589,39.349,-0.74672
540,374.05,210.25,16.55,41.75,-0.74858
540,382.98,425.19,11.007,27.892,-0.7577
540,581.03,426.41,14.835,37.463,-0.77977
540,393.63,109.71,13.433,33.957,-0.78591
540,514.4,428.71,11.57,29.299,-0.7894
540,202.07,314.95,13.433,33.957,-0.79588
540,561.68,171.63,11.57,29.299,-0.79614
540,427.92,447.71,15.589,39.349,-0.80476
540,237.3,409.71,14.117,35.667,-0.82172
540,329.02,389.21,9.011,22.902,-0.8231
540,14.321,374.54,11.007,27.892,-0.82383
540,303.22,182.69,12.781,32.328,-0.82514
540,185.47,150.19,8.57,21.8,-0.82723
540,565.17,291.97,9.011,22.902,-0.82932
540,544.14,400.47,13.433,33.957,-0.83167
540,542.68,342.03,8.57,21.8,-0.83731
540,219.77,319.32,9.9603,25.276,-0.84652
540,541.65,118.18,21.192,53.354,-0.84746
540,285.03,451.72,9.011,22.902,-0.84842
540,573.97,170.42,19.198,48.37,-0.85476
540,13.281,404.22,25.812,64.906,-0.85627
540,555.91,379.51,8.57,21.8,-0.8564
540,352.09,427.02,12.781,32.328,-0.8609
540,316.32,129.55,57.217,143.42,-0.8644
540,617.65,79.63,17.39,43.85,-0.86741
540,227.05,143.05,33.35,83.75,-0.86869
540,461.78,399.87,11.007,27.892,-0.86873
540,330.69,424.07,14.117,35.667,-0.8701
540,218.99,354.75,14.835,37.463,-0.87145
540,188.8,436.45,11.007,27.892,-0.87926
540,445.16,308.47,10.471,26.552,-0.88159
540,437.72,222.76,14.835,37.463,-0.88208
540,301.2,376.44,15.589,39.349,-0.88241
540,441.25,319.98,8.57,21.8,-0.88585
540,415.09,211.44,14.835,37.463,-0.88701
540,494.17,70.81,70.31,176.15,-0.89047
540,186.41,363.7,11.57,29.299,-0.89138
570,569.14,194.29,8.57,21.8,-0.35077
570,599.9,106.75,9.011,22.902,-0.59974
570,9.07,425.81,8.57,21.8,-0.61971
570,511.92,106.75,9.011,22.902,-0.62846
570,429.08,362.71,9.9603,25.276,-0.62987
570,592.88,104.41,14.117,35.667,-0.63112
570,370.69,147.99,8.57,21.8,-0.63568
570,452.81,442.03,14.117,35.667,-0.64023
570,43.351,366.6,28.484,71.584,-0.64632
570,621.85,388.75,8.15,20.75,-0.72246
570,264.85,126.25,16.55,41.75,-0.72713
570,152.22,180.36,11.007,27.892,-0.72817
570,520.97,132.98,9.9603,25.276,-0.7384
570,564.73,185.47,8.57,21.8,-0.74011
570,240.25,244.25,7.75,19.75,-0.75751
570,18.772,190.1,18.272,46.055,-0.75944
570,344.85,112.56,9.9603,25.276,-0.76076
570,366.28,291.31,17.39,43.85,-0.76832
570,447.03,366.36,12.161,30.777,-0.76895
570,253.08,78.042,77.542,194.23,-0.76901
570,437.05,201.85,16.55,41.75,-0.77523
570,208.25,128.25,31.75,79.75,-0.779
570,588.61,390.21,13.433,33.957,-0.77993
570,198.82,149.18,49.393,123.86,-0.78273
570,573.49,384.92,29.92,75.176,-0.79907
570,571.5,304.69,13.433,33.957,-0.80414
570,579.17,107.46,42.633,106.96,-0.80515
570,236.11,423.72,21.192,53.354,-0.81062
570,136.39,102.35,9.4741,24.06,-0.81802
570,321.87,112.56,20.171,50.801,-0.81963
570,374.05,277.45,16.55,41.75,-0.82368
570,427.66,363.01,14.117,35.667,-0.82463
570,444.78,361.43,18.272,46.055,-0.8266
570,511.07,154.68,15.589,39.349,-0.82707
570,520.31,337.11,11.57,29.299,-0.82755
570,153.02,332.59,10.471,26.552,-0.83178
570,192.3,167.99,9.4741,24.06,-0.83752
570,445.45,332.05,8.15,20.75,-0.84092
570,540.11,369.47,12.161,30.777,-0.84468
570,398.45,306.56,9.9603,25.276,-0.85245
570,516.77,455.2,13.433,33.957,-0.85315
570,163.42,339.82,17.39,43.85,-0.85477
570,238.72,331.33,9.011,22.902,-0.85637
570,62.162,450.52,11.007,27.892,-0.85838
570,9.511,451.72,9.011,22.902,-0.86451
570,526.25,118.25,7.75,19.75,-0.86557
570,375.32,180.84,9.011,22.903,-0.8686
570,526.08,434.19,9.9603,25.276,-0.86926
570,355.35,169.66,12.781,32.328,-0.8749
570,565.17,308.18,9.011,22.903,-0.88479
570,392.95,287.95,8.15,20.75,-0.88944
570,80.919,431.52,12.161,30.777,-0.89296
570,136.39,87.766,9.4741,24.06,-0.89752
570,189.51,133.66,12.161,30.777,-0.89784
570,486.45,78.042,77.542,194.23,-0.89846
600,491.08,143.8,9.011,22.903,-0.574
600,51.301,178.93,20.171,50.801,-0.63128
600,195.72,313,12.781,32.328,-0.63802
600,296.83,321.14,19.198,48.37,-0.64351
600,560.56,57.717,57.217,143.42,-0.65503
600,606.01,387.34,11.57,29.299,-0.65626
600,620.74,451.72,9.011,22.902,-0.67238
600,31.12,176.65,8.57,21.8,-0.6749
600,62.303,440.83,12.161,30.777,-0.68354
600,407.64,321.87,10.471,26.552,-0.68888
600,86.99,169.96,14.835,37.463,-0.69915
600,513.32,38.538,9.9603,25.276,-0.69985
600,620.52,388.24,9.9603,25.276,-0.70232
600,513.19,90.197,9.4741,24.06,-0.71221
600,620.74,197.05,9.011,22.903,-0.72199
600,263.24,80.033,11.57,29.299,-0.73508
600,291.97,275.76,9.011,22.903,-0.75383
600,541.04,430.28,12.781,32.328,-0.76004
600,129.7,242.27,22.264,56.034,-0.76212
600,172.91,42.601,12.781,32.328,-0.76224
600,452.81,370.2,14.117,35.667,-0.76394
600,430.28,332.54,12.781,32.328,-0.76437
600,394.24,190.54,10.471,26.552,-0.77968
600,153.91,94.807,47.029,117.95,-0.78191
600,396.21,139.13,11.57,29.299,-0.79606
600,317.77,306.75,8.57,21.8,-0.80165
600,213.25,407.73,18.272,46.055,-0.80232
600,46.196,158.51,9.9603,25.276,-0.81093
600,29.799,106.63,23.389,58.848,-0.81255
