300,537.85,21.25,16.55,41.75,-0.83105
300,472.3,119.97,13.433,33.957,-0.83678
300,237.55,283.75,8.15,20.75,-0.83716
300,567.49,407.73,9.011,22.903,-0.83951
300,17.979,130.27,11.57,29.299,-0.85633
300,151.45,271.15,8.15,20.75,-0.85749
300,463.3,102.12,18.272,46.055,-0.86071
300,61.512,81.932,40.591,101.85,-0.8635
300,94.726,290.19,12.781,32.328,-0.86418
300,303.55,271.13,9.011,22.902,-0.86634
300,205.49,280.42,12.781,32.328,-0.86652
300,352.25,32.25,63.75,159.75,-0.86866
300,496.68,85.942,11.57,29.299,-0.87556
300,510.76,30.881,20.171,50.801,-0.87881
300,195.55,336.25,8.15,20.75,-0.88351
300,35.092,144.98,10.471,26.552,-0.88378
300,526.08,35.986,20.171,50.801,-0.88383
300,3.6707,273.9,13.433,33.957,-0.88791
300,293.28,340.8,15.589,39.349,-0.89419
300,32.754,213,11.57,29.299,-0.89768
300,253.38,352.58,13.433,33.957,-0.89974
330,169.1,146.59,44.777,112.32,-0.50698
330,384.39,53.438,23.389,58.848,-0.51414
330,75.295,64.575,42.633,106.96,-0.58855
330,592.95,83.599,36.794,92.36,-0.60049
330,226.33,102.35,9.4741,24.06,-0.63246
330,461.24,59.214,21.192,53.354,-0.65675
330,285.69,77.816,12.161,30.777,-0.6598
330,413.94,81.862,11.007,27.892,-0.66901
330,284.25,84.25,15.75,39.75,-0.69955
330,371.95,67.45,8.15,20.75,-0.70965
330,138.85,159.85,16.55,41.75,-0.72199
330,552.52,90.227,12.161,30.777,-0.73876
330,378.03,61.512,40.591,101.85,-0.74935
330,39.343,91.468,25.812,64.906,-0.77218
330,22.764,-22.264,89.804,224.89,-0.78496
330,402.52,36.167,28.484,71.584,-0.79496
330,495.45,20.671,20.171,50.801,-0.81152
330,135.33,45.277,44.777,112.32,-0.81219
330,561.81,69.169,9.9603,25.276,-0.82251
330,104.78,428.11,9.4741,24.06,-0.82545
330,241.61,0.25,60.091,150.6,-0.83874
330,185.47,37.294,73.838,184.97,-0.84196
330,172.24,264.85,17.39,43.85,-0.84267
330,533.86,214.14,8.57,21.8,-0.84794
330,298.45,159.85,8.15,20.75,-0.85167
330,445.66,150.19,8.57,21.8,-0.85676
330,428.11,34.284,9.474,24.06,-0.85836
330,444.4,18.118,9.9603,25.276,-0.8725
330,153.4,5.3551,20.171,50.801,-0.87655
330,160.25,128.25,63.75,159.75,-0.89836
360,313.85,192.3,9.474,24.06,-0.63925
360,231.01,121.26,11.007,27.892,-0.71214
360,549.05,81.932,9.9603,25.276,-0.73457
360,573.5,94.807,11.57,29.299,-0.73634
360,589.89,179.82,10.471,26.552,-0.74293
360,388.32,142.81,31.429,78.947,-0.7459
360,605.05,75.85,16.55,41.75,-0.75562
360,509.61,114.91,8.57,21.8,-0.76041
360,588.25,197.65,16.55,41.75,-0.76221
360,443.31,176.17,12.781,32.328,-0.77085
360,21.087,34.979,9.011,22.903,-0.7814
360,487.45,292.15,8.15,20.75,-0.78508
360,621.62,125.96,14.117,35.667,-0.78901
360,583.69,102.35,19.198,48.37,-0.78978
360,579.98,42.463,11.007,27.892,-0.8218
360,72.615,83.336,10.471,26.552,-0.84313
360,554.65,201.85,16.55,41.75,-0.84888
360,573.55,88.45,17.39,43.85,-0.84902
360,335.9,188.81,14.835,37.463,-0.85011
360,597.14,71.168,23.389,58.848,-0.85632
360,555.77,53.438,23.389,58.848,-0.87014
360,551.83,56.534,44.777,112.32,-0.88699
360,620.74,65.077,18.272,46.055,-0.89744
390,11.025,64.901,14.117,35.667,-0.43124
390,78.042,209.32,19.198,48.37,-0.56718
390,308.11,116.55,13.433,33.957,-0.58808
390,237.64,66.617,9.9603,25.276,-0.61183
390,509.62,138.15,11.007,27.892,-0.65515
390,517.46,57.717,57.217,143.42,-0.6721
390,209.32,199.59,19.198,48.37,-0.67614
390,185.01,194.73,19.198,48.37,-0.69406
390,549.86,405.07,11.57,29.299,-0.69573
390,622.19,433.64,11.007,27.892,-0.69707
390,60.447,23.403,18.272,46.055,-0.71189
390,84.676,39.649,11.007,27.892,-0.71916
390,109.71,212.33,13.433,33.957,-0.75892
390,287.3,98.747,11.007,27.892,-0.76662
390,233.98,61.99,17.39,43.85,-0.77383
390,391.42,430.82,11.007,27.892,-0.79647
390,17.979,148,23.389,58.848,-0.79867
390,326.7,104.44,9.011,22.903,-0.8018
390,8.2906,193.22,10.471,26.552,-0.80314
390,102.87,226.01,13.433,33.957,-0.80462
390,22.878,173.73,29.92,75.176,-0.80558
390,407.47,348.83,12.781,32.328,-0.81414
390,450.52,21.692,85.516,214.17,-0.82831
390,365.65,346.75,8.15,20.75,-0.83412
390,570.47,408.12,15.589,39.349,-0.836
390,100.72,26.844,11.57,29.299,-0.83656
390,110.14,69.935,10.471,26.552,-0.83756
390,233.71,97.226,14.117,35.667,-0.83759
390,254.35,380.35,8.15,20.75,-0.84143
390,429.08,434.44,10.471,26.552,-0.84564
390,70.749,194.73,9.4741,24.06,-0.85139
390,116.55,215.75,13.433,33.957,-0.85265
390,7.543,228.77,9.4741,24.06,-0.85886
390,429.08,81.932,9.9603,25.276,-0.85985
390,45.506,34.192,14.835,37.463,-0.8607
390,299.26,36.715,9.474,24.06,-0.86092
390,537.85,334.15,8.15,20.75,-0.86533
390,32.25,136.25,15.75,39.75,-0.86605
390,298.92,139.17,9.011,22.903,-0.87461
390,11.275,425.81,8.57,21.8,-0.87916
390,253.53,50.906,11.007,27.892,-0.88163
390,158.27,138.82,9.4741,24.06,-0.88775
390,207.01,64.064,9.9603,25.276,-0.89169
390,617.73,119.37,9.4741,24.06,-0.89287
390,55.632,49.117,12.781,32.328,-0.8938
390,182.69,65.406,12.781,32.328,-0.89586
390,397.15,159.01,8.57,21.8,-0.89721
420,90.304,180.36,11.007,27.892,-0.31469
420,581.77,362.84,13.433,33.957,-0.40908
420,327.85,84.25,33.35,83.75,-0.62541
420,469.37,71.921,12.781,32.328,-0.64079
420,194.43,17.135,11.007,27.892,-0.65697
420,410.05,440.15,9.011,22.903,-0.67327
420,119.37,148.54,9.4741,24.06,-0.67462
420,220.25,80.25,7.75,19.75,-0.68397
420,137.08,417.57,13.433,33.957,-0.69341
420,602.95,422.35,8.15,20.75,-0.70698
420,563.09,307,11.007,27.892,-0.71807
420,369.61,3.2049,11.57,29.299,-0.72427
420,388.24,71.722,9.9603,25.276,-0.7268
420,481.16,74.714,12.161,30.777,-0.72732
420,42.601,163.14,12.781,32.328,-0.74661
420,467.71,132.55,8.57,21.8,-0.75737
420,97.27,159.01,17.39,43.85,-0.76471
420,173.82,184.03,20.171,50.801,-0.77278
420,311.15,67.255,10.471,26.552,-0.77571
420,560.28,363.28,11.007,27.892,-0.77813
420,2.25,46.25,7.75,19.75,-0.77909
420,230.73,148,23.389,58.848,-0.78076
420,17.89,152.4,8.57,21.8,-0.7809
420,313.08,12.13,15.589,39.349,-0.78998
420,0.25,107.17,15.589,39.349,-0.79651
420,59.05,437.05,8.15,20.75,-0.79861
420,278.08,11.275,8.57,21.8,-0.80535
420,596.65,155.65,16.55,41.75,-0.81538
420,567.59,59.348,23.389,58.848,-0.81714
420,469.92,255.51,20.171,50.801,-0.81759
420,510.76,311.42,9.4741,24.06,-0.8186
420,598.75,252.25,8.15,20.75,-0.82441
420,549.86,337.11,11.57,29.299,-0.8248
420,55.375,350.85,8.57,21.8,-0.82567
420,614.97,124.7,14.835,37.463,-0.82705
420,331.2,23.889,11.57,29.299,-0.83297
420,65.243,51.56,13.433,33.957,-0.83658
420,165.62,121.53,8.57,21.8,-0.83765
420,603.14,442.69,9.4741,24.06,-0.84044
420,573.62,339.06,12.781,32.328,-0.8413
420,4.0213,177.5,14.835,37.463,-0.84434
420,580.14,413.99,12.781,32.328,-0.84615
420,24.56,160.7,19.198,48.37,-0.84775
420,17.89,123.73,35.03,87.95,-0.84863
420,322.07,440.15,9.011,22.903,-0.85047
420,323.5,348.65,14.117,35.667,-0.85231
420,622.06,61.99,17.39,43.85,-0.85289
420,178.25,126.25,7.75,19.75,-0.85333
420,130.45,67.45,8.15,20.75,-0.85963
420,390.21,109.71,13.433,33.957,-0.85972
420,589.75,136.77,24.571,61.803,-0.86922
420,121.8,172.85,9.4741,24.06,-0.86962
420,580.16,397.15,8.57,21.8,-0.87084
420,122.05,12.85,16.55,41.75,-0.87356
420,542.68,357.46,8.57,21.8,-0.87834
420,624.73,399.6,10.471,26.552,-0.87923
420,136.74,179.84,28.484,71.584,-0.88195
420,542.02,417,18.272,46.055,-0.88543
420,596.47,36.167,14.117,35.667,-0.88704
420,348.64,181.06,17.39,43.85,-0.88892
420,44.008,53.732,19.198,48.37,-0.89027
420,324.96,8.1697,15.589,39.349,-0.89044
420,62.148,36.086,12.781,32.328,-0.89146
420,21.25,98.95,8.15,20.75,-0.89208
420,168.25,102.25,7.75,19.75,-0.8935
420,597.93,118.18,10.471,26.552,-0.89462
420,526.25,196.25,7.75,19.75,-0.8948
420,493.4,435.52,9.011,22.903,-0.89664
420,455.63,71.528,15.589,39.349,-0.89795
420,138.85,43.808,15.589,39.349,-0.89817
420,134.75,443.46,8.57,21.8,-0.89873
420,344.85,326.98,9.9603,25.276,-0.89928
450,153.4,74.274,9.9603,25.276,-0.49138
450,189.36,384.39,11.57,29.299,-0.52019
450,4.2099,12.13,15.589,39.349,-0.57346
450,37.773,211.99,10.471,26.552,-0.60321
450,620.78,381.43,11.57,29.299,-0.60509
450,350.85,278.08,8.57,21.8,-0.60815
450,616.69,102.1,21.192,53.354,-0.65443
450,574.35,34.02,44.777,112.32,-0.65555
450,20.774,397.05,27.115,68.164,-0.67967
450,85.942,210.05,11.57,29.299,-0.68717
450,29.422,146.11,9.4741,24.06,-0.68926
450,199.59,165.56,19.198,48.37,-0.70181
450,136.39,440.26,9.4741,24.06,-0.70371
450,101.05,155.65,8.15,20.75,-0.71946
450,68.508,105.74,12.161,30.777,-0.72401
450,150.34,45.813,10.471,26.552,-0.72542
450,148.43,435.52,18.272,46.055,-0.73281
450,508.45,432.85,16.55,41.75,-0.73465
450,136.77,142.97,24.571,61.803,-0.75303
450,478.95,310.52,11.57,29.299,-0.75318
450,454.61,449.5,9.9603,25.276,-0.76324
450,224.88,25.776,9.9603,25.276,-0.76642
450,444.78,301.23,18.272,46.055,-0.76808
450,574.43,451.72,9.011,22.902,-0.76867
450,109.65,391.64,9.4741,24.06,-0.76973
450,194.73,275.76,9.011,22.903,-0.77353
450,14.617,36.167,14.117,35.667,-0.77505
450,569.11,107.21,9.4741,24.06,-0.78551
450,298.45,113.65,16.55,41.75,-0.7931
450,84.022,344.64,12.161,30.777,-0.80226
450,621.62,427.66,14.117,35.667,-0.81334
450,3.5078,120.79,12.781,32.328,-0.81542
450,230.73,260.28,11.57,29.299,-0.81824
450,395.34,431.26,14.117,35.667,-0.81854
450,221.78,423.76,12.781,32.328,-0.81867
450,624.26,461.1,8.57,21.8,-0.81995
450,125.33,117.67,9.9603,25.276,-0.82888
450,373.01,444.78,9.011,22.903,-0.82943
450,612.71,130.56,25.812,64.906,-0.8366
450,270.09,26.991,9.474,24.06,-0.84187
450,51.301,29.422,9.4741,24.06,-0.84389
450,3.3527,80.919,12.161,30.777,-0.84458
450,618.42,324.39,9.011,22.902,-0.8447
450,401,81.932,9.9603,25.276,-0.84731
450,542.05,443.35,8.15,20.75,-0.85229
450,230.25,108.25,7.75,19.75,-0.85258
450,56.406,89.59,9.9603,25.276,-0.85304
450,44.35,428.02,17.39,43.85,-0.86251
450,143.92,41.298,13.433,33.957,-0.86417
450,402.12,82.988,47.029,117.95,-0.86501
450,11.025,190.61,14.117,35.667,-0.86501
450,543.39,112.82,11.007,27.892,-0.86523
450,0.25,410.73,25.812,64.906,-0.86529
450,161.88,140.33,14.117,35.667,-0.87207
450,364.9,328.44,9.474,24.06,-0.8722
450,466.6,316.51,21.192,53.354,-0.87345
450,375.67,319.82,12.161,30.777,-0.87427
450,332.88,439.79,15.589,39.349,-0.87901
450,284.48,368.91,11.007,27.892,-0.88147
450,562.55,400.2,15.589,39.349,-0.88224
450,321.87,300.43,42.633,106.96,-0.88258
450,65.406,124.05,25.812,64.906,-0.88564
450,122.37,21.8,14.117,35.667,-0.88769
450,166.42,150.34,21.192,53.354,-0.88888
450,36.715,367.33,9.474,24.06,-0.89166
450,207.52,273.67,8.57,21.8,-0.89306
450,185.47,322.07,9.011,22.902,-0.89358
450,354.04,118.18,10.471,26.552,-0.89527
450,540.72,7.0914,27.115,68.164,-0.89814
450,614.43,266.04,14.117,35.667,-0.8989
450,15.685,145.78,8.57,21.8,-0.89981
480,264.85,371.95,8.15,20.75,-0.3901
480,68.213,369.61,11.57,29.299,-0.45398
480,37.773,118.18,21.192,53.354,-0.48747
480,421.41,397.15,8.57,21.8,-0.52835
480,37.294,322.07,9.011,22.902,-0.55945
480,101.05,332.05,8.15,20.75,-0.56163
480,462.25,159.85,33.35,83.75,-0.59689
480,297.93,291.31,8.57,21.8,-0.60874
480,514.01,348.64,8.57,21.8,-0.61606
480,340.59,172.85,9.474,24.06,-0.62137
480,495.85,308.95,8.15,20.75,-0.63209
480,281.67,382.98,11.007,27.892,-0.64199
480,14.142,88.23,9.011,22.903,-0.64502
480,66.25,88.25,7.75,19.75,-0.64746
480,511.72,140.33,12.781,32.328,-0.65341
480,296.71,286.94,12.781,32.328,-0.66045
480,11.826,23.403,9.011,22.903,-0.66275
480,23.223,13.013,9.9603,25.276,-0.66666
480,108.3,20.095,8.57,21.8,-0.66832
480,607.25,11.025,14.117,35.667,-0.67273
480,434.62,301.21,12.161,30.777,-0.67373
480,377.06,14.836,9.474,24.06,-0.68285
480,258.24,203.11,8.57,21.8,-0.68914
480,265.72,388.24,9.9603,25.276,-0.6939
480,9.9741,155.83,9.4741,24.06,-0.7019
480,292.39,386.2,10.471,26.552,-0.70325
480,479.16,291.97,9.474,24.06,-0.71165
480,621.85,439.15,8.15,20.75,-0.71225
480,567.49,99.806,9.011,22.903,-0.7132
480,40.453,209.3,10.471,26.552,-0.71973
480,185.47,381.72,8.57,21.8,-0.72586
480,275.88,291.31,8.57,21.8,-0.72762
480,150.95,272.1,11.57,29.299,-0.72995
480,78.969,210.94,9.011,22.903,-0.73248
480,609.13,137.08,27.115,68.164,-0.73559
480,615.45,114.91,8.57,21.8,-0.7399
480,613.75,56.534,22.264,56.034,-0.74195
480,75.505,314.95,13.433,33.957,-0.74338
480,92.142,337.19,9.9603,25.276,-0.74826
480,96.737,450.52,10.471,26.552,-0.74962
480,559.26,355.06,9.9603,25.276,-0.75212
480,187.15,277.45,8.15,20.75,-0.7547
480,30.348,322.07,9.011,22.902,-0.76454
480,388.24,393.34,20.171,50.801,-0.76554
480,44.719,229.44,13.433,33.957,-0.76804
480,458.26,82.988,11.57,29.299,-0.76966
480,188.8,276.04,11.007,27.892,-0.77719
480,4.0213,339.67,14.835,37.463,-0.77752
480,282.25,185.01,19.198,48.37,-0.78492
480,557.46,385.8,11.007,27.892,-0.78503
480,366.36,403.6,24.571,61.803,-0.78581
480,443.93,115.05,12.161,30.777,-0.78629
480,493.57,285.69,12.161,30.777,-0.78707
480,378.25,109.45,33.35,83.75,-0.78842
480,538.27,101.68,8.57,21.8,-0.79034
480,476.73,85.335,9.474,24.06,-0.79126
480,358.61,68.664,12.781,32.328,-0.79241
480,327.85,178.75,8.15,20.75,-0.79657
480,627.82,8.6926,11.007,27.892,-0.79949
480,276.39,276.39,12.161,30.777,-0.80123
480,167.79,335.34,12.161,30.777,-0.80258
480,344.23,176.65,17.39,43.85,-0.80461
480,485.24,10.46,20.171,50.801,-0.80736
480,304.61,310.52,11.57,29.299,-0.81376
480,130.25,124.25,7.75,19.75,-0.81783
480,492.74,171.92,11.007,27.892,-0.83048
480,102.35,390.79,9.9603,25.276,-0.83098
480,573.55,90.655,8.57,21.8,-0.83153
480,77.078,17.979,11.57,29.299,-0.83233
480,510.76,439.29,20.171,50.801,-0.83413
480,78.437,319.51,25.812,64.906,-0.83528
480,99.247,297.24,15.589,39.349,-0.8362
480,365.65,315.25,16.55,41.75,-0.83928
480,476.73,119.37,9.474,24.06,-0.84713
480,45.277,79.048,11.007,27.892,-0.84728
480,253.08,411.09,9.4741,24.06,-0.84775
480,523.61,383.37,13.433,33.957,-0.84794
480,65.258,396.21,11.57,29.299,-0.84808
480,106.25,124.25,7.75,19.75,-0.84903
480,353.05,70.81,17.39,43.85,-0.85111
480,319.32,201.9,9.9603,25.276,-0.85125
480,549.05,355.06,9.9603,25.276,-0.85462
480,267.66,121.8,19.198,48.37,-0.85515
480,93.119,180.36,11.007,27.892,-0.85803
480,69.708,190.1,18.272,46.055,-0.86019
480,240.59,388.33,8.57,21.8,-0.86302
480,573.55,8.65,8.15,20.75,-0.86329
480,30.881,362.71,9.9603,25.276,-0.86379
480,170.35,159.85,8.15,20.75,-0.86673
480,353.05,357.25,8.15,20.75,-0.86755
480,291.31,119.32,17.39,43.85,-0.86791
480,566.92,181.48,9.9603,25.276,-0.8693
480,61.309,402.52,14.117,35.667,-0.86959
480,120.64,280.4,9.011,22.903,-0.87173
480,229.98,270.82,9.9603,25.276,-0.87388
480,278.08,111.38,36.794,92.36,-0.87496
480,335.41,291.31,17.39,43.85,-0.8768
480,259.16,326.7,11.007,27.892,-0.8782
480,185.05,273.25,16.55,41.75,-0.87885
480,587.34,344.85,9.9603,25.276,-0.87897
480,144.98,359.4,21.192,53.354,-0.87971
480,479.15,318.37,13.433,33.957,-0.88007
480,14.836,221.47,9.4741,24.06,-0.88207
480,97.984,417.25,12.781,32.328,-0.88209
480,136.94,337.95,10.471,26.552,-0.88261
480,273.22,100.82,57.217,143.42,-0.88287
480,561.24,366.26,13.433,33.957,-0.88561
480,136.96,297.93,8.57,21.8,-0.88638
480,343.02,62.303,11.57,29.299,-0.88835
480,13.48,147.99,8.57,21.8,-0.8908
480,487.45,311.05,16.55,41.75,-0.89152
480,92.65,67.45,8.15,20.75,-0.89279
480,183.17,323.88,11.007,27.892,-0.89579
480,29.65,6.55,8.15,20.75,-0.89614
510,323.65,298.45,16.55,41.75,-0.49295
510,314.95,349.16,27.115,68.164,-0.62362
510,166.15,69.55,8.15,20.75,-0.64201
510,56.95,103.15,8.15,20.75,-0.64851
510,384.58,67.392,9.011,22.903,-0.64969
510,19.011,220.03,10.471,26.552,-0.65622
510,581.95,245.95,8.15,20.75,-0.67587
510,416.32,334.64,9.9603,25.276,-0.67993
510,8.65,164.05,16.55,41.75,-0.6856
510,348.83,400.96,12.781,32.328,-0.68717
510,52.375,212.01,12.781,32.328,-0.70154
510,337.19,97.247,20.171,50.801,-0.70167
510,177.71,372.19,9.4741,24.06,-0.70497
510,492.74,352.03,11.007,27.892,-0.70878
510,167.79,68.508,12.161,30.777,-0.72317
510,316.26,185.94,12.781,32.328,-0.72829
510,413,418.36,21.192,53.354,-0.73457
510,154.25,72.25,7.75,19.75,-0.73887
510,477.32,321.87,21.192,53.354,-0.74051
510,187.68,331,8.57,21.8,-0.74076
510,27.052,94.057,10.471,26.552,-0.74501
510,387.93,374.9,12.781,32.328,-0.7496
510,246.83,193.22,10.471,26.552,-0.75275
510,281.4,154.68,15.589,39.349,-0.75396
510,171.78,364.76,21.192,53.354,-0.75784
510,620.52,176.38,9.9603,25.276,-0.76151
510,275.93,173.82,20.171,50.801,-0.77495
510,432.97,369.76,9.474,24.06,-0.77518
510,129.9,134.53,18.272,46.055,-0.77804
510,562.52,410.38,8.57,21.8,-0.78158
510,76.233,214.13,11.007,27.892,-0.78225
510,157.6,420.99,13.433,33.957,-0.7911
510,45.813,45.813,10.471,26.552,-0.79446
510,463.3,92.86,36.794,92.36,-0.7948
510,276.04,416.75,22.264,56.034,-0.79658
510,238.39,167.83,8.57,21.8,-0.79998
510,39.609,435.52,9.011,22.903,-0.8003
510,252.19,295.07,21.192,53.354,-0.80303
510,189.25,143.05,8.15,20.75,-0.80763
510,502.25,116.25,7.75,19.75,-0.81723
510,498,395.9,9.9603,25.276,-0.81905
510,240.59,403.76,8.57,21.8,-0.81977
510,57.58,37.735,8.57,21.8,-0.82148
510,411.09,133.96,9.474,24.06,-0.82185
510,425.19,180.36,11.007,27.892,-0.82275
510,436.45,335.14,11.007,27.892,-0.82394
510,614.58,136.77,24.571,61.803,-0.82503
510,16.089,225.96,15.589,39.349,-0.82869
510,113.65,27.55,8.15,20.75,-0.83308
510,581.77,400.47,13.433,33.957,-0.83422
510,69.935,313.83,10.471,26.552,-0.83582
510,364.76,372.8,10.471,26.552,-0.83625
510,593.39,408.18,8.57,21.8,-0.84165
510,342.91,430.89,18.272,46.055,-0.84271
510,293.45,111.01,25.812,64.906,-0.84279
510,419.11,363.26,12.161,30.777,-0.84453
510,458.89,141.37,35.03,87.95,-0.84575
510,533.86,313.36,17.39,43.85,-0.85297
510,540.11,419.11,12.161,30.777,-0.85735
510,117.16,320.81,14.835,37.463,-0.86387
510,324.39,458.67,9.011,22.902,-0.86406
510,80.919,434.62,12.161,30.777,-0.8641
510,332.33,160.66,11.007,27.892,-0.86467
510,304.31,307.41,12.161,30.777,-0.86473
510,115.12,33.433,9.9603,25.276,-0.86505
510,390.25,326.25,7.75,19.75,-0.86998
510,180.85,407.65,16.55,41.75,-0.87049
510,338.35,65.35,8.15,20.75,-0.87206
510,91.377,396.92,10.471,26.552,-0.87594
510,422.21,341.54,12.161,30.777,-0.87657
510,206.31,375.32,9.011,22.903,-0.87742
510,124.7,418.86,14.835,37.463,-0.87792
510,568.72,140.96,22.264,56.034,-0.88195
510,514.24,132.22,9.011,22.903,-0.88319
510,484.14,391.53,9.011,22.902,-0.88772
510,434.25,148.25,7.75,19.75,-0.88792
510,118.45,174.59,11.57,29.299,-0.89303
510,238.07,397.7,12.781,32.328,-0.89371
510,99.535,388.08,12.161,30.777,-0.8948
510,363.74,326.7,9.011,22.902,-0.89485
510,13.48,324.38,8.57,21.8,-0.89741
510,53.72,112.82,11.007,27.892,-0.89862
510,413.77,347.4,20.171,50.801,-0.89874
540,449.65,453.85,8.15,20.75,-0.51481
540,357.46,414.79,8.57,21.8,-0.52468
540,267.66,204.46,19.198,48.37,-0.5582
540,256.34,326.7,11.007,27.892,-0.57611
540,525.81,412.36,9.011,22.903,-0.58573
540,41.925,55.816,9.011,22.903,-0.59801
540,53.501,39.609,9.011,22.903,-0.59887
540,425.31,447.03,12.161,30.777,-0.61578
540,214.67,163.61,9.9603,25.276,-0.61607
540,35.986,120.22,9.9603,25.276,-0.6166
540,237.64,372.92,9.9603,25.276,-0.66713
540,513.35,427.83,13.433,33.957,-0.68321
540,31.853,250.64,9.4741,24.06,-0.68638
540,140.33,445.62,14.117,35.667,-0.68925
540,437.05,369.85,16.55,41.75,-0.69134
540,105.74,341.54,24.571,61.803,-0.71039
540,317.04,408.12,15.589,39.349,-0.71056
540,381.92,398.94,9.474,24.06,-0.716
540,388.88,413,10.471,26.552,-0.72193
540,104.5,192.46,12.781,32.328,-0.73099
540,222.94,125.96,14.117,35.667,-0.73275
540,315.44,422.38,22.264,56.034,-0.73833
540,376.52,410.73,13.433,33.957,-0.73843
540,97.27,357.46,8.57,21.8,-0.74216
540,136.39,141.25,9.4741,24.06,-0.74231
540,410.73,417.57,27.115,68.164,-0.75457
540,47.768,91.327,15.589,39.349,-0.75773
540,484.14,352.17,9.011,22.902,-0.76478
540,231.2,411.09,9.4741,24.06,-0.77034
540,46.25,176.25,7.75,19.75,-0.78107
540,484.14,435.52,9.011,22.903,-0.78137
540,621.85,48.55,8.15,20.75,-0.7816
540,137.08,410.73,12.781,32.328,-0.78238
540,481.59,330.87,19.198,48.37,-0.78436
540,133.96,338.16,9.4741,24.06,-0.78742
540,294.77,402.52,28.484,71.584,-0.7915
540,71.905,75.676,14.835,37.463,-0.79279
540,134.26,367.44,10.471,26.552,-0.7949
540,543.21,378.77,12.161,30.777,-0.79664
540,485.99,386.79,13.433,33.957,-0.80449
540,459.71,311.42,9.474,24.06,-0.81112
540,418.25,54.25,7.75,19.75,-0.81257
540,48.76,141.37,8.57,21.8,-0.81534
540,357.61,362.71,20.171,50.801,-0.81631
540,71.65,411.85,8.15,20.75,-0.81813
540,36.25,84.25,15.75,39.75,-0.82669
540,22.25,104.25,7.75,19.75,-0.82719
540,226.33,202.02,9.4741,24.06,-0.82943
540,455.31,422.8,11.57,29.299,-0.83391
540,239.65,229.15,8.15,20.75,-0.83503
540,551.28,386.9,9.011,22.902,-0.83762
540,493.4,440.15,9.011,22.903,-0.83801
540,203.11,375.1,17.39,43.85,-0.83909
540,515.87,5.3551,9.9603,25.276,-0.84271
540,581.77,383.37,27.115,68.164,-0.84304
540,37.482,239.15,12.161,30.777,-0.84823
540,311.15,187.86,21.192,53.354,-0.84952
540,381.15,396.24,14.835,37.463,-0.84963
540,188.8,394.24,11.007,27.892,-0.85685
540,150.34,75.295,10.471,26.552,-0.85742
540,408.66,165.56,19.198,48.37,-0.85761
540,74.714,186.41,24.571,61.803,-0.86053
540,218.52,400.96,12.781,32.328,-0.86093
540,470.65,119.95,8.15,20.75,-0.86202
540,445.45,340.45,8.15,20.75,-0.86225
540,70.749,104.78,9.4741,24.06,-0.86584
540,9.511,18.772,36.794,92.36,-0.86651
540,456.25,148.25,7.75,19.75,-0.86672
540,35.53,447.87,8.57,21.8,-0.86824
540,108,151.1,28.484,71.584,-0.87016
540,97.27,335.41,35.03,87.95,-0.87056
540,183.45,416.89,11.57,29.299,-0.87115
540,132.25,192.25,15.75,39.75,-0.87511
540,353.95,186.41,24.571,61.803,-0.87751
540,139.79,384.92,14.835,37.463,-0.87897
540,490.34,122.77,20.171,50.801,-0.88187
540,199.59,355.18,9.4741,24.06,-0.88286
540,134.75,172.24,8.57,21.8,-0.88432
540,527.03,119.97,13.433,33.957,-0.88497
540,191.69,158.51,9.9603,25.276,-0.88807
540,556.95,2.681,9.4741,24.06,-0.88828
540,54.85,250.15,8.15,20.75,-0.88884
540,218.65,323.65,8.15,20.75,-0.8895
540,499.63,405.07,11.57,29.299,-0.88971
540,90.545,349.85,9.011,22.903,-0.89028
540,186.41,428.42,12.161,30.777,-0.89413
540,230.75,134.26,21.192,53.354,-0.8963
540,53.438,419.85,11.57,29.299,-0.89635
540,170.35,332.05,8.15,20.75,-0.89637
570,471.87,403.8,9.474,24.06,-0.49228
570,315.44,433.64,22.264,56.034,-0.51994
570,309.81,321.07,11.007,27.892,-0.56831
570,266.19,189.36,23.389,58.848,-0.601
570,30.25,208.25,7.75,19.75,-0.61388
570,316.26,208.75,12.781,32.328,-0.6234
570,562.52,121.53,8.57,21.8,-0.63661
570,24.372,185.18,10.471,26.552,-0.66156
570,161.06,416.32,9.9603,25.276,-0.67033
570,567.59,449.4,11.57,29.299,-0.69395
570,51.186,120.64,9.011,22.902,-0.7128
570,96.85,172.45,16.55,41.75,-0.71826
570,11.564,41.734,14.835,37.463,-0.71876
570,474.64,437.12,10.471,26.552,-0.72127
570,373.01,384.58,9.011,22.902,-0.72626
570,522.25,130.25,7.75,19.75,-0.72943
570,566.92,158.51,9.9603,25.276,-0.73017
570,150.85,388.24,9.9603,25.276,-0.73386
570,375.52,319.38,11.57,29.299,-0.7425
570,378.03,342.29,9.9603,25.276,-0.75106
570,378.03,360.16,9.9603,25.276,-0.7524
570,123.73,414.79,17.39,43.85,-0.76001
570,490.77,449.4,11.57,29.299,-0.7641
570,346.75,336.25,8.15,20.75,-0.76535
570,119.95,164.05,8.15,20.75,-0.76882
570,81.932,444.4,9.9603,25.276,-0.77086
570,279.49,127.46,12.161,30.777,-0.77125
570,613.75,152.22,22.264,56.034,-0.78317
570,378.16,418.36,10.471,26.552,-0.78339
570,544.25,182.25,7.75,19.75,-0.78432
