390,454.04,264.19,9.011,22.902,-0.83942
390,71.168,322.34,11.57,29.299,-0.85081
390,420.99,328.64,13.433,33.957,-0.85602
390,183.15,171.58,9.011,22.903,-0.86172
390,403.55,268.27,9.9603,25.276,-0.86944
390,369.76,236.06,9.474,24.06,-0.87416
390,397.15,123.73,35.03,87.95,-0.87437
390,218.55,317.77,8.57,21.8,-0.87665
390,621.95,186.36,15.589,39.349,-0.88356
390,437.83,109.07,9.011,22.903,-0.88393
390,600.61,131.58,10.471,26.552,-0.88776
390,214.67,107.46,85.516,214.17,-0.89241
390,294.29,352.17,9.011,22.902,-0.89494
390,582.37,141.37,35.03,87.95,-0.89554
420,452.81,64.362,14.835,37.463,-0.57276
420,31.277,28.174,12.161,30.777,-0.5768
420,189.88,132.55,8.57,21.8,-0.64692
420,492.83,314.95,13.433,33.957,-0.6537
420,569.35,361.45,8.15,20.75,-0.68444
420,564.64,354.84,11.57,29.299,-0.68586
420,560.28,160.66,11.007,27.892,-0.68801
420,613.75,371.72,11.007,27.892,-0.70221
420,363.74,187.79,9.011,22.903,-0.70313
420,112.7,194.29,8.57,21.8,-0.70352
420,161.88,143.92,14.117,35.667,-0.71334
420,291.97,340.59,9.474,24.06,-0.71776
420,335.73,41.577,9.474,24.06,-0.72483
420,251.42,425.76,11.57,29.299,-0.74835
420,8.2906,359.4,10.471,26.552,-0.76183
420,84.485,64.064,9.9603,25.276,-0.76397
420,115.75,73.75,8.15,20.75,-0.76635
420,610.07,123.01,15.589,39.349,-0.77043
420,358.52,151.1,14.835,37.463,-0.77182
420,557.46,377.35,11.007,27.892,-0.77183
420,540.58,79.048,44.777,112.32,-0.79281
420,-22.264,0.25,89.804,224.89,-0.80531
420,367.82,163.61,20.171,50.801,-0.80965
420,564.73,397.15,17.39,43.85,-0.81164
420,355.15,405.55,8.15,20.75,-0.81318
420,397.05,307,11.007,27.892,-0.81482
420,620.74,356.8,9.011,22.902,-0.81734
420,462.26,273.37,9.9603,25.276,-0.81755
420,574.58,388.24,9.9603,25.276,-0.81838
420,379.49,129.09,9.474,24.06,-0.82516
420,159.85,407.65,8.15,20.75,-0.82561
420,201.68,389.21,9.011,22.902,-0.83268
420,107.21,92.628,19.198,48.37,-0.83998
420,589.91,355.35,12.781,32.328,-0.84012
420,255.26,420.48,14.117,35.667,-0.84313
420,239.6,278.01,11.57,29.299,-0.84634
420,474.88,55.816,9.011,22.903,-0.84765
420,480.25,124.25,15.75,39.75,-0.85127
420,416.89,57.717,28.484,71.584,-0.85369
420,487.11,321.07,11.007,27.892,-0.85508
420,522.25,124.25,7.75,19.75,-0.86236
420,321.87,275.93,20.171,50.801,-0.86339
420,294.4,301.7,9.474,24.06,-0.8682
420,464.17,29.799,11.57,29.299,-0.87594
420,561.24,349.16,27.115,68.164,-0.87737
420,386.9,162.32,9.011,22.903,-0.88179
420,392.74,154.6,17.39,43.85,-0.88547
420,136.96,163.42,8.57,21.8,-0.88612
420,339.06,-51.875,104,260.37,-0.89057
420,495.71,417,18.272,46.055,-0.89183
450,221.78,264.13,12.781,32.328,-0.47978
450,309.81,433.64,11.007,27.892,-0.59322
450,496.18,58.594,9.474,24.06,-0.60896
450,252.93,366.07,14.835,37.463,-0.63364
450,379.49,165.56,19.198,48.37,-0.65771
450,526.08,61.512,9.9603,25.276,-0.65831
450,315.25,311.05,8.15,20.75,-0.68798
450,551.83,281.67,22.264,56.034,-0.69702
450,78.926,403.89,13.433,33.957,-0.72241
450,0.25,65.406,25.812,64.906,-0.72704
450,335.48,34.457,27.115,68.164,-0.73108
450,283.75,44.35,8.15,20.75,-0.73794
450,130.45,380.35,8.15,20.75,-0.76334
450,420.25,61.15,8.15,20.75,-0.76371
450,419.31,69.708,9.011,22.903,-0.7678
450,369.47,149.18,12.161,30.777,-0.76965
450,573.55,97.27,35.03,87.95,-0.77571
450,525.35,163.13,9.4741,24.06,-0.78272
450,458.62,143.92,27.115,68.164,-0.7851
450,159.01,170.03,8.57,21.8,-0.79048
450,123.73,0.25,70.31,176.15,-0.79097
450,534.53,286.94,12.781,32.328,-0.79423
450,458.05,103.15,8.15,20.75,-0.80586
450,253.38,44.719,13.433,33.957,-0.8111
450,399.87,118.45,11.007,27.892,-0.81495
450,573.49,426.41,14.835,37.463,-0.81757
450,134.53,375.32,18.272,46.055,-0.82567
450,505.9,107.21,38.646,96.991,-0.82598
450,490.25,184.25,7.75,19.75,-0.82951
450,50.483,177.54,11.57,29.299,-0.83209
450,124.36,168.68,11.57,29.299,-0.84679
450,262.64,260.44,8.57,21.8,-0.84961
450,391.56,434.44,10.471,26.552,-0.85726
450,518.06,311.42,9.4741,24.06,-0.8621
450,347.4,153.4,9.9603,25.276,-0.8636
450,178.93,362.71,9.9603,25.276,-0.86557
450,295,384.98,12.161,30.777,-0.86968
450,342.91,111.38,36.794,92.36,-0.87187
450,13.933,273.9,13.433,33.957,-0.87341
450,610.25,108.25,7.75,19.75,-0.87409
450,571.13,37.773,10.471,26.552,-0.87825
450,428.65,294.25,16.55,41.75,-0.88039
450,267.39,404.22,25.812,64.906,-0.88306
450,291.18,416.89,14.117,35.667,-0.88757
450,21.8,90.043,14.117,35.667,-0.89074
450,30.881,418.87,9.9603,25.276,-0.89115
450,621.62,377.38,14.117,35.667,-0.89134
450,224.95,145.15,8.15,20.75,-0.89254
450,253.38,301.27,13.433,33.957,-0.89715
450,267.66,282.25,19.198,48.37,-0.89739
480,564.25,92.25,15.75,39.75,-0.17429
480,537.85,172.45,16.55,41.75,-0.36064
480,502.99,355.25,8.57,21.8,-0.43438
480,359.42,318.37,13.433,33.957,-0.54184
480,279.55,325.75,8.15,20.75,-0.54792
480,340.06,384.39,11.57,29.299,-0.59514
480,403.76,50.965,8.57,21.8,-0.63207
480,105.85,128.47,29.92,75.176,-0.63436
480,426.53,332.08,9.9603,25.276,-0.66887
480,501.45,19.011,10.471,26.552,-0.66946
480,561.68,88.897,23.389,58.848,-0.67593
480,588.28,20.934,11.57,29.299,-0.69101
480,340.59,97.491,38.646,96.991,-0.70269
480,57.717,172.65,14.117,35.667,-0.70757
480,419.85,94.807,11.57,29.299,-0.71234
480,430.54,5.112,9.474,24.06,-0.71566
480,335.48,308.11,13.433,33.957,-0.72138
480,13.48,394.94,8.57,21.8,-0.72208
480,56.163,374.63,9.4741,24.06,-0.73767
480,493.4,34.979,9.011,22.903,-0.74466
480,567.49,7.1958,9.011,22.903,-0.74578
480,15.685,117.12,8.57,21.8,-0.76567
480,174.46,372.8,10.471,26.552,-0.767
480,369.76,396.51,9.474,24.06,-0.77035
480,309.74,423.76,12.781,32.328,-0.77213
480,578.83,214.18,9.4741,24.06,-0.77277
480,588.32,69.708,9.011,22.903,-0.77305
480,210.25,138.85,8.15,20.75,-0.7765
480,314.22,94.695,9.9603,25.276,-0.77832
480,263.98,338.44,12.161,30.777,-0.77839
480,189.88,372.9,8.57,21.8,-0.78145
480,595.25,429.08,10.471,26.552,-0.78263
480,412.08,344.76,15.589,39.349,-0.78324
480,8.6926,14.321,11.007,27.892,-0.78648
480,153.4,428.11,9.4741,24.06,-0.79092
480,23.055,345.58,12.781,32.328,-0.79174
480,216.61,160.7,9.4741,24.06,-0.79448
480,86.016,107.46,42.633,106.96,-0.79973
480,391.75,327.1,14.117,35.667,-0.80163
480,163.14,417.25,12.781,32.328,-0.80371
480,554.52,87.766,38.646,96.991,-0.80847
480,367.82,326.98,20.171,50.801,-0.8133
480,202.23,130.56,25.812,64.906,-0.81348
480,195.9,332.59,10.471,26.552,-0.81852
480,78.042,372.19,9.4741,24.06,-0.82243
480,534.53,10.023,12.781,32.328,-0.82392
480,456.34,423.76,12.781,32.328,-0.8263
480,594.19,345.97,11.57,29.299,-0.83638
480,485.24,138.09,20.171,50.801,-0.84081
480,512.65,65.35,8.15,20.75,-0.84125
480,582.37,405.97,8.57,21.8,-0.84202
480,439.8,75.295,10.471,26.552,-0.84471
480,135.33,419.57,11.007,27.892,-0.84771
480,276.81,316.32,14.117,35.667,-0.8489
480,189.36,340.06,11.57,29.299,-0.85008
480,174.73,337.95,11.007,27.892,-0.85146
480,29.65,388.75,8.15,20.75,-0.85526
480,254.93,359.11,9.011,22.902,-0.86824
480,526.91,344.76,15.589,39.349,-0.86908
480,522.89,72.615,10.471,26.552,-0.87059
480,233.63,372.19,9.4741,24.06,-0.87573
480,527.78,182.58,9.4741,24.06,-0.87833
480,132.25,366.07,14.835,37.463,-0.88028
480,355.15,363.55,8.15,20.75,-0.8846
480,455.95,159.85,8.15,20.75,-0.8847
480,499.67,352.58,13.433,33.957,-0.88562
480,8.65,338.35,8.15,20.75,-0.88803
480,246.83,359.4,21.192,53.354,-0.89281
480,521.05,59.05,16.55,41.75,-0.89692
510,413,292.39,10.471,26.552,-0.51352
510,343.02,82.988,47.029,117.95,-0.54268
510,34.284,116.94,19.198,48.37,-0.57217
510,431.76,305.79,10.471,26.552,-0.61322
510,150.34,102.1,10.471,26.552,-0.61754
510,518.42,334.64,9.9603,25.276,-0.6202
510,590.35,315.25,8.15,20.75,-0.62896
510,132.52,388.61,11.007,27.892,-0.67068
510,440.26,0.25,9.474,24.06,-0.69362
510,613.75,354.84,11.007,27.892,-0.69513
510,202.02,279.82,9.4741,24.06,-0.7025
510,333.65,37.294,147.93,370.19,-0.70935
510,516.92,328.35,14.835,37.463,-0.7304
510,492.74,301.37,11.007,27.892,-0.73562
510,311.15,252.19,21.192,53.354,-0.76347
510,474.85,10.75,8.15,20.75,-0.77012
510,3.8417,298.36,14.117,35.667,-0.77415
510,188.81,362.29,14.835,37.463,-0.80757
510,500.34,268.82,36.794,92.36,-0.81727
510,471.85,400.49,12.161,30.777,-0.82078
510,253.08,255.51,9.4741,24.06,-0.8229
510,23.889,100.72,23.389,58.848,-0.82672
510,235.45,136.75,8.15,20.75,-0.83442
510,597.58,268.82,18.272,46.055,-0.85675
510,254.67,291.9,12.161,30.777,-0.85741
510,328.8,251.62,8.57,21.8,-0.863
510,88.21,124.05,12.781,32.328,-0.86347
510,248.46,289.83,23.389,58.848,-0.86429
510,571.5,417.57,13.433,33.957,-0.86477
510,537.85,340.45,8.15,20.75,-0.87503
510,600.25,78.25,7.75,19.75,-0.88148
510,600.25,32.25,31.75,79.75,-0.88183
510,294.43,304.69,13.433,33.957,-0.88659
510,590.64,85.914,9.011,22.903,-0.89097
510,153.4,112.56,9.9603,25.276,-0.89348
510,564.73,53.17,70.31,176.15,-0.89789
510,488.92,23.055,12.781,32.328,-0.89792
510,7.9077,148.3,9.9603,25.276,-0.89984
540,347.75,87.124,49.393,123.86,-0.64964
540,75.22,119.32,8.57,21.8,-0.65043
540,447.84,37.773,10.471,26.552,-0.65731
540,476.53,37.735,8.57,21.8,-0.6672
540,205.49,417.57,13.433,33.957,-0.67332
540,238.49,299.26,9.4741,24.06,-0.6743
540,478.06,25.071,12.161,30.777,-0.68003
540,430.18,105.85,14.835,37.463,-0.68088
540,332.33,307,11.007,27.892,-0.69229
540,282.25,282.25,9.474,24.06,-0.70277
540,515.62,185.01,38.646,96.991,-0.7035
540,412.25,76.25,7.75,19.75,-0.7051
540,441.25,293.51,8.57,21.8,-0.72247
540,263.24,260.28,11.57,29.299,-0.73121
540,517.53,88.696,10.471,26.552,-0.73389
540,440.83,180.2,24.571,61.803,-0.77389
540,573.97,311.42,9.4741,24.06,-0.7834
540,386.65,67.45,16.55,41.75,-0.78772
540,388.33,84.04,17.39,43.85,-0.79577
540,504.97,139.17,18.272,46.055,-0.79873
540,301.95,323.5,14.117,35.667,-0.81683
540,110,304.18,11.007,27.892,-0.82704
540,437.05,38.05,8.15,20.75,-0.82832
540,118.15,133.66,12.161,30.777,-0.83107
540,185.47,253.83,8.57,21.8,-0.83523
540,540.58,304.18,22.264,56.034,-0.839
540,170.42,294.4,9.4741,24.06,-0.84303
540,431.52,416.01,12.161,30.777,-0.84376
540,574.92,342.32,13.433,33.957,-0.84519
540,195.55,166.15,8.15,20.75,-0.84943
540,10.75,252.25,8.15,20.75,-0.84977
540,10.971,166.42,21.192,53.354,-0.85317
540,37.877,78.926,13.433,33.957,-0.86043
540,594.25,238.25,7.75,19.75,-0.86192
540,432.25,210.25,7.75,19.75,-0.86264
540,245.67,298.92,9.011,22.902,-0.86398
540,442.03,291.18,14.117,35.667,-0.86911
540,62.303,9.1147,11.57,29.299,-0.87435
540,384.39,275.06,11.57,29.299,-0.87549
540,330.69,273.22,14.117,35.667,-0.87778
540,533.74,309.11,9.9603,25.276,-0.88494
540,360.75,35.709,11.57,29.299,-0.88689
540,42.145,300.13,8.57,21.8,-0.89699
570,51.301,415.95,9.4741,24.06,-0.56034
570,104.38,135.33,11.007,27.892,-0.60886
570,509.09,84.022,12.161,30.777,-0.61156
570,411.12,202.87,11.007,27.892,-0.63002
570,262.64,249.42,8.57,21.8,-0.64656
570,577.13,352.5,20.171,50.801,-0.65349
570,574.43,392.28,15.589,39.349,-0.65529
570,450.52,324.55,10.471,26.552,-0.69284
570,568.72,129.7,22.264,56.034,-0.7058
570,315.44,256.34,11.007,27.892,-0.72612
570,538.79,158.64,63.108,158.14,-0.72999
570,279.33,154.87,14.835,37.463,-0.73102
570,594.19,381.43,11.57,29.299,-0.73622
570,147.66,402.28,10.471,26.552,-0.73659
570,495.55,337.95,44.777,112.32,-0.74532
570,339.06,78.437,51.875,130.06,-0.74536
570,247.84,342.32,12.781,32.328,-0.75009
570,170.42,384.35,19.198,48.37,-0.76149
570,562.52,366.28,8.57,21.8,-0.76583
570,445.16,128.9,21.192,53.354,-0.77007
570,602.22,92.86,36.794,92.36,-0.7706
570,158.27,381.92,9.4741,24.06,-0.77872
570,92.86,152.4,8.57,21.8,-0.78816
570,537.39,55.816,18.272,46.055,-0.7929
570,356.72,415.68,10.471,26.552,-0.79361
570,35.889,47.768,15.589,39.349,-0.80937
570,265.59,332.59,10.471,26.552,-0.8226
570,92.608,424.41,13.433,33.957,-0.82824
570,142.81,400.2,15.589,39.349,-0.83206
570,62.148,433.54,12.781,32.328,-0.83447
570,260.44,240.59,8.57,21.8,-0.8347
570,205.03,164.69,12.161,30.777,-0.83588
570,489.55,50.65,8.15,20.75,-0.83636
570,257.24,338.28,9.011,22.903,-0.85025
570,453.85,107.35,8.15,20.75,-0.85092
570,364.9,418.38,9.474,24.06,-0.85205
570,393.34,370.37,9.9603,25.276,-0.85375
570,214.13,90.304,44.777,112.32,-0.85592
570,298.56,397.05,11.007,27.892,-0.85732
570,334.64,265.72,9.9603,25.276,-0.86919
570,10.75,317.35,8.15,20.75,-0.87145
570,466.45,63.25,16.55,41.75,-0.87212
570,92.86,355.25,8.57,21.8,-0.87274
570,586.01,88.23,9.011,22.903,-0.87464
570,150.97,141.25,19.198,48.37,-0.8812
570,341.54,437.72,12.161,30.777,-0.88122
570,500.79,170.03,8.57,21.8,-0.88491
570,558.85,54.85,8.15,20.75,-0.8855
570,554.07,65.406,12.781,32.328,-0.88908
570,346.75,325.75,8.15,20.75,-0.88919
570,15.685,366.28,8.57,21.8,-0.89047
570,569.11,44.008,19.198,48.37,-0.89476
570,565.77,19.011,10.471,26.552,-0.89547
570,481.48,329.51,11.007,27.892,-0.89568
570,214.67,332.08,9.9603,25.276,-0.89641
570,597.58,185.47,18.272,46.055,-0.89722
570,520.31,94.807,94.307,236.14,-0.89802
570,350.98,245.38,14.835,37.463,-0.89897
600,465.46,212.33,13.433,33.957,-0.45622
600,127.3,88.21,12.781,32.328,-0.51897
600,251.62,302.34,8.57,21.8,-0.62373
600,551.28,129.9,9.011,22.903,-0.63778
600,586.01,375.32,9.011,22.903,-0.6415
600,594.19,47.529,11.57,29.299,-0.67472
600,615.3,48.87,9.4741,24.06,-0.70601
600,336.25,84.25,66.95,167.75,-0.70768
600,151.45,227.05,8.15,20.75,-0.72343
600,54.25,162.25,7.75,19.75,-0.72696
600,605.05,187.15,8.15,20.75,-0.73336
600,451.75,40.15,8.15,20.75,-0.74757
600,573.49,75.676,60.091,150.6,-0.74812
600,133.66,335.48,13.433,33.957,-0.7567
600,420,186.36,15.589,39.349,-0.75686
600,3.6707,119.97,13.433,33.957,-0.76054
600,161.02,89.188,13.433,33.957,-0.77796
600,126.89,146.59,11.007,27.892,-0.78812
600,298.45,130.45,8.15,20.75,-0.78828
600,260.47,430.18,14.835,37.463,-0.80987
600,329.51,290.11,11.007,27.892,-0.81144
600,249.96,308.11,13.433,33.957,-0.83505
600,501.18,98.747,11.007,27.892,-0.83656
600,218.25,104.25,7.75,19.75,-0.83697
600,587.21,48.493,10.471,26.552,-0.84203
600,143.19,138.09,20.171,50.801,-0.85391
600,111.59,287.59,14.117,35.667,-0.85414
600,117.85,336.25,16.55,41.75,-0.85828
600,416.75,185.99,22.264,56.034,-0.86925
600,206.16,348.72,15.589,39.349,-0.86999
600,136.74,266.04,14.117,35.667,-0.88789
600,112.82,131.58,10.471,26.552,-0.89191
600,229.92,123.01,15.589,39.349,-0.89668
630,128.9,278.99,10.471,26.552,-0.45315
630,82.988,71.168,11.57,29.299,-0.50305
630,187.44,394.07,9.4741,24.06,-0.53898
630,246.83,343.31,10.471,26.552,-0.61309
630,65.077,139.17,18.272,46.055,-0.65452
630,162.42,154.87,14.835,37.463,-0.66508
630,402.28,158.38,10.471,26.552,-0.6852
630,573.97,165.56,9.4741,24.06,-0.68584
630,348.93,316.43,11.57,29.299,-0.69157
630,589.89,102.35,9.9603,25.276,-0.69593
630,102.87,89.188,27.115,68.164,-0.74596
630,87.037,71.722,20.171,50.801,-0.75371
630,354.84,0.25,94.307,236.14,-0.76866
630,445.45,124.15,8.15,20.75,-0.77041
630,102.87,304.69,13.433,33.957,-0.77637
630,14.142,417,9.011,22.902,-0.77919
630,134.25,138.25,7.75,19.75,-0.78528
630,185.47,278.08,36.794,92.36,-0.78596
630,523.69,225.39,22.264,56.034,-0.7922
630,230.75,308.47,10.471,26.552,-0.79997
630,454.48,242.8,8.57,21.8,-0.80172
630,84.953,313,12.781,32.328,-0.80585
630,328.92,313.08,15.589,39.349,-0.8108
630,508.49,106.63,23.389,58.848,-0.8194
630,489.92,59.348,11.007,27.892,-0.82177
630,500.34,102.12,36.794,92.36,-0.82448
630,446.57,49.117,12.781,32.328,-0.82666
630,81.835,108.3,8.57,21.8,-0.83368
630,612.71,159.88,12.781,32.328,-0.83702
630,221.78,319.51,25.812,64.906,-0.85091
630,258.06,306.56,9.9603,25.276,-0.86277
630,188.39,78.926,13.433,33.957,-0.86768
630,50.483,251.42,11.57,29.299,-0.86843
630,159.01,141.37,8.57,21.8,-0.86853
630,619.39,113.13,13.433,33.957,-0.87348
630,429.08,306.56,20.171,50.801,-0.87349
630,563.05,4.45,16.55,41.75,-0.88536
630,71.722,61.512,20.171,50.801,-0.88544
630,172.91,273.9,12.781,32.328,-0.88602
630,194.73,131.52,9.4741,24.06,-0.88638
630,198.82,74.714,49.393,123.86,-0.8871
630,553.37,115.18,28.484,71.584,-0.89377
660,540.58,73.419,22.264,56.034,-0.24658
660,3.0642,84.676,11.007,27.892,-0.5064
660,237.84,380.4,31.429,78.947,-0.56891
660,578.83,104.78,9.4741,24.06,-0.61687
660,218.91,100.72,23.389,58.848,-0.63382
660,586.01,238.72,9.011,22.903,-0.64339
660,189.87,112.08,19.198,48.37,-0.69271
660,326.03,97.984,12.781,32.328,-0.70353
660,331.2,0.25,94.307,236.14,-0.70536
660,447.55,98.95,8.15,20.75,-0.70605
660,69.935,99.417,10.471,26.552,-0.70666
660,431.26,297.85,13.433,33.957,-0.72562
660,52.375,117.53,25.812,64.906,-0.7263
660,574.92,116.55,13.433,33.957,-0.72816
660,311.66,301.45,9.9603,25.276,-0.73164
660,326.03,273.9,25.812,64.906,-0.76299
660,185.47,267.06,8.57,21.8,-0.7665
660,79.447,364.56,15.589,39.349,-0.76875
660,411.21,268.27,9.9603,25.276,-0.76971
660,88.23,51.186,18.272,46.055,-0.77077
660,111.13,63.608,63.108,158.14,-0.77854
660,305.86,305.86,36.794,92.36,-0.78431
660,459.59,301.2,15.589,39.349,-0.78756
660,388.24,260.61,20.171,50.801,-0.79107
660,492.18,120.79,12.781,32.328,-0.79231
660,73.18,340.59,9.4741,24.06,-0.79406
660,159.01,35.53,70.31,176.15,-0.79447
660,445.16,303.11,10.471,26.552,-0.79537
660,28.25,156.25,7.75,19.75,-0.80361
660,458.05,319.45,16.55,41.75,-0.80582
660,570.47,63.608,63.108,158.14,-0.80728
660,70.81,326.59,17.39,43.85,-0.80913
660,14.321,169.1,11.007,27.892,-0.82469
660,521.5,18.866,12.161,30.777,-0.82701
660,53.854,43.133,10.471,26.552,-0.83415
660,532.64,65.887,9.4741,24.06,-0.83457
660,540.58,45.277,89.804,224.89,-0.83907
660,204.14,298.7,11.57,29.299,-0.84407
660,300.43,313.83,10.471,26.552,-0.8521
660,174,279.49,12.161,30.777,-0.85299
660,86.99,120.93,14.835,37.463,-0.85476
660,313.85,255.51,9.474,24.06,-0.85853
660,550.45,359.35,8.15,20.75,-0.86098
660,263.24,351.88,11.57,29.299,-0.86422
660,269.63,280.4,14.117,35.667,-0.87399
660,229.85,338.44,12.161,30.777,-0.87593
660,50.25,52.25,7.75,19.75,-0.87784
660,50.65,38.05,16.55,41.75,-0.8793
660,31.929,31.929,63.108,158.14,-0.89337
660,169.1,259.16,22.264,56.034,-0.89487
660,471.96,86.016,21.192,53.354,-0.89627
690,216.25,114.25,7.75,19.75,-0.60508
690,420.25,403.45,16.55,41.75,-0.62877
690,20.095,53.17,8.57,21.8,-0.64302
690,482.98,26.649,14.835,37.463,-0.64456
690,316.72,77.816,12.161,30.777,-0.68077
690,306.56,41.091,81.432,203.96,-0.68808
690,142.09,-23.389,94.307,236.14,-0.69046
690,80.25,48.25,63.75,159.75,-0.70464
690,61.309,352.24,14.117,35.667,-0.71075
690,462.26,357.61,9.9603,25.276,-0.71907
690,569.11,389.21,19.198,48.37,-0.72421
690,254.35,182.95,8.15,20.75,-0.73918
690,431.63,265.72,9.9603,25.276,-0.75342
690,204.98,237.3,14.117,35.667,-0.75437
690,151.1,395.34,28.484,71.584,-0.75852
690,416.04,384.36,15.589,39.349,-0.76728
690,47.529,68.213,11.57,29.299,-0.7763
690,460.35,354.75,14.835,37.463,-0.7817
690,449.65,350.95,8.15,20.75,-0.78315
690,413.99,198.98,12.781,32.328,-0.78823
690,2.455,106.09,8.57,21.8,-0.80142
690,470.65,56.95,8.15,20.75,-0.80239
690,393.25,82.988,11.57,29.299,-0.80448
690,250.3,342.91,36.794,92.36,-0.81079
690,214.45,260.65,8.15,20.75,-0.81233
690,389.21,254.93,9.011,22.903,-0.81498
690,449.65,363.55,8.15,20.75,-0.81754
690,416.01,397.39,24.571,61.803,-0.82036
690,296.35,411.21,9.9603,25.276,-0.82334
690,386.65,273.25,8.15,20.75,-0.82705
690,391.53,386.9,9.011,22.902,-0.83185
690,313.15,416.05,8.15,20.75,-0.83651
690,381.72,346.44,8.57,21.8,-0.84631
690,541.39,434.19,9.9603,25.276,-0.8523
690,314.95,239.7,13.433,33.957,-0.85989
690,46.942,373.79,14.117,35.667,-0.86039
690,56.534,104.38,11.007,27.892,-0.86067
690,373.01,241.04,9.011,22.903,-0.86385
690,218.65,357.25,8.15,20.75,-0.8659
690,428.65,344.65,33.35,83.75,-0.86927
690,566.92,441.84,9.9603,25.276,-0.87888
690,350.85,245.36,12.161,30.777,-0.88831
690,37.735,86.245,8.57,21.8,-0.89054
690,582.79,56.534,11.007,27.892,-0.89142
690,395.34,413.3,14.117,35.667,-0.89326
690,58.131,340.59,9.011,22.903,-0.89625
690,241.61,151.1,14.835,37.463,-0.89916
720,51.301,145.75,9.9603,25.276,-0.46524
720,614.25,92.25,7.75,19.75,-0.48222
720,585.6,225.39,44.777,112.32,-0.50298
720,611.33,94.057,10.471,26.552,-0.58233
720,443.75,412.08,15.589,39.349,-0.60362
720,461.78,318.25,11.007,27.892,-0.6049
720,616.69,8.2906,10.471,26.552,-0.63486
720,525.81,326.7,9.011,22.902,-0.66919
720,527.03,335.48,13.433,33.957,-0.6708
720,456.35,308.18,9.011,22.903,-0.67697
720,411.12,264.78,22.264,56.034,-0.68276
720,591.19,73.015,8.57,21.8,-0.70676
720,489.55,298.45,8.15,20.75,-0.72318
720,553.37,125.96,14.117,35.667,-0.72976
720,3.5078,117.53,12.781,32.328,-0.73704
720,371.64,156.62,25.812,64.906,-0.73784
720,462.04,352.58,13.433,33.957,-0.75188
720,526.08,441.84,9.9603,25.276,-0.75222
720,538.27,229.57,17.39,43.85,-0.75427
720,321.87,51.301,20.171,50.801,-0.75528
720,228.25,104.25,15.75,39.75,-0.76101
720,558.59,245.76,15.589,39.349,-0.77618
720,208.25,80.25,31.75,79.75,-0.78029
720,461.24,337.95,21.192,53.354,-0.7953
720,408.12,352.68,15.589,39.349,-0.81034
720,500.05,388.75,8.15,20.75,-0.81144
720,372.48,277.44,31.429,78.947,-0.81186
720,527.03,397.05,13.433,33.957,-0.81519
720,606.2,49.117,12.781,32.328,-0.81531
720,75.295,292.39,10.471,26.552,-0.81681
720,458.62,349.16,27.115,68.164,-0.82516
720,358.61,319.51,25.812,64.906,-0.82932
720,443.31,326.03,25.812,64.906,-0.83051
720,112.82,0.25,89.804,224.89,-0.8321
720,360.47,259.16,44.777,112.32,-0.83594
720,434.85,305.55,14.117,35.667,-0.83697
720,28.984,316.32,14.117,35.667,-0.83732
720,245.3,278.48,9.9603,25.276,-0.83983
720,202.25,184.25,7.75,19.75,-0.84138
720,212.33,277.32,13.433,33.957,-0.84285
720,491.31,350.32,19.198,48.37,-0.84608
720,90.655,264.85,8.57,21.8,-0.8525
720,500.05,0.25,8.15,20.75,-0.85691
720,366.28,185.47,8.57,21.8,-0.85872
720,338.44,49.893,12.161,30.777,-0.86069
720,557.73,337.95,10.471,26.552,-0.86195
720,397.05,379.95,13.433,33.957,-0.86286
720,309.12,301.2,15.589,39.349,-0.8648
720,77.078,59.348,23.389,58.848,-0.86542
720,360.47,84.676,11.007,27.892,-0.86545
720,9.1147,307.56,11.57,29.299,-0.8682
720,443.75,206.16,63.108,158.14,-0.87087
720,531.82,244.49,28.484,71.584,-0.87517
720,331.2,0.25,94.307,236.14,-0.87646
720,605.21,189.14,9.9603,25.276,-0.87774
720,254.36,404.22,25.812,64.906,-0.88074
720,607.76,117.67,20.171,50.801,-0.88165
720,532.13,325.29,11.57,29.299,-0.8838
720,10.46,130.43,9.9603,25.276,-0.88861
720,574.24,388.08,12.161,30.777,-0.8908
720,318.37,328.64,13.433,33.957,-0.89346
720,445.62,373.79,14.117,35.667,-0.89347
720,572.02,372.92,20.171,50.801,-0.89838
720,520.19,82.346,109.21,273.4,-0.8988
750,186.41,99.535,24.571,61.803,-0.51808
750,211.99,313.83,10.471,26.552,-0.57712
750,522.95,400.2,15.589,39.349,-0.59492
750,317.04,55.688,31.429,78.947,-0.64777
750,24.372,69.935,10.471,26.552,-0.65598
750,267.6,332.33,11.007,27.892,-0.67215
750,67.255,185.18,10.471,26.552,-0.67621
750,93.33,40.585,12.161,30.777,-0.70063
750,236.19,319.98,8.57,21.8,-0.70108
750,158.27,170.42,9.4741,24.06,-0.71189
750,414.15,332.06,13.433,33.957,-0.72595
750,491.27,336.84,15.589,39.349,-0.72926
750,2.35,420.25,8.15,20.75,-0.73037
750,50.906,304.18,22.264,56.034,-0.7359
750,555.77,230.73,23.389,58.848,-0.74128
750,311.15,64.575,42.633,106.96,-0.74521
750,265.56,340.8,15.589,39.349,-0.74556
750,9.511,129.9,36.794,92.36,-0.74691
750,431.63,426.53,9.9603,25.276,-0.75154
750,313.15,317.35,8.15,20.75,-0.7562
750,573.81,211.99,10.471,26.552,-0.76034
750,395.05,168.25,8.15,20.75,-0.76508
