210,327.23,86.016,21.192,53.354,-0.69336
210,193.45,136.75,8.15,20.75,-0.71331
210,106.75,407.73,18.272,46.055,-0.7238
210,508.47,430.28,12.781,32.328,-0.73202
210,470.25,349.85,9.011,22.903,-0.74195
210,213,328.25,11.57,29.299,-0.74217
210,8.2906,308.47,10.471,26.552,-0.74748
210,370.69,331,8.57,21.8,-0.74769
210,581.77,157.6,27.115,68.164,-0.74914
210,484.86,150.95,11.57,29.299,-0.7501
210,490.34,138.09,20.171,50.801,-0.7511
210,209.3,348.67,10.471,26.552,-0.75613
210,315.56,414.79,8.57,21.8,-0.76477
210,203.11,344.23,35.03,87.95,-0.76604
210,272.1,375.52,11.57,29.299,-0.77674
210,326.59,324.38,8.57,21.8,-0.77965
210,237.84,364.56,31.429,78.947,-0.78425
210,174.44,394.94,8.57,21.8,-0.79007
210,413.94,410.98,11.57,29.299,-0.79186
210,94.25,172.25,7.75,19.75,-0.79944
210,413.95,319.45,8.15,20.75,-0.79957
210,322.07,317.44,9.011,22.903,-0.80089
210,10.75,243.85,8.15,20.75,-0.8106
210,291.31,286.9,8.57,21.8,-0.82352
210,502.88,124.36,12.161,30.777,-0.82417
210,427.66,427.66,14.117,35.667,-0.82466
210,284,104.41,14.117,35.667,-0.82877
210,472.12,419.2,8.57,21.8,-0.82941
210,284,287.59,14.117,35.667,-0.83157
210,338.28,53.501,9.011,22.903,-0.84065
210,461.78,132.52,11.007,27.892,-0.84725
210,425.81,238.39,8.57,21.8,-0.84862
210,403.45,311.05,16.55,41.75,-0.8498
210,313.15,365.65,8.15,20.75,-0.85058
210,22.764,-22.264,89.804,224.89,-0.85329
210,349.16,335.48,13.433,33.957,-0.85337
210,349.95,416.32,9.9603,25.276,-0.85707
210,436.74,367.82,9.9603,25.276,-0.85758
210,323.65,413.95,8.15,20.75,-0.85825
210,368.37,340.59,9.011,22.903,-0.85871
210,142.09,71.168,94.307,236.14,-0.86364
210,377.31,238.39,8.57,21.8,-0.86743
210,191.81,321.79,13.433,33.957,-0.86971
210,291.24,306.56,20.171,50.801,-0.87023
210,357.46,412.59,8.57,21.8,-0.87185
210,539.95,439.15,8.15,20.75,-0.87204
210,248.46,285.69,24.571,61.803,-0.87291
210,118.45,153.91,23.389,58.848,-0.87679
210,362.71,337.19,20.171,50.801,-0.87725
210,413.52,345.45,9.474,24.06,-0.88026
210,554.65,4.45,8.15,20.75,-0.88032
210,420,313.08,15.589,39.349,-0.88348
210,265.72,102.35,40.591,101.85,-0.89472
210,220.75,319.45,8.15,20.75,-0.8953
210,211.93,317.77,17.39,43.85,-0.89579
210,378.03,46.196,9.9603,25.276,-0.89618
210,623.08,89.59,9.9603,25.276,-0.89673
210,169.26,9.511,9.011,22.903,-0.89717
210,362.71,418.87,9.9603,25.276,-0.89728
210,535.75,6.55,8.15,20.75,-0.89952
210,468.88,414.15,13.433,33.957,-0.89971
240,150.11,150.11,25.812,64.906,-0.44122
240,199.36,410.05,9.011,22.903,-0.44675
240,568.25,160.25,31.75,79.75,-0.46141
240,228.2,419.57,11.007,27.892,-0.49866
240,504.25,122.05,16.55,41.75,-0.5292
240,143.56,369.84,14.835,37.463,-0.55416
240,614.58,208.13,12.161,30.777,-0.59345
240,215.26,319.51,12.781,32.328,-0.59581
240,21.969,136.77,12.161,30.777,-0.63532
240,554.07,156.62,25.812,64.906,-0.6387
240,289.66,229.46,9.011,22.903,-0.6642
240,127.59,393.84,9.011,22.902,-0.67537
240,462.14,381.92,9.474,24.06,-0.68453
240,191.62,129.7,11.007,27.892,-0.71133
240,309.14,348.65,14.117,35.667,-0.71178
240,219.76,388.61,22.264,56.034,-0.71776
240,319.45,332.05,8.15,20.75,-0.72118
240,6.4553,332.23,12.161,30.777,-0.73221
240,151.45,306.85,8.15,20.75,-0.73366
240,107.17,348.72,15.589,39.349,-0.74312
240,260.65,336.25,16.55,41.75,-0.75719
240,369.76,364.9,19.198,48.37,-0.75732
240,461.78,135.33,44.777,112.32,-0.76573
240,183.17,366.1,11.007,27.892,-0.7696
240,131.52,2.681,9.4741,24.06,-0.77255
240,158.27,394.07,9.4741,24.06,-0.77335
240,84.25,369.85,16.55,41.75,-0.78059
240,172.85,406.23,9.4741,24.06,-0.7882
240,281.65,420.25,8.15,20.75,-0.79056
240,282.71,250.3,18.272,46.055,-0.79285
240,332.23,313.62,12.161,30.777,-0.79436
240,22.764,287.3,11.007,27.892,-0.79579
240,333.65,88.23,18.272,46.055,-0.79917
240,418.87,163.61,20.171,50.801,-0.80253
240,166.15,363.55,8.15,20.75,-0.80604
240,148.43,55.816,73.838,184.97,-0.81762
240,4.2099,293.28,15.589,39.349,-0.81806
240,171.58,421.63,9.011,22.902,-0.82078
240,21.8,409.71,14.117,35.667,-0.82748
240,397.15,324.38,8.57,21.8,-0.83271
240,443.46,372.9,8.57,21.8,-0.84039
240,451.72,324.39,9.011,22.902,-0.84058
240,142.97,12.661,12.161,30.777,-0.84279
240,510.55,19.15,8.15,20.75,-0.84436
240,277.32,407.31,13.433,33.957,-0.84479
240,382.45,308.95,8.15,20.75,-0.84786
240,82.904,39.146,19.198,48.37,-0.84903
240,370.69,408.18,8.57,21.8,-0.8515
240,14.836,311.42,19.198,48.37,-0.85203
240,496.68,390.3,11.57,29.299,-0.85342
240,180.5,331.2,11.57,29.299,-0.85409
240,332.59,434.44,10.471,26.552,-0.85447
240,67.45,145.15,8.15,20.75,-0.85781
240,528.01,156.62,12.781,32.328,-0.85878
240,50.65,407.65,16.55,41.75,-0.86077
240,181.55,345.74,13.433,33.957,-0.86118
240,95.933,382.98,11.007,27.892,-0.87148
240,543.32,90.761,60.091,150.6,-0.87242
240,367.75,308.95,8.15,20.75,-0.87367
240,338.28,53.501,9.011,22.903,-0.87686
240,359.67,366.28,8.57,21.8,-0.8789
240,608.25,160.25,31.75,79.75,-0.88631
240,493.72,103.67,11.57,29.299,-0.88766
240,286.14,92.142,20.171,50.801,-0.8885
240,54.85,380.35,8.15,20.75,-0.8887
240,199.59,355.18,19.198,48.37,-0.89168
240,254.25,162.25,7.75,19.75,-0.89365
240,384.35,343.02,9.474,24.06,-0.8967
240,181.48,403.55,9.9603,25.276,-0.89858
270,579.41,130.27,47.029,117.95,-0.32853
270,295.74,124.07,11.007,27.892,-0.55314
270,186.41,170.9,12.161,30.777,-0.61116
270,244.25,164.25,15.75,39.75,-0.61405
270,549.42,65.406,12.161,30.777,-0.62621
270,450.52,157.85,11.007,27.892,-0.64614
270,22.129,299.26,9.4741,24.06,-0.65642
270,302.65,161.95,8.15,20.75,-0.68592
270,464.12,181.27,14.835,37.463,-0.71702
270,421.41,233.98,8.57,21.8,-0.7264
270,556.71,148.3,20.171,50.801,-0.7269
270,15.685,300.13,8.57,21.8,-0.73163
270,452.81,158.29,28.484,71.584,-0.74237
270,22.764,146.59,22.264,56.034,-0.75604
270,246.54,284.17,13.433,33.957,-0.76267
270,41.577,143.68,9.474,24.06,-0.76681
270,310.49,215.57,9.011,22.903,-0.76964
270,187.68,392.74,8.57,21.8,-0.77926
270,161.22,308.95,8.57,21.8,-0.78393
270,365.65,344.65,8.15,20.75,-0.79755
270,491.65,77.95,8.15,20.75,-0.80105
270,503.09,165.47,14.117,35.667,-0.8097
270,183.45,416.89,11.57,29.299,-0.82124
270,335.73,87.766,19.198,48.37,-0.82446
270,521.18,192.42,9.011,22.903,-0.82552
270,260.87,369.47,12.161,30.777,-0.82721
270,267.08,155.38,12.161,30.777,-0.83445
270,548.96,183.15,9.011,22.903,-0.83845
270,366.28,436.84,8.57,21.8,-0.83974
270,68.605,397.15,8.57,21.8,-0.84055
270,67.45,382.45,8.15,20.75,-0.84318
270,61.512,115.12,9.9603,25.276,-0.84642
270,35.95,411.85,8.15,20.75,-0.84698
270,231.78,377.31,8.57,21.8,-0.84765
270,626.47,209.72,8.57,21.8,-0.84831
270,50.534,140.33,14.117,35.667,-0.85441
270,187.15,332.05,8.15,20.75,-0.85551
270,187.02,413.3,14.117,35.667,-0.85743
270,183.43,319.91,14.117,35.667,-0.8605
270,508.45,126.25,16.55,41.75,-0.86062
270,154.6,410.38,17.39,43.85,-0.86565
270,319.32,378.03,9.9603,25.276,-0.87084
270,434.19,385.69,9.9603,25.276,-0.87573
270,338.28,53.501,9.011,22.903,-0.87672
270,231.78,436.84,8.57,21.8,-0.87996
270,151.45,50.65,66.95,167.75,-0.8842
270,90.304,0.25,11.007,27.892,-0.88717
270,529.45,269.26,17.39,43.85,-0.88844
270,446.57,329.29,12.781,32.328,-0.88963
270,524.6,155.38,12.161,30.777,-0.8939
270,461.22,396.21,11.57,29.299,-0.89655
270,214.33,388.08,12.161,30.777,-0.89715
300,458.89,119.32,8.57,21.8,-0.56136
300,530.44,111.38,9.011,22.903,-0.56384
300,26.312,137.08,25.812,64.906,-0.5662
300,416.05,413.95,8.15,20.75,-0.60017
300,50.65,101.05,16.55,41.75,-0.61033
300,182.58,335.73,9.4741,24.06,-0.61717
300,529.45,147.99,8.57,21.8,-0.67888
300,479.15,111.01,12.781,32.328,-0.68602
300,125.33,260.61,9.9603,25.276,-0.68797
300,518.06,114.51,9.4741,24.06,-0.69087
300,128.35,332.05,8.15,20.75,-0.70822
300,574.24,52.995,12.161,30.777,-0.71168
300,156.81,410.38,8.57,21.8,-0.72459
300,602.65,298.9,9.9603,25.276,-0.73084
300,571.45,159.85,33.35,83.75,-0.74203
300,347.21,34.192,14.835,37.463,-0.75319
300,335.14,357.65,11.007,27.892,-0.75473
300,556.95,68.318,9.4741,24.06,-0.7829
300,287.59,305.55,14.117,35.667,-0.79794
300,236.11,193.22,10.471,26.552,-0.80668
300,605.05,168.25,33.35,83.75,-0.80843
300,622.51,309.5,14.835,37.463,-0.81143
300,232.86,150.76,27.115,68.164,-0.82241
300,342.03,366.28,8.57,21.8,-0.8295
300,281.65,313.15,8.15,20.75,-0.83369
300,542.05,54.85,8.15,20.75,-0.83727
300,624.26,75.22,8.57,21.8,-0.83787
300,564.64,65.258,11.57,29.299,-0.83843
300,413.99,410.73,12.781,32.328,-0.83908
300,458.62,143.92,27.115,68.164,-0.84385
300,198.98,358.61,12.781,32.328,-0.85347
300,338.28,53.501,9.011,22.903,-0.86017
300,51.174,150.34,10.471,26.552,-0.86082
300,627.68,92.86,9.011,22.903,-0.86388
300,174.7,150.76,13.433,33.957,-0.86709
300,332.33,84.676,22.264,56.034,-0.86994
300,342.91,403.1,9.011,22.903,-0.87042
300,561.24,96.029,54.481,136.58,-0.8786
300,484.02,56.163,9.474,24.06,-0.88466
300,537.01,167.79,12.161,30.777,-0.88486
300,527.03,140.5,13.433,33.957,-0.88543
300,514.4,148,23.389,58.848,-0.8861
300,121.4,345.97,11.57,29.299,-0.89468
300,140.96,309.81,11.007,27.892,-0.89691
330,568.08,164.44,27.115,68.164,-0.59093
330,291.24,385.69,9.9603,25.276,-0.63789
330,8.65,119.95,8.15,20.75,-0.64738
330,283.92,94.807,23.389,58.848,-0.68502
330,479.15,111.01,12.781,32.328,-0.68626
330,165.73,139.13,11.57,29.299,-0.70192
330,458.67,122.96,9.011,22.902,-0.71406
330,401.35,363.55,8.15,20.75,-0.7206
330,332.33,90.304,22.264,56.034,-0.76207
330,537.79,130.56,12.781,32.328,-0.76228
330,171.92,132.52,11.007,27.892,-0.76245
330,176.24,154.69,14.117,35.667,-0.7697
330,571.45,84.25,66.95,167.75,-0.77391
330,382.45,422.35,8.15,20.75,-0.78788
330,525.81,116.01,9.011,22.903,-0.79281
330,143.68,345.45,9.4741,24.06,-0.79451
330,260.47,252.93,14.835,37.463,-0.80246
330,413.95,262.75,8.15,20.75,-0.81004
330,597.81,317.77,8.57,21.8,-0.81272
330,139.16,339.82,8.57,21.8,-0.81765
330,454.25,152.25,7.75,19.75,-0.82067
330,181.27,313.27,14.835,37.463,-0.82627
330,495.71,166.95,18.272,46.055,-0.83144
330,39.609,148.43,9.011,22.903,-0.834
330,272.1,251.42,11.57,29.299,-0.84554
330,6.4553,139.87,12.161,30.777,-0.84702
330,554.52,155.83,19.198,48.37,-0.85942
330,44.35,300.55,8.15,20.75,-0.86586
330,451.67,111.13,31.429,78.947,-0.87012
330,253.83,114.91,8.57,21.8,-0.87286
330,250.3,287.34,9.011,22.903,-0.87452
330,6.4553,115.05,12.161,30.777,-0.8826
330,28.984,136.74,28.484,71.584,-0.89078
330,180.14,141.25,19.198,48.37,-0.89235
330,370.25,376.25,7.75,19.75,-0.89384
330,157.85,340.77,11.007,27.892,-0.89656
330,255.51,92.142,20.171,50.801,-0.89929
330,350.85,394.94,8.57,21.8,-0.89958
330,236.05,304.31,12.161,30.777,-0.8999
360,554.52,343.02,9.4741,24.06,-0.57417
360,173.73,154.87,14.835,37.463,-0.59484
360,568.08,164.44,27.115,68.164,-0.62073
360,514.24,176.21,18.272,46.055,-0.62538
360,473.04,129.7,22.264,56.034,-0.6615
360,41.619,156.86,11.57,29.299,-0.69033
360,28.033,134.53,18.272,46.055,-0.70974
360,115.75,155.65,8.15,20.75,-0.7219
360,621.85,350.95,8.15,20.75,-0.74283
360,86.35,292.15,8.15,20.75,-0.74632
360,88.45,280.29,8.57,21.8,-0.76084
360,9.9741,131.52,9.4741,24.06,-0.76163
360,439.27,329.51,11.007,27.892,-0.76689
360,248.46,388.08,12.161,30.777,-0.779
360,555.91,92.86,73.838,184.97,-0.78396
360,2.35,27.55,8.15,20.75,-0.789
360,430.54,369.76,9.474,24.06,-0.7962
360,47.529,384.39,11.57,29.299,-0.80653
360,339.82,97.27,17.39,43.85,-0.80808
360,48.749,161.06,9.9603,25.276,-0.81242
360,533.88,109.71,13.433,33.957,-0.81257
360,439.8,144.98,10.471,26.552,-0.81271
360,523.5,111.38,9.011,22.903,-0.81949
360,546.71,178.44,15.589,39.349,-0.82287
360,171.78,136.94,10.471,26.552,-0.83297
360,101.24,365.12,12.781,32.328,-0.84116
360,134.26,268.27,10.471,26.552,-0.8436
360,416.89,301.95,14.117,35.667,-0.85317
360,181.48,140.64,9.9603,25.276,-0.85333
360,244.49,122.37,14.117,35.667,-0.85768
360,589.89,339.74,9.9603,25.276,-0.8607
360,494.17,123.73,8.57,21.8,-0.86135
360,514.75,424.45,8.15,20.75,-0.86325
360,445.66,44.35,8.57,21.8,-0.86767
360,187.15,392.95,8.15,20.75,-0.86797
360,622.06,410.38,8.57,21.8,-0.87207
360,540.11,291.9,12.161,30.777,-0.88514
360,416.25,374.25,7.75,19.75,-0.88902
360,425.31,412.9,12.161,30.777,-0.8901
390,512.43,174.73,22.264,56.034,-0.12482
390,272.1,269.15,11.57,29.299,-0.50946
390,355.06,94.695,9.9603,25.276,-0.59974
390,570.47,166.56,31.429,78.947,-0.60617
390,515.03,111.13,31.429,78.947,-0.60742
390,563.09,157.85,44.777,112.32,-0.66589
390,286.14,102.35,20.171,50.801,-0.69812
390,605.05,138.85,8.15,20.75,-0.71991
390,508.49,106.63,47.029,117.95,-0.7361
390,198.23,396.21,11.57,29.299,-0.73648
390,178.86,417,8.57,21.8,-0.74954
390,153.91,419.85,11.57,29.299,-0.75002
390,478.06,440.83,12.161,30.777,-0.75042
390,573.81,83.336,10.471,26.552,-0.75953
390,150.97,165.56,19.198,48.37,-0.77162
390,35.95,416.05,8.15,20.75,-0.77316
390,338.28,97.491,18.272,46.055,-0.77411
390,263.98,263.98,12.161,30.777,-0.78113
390,472.56,407.73,9.011,22.903,-0.78505
390,250.15,256.45,8.15,20.75,-0.79394
390,609.13,143.92,27.115,68.164,-0.79579
390,560.25,96.25,63.75,159.75,-0.80212
390,499.78,77.816,12.161,30.777,-0.80386
390,227.05,46.45,8.15,20.75,-0.8039
390,426.26,310.49,9.011,22.903,-0.80987
390,586.15,69.55,8.15,20.75,-0.81996
390,372.9,227.37,8.57,21.8,-0.82477
390,142.3,410.32,10.471,26.552,-0.82903
390,483.35,107.17,15.589,39.349,-0.83129
390,554.65,311.05,8.15,20.75,-0.84292
390,172.45,143.05,8.15,20.75,-0.86467
390,201.39,345.05,14.117,35.667,-0.86594
390,252.95,127.88,9.9603,25.276,-0.87453
390,111.38,347.54,9.011,22.903,-0.87685
390,166.17,329.53,9.9603,25.276,-0.87742
390,157.85,138.15,11.007,27.892,-0.87966
390,475.03,138.09,20.171,50.801,-0.87994
390,302.34,211.93,8.57,21.8,-0.89039
420,345.45,403.8,9.474,24.06,-0.44806
420,563.09,157.85,44.777,112.32,-0.62294
420,526.08,184.03,9.9603,25.276,-0.65487
420,538.84,186.59,9.9603,25.276,-0.66073
420,583.39,335.8,12.781,32.328,-0.67611
420,178.75,376.15,8.15,20.75,-0.7182
420,42.601,150.11,12.781,32.328,-0.72419
420,138.85,193.45,8.15,20.75,-0.72773
420,199.59,340.59,9.4741,24.06,-0.74048
420,229.15,124.15,8.15,20.75,-0.74615
420,230.73,419.85,11.57,29.299,-0.77854
420,576.25,96.25,63.75,159.75,-0.78206
420,174.59,159.82,11.57,29.299,-0.79086
420,620.74,305.86,9.011,22.903,-0.79843
420,112.7,156.81,8.57,21.8,-0.80822
420,423.61,251.62,8.57,21.8,-0.81067
420,153.55,336.25,8.15,20.75,-0.82086
420,508.49,106.63,47.029,117.95,-0.82901
420,31.206,402.68,11.007,27.892,-0.84684
420,46.439,129.09,9.474,24.06,-0.85217
420,82.15,308.95,8.15,20.75,-0.85772
420,109.45,403.45,8.15,20.75,-0.86024
420,229.92,423.96,15.589,39.349,-0.86222
420,379.49,238.49,9.474,24.06,-0.86956
420,394.24,236.11,10.471,26.552,-0.87218
420,500.34,199.36,18.272,46.055,-0.87592
420,31.853,133.96,9.4741,24.06,-0.88628
420,520.49,316.28,9.4741,24.06,-0.89062
420,487.11,200.06,11.007,27.892,-0.89079
420,486.45,126.66,19.198,48.37,-0.89849
450,222.32,71.722,9.9603,25.276,-0.6245
450,245.95,367.75,8.15,20.75,-0.69463
450,530.44,99.806,9.011,22.903,-0.70254
450,539.95,321.55,8.15,20.75,-0.71139
450,626.47,145.78,8.57,21.8,-0.7198
450,432.25,160.25,31.75,79.75,-0.73013
450,225.16,304.54,8.57,21.8,-0.74391
450,217.88,379.95,9.011,22.903,-0.75257
450,559.26,18.118,9.9603,25.276,-0.75909
450,554.65,33.85,16.55,41.75,-0.80662
450,487.45,56.95,8.15,20.75,-0.81123
450,493.41,123.54,21.192,53.354,-0.81746
450,197.65,315.25,8.15,20.75,-0.81775
450,136.85,352.17,9.011,22.902,-0.82081
450,570.47,95.287,63.108,158.14,-0.8212
450,104.41,133.14,14.117,35.667,-0.8274
450,546.5,178.93,20.171,50.801,-0.82977
450,392.47,-60.091,120.43,301.45,-0.83155
450,9.511,183.15,9.011,22.903,-0.84015
450,25.45,308.95,8.15,20.75,-0.85139
450,12.25,22.25,7.75,19.75,-0.85508
450,630.25,185.05,8.15,20.75,-0.85826
450,365.27,372.92,9.9603,25.276,-0.86384
450,557.82,109.71,13.433,33.957,-0.86988
450,32.25,152.25,15.75,39.75,-0.87567
450,295.72,119.32,17.39,43.85,-0.87759
450,52.995,437.72,12.161,30.777,-0.88402
450,232.86,34.457,27.115,68.164,-0.88991
450,426.55,252.25,8.15,20.75,-0.89352
450,-21.192,0.25,85.516,214.17,-0.89689
480,516.85,212.35,8.15,20.75,-0.53479
480,603.29,351.36,10.471,26.552,-0.53839
480,117.12,192.09,8.57,21.8,-0.67272
480,337.95,102.1,21.192,53.354,-0.6963
480,583.69,180.84,9.011,22.903,-0.7087
480,350.85,419.2,8.57,21.8,-0.70946
480,252.93,426.41,14.835,37.463,-0.71097
480,528.13,111.38,36.794,92.36,-0.71512
480,621.85,344.65,8.15,20.75,-0.71842
480,594.23,174.48,31.429,78.947,-0.72017
480,50.65,115.75,8.15,20.75,-0.73576
480,405.55,52.75,8.15,20.75,-0.73699
480,383.13,79.379,9.9603,25.276,-0.73779
480,612.87,76.827,9.9603,25.276,-0.74347
480,397.7,329.29,12.781,32.328,-0.75414
480,142.97,174,12.161,30.777,-0.76179
480,231.25,119.95,8.15,20.75,-0.77131
480,8.65,327.85,8.15,20.75,-0.78578
480,338.16,374.63,9.474,24.06,-0.78847
480,107.46,166.42,21.192,53.354,-0.78987
480,621.62,230.12,14.117,35.667,-0.79159
480,313.85,384.35,9.474,24.06,-0.79204
480,140.95,426.55,8.15,20.75,-0.79778
480,132.52,177.54,11.007,27.892,-0.81302
480,362.29,384.92,29.92,75.176,-0.83611
480,585.6,169.1,44.777,112.32,-0.84035
480,229.15,365.65,8.15,20.75,-0.84283
480,568.72,200.06,11.007,27.892,-0.85202
480,229.57,181.06,17.39,43.85,-0.85427
480,68.605,386.12,8.57,21.8,-0.85716
480,218.65,342.55,8.15,20.75,-0.85722
480,287.59,102.87,27.115,68.164,-0.86615
480,390.3,275.06,11.57,29.299,-0.86719
480,623.05,423.94,9.011,22.902,-0.87164
480,106.09,300.13,8.57,21.8,-0.87411
480,161.95,357.25,8.15,20.75,-0.87915
480,481.48,53.72,11.007,27.892,-0.88417
480,99.475,134.75,8.57,21.8,-0.88445
480,97.247,148.3,20.171,50.801,-0.88446
480,0.25,112.08,19.198,48.37,-0.88578
480,413.95,128.35,8.15,20.75,-0.88606
480,479.39,178.44,15.589,39.349,-0.8864
480,584.05,71.65,16.55,41.75,-0.8883
480,330.69,97.226,14.117,35.667,-0.89226
480,285.03,245.67,9.011,22.903,-0.89501
480,151.45,371.95,8.15,20.75,-0.89519
480,110.01,357.61,9.9603,25.276,-0.89751
480,259.56,315.12,18.272,46.055,-0.89933
510,557.33,179.43,12.781,32.328,-0.58058
510,516.55,162.32,9.011,22.903,-0.64599
510,143.05,27.55,8.15,20.75,-0.6463
510,274.25,424.25,7.75,19.75,-0.67148
510,597.55,383.13,9.9603,25.276,-0.6802
510,102.64,192.61,12.161,30.777,-0.68983
510,131.52,408.66,19.198,48.37,-0.6927
510,210.25,189.25,16.55,41.75,-0.70738
510,139.17,370.69,36.794,92.36,-0.72242
510,256.45,443.35,8.15,20.75,-0.7261
510,350.85,431.52,12.161,30.777,-0.72917
510,185.05,63.25,8.15,20.75,-0.73494
510,123.54,139.62,10.471,26.552,-0.73582
510,326.01,114.51,9.474,24.06,-0.73771
510,2.35,107.35,8.15,20.75,-0.75447
510,574.58,81.932,9.9603,25.276,-0.76894
510,266.25,128.25,7.75,19.75,-0.774
510,569.47,196.8,9.9603,25.276,-0.77609
510,533.91,174,24.571,61.803,-0.78048
510,574.43,396.16,9.011,22.902,-0.79526
510,182.5,391.56,10.471,26.552,-0.79653
510,454.04,384.58,9.011,22.902,-0.79775
510,9.511,435.52,9.011,22.903,-0.79802
510,186.41,419.85,11.57,29.299,-0.79909
510,446.44,413.94,11.57,29.299,-0.80619
510,174.44,428.02,8.57,21.8,-0.82188
510,586.65,156.62,25.812,64.906,-0.83163
510,367.75,252.25,8.15,20.75,-0.83956
510,80.473,435.4,9.4741,24.06,-0.83992
510,479.51,164.63,9.011,22.903,-0.84009
510,558.23,34.979,9.011,22.903,-0.85152
510,24.505,106.09,8.57,21.8,-0.85251
510,6.55,342.55,8.15,20.75,-0.85912
510,390.85,193.45,8.15,20.75,-0.86263
510,155.37,39.609,9.011,22.903,-0.86637
510,356.72,394.24,10.471,26.552,-0.86751
510,256.03,143.58,8.57,21.8,-0.86772
510,264.25,178.25,7.75,19.75,-0.86787
510,182.4,388.32,15.589,39.349,-0.86855
510,155.03,140.96,11.007,27.892,-0.86916
510,362.71,250.4,9.9603,25.276,-0.87175
510,185.99,371.72,11.007,27.892,-0.87224
510,17.05,157.75,8.15,20.75,-0.87719
510,421.63,393.84,18.272,46.055,-0.88009
510,244.25,122.25,7.75,19.75,-0.88148
510,71.921,150.11,25.812,64.906,-0.88216
510,119.05,134.89,15.589,39.349,-0.8828
510,533.91,443.93,12.161,30.777,-0.88459
510,572.02,87.037,20.171,50.801,-0.88752
510,458.56,193.22,10.471,26.552,-0.89208
510,226.01,383.37,27.115,68.164,-0.89614
510,172.65,424.07,14.117,35.667,-0.89934
540,622.59,398.94,9.4741,24.06,-0.51088
540,583.69,185.47,18.272,46.055,-0.54153
540,180.84,203.99,18.272,46.055,-0.6106
540,515.62,63.456,19.198,48.37,-0.69067
540,558.12,227.37,8.57,21.8,-0.75389
540,236.64,165.73,11.57,29.299,-0.76544
540,40.25,204.25,7.75,19.75,-0.76657
540,222.57,408.31,11.007,27.892,-0.77278
540,498.06,98.304,14.835,37.463,-0.77756
540,602.94,159.88,12.781,32.328,-0.79834
540,277.16,329.29,12.781,32.328,-0.8062
540,188.39,171.28,13.433,33.957,-0.81015
540,621.62,93.635,14.117,35.667,-0.81521
540,325.21,102.87,13.433,33.957,-0.82153
540,543.32,147.33,14.835,37.463,-0.83736
540,548.35,136.75,8.15,20.75,-0.83892
540,118.18,230.75,10.471,26.552,-0.84336
540,529.45,168.25,16.55,41.75,-0.84461
540,39.94,163.42,17.39,43.85,-0.8451
540,99.8,127.88,9.9603,25.276,-0.84932
540,564.73,401.56,17.39,43.85,-0.8505
540,152.25,236.25,7.75,19.75,-0.85053
540,614.01,220.03,10.471,26.552,-0.85776
540,62.25,168.25,7.75,19.75,-0.85792
540,317.35,168.25,8.15,20.75,-0.86052
540,434.95,212.35,8.15,20.75,-0.86668
540,449.4,139.13,11.57,29.299,-0.87182
540,286.14,339.74,9.9603,25.276,-0.87365
540,558.12,205.31,8.57,21.8,-0.8746
540,515.87,143.19,20.171,50.801,-0.87672
540,595.45,167.86,13.433,33.957,-0.8773
540,14.142,116.01,9.011,22.903,-0.88343
540,581.77,191.81,27.115,68.164,-0.8836
540,160.7,24.56,9.4741,24.06,-0.88604
540,367.44,150.34,10.471,26.552,-0.8861
540,283.92,71.168,94.307,236.14,-0.88895
540,558.59,150.72,15.589,39.349,-0.89246
540,120.93,0.25,120.43,301.45,-0.89273
540,286.94,365.12,12.781,32.328,-0.89355
540,551.6,132.98,9.9603,25.276,-0.89598
570,170.52,162.6,15.589,39.349,-0.24329
570,593.39,211.93,8.57,21.8,-0.34507
570,200.91,227.37,8.57,21.8,-0.52204
570,597.58,106.75,9.011,22.902,-0.52739
570,65.406,130.56,12.161,30.777,-0.62915
570,116.01,148.43,9.011,22.903,-0.63479
570,231.01,160.66,11.007,27.892,-0.63677
570,447.56,425.68,9.474,24.06,-0.64173
570,533.86,436.84,8.57,21.8,-0.64842
570,623.74,186.41,11.57,29.299,-0.65236
570,289.11,117.12,8.57,21.8,-0.66715
570,595.45,109.71,27.115,68.164,-0.69778
570,154.6,443.46,8.57,21.8,-0.699
570,87.49,411.12,11.007,27.892,-0.72218
570,332.59,102.1,21.192,53.354,-0.72346
570,558.73,440.53,11.57,29.299,-0.72859
570,100.72,153.91,11.57,29.299,-0.72886
570,363.55,101.05,8.15,20.75,-0.73661
570,235.45,453.85,8.15,20.75,-0.7376
570,561.68,65.258,11.57,29.299,-0.73943
570,71.611,177.1,12.161,30.777,-0.74915
570,224.88,158.51,9.9603,25.276,-0.75208
570,614.97,26.649,14.835,37.463,-0.76376
570,493.75,159.85,8.15,20.75,-0.78296
570,395.05,420.25,16.55,41.75,-0.79564
570,109.71,157.6,13.433,33.957,-0.79794
570,190.54,434.44,10.471,26.552,-0.80345
570,22.764,242.27,22.264,56.034,-0.80822
570,557.46,428.01,11.007,27.892,-0.8229
570,412.36,176.21,9.011,22.903,-0.82431
570,530.93,59.214,21.192,53.354,-0.83133
570,444.78,417,18.272,46.055,-0.8386
570,157.6,431.26,13.433,33.957,-0.84008
570,479.05,399.25,16.55,41.75,-0.84254
570,547.09,70.81,17.39,43.85,-0.84316
570,358.52,169.96,14.835,37.463,-0.84343
570,128.14,150.19,17.39,43.85,-0.84465
570,260.22,109.71,54.481,136.58,-0.84522
570,349.85,405.42,9.011,22.903,-0.84545
