300,383.92,17.89,8.57,21.8,-0.492
300,326.01,65.887,9.474,24.06,-0.53876
300,308.11,20.774,27.115,68.164,-0.56173
300,59.2,189.51,12.161,30.777,-0.56559
300,408.18,55.375,8.57,21.8,-0.61199
300,11.507,146.59,44.777,112.32,-0.63009
300,28.174,34.379,12.161,30.777,-0.63651
300,526.22,118.45,11.57,29.299,-0.66929
300,525.04,165.62,8.57,21.8,-0.66987
300,260.87,56.098,12.161,30.777,-0.67497
300,104.5,26.312,104,260.37,-0.67777
300,322.93,130.56,12.161,30.777,-0.69433
300,421.04,198.58,10.471,26.552,-0.70394
300,82.859,111.59,14.117,35.667,-0.70656
300,394.29,15.763,12.161,30.777,-0.7247
300,613.75,19.949,11.007,27.892,-0.72488
300,281.03,25.776,20.171,50.801,-0.73447
300,498,250.4,9.9603,25.276,-0.76772
300,8.6926,304.18,11.007,27.892,-0.7752
300,83.336,193.22,10.471,26.552,-0.78352
300,357.79,195.27,11.57,29.299,-0.78595
300,236.64,107.19,11.007,27.892,-0.79186
300,602.22,28.033,36.794,92.36,-0.79772
300,269.63,32.575,14.117,35.667,-0.80394
300,202.87,45.277,89.804,224.89,-0.812
300,56.534,357.65,11.007,27.892,-0.81293
300,362.29,0.25,120.43,301.45,-0.81316
300,7.9077,385.69,9.9603,25.276,-0.82025
300,287.59,28.984,57.217,143.42,-0.82915
300,55.816,134.53,18.272,46.055,-0.83057
300,329.95,180.85,8.15,20.75,-0.86279
300,86.245,359.67,8.57,21.8,-0.87563
300,319.45,0.25,66.95,167.75,-0.88176
300,617.65,176.65,8.15,20.75,-0.88181
300,20.774,78.926,13.433,33.957,-0.88516
300,281.03,5.3551,9.9603,25.276,-0.88545
300,189.2,387.93,12.781,32.328,-0.89886
330,549.66,141.25,19.198,48.37,-0.5186
330,623.05,335.96,9.011,22.903,-0.69548
330,459.71,439.29,9.9603,25.276,-0.69871
330,373.79,14.617,57.217,143.42,-0.70342
330,279.49,80.919,24.571,61.803,-0.71815
330,600.71,377.06,9.4741,24.06,-0.72177
330,574.35,354.84,11.007,27.892,-0.724
330,110.01,145.75,9.9603,25.276,-0.72478
330,506.35,348.85,8.15,20.75,-0.75861
330,9.9741,14.836,19.198,48.37,-0.76264
330,565.94,120.93,29.92,75.176,-0.76443
330,191.81,13.933,27.115,68.164,-0.77205
330,612.87,323.57,9.4741,24.06,-0.80544
330,158.27,75.611,9.4741,24.06,-0.80911
330,507.4,447.87,8.57,21.8,-0.81871
330,48.87,437.83,9.4741,24.06,-0.82229
330,480.25,16.25,63.75,159.75,-0.83233
330,621.85,355.15,8.15,20.75,-0.84456
330,585.7,395.34,14.117,35.667,-0.85574
330,544.33,157.69,9.011,22.903,-0.86133
330,302.65,86.35,8.15,20.75,-0.86779
330,558.73,99.535,12.161,30.777,-0.86791
330,579.41,59.348,47.029,117.95,-0.87679
330,35.95,143.05,8.15,20.75,-0.87736
330,529.45,443.35,8.15,20.75,-0.88339
330,456.58,343.44,14.835,37.463,-0.88714
330,141.25,7.543,9.4741,24.06,-0.89128
330,286.14,20.671,40.591,101.85,-0.89136
330,461.24,80.656,21.192,53.354,-0.89685
360,603.05,106.63,23.389,58.848,-0.24157
360,101.56,22.764,44.777,112.32,-0.52238
360,45.277,118.45,22.264,56.034,-0.54244
360,28.392,354.84,11.007,27.892,-0.58146
360,62.162,11.507,11.007,27.892,-0.61846
360,281.65,308.95,8.15,20.75,-0.62659
360,349.85,412.36,9.011,22.903,-0.6512
360,215.26,420.5,12.781,32.328,-0.6963
360,482.4,111.01,12.781,32.328,-0.70122
360,253.53,402.68,11.007,27.892,-0.72094
360,436.25,128.25,15.75,39.75,-0.73212
360,236.19,355.25,8.57,21.8,-0.73411
360,140.33,352.09,12.781,32.328,-0.73444
360,402.12,-47.029,94.307,236.14,-0.74004
360,477.32,345.99,10.471,26.552,-0.75297
360,24.195,390.21,13.433,33.957,-0.75634
360,573.55,123.73,35.03,87.95,-0.77064
360,511.45,437.58,11.57,29.299,-0.78396
360,233.63,58.594,9.4741,24.06,-0.79273
360,593.42,243.35,19.198,48.37,-0.79344
360,158.49,437.72,12.161,30.777,-0.79688
360,4.45,369.85,16.55,41.75,-0.80313
360,110,416.75,11.007,27.892,-0.80455
360,397.7,407.47,12.781,32.328,-0.81157
360,485.66,345.58,12.781,32.328,-0.81182
360,619.75,266.95,8.15,20.75,-0.82089
360,527.25,399.36,8.57,21.8,-0.82352
360,2.25,216.25,7.75,19.75,-0.83421
360,524.6,267.08,12.161,30.777,-0.83698
360,85.767,338.9,13.433,33.957,-0.83919
360,248.46,369.61,11.57,29.299,-0.84355
360,495.43,322.77,12.781,32.328,-0.84877
360,553.59,386.9,9.011,22.902,-0.8651
360,164.44,325.21,13.433,33.957,-0.8667
360,616.69,276.31,10.471,26.552,-0.87071
360,489.92,366.1,11.007,27.892,-0.8718
360,326.7,304.18,22.264,56.034,-0.87272
360,8.2906,354.04,10.471,26.552,-0.87917
360,538.27,368.49,8.57,21.8,-0.88128
360,596.65,101.05,33.35,83.75,-0.88241
360,617.65,235.45,8.15,20.75,-0.88242
360,619.75,342.55,8.15,20.75,-0.88397
360,14.142,21.087,9.011,22.902,-0.8843
360,522.84,368.49,8.57,21.8,-0.88559
360,531.65,44.35,8.57,21.8,-0.88803
360,39.146,355.18,9.4741,24.06,-0.89014
360,535.07,389.21,9.4741,24.06,-0.89145
360,588.28,372.57,11.57,29.299,-0.89327
390,130.27,136.18,11.57,29.299,-0.3718
390,395.34,388.15,28.484,71.584,-0.39058
390,366.06,373.01,9.011,22.903,-0.46276
390,556.97,204.98,14.117,35.667,-0.48829
390,260.47,433.95,14.835,37.463,-0.54853
390,330.69,287.59,28.484,71.584,-0.54938
390,315.56,324.38,8.57,21.8,-0.55775
390,314.95,397.05,27.115,68.164,-0.55839
390,220.75,110.5,17.39,43.85,-0.56395
390,597.55,393.34,9.9603,25.276,-0.60895
390,475.89,417.25,12.781,32.328,-0.62252
390,259.16,388.61,22.264,56.034,-0.6261
390,253.38,335.48,13.433,33.957,-0.64031
390,198.82,301.21,12.161,30.777,-0.64159
390,491.65,428.65,8.15,20.75,-0.65024
390,283.92,402.12,23.389,58.848,-0.65245
390,384.98,111.95,49.393,123.86,-0.66786
390,24.372,434.44,10.471,26.552,-0.67327
390,37.482,409.8,12.161,30.777,-0.67566
390,585.19,352.58,13.433,33.957,-0.67853
390,72.084,34.457,13.433,33.957,-0.67892
390,521.5,420.5,12.781,32.328,-0.68028
390,564.66,434.68,13.433,33.957,-0.69105
390,129.55,39.759,14.117,35.667,-0.69974
390,371.72,242.27,11.007,27.892,-0.70624
390,301.27,427.83,13.433,33.957,-0.7086
390,599.68,326.03,12.781,32.328,-0.71067
390,59.648,340.8,15.589,39.349,-0.7129
390,314.22,296.35,9.9603,25.276,-0.72686
390,156.86,378.48,11.57,29.299,-0.72944
390,109.07,375.32,9.011,22.903,-0.73358
390,204.46,403.8,9.4741,24.06,-0.73899
390,386.65,411.85,16.55,41.75,-0.74439
390,599.67,360.47,11.007,27.892,-0.74551
390,267.06,356,27.115,68.164,-0.74622
390,319.32,38.538,9.9603,25.276,-0.74933
390,619.39,318.37,13.433,33.957,-0.75094
390,475.89,410.73,25.812,64.906,-0.75229
390,201.9,418.87,9.9603,25.276,-0.75607
390,151.1,108,14.117,35.667,-0.75783
390,381.92,284.68,9.474,24.06,-0.7637
390,445.62,409.71,14.117,35.667,-0.76746
390,208.5,98.747,11.007,27.892,-0.76793
390,622.49,400.96,12.781,32.328,-0.76927
390,379.95,435.52,9.011,22.903,-0.76989
390,383.37,301.27,27.115,68.164,-0.77082
390,97.762,68.213,11.57,29.299,-0.77102
390,150.34,375.48,21.192,53.354,-0.77239
390,394.07,284.68,9.474,24.06,-0.77377
390,234.09,37.294,9.011,22.903,-0.77509
390,520.97,291.24,9.9603,25.276,-0.77539
390,73.75,426.55,8.15,20.75,-0.77803
390,407.65,252.25,8.15,20.75,-0.77833
390,582.37,308.95,8.57,21.8,-0.7807
390,101.56,323.88,11.007,27.892,-0.78187
390,468.55,29.65,8.15,20.75,-0.79332
390,172.65,345.05,14.117,35.667,-0.79828
390,84.953,68.664,12.781,32.328,-0.80054
390,420.99,253.38,13.433,33.957,-0.8025
390,96.85,38.05,16.55,41.75,-0.80277
390,273.45,134.53,18.272,46.055,-0.80409
390,260.28,71.168,47.029,117.95,-0.80864
390,590.35,138.85,8.15,20.75,-0.80962
390,362.08,37.773,10.471,26.552,-0.81067
390,389.21,360.04,19.198,48.37,-0.81212
390,227.05,239.65,16.55,41.75,-0.81334
390,364.76,354.04,10.471,26.552,-0.81369
390,523.15,279.55,8.15,20.75,-0.81604
390,371.64,433.54,12.781,32.328,-0.81669
390,143.19,395.9,9.9603,25.276,-0.81756
390,10.75,6.55,8.15,20.75,-0.82437
390,311.53,383.37,13.433,33.957,-0.82501
390,294.43,376.52,13.433,33.957,-0.82526
390,452.81,7.7926,14.835,37.463,-0.8272
390,10.25,382.25,7.75,19.75,-0.82834
390,361.43,356.8,18.272,46.055,-0.82869
390,115.49,139.13,11.57,29.299,-0.83104
390,199.75,430.75,8.15,20.75,-0.83377
390,192.42,116.01,9.011,22.903,-0.83431
390,277.45,325.75,8.15,20.75,-0.83527
390,435.4,301.7,9.474,24.06,-0.83684
390,346.75,428.65,8.15,20.75,-0.83891
390,285.69,316.72,24.571,61.803,-0.84004
390,143.19,413.77,9.9603,25.276,-0.84157
390,111.55,42.25,8.15,20.75,-0.84191
390,34.284,364.9,19.198,48.37,-0.84394
390,375.48,354.04,42.633,106.96,-0.84438
390,90.227,59.2,12.161,30.777,-0.84512
390,531.65,452.28,8.57,21.8,-0.84554
390,298.56,67.791,22.264,56.034,-0.84781
390,386.79,253.38,13.433,33.957,-0.85279
390,435.83,380.4,31.429,78.947,-0.85574
390,514.24,199.36,18.272,46.055,-0.85595
390,191.81,308.11,13.433,33.957,-0.85633
390,366.28,315.56,8.57,21.8,-0.85851
390,256.8,13.933,13.433,33.957,-0.85851
390,233.43,115.5,10.471,26.552,-0.86003
390,246.83,144.98,10.471,26.552,-0.86085
390,316.77,69.169,9.9603,25.276,-0.86087
390,312.73,312.73,14.117,35.667,-0.86165
390,92.65,115.75,8.15,20.75,-0.86672
390,178.75,56.95,8.15,20.75,-0.86709
390,242.74,342.29,9.9603,25.276,-0.87059
390,9.511,356.8,9.011,22.902,-0.87154
390,372.48,277.44,15.589,39.349,-0.87552
390,437.05,67.45,8.15,20.75,-0.87638
390,485.35,123.73,17.39,43.85,-0.87702
390,36.167,319.91,14.117,35.667,-0.8773
390,420.48,416.89,14.117,35.667,-0.88146
390,277.32,13.933,13.433,33.957,-0.88169
390,112.56,81.932,40.591,101.85,-0.88312
390,119.95,52.75,8.15,20.75,-0.88445
390,574.58,352.5,9.9603,25.276,-0.88484
390,562.17,313.27,14.835,37.463,-0.88758
390,74.338,0.25,36.794,92.36,-0.89218
390,409.75,332.05,8.15,20.75,-0.89306
390,75.487,416.04,15.589,39.349,-0.89404
390,493.41,40.453,10.471,26.552,-0.89414
390,104.41,370.2,14.117,35.667,-0.89655
390,239.15,307.41,12.161,30.777,-0.89707
390,215.75,345.05,28.484,71.584,-0.89743
390,370.69,238.39,17.39,43.85,-0.89798
390,306.56,227.43,9.9603,25.276,-0.8989
420,475.03,403.55,20.171,50.801,-0.13613
420,323.65,403.45,8.15,20.75,-0.24208
420,475.43,380.4,15.589,39.349,-0.37329
420,602.22,359.67,8.57,21.8,-0.41147
420,39.609,440.15,9.011,22.903,-0.45115
420,352.09,117.53,51.875,130.06,-0.46709
420,444.94,393.63,13.433,33.957,-0.5075
420,505.9,394.07,9.474,24.06,-0.52311
420,350.98,298.18,14.835,37.463,-0.53893
420,405.97,88.45,17.39,43.85,-0.54952
420,445.16,418.36,10.471,26.552,-0.57339
420,254.36,322.77,12.781,32.328,-0.58004
420,186.41,332.23,12.161,30.777,-0.58852
420,101.56,354.84,22.264,56.034,-0.59914
420,398.94,442.69,9.474,24.06,-0.61997
420,606.25,132.25,7.75,19.75,-0.62705
420,358.61,433.54,12.781,32.328,-0.62898
420,260.87,369.47,12.161,30.777,-0.64321
420,47.529,65.258,11.57,29.299,-0.64408
420,289.32,408.12,15.589,39.349,-0.6448
420,384.98,403.6,24.571,61.803,-0.65328
420,465.46,397.05,27.115,68.164,-0.65601
420,483.35,368.52,15.589,39.349,-0.65739
420,361.43,379.95,36.794,92.36,-0.67673
420,422.21,326.03,12.161,30.777,-0.6804
420,142.3,337.95,10.471,26.552,-0.68397
420,281.65,399.25,8.15,20.75,-0.68836
420,439.8,391.56,21.192,53.354,-0.68841
420,25.071,62.303,49.393,123.86,-0.69487
420,92.65,50.65,16.55,41.75,-0.7002
420,599.06,381.88,12.161,30.777,-0.7016
420,395.05,361.45,16.55,41.75,-0.70632
420,404.22,348.83,12.781,32.328,-0.71145
420,553.71,295.72,8.57,21.8,-0.71158
420,87.49,278.86,11.007,27.892,-0.71189
420,164.44,181.55,13.433,33.957,-0.7134
420,82.904,116.94,19.198,48.37,-0.71709
420,557.46,290.11,11.007,27.892,-0.72273
420,205.49,376.52,13.433,33.957,-0.72509
420,123.39,390.21,27.115,68.164,-0.73074
420,606.01,381.43,11.57,29.299,-0.73689
420,108.84,428.42,12.161,30.777,-0.74493
420,353.05,335.41,35.03,87.95,-0.74504
420,180.85,378.25,16.55,41.75,-0.7463
420,181.55,417.57,13.433,33.957,-0.74676
420,181.55,349.16,13.433,33.957,-0.74779
420,371.72,261.97,11.007,27.892,-0.75598
420,178.75,98.95,8.15,20.75,-0.7588
420,68.664,397.7,12.781,32.328,-0.76943
420,456.34,176.17,25.812,64.906,-0.77567
420,535.42,204.98,14.117,35.667,-0.78474
420,215.21,328.35,14.835,37.463,-0.78526
420,493.72,440.53,11.57,29.299,-0.7872
420,326.03,358.61,12.781,32.328,-0.7882
420,13.933,407.31,13.433,33.957,-0.79296
420,164.69,115.05,12.161,30.777,-0.79356
420,71.921,417.25,12.781,32.328,-0.79397
420,459.71,367.82,40.591,101.85,-0.79766
420,93.33,316.72,12.161,30.777,-0.79772
420,178.93,15.565,9.9603,25.276,-0.80099
420,163.13,432.97,9.4741,24.06,-0.80355
420,10.75,23.35,8.15,20.75,-0.80447
420,219.17,68.664,54.481,136.58,-0.80579
420,338.16,41.577,9.474,24.06,-0.80702
420,258.85,345.05,14.117,35.667,-0.80947
420,608.37,211.23,24.571,61.803,-0.82329
420,252.19,316.51,21.192,53.354,-0.82655
420,54.981,349.16,13.433,33.957,-0.82787
420,182.58,284.68,9.4741,24.06,-0.82998
420,533.65,403.45,8.15,20.75,-0.83038
420,400.49,105.74,12.161,30.777,-0.83244
420,407.55,407.55,14.835,37.463,-0.83306
420,177.14,386.2,21.192,53.354,-0.83546
420,102.64,68.508,12.161,30.777,-0.83803
420,178.25,146.25,7.75,19.75,-0.84064
420,357.46,99.475,8.57,21.8,-0.84108
420,68.318,413.52,19.198,48.37,-0.84181
420,283.68,381.41,12.781,32.328,-0.84273
420,339.82,251.62,8.57,21.8,-0.8428
420,367.44,252.19,10.471,26.552,-0.84348
420,336.25,182.95,8.15,20.75,-0.84717
420,342.91,379.95,36.794,92.36,-0.85091
420,142.09,35.709,11.57,29.299,-0.85339
420,439.27,366.1,11.007,27.892,-0.85457
420,511.72,296.71,12.781,32.328,-0.85716
420,115.75,52.75,8.15,20.75,-0.8575
420,537.01,288.8,12.161,30.777,-0.85865
420,208.75,332.54,25.812,64.906,-0.86046
420,150.11,130.56,12.781,32.328,-0.86108
420,410.73,328.64,27.115,68.164,-0.86809
420,29.57,45.859,12.781,32.328,-0.87131
420,189.25,420.25,16.55,41.75,-0.87192
420,174.55,65.35,8.15,20.75,-0.873
420,283.92,402.12,23.389,58.848,-0.87439
420,535.09,275.06,11.57,29.299,-0.87605
420,220.75,304.75,8.15,20.75,-0.87621
420,563.09,102.1,21.192,53.354,-0.87635
420,108.25,200.25,7.75,19.75,-0.87712
420,354.84,251.42,11.57,29.299,-0.87917
420,377.38,347.21,60.091,150.6,-0.87928
420,28.915,445.66,8.57,21.8,-0.88041
420,8.6926,11.507,11.007,27.892,-0.88147
420,236.64,416.75,11.007,27.892,-0.8839
420,205.03,397.39,24.571,61.803,-0.88414
420,436.84,370.69,17.39,43.85,-0.88527
420,599.68,303.22,12.781,32.328,-0.88531
420,32.412,407.64,21.192,53.354,-0.88566
420,23.889,428.71,11.57,29.299,-0.88976
420,520.25,226.25,7.75,19.75,-0.89197
420,518.42,273.37,9.9603,25.276,-0.8922
420,365.65,84.25,8.15,20.75,-0.8924
420,4.66,392.74,17.39,43.85,-0.89538
420,173.89,366.06,9.011,22.902,-0.8977
420,339.67,245.38,14.835,37.463,-0.89937
450,86.35,428.65,8.15,20.75,-0.41978
450,472.56,379.95,36.794,92.36,-0.43929
450,177.14,13.651,10.471,26.552,-0.46519
450,313.47,384.39,23.389,58.848,-0.48658
450,396.24,408.12,15.589,39.349,-0.50652
450,215.57,134.53,9.011,22.903,-0.53053
450,540.72,137.08,13.433,33.957,-0.55808
450,176.17,397.7,25.812,64.906,-0.59198
450,136.85,261.87,9.011,22.902,-0.60808
450,61.15,388.75,8.15,20.75,-0.6187
450,390.21,431.26,13.433,33.957,-0.61891
450,386.65,405.55,8.15,20.75,-0.62495
450,352.17,398.47,36.794,92.36,-0.64883
450,584.53,249.51,10.471,26.552,-0.6542
450,348.72,380.4,15.589,39.349,-0.65733
450,298.56,405.49,22.264,56.034,-0.68914
450,337.95,124.07,44.777,112.32,-0.6908
450,397.39,353.95,24.571,61.803,-0.6964
450,150.95,366.66,11.57,29.299,-0.69815
450,245.36,384.98,12.161,30.777,-0.70136
450,329.95,266.95,8.15,20.75,-0.70538
450,299.97,352.09,25.812,64.906,-0.72072
450,84.953,371.64,12.781,32.328,-0.72556
450,183.17,346.4,11.007,27.892,-0.73348
450,384.35,326.01,19.198,48.37,-0.74315
450,237.55,380.35,8.15,20.75,-0.7474
450,515.87,429.08,20.171,50.801,-0.75316
450,525.35,277.39,19.198,48.37,-0.75323
450,546.32,440.83,12.161,30.777,-0.76092
450,407.55,407.55,14.835,37.463,-0.76126
450,460.98,363.74,9.011,22.902,-0.76442
450,390.79,252.95,9.9603,25.276,-0.76875
450,86.016,418.36,10.471,26.552,-0.76957
450,85.335,34.284,9.4741,24.06,-0.77733
450,478.66,276.04,11.007,27.892,-0.77838
450,84.04,13.48,17.39,43.85,-0.78357
450,150.25,182.25,7.75,19.75,-0.78408
450,149.35,107.35,8.15,20.75,-0.792
450,319.38,331.2,23.389,58.848,-0.79405
450,61.512,362.71,9.9603,25.276,-0.79441
450,59.348,360.75,23.389,58.848,-0.79806
450,333.65,92.86,73.838,184.97,-0.79909
450,425.76,337.11,11.57,29.299,-0.8019
450,61.15,21.25,8.15,20.75,-0.80198
450,429.08,352.5,9.9603,25.276,-0.8071
450,45.859,270.65,12.781,32.328,-0.80749
450,174.48,12.13,15.589,39.349,-0.80758
450,28.328,99.8,9.9603,25.276,-0.80924
450,258.24,394.94,8.57,21.8,-0.8126
450,325.21,304.69,13.433,33.957,-0.81292
450,164.44,321.79,27.115,68.164,-0.81332
450,211.23,74.714,49.393,123.86,-0.81483
450,75.85,92.65,8.15,20.75,-0.81975
450,436.84,375.1,17.39,43.85,-0.82062
450,19.106,354.75,14.835,37.463,-0.82408
450,32.664,160,9.011,22.903,-0.82422
450,445.62,431.26,14.117,35.667,-0.82579
450,465.62,437.83,9.011,22.903,-0.8259
450,388.24,418.87,20.171,50.801,-0.82712
450,546.5,309.11,9.9603,25.276,-0.83145
450,132.52,343.58,11.007,27.892,-0.83273
450,365.12,286.94,12.781,32.328,-0.83526
450,447.03,400.49,12.161,30.777,-0.83964
450,133.82,397.7,12.781,32.328,-0.84253
450,458.26,44.574,11.57,29.299,-0.84464
450,277.32,407.31,13.433,33.957,-0.84478
450,176.65,138.85,8.15,20.75,-0.85032
450,435.52,379.95,36.794,92.36,-0.85506
450,403.45,340.45,8.15,20.75,-0.8569
450,605.71,366.26,13.433,33.957,-0.85791
450,29.732,321.87,10.471,26.552,-0.85796
450,542.37,163.13,9.4741,24.06,-0.85871
450,420.5,423.76,12.781,32.328,-0.8596
450,375.52,372.57,11.57,29.299,-0.86188
450,328.64,41.298,13.433,33.957,-0.86274
450,87.124,425.31,12.161,30.777,-0.86435
450,396.92,423.72,21.192,53.354,-0.86473
450,404.22,339.06,51.875,130.06,-0.8657
450,296.6,361.43,36.794,92.36,-0.86916
450,506.81,399.87,22.264,56.034,-0.8725
450,102.35,24.56,9.4741,24.06,-0.87299
450,84.676,45.277,11.007,27.892,-0.8732
450,100.82,366.6,14.117,35.667,-0.87377
450,482.4,130.56,51.875,130.06,-0.87471
450,44.35,342.55,8.15,20.75,-0.87594
450,304.18,253.53,11.007,27.892,-0.87712
450,373.1,314.95,13.433,33.957,-0.87722
450,455.2,27.615,13.433,33.957,-0.87747
450,465.65,369.47,12.161,30.777,-0.87752
450,201.85,357.25,8.15,20.75,-0.87841
450,229.92,317.04,15.589,39.349,-0.87925
450,92.25,134.25,7.75,19.75,-0.88112
450,569.11,175.28,19.198,48.37,-0.88197
450,227.05,378.25,16.55,41.75,-0.88405
450,418.38,19.698,19.198,48.37,-0.88496
450,108,388.15,28.484,71.584,-0.88774
450,17.135,95.933,11.007,27.892,-0.88864
450,90.761,384.92,14.835,37.463,-0.8924
450,130.24,126.82,13.433,33.957,-0.89247
450,539.7,359.11,9.011,22.902,-0.8936
450,133.22,419.85,11.57,29.299,-0.89426
450,252.19,348.67,21.192,53.354,-0.89609
450,171.58,134.53,9.011,22.903,-0.89793
450,23.223,403.55,9.9603,25.276,-0.89822
450,540.58,419.57,11.007,27.892,-0.89864
450,327.1,280.4,14.117,35.667,-0.89919
450,212.33,390.21,27.115,68.164,-0.89921
480,357.65,408.31,11.007,27.892,-0.29943
480,423.76,378.15,25.812,64.906,-0.36022
480,463.3,13.48,17.39,43.85,-0.36311
480,125.94,403.76,8.57,21.8,-0.42319
480,381.15,415.09,14.835,37.463,-0.42533
480,406.11,339.74,9.9603,25.276,-0.44435
480,477.95,427.66,14.117,35.667,-0.52029
480,126.82,417.57,13.433,33.957,-0.53633
480,551.6,342.29,20.171,50.801,-0.56848
480,443.31,365.12,25.812,64.906,-0.56927
480,50.65,23.35,8.15,20.75,-0.60171
480,195.72,65.406,51.875,130.06,-0.60685
480,239.65,453.85,8.15,20.75,-0.6144
480,622.59,14.836,9.4741,24.06,-0.6202
480,151.45,113.65,16.55,41.75,-0.62357
480,309.14,330.69,14.117,35.667,-0.63934
480,369.76,326.01,19.198,48.37,-0.64167
480,612.55,369.68,13.433,33.957,-0.644
480,430.89,14.142,18.272,46.055,-0.64648
480,84.04,132.55,17.39,43.85,-0.65716
480,479.16,401.37,9.474,24.06,-0.66731
480,413.3,420.48,14.117,35.667,-0.66853
480,203.94,343.31,21.192,53.354,-0.67989
480,101.24,88.21,12.781,32.328,-0.68198
480,332.12,90.761,60.091,150.6,-0.69878
480,417,379.95,36.794,92.36,-0.71168
480,219.17,321.79,27.115,68.164,-0.71197
480,165.47,427.66,14.117,35.667,-0.71429
480,360.75,337.11,11.57,29.299,-0.71892
480,597.58,356.8,9.011,22.902,-0.7221
480,46.45,14.95,8.15,20.75,-0.72227
480,333.3,22.129,9.474,24.06,-0.73743
480,444.4,418.87,20.171,50.801,-0.73905
480,589.75,360.16,12.161,30.777,-0.74268
480,174.73,343.58,11.007,27.892,-0.7432
480,392.25,70.25,7.75,19.75,-0.74657
480,397.05,362.84,13.433,33.957,-0.75319
480,403.89,318.37,13.433,33.957,-0.75447
480,62.148,397.7,12.781,32.328,-0.75892
480,566.92,201.9,9.9603,25.276,-0.76167
480,43.687,25.071,24.571,61.803,-0.76242
480,102.1,123.54,21.192,53.354,-0.76556
480,43.808,336.84,15.589,39.349,-0.76607
480,291.9,257.77,12.161,30.777,-0.77172
480,565.17,118.33,9.011,22.903,-0.7773
480,110.5,317.77,8.57,21.8,-0.77836
480,3.8417,391.75,14.117,35.667,-0.79106
480,364.9,262.8,9.474,24.06,-0.79224
480,257.94,355.18,19.198,48.37,-0.79238
480,525.04,130.34,8.57,21.8,-0.79581
480,93.33,397.39,12.161,30.777,-0.79709
480,118.18,72.615,10.471,26.552,-0.80212
480,182.5,131.58,10.471,26.552,-0.80264
480,624.73,426.4,10.471,26.552,-0.80296
480,7.9077,326.98,9.9603,25.276,-0.80354
480,136.85,403.1,9.011,22.903,-0.80355
480,218.65,302.65,66.95,167.75,-0.80462
480,287.59,397.05,27.115,68.164,-0.80519
480,359.11,386.9,9.011,22.902,-0.80526
480,264.78,104.38,11.007,27.892,-0.80686
480,383.37,356,27.115,68.164,-0.80707
480,385.8,307,11.007,27.892,-0.80765
480,606.01,334.15,11.57,29.299,-0.80883
480,246.54,48.14,27.115,68.164,-0.81156
480,425.68,364.9,9.474,24.06,-0.81864
480,352.58,383.37,13.433,33.957,-0.81922
480,224.88,260.61,9.9603,25.276,-0.81951
480,123.73,379.51,8.57,21.8,-0.82118
480,61.309,18.209,14.117,35.667,-0.8224
480,124.05,404.22,12.781,32.328,-0.82398
480,174,3.3527,12.161,30.777,-0.82788
480,97.247,372.92,20.171,50.801,-0.82883
480,366.66,369.61,11.57,29.299,-0.82979
480,455.95,208.15,8.15,20.75,-0.83587
480,120.64,264.19,9.011,22.902,-0.84136
480,157.75,308.95,8.15,20.75,-0.84339
480,295.74,354.84,47.029,117.95,-0.84468
480,140.5,96.029,13.433,33.957,-0.84473
480,459.44,18.866,24.571,61.803,-0.84598
480,53.438,310.52,11.57,29.299,-0.85024
480,347.4,219.77,20.171,50.801,-0.85097
480,397.39,341.54,24.571,61.803,-0.8529
480,77.976,80.656,10.471,26.552,-0.85793
480,311.66,112.56,9.9603,25.276,-0.8583
480,340.06,295.74,11.57,29.299,-0.85835
480,43.351,406.11,14.117,35.667,-0.85994
480,476.53,388.33,35.03,87.95,-0.86564
480,31.853,345.45,9.4741,24.06,-0.87006
480,162.32,245.67,18.272,46.055,-0.87214
480,304.31,43.687,12.161,30.777,-0.87522
480,125.33,92.142,9.9603,25.276,-0.8776
480,357.25,54.85,16.55,41.75,-0.87842
480,65.243,133.66,13.433,33.957,-0.87849
480,138.85,130.93,15.589,39.349,-0.88174
480,88.45,84.04,17.39,43.85,-0.88632
480,332.23,0.25,12.161,30.777,-0.88754
480,313.08,249.72,15.589,39.349,-0.89124
480,571.54,44.008,9.4741,24.06,-0.89153
480,43.644,5.3551,9.9603,25.276,-0.89399
480,25.776,7.9077,9.9603,25.276,-0.89838
510,122.05,405.55,8.15,20.75,-0.37419
510,419.11,291.9,12.161,30.777,-0.38854
510,55.816,437.83,9.011,22.903,-0.4433
510,154.6,361.87,17.39,43.85,-0.51664
510,187.02,57.717,57.217,143.42,-0.53262
510,491.08,377.64,9.011,22.903,-0.55502
510,562.52,227.37,8.57,21.8,-0.56167
510,112.82,399.87,22.264,56.034,-0.59192
510,538.27,355.25,8.57,21.8,-0.6054
510,366.1,371.72,22.264,56.034,-0.62228
510,330.69,100.82,57.217,143.42,-0.62483
510,247.84,13.281,12.781,32.328,-0.63084
510,174.46,418.36,10.471,26.552,-0.64473
510,28.984,359.42,14.117,35.667,-0.64489
510,403.45,355.15,8.15,20.75,-0.65566
510,266.04,319.91,14.117,35.667,-0.65631
510,397.05,284.48,11.007,27.892,-0.65985
510,380.84,244.15,10.471,26.552,-0.66823
510,270.41,349.21,22.264,56.034,-0.66827
510,463.3,153.06,18.272,46.055,-0.68166
510,399.6,407.64,10.471,26.552,-0.6924
510,121.53,335.41,8.57,21.8,-0.71642
510,350.32,374.63,9.474,24.06,-0.73799
