240,42.25,84.25,16.55,41.75,-0.7772
240,581.77,13.933,27.115,68.164,-0.77865
240,304.18,56.534,44.777,112.32,-0.7821
240,342.91,398.47,36.794,92.36,-0.78251
240,304.25,48.25,63.75,159.75,-0.7852
240,21.692,21.692,85.516,214.17,-0.78774
240,222.71,375.48,10.471,26.552,-0.78945
240,270.18,443.93,12.161,30.777,-0.80477
240,88.21,322.77,12.781,32.328,-0.80771
240,434.62,416.01,24.571,61.803,-0.80981
240,117.53,358.61,12.781,32.328,-0.8114
240,90.197,413.52,9.4741,24.06,-0.81374
240,347.75,0.25,99.035,247.96,-0.8139
240,608.96,29.799,23.389,58.848,-0.81529
240,326.03,344.64,12.161,30.777,-0.82131
240,266.19,112.54,23.389,58.848,-0.82264
240,501.95,417.25,12.781,32.328,-0.82347
240,567.74,3.8417,14.117,35.667,-0.82836
240,165.47,395.34,14.117,35.667,-0.82881
240,142.81,380.4,15.589,39.349,-0.83634
240,586.65,156.62,12.781,32.328,-0.84219
240,168.68,12.07,11.57,29.299,-0.84356
240,224.82,168.68,11.57,29.299,-0.84501
240,496.25,181.55,13.433,33.957,-0.84534
240,229.15,455.95,8.15,20.75,-0.84552
240,476.25,150.25,7.75,19.75,-0.84673
240,201.9,79.379,9.9603,25.276,-0.8475
240,335.73,350.32,19.198,48.37,-0.84794
240,60.447,386.9,9.011,22.902,-0.85117
240,494.25,428.25,7.75,19.75,-0.85163
240,279.55,355.15,8.15,20.75,-0.85257
240,124.05,361.86,12.781,32.328,-0.853
240,155.38,170.9,12.161,30.777,-0.85715
240,516.85,399.25,16.55,41.75,-0.86113
240,198.65,301.27,13.433,33.957,-0.86282
240,373.1,359.42,13.433,33.957,-0.86685
240,192.09,344.23,8.57,21.8,-0.87664
240,512.65,292.15,8.15,20.75,-0.87945
240,262.75,256.45,8.15,20.75,-0.88023
240,238.39,410.38,17.39,43.85,-0.88339
240,294.43,383.37,27.115,68.164,-0.88911
240,604.25,156.25,7.75,19.75,-0.89592
240,233.63,78.042,155.33,388.71,-0.89696
240,496.68,434.62,11.57,29.299,-0.89708
240,386.65,390.85,16.55,41.75,-0.89759
240,533.65,187.15,8.15,20.75,-0.89912
270,582.25,108.25,7.75,19.75,-0.34024
270,356.25,12.25,15.75,39.75,-0.35231
270,355.18,58.594,19.198,48.37,-0.39604
270,309.5,102.08,14.835,37.463,-0.5213
270,100.72,387.34,11.57,29.299,-0.52263
270,360.47,309.81,22.264,56.034,-0.5347
270,440.26,428.11,9.474,24.06,-0.5652
270,9.511,407.73,9.011,22.903,-0.56678
270,465.5,295.72,8.57,21.8,-0.58019
270,423.61,114.91,35.03,87.95,-0.58927
270,197.65,382.45,8.15,20.75,-0.59755
270,257.24,354.48,9.011,22.902,-0.60716
270,557.33,156.62,12.781,32.328,-0.71228
270,596.65,395.05,16.55,41.75,-0.71276
270,74.274,171.27,9.9603,25.276,-0.71605
270,302.65,17.05,66.95,167.75,-0.72594
270,533.86,136.96,8.57,21.8,-0.72912
270,230.73,431.67,11.57,29.299,-0.73036
270,408.18,106.09,8.57,21.8,-0.73558
270,582.23,355.06,9.9603,25.276,-0.74362
270,356.8,426.26,18.272,46.055,-0.74404
270,77.95,348.85,8.15,20.75,-0.75087
270,282.25,435.4,9.474,24.06,-0.75227
270,426.26,37.294,73.838,184.97,-0.75444
270,444.89,295.74,11.007,27.892,-0.75824
270,146.11,347.54,9.011,22.903,-0.76054
270,343.02,301.65,23.389,58.848,-0.76284
270,350.32,386.78,9.474,24.06,-0.77297
270,205.03,347.75,24.571,61.803,-0.77435
270,289.71,316.51,21.192,53.354,-0.78121
270,572.12,88.23,9.011,22.903,-0.7852
270,410.05,78.969,9.011,22.903,-0.79732
270,412.08,392.28,15.589,39.349,-0.79875
270,104.78,440.26,9.4741,24.06,-0.79952
270,312.63,329.51,11.007,27.892,-0.79992
270,426.41,309.5,14.835,37.463,-0.80018
270,6.7656,94.726,12.781,32.328,-0.80104
270,368.25,14.25,7.75,19.75,-0.80516
270,62.148,332.54,12.781,32.328,-0.80834
270,597.58,185.47,18.272,46.055,-0.80962
270,71.168,142.09,11.57,29.299,-0.8101
270,135.54,163.61,9.9603,25.276,-0.81217
270,560.32,59.785,8.57,21.8,-0.81705
270,79.63,339.82,8.57,21.8,-0.81865
270,378.16,169.1,10.471,26.552,-0.81888
270,442.69,401.37,9.474,24.06,-0.81971
270,431.76,407.64,10.471,26.552,-0.82559
270,119.95,132.55,8.15,20.75,-0.8359
270,345.05,373.79,57.217,143.42,-0.83669
270,584.25,88.25,15.75,39.75,-0.84194
270,374.54,124.07,11.007,27.892,-0.84306
270,426.26,373.01,9.011,22.903,-0.84363
270,547.23,170.42,9.4741,24.06,-0.84672
270,590.99,68.318,9.4741,24.06,-0.84821
270,614.01,386.2,10.471,26.552,-0.84938
270,581.03,366.07,14.835,37.463,-0.85139
270,48.87,347.54,9.011,22.903,-0.8537
270,428.71,20.934,11.57,29.299,-0.85375
270,454.48,355.25,8.57,21.8,-0.85498
270,613.75,323.88,11.007,27.892,-0.8563
270,266.04,140.33,14.117,35.667,-0.85649
270,140.95,277.45,8.15,20.75,-0.86074
270,378.03,122.77,40.591,101.85,-0.86139
270,136.75,395.05,8.15,20.75,-0.86296
270,260.44,445.66,17.39,43.85,-0.86346
270,557.46,11.507,22.264,56.034,-0.87159
270,3.0642,346.4,11.007,27.892,-0.87289
270,568.72,394.24,11.007,27.892,-0.87481
270,379.49,357.61,9.474,24.06,-0.8792
270,379.95,335.48,13.433,33.957,-0.8822
270,280.4,413.3,14.117,35.667,-0.88551
270,617.65,432.43,17.39,43.85,-0.88562
270,581.77,417.57,13.433,33.957,-0.88644
270,370.69,75.22,8.57,21.8,-0.88765
270,54.981,82.346,54.481,136.58,-0.88818
270,5.112,126.66,19.198,48.37,-0.89011
270,248.05,54.85,8.15,20.75,-0.89056
270,304.54,375.1,8.57,21.8,-0.8906
270,248.05,451.75,8.15,20.75,-0.89084
270,278.08,289.66,9.011,22.902,-0.89409
270,307.56,0.25,94.307,236.14,-0.89608
270,594.19,360.75,11.57,29.299,-0.89915
270,507.4,150.19,8.57,21.8,-0.89943
300,321.07,377.35,22.264,56.034,-0.3362
300,303.55,449.41,9.011,22.902,-0.35655
300,492.31,409.71,14.117,35.667,-0.52191
300,330.69,402.52,28.484,71.584,-0.54756
300,471.96,21.692,85.516,214.17,-0.56007
300,509.62,273.23,11.007,27.892,-0.5846
300,145.78,103.89,8.57,21.8,-0.62839
300,398.47,55.816,9.011,22.903,-0.6412
300,573.5,121.4,11.57,29.299,-0.65643
300,483.25,424.45,16.55,41.75,-0.66179
300,436.45,118.45,11.007,27.892,-0.66819
300,294.4,389.21,9.474,24.06,-0.6829
300,544.14,284.17,13.433,33.957,-0.70439
300,267.06,239.7,13.433,33.957,-0.70509
300,96.737,396.92,21.192,53.354,-0.71038
300,388.33,335.41,17.39,43.85,-0.72985
300,219.17,397.05,27.115,68.164,-0.74236
300,188.81,430.18,14.835,37.463,-0.74708
300,136.39,155.83,19.198,48.37,-0.75648
300,543.21,329.13,12.161,30.777,-0.75734
300,345.05,352.24,28.484,71.584,-0.75936
300,460.35,102.08,14.835,37.463,-0.77546
300,185.47,370.69,35.03,87.95,-0.77838
300,58.131,62.762,9.011,22.903,-0.78063
300,304.18,22.764,44.777,112.32,-0.78079
300,67.45,161.95,8.15,20.75,-0.78102
300,494.17,9.07,8.57,21.8,-0.78102
300,215.26,163.14,12.781,32.328,-0.78303
300,319.75,329.02,18.272,46.055,-0.78833
300,141.37,410.38,17.39,43.85,-0.79074
300,113.13,410.73,13.433,33.957,-0.79271
300,140.96,343.58,11.007,27.892,-0.80034
300,369.68,222.59,13.433,33.957,-0.80579
300,416.75,309.81,22.264,56.034,-0.81051
300,51.186,60.447,18.272,46.055,-0.81095
300,380.4,400.2,15.589,39.349,-0.81531
300,291.97,78.042,38.646,96.991,-0.81599
300,254.35,445.45,8.15,20.75,-0.81608
300,407.73,403.1,18.272,46.055,-0.81645
300,62.162,155.03,11.007,27.892,-0.81649
300,605.27,400.49,12.161,30.777,-0.81724
300,439.8,354.04,42.633,106.96,-0.8201
300,489.76,264.85,8.57,21.8,-0.82167
300,479.16,238.49,9.474,24.06,-0.82234
300,250.3,92.86,36.794,92.36,-0.82386
300,130.27,402.12,23.389,58.848,-0.82524
300,626.47,53.17,8.57,21.8,-0.82537
300,107.76,65.406,12.781,32.328,-0.8268
300,535.75,397.15,8.15,20.75,-0.82781
300,169.1,382.98,44.777,112.32,-0.82833
300,203.95,256.45,8.15,20.75,-0.82935
300,101.56,160.66,11.007,27.892,-0.82976
300,411.85,82.15,8.15,20.75,-0.83079
300,239.46,385.8,11.007,27.892,-0.83781
300,65.243,150.76,13.433,33.957,-0.84392
300,565.77,273.63,10.471,26.552,-0.84519
300,287.95,311.05,8.15,20.75,-0.84683
300,110.01,441.84,9.9603,25.276,-0.8476
300,485.24,403.55,20.171,50.801,-0.85751
300,364.56,344.76,15.589,39.349,-0.86262
300,473.04,416.75,22.264,56.034,-0.86604
300,360.16,341.54,24.571,61.803,-0.87079
300,369.85,46.45,8.15,20.75,-0.87091
300,104.5,172.91,12.781,32.328,-0.87101
300,348.67,423.72,21.192,53.354,-0.87105
300,180.2,96.432,12.161,30.777,-0.87164
300,286.25,248.25,7.75,19.75,-0.87364
300,6.865,95.065,8.57,21.8,-0.87442
300,390.3,106.63,47.029,117.95,-0.87564
300,7.543,291.97,9.4741,24.06,-0.8769
300,455.95,334.15,8.15,20.75,-0.87905
300,218.99,354.75,29.92,75.176,-0.88155
300,353.05,326.59,35.03,87.95,-0.88628
300,620.74,440.15,9.011,22.903,-0.8891
300,334.64,286.14,9.9603,25.276,-0.89136
300,365.27,161.06,9.9603,25.276,-0.89259
300,124.36,62.303,11.57,29.299,-0.8944
300,238.49,418.38,19.198,48.37,-0.89499
300,183.43,312.73,14.117,35.667,-0.89532
300,305.86,342.91,36.794,92.36,-0.89692
300,340.8,12.13,15.589,39.349,-0.89889
330,513.15,60.591,60.091,150.6,-0.41971
330,292.93,329.51,11.007,27.892,-0.45524
330,165.47,136.74,28.484,71.584,-0.46123
330,167.83,81.835,8.57,21.8,-0.49015
330,53.72,48.091,11.007,27.892,-0.49017
330,493.72,100.72,11.57,29.299,-0.51126
330,341.46,366.6,14.117,35.667,-0.5126
330,309.81,343.58,22.264,56.034,-0.51577
330,251.57,136.77,12.161,30.777,-0.54073
330,490.47,416.01,24.571,61.803,-0.58523
330,574.35,397.05,11.007,27.892,-0.65177
330,340.59,340.59,38.646,96.99,-0.67383
330,417.25,365.12,12.781,32.328,-0.676
330,367.82,87.037,20.171,50.801,-0.68163
330,294.25,411.85,16.55,41.75,-0.68656
330,185.01,437.83,19.198,48.37,-0.69306
330,53.17,75.22,17.39,43.85,-0.69706
330,50.534,169.06,14.117,35.667,-0.69951
330,326.98,372.92,20.171,50.801,-0.70248
330,298.25,30.25,7.75,19.75,-0.73296
330,426.26,60.447,18.272,46.055,-0.73947
330,342.29,444.4,9.9603,25.276,-0.74321
330,281.67,45.277,44.777,112.32,-0.74785
330,518.06,22.764,89.804,224.89,-0.7591
330,354.84,79.048,11.007,27.892,-0.77522
330,226.25,180.25,7.75,19.75,-0.77723
330,453.85,4.45,16.55,41.75,-0.78069
330,244.49,284,14.117,35.667,-0.78761
330,482.98,377.38,29.92,75.176,-0.78931
330,130.43,418.87,9.9603,25.276,-0.79271
330,39.146,107.21,9.4741,24.06,-0.79589
330,96.25,32.25,63.75,159.75,-0.80636
330,510.55,212.35,8.15,20.75,-0.80928
330,194.29,163.42,17.39,43.85,-0.81166
330,390.85,101.05,8.15,20.75,-0.81527
330,463.58,97.226,14.117,35.667,-0.82154
330,413.95,73.75,8.15,20.75,-0.82384
330,344.76,91.327,15.589,39.349,-0.82639
330,217.88,129.9,18.272,46.055,-0.82792
330,53.732,160.7,19.198,48.37,-0.83704
330,222.71,281.67,10.471,26.552,-0.83899
330,48.091,149.4,11.007,27.892,-0.83945
330,533.86,441.25,17.39,43.85,-0.84136
330,93.635,434.85,14.117,35.667,-0.84167
330,155.83,423.25,19.198,48.37,-0.84365
330,383.92,308.95,17.39,43.85,-0.85174
330,335.48,438.1,13.433,33.957,-0.85377
330,286.9,401.56,17.39,43.85,-0.85744
330,495.45,56.406,9.9603,25.276,-0.86011
330,237.64,104.91,9.9603,25.276,-0.86265
330,313.36,412.59,8.57,21.8,-0.86291
330,496.18,53.732,19.198,48.37,-0.86295
330,362.29,45.506,60.091,150.6,-0.863
330,421.41,57.58,8.57,21.8,-0.86371
330,605.27,186.41,12.161,30.777,-0.86396
330,206.31,275.76,9.011,22.903,-0.86709
330,87.367,420,15.589,39.349,-0.8675
330,252.19,91.377,21.192,53.354,-0.86758
330,2.9302,67.255,10.471,26.552,-0.8677
330,247.98,155.37,9.011,22.903,-0.8697
330,92.608,455.2,13.433,33.957,-0.87029
330,472.12,304.54,8.57,21.8,-0.8732
330,243.85,84.25,33.35,83.75,-0.87322
330,96.737,410.32,10.471,26.552,-0.8775
330,150.97,384.35,19.198,48.37,-0.87947
330,467.51,134.89,31.429,78.947,-0.88116
330,271.78,90.761,120.43,301.45,-0.88279
330,475.72,27.615,13.433,33.957,-0.88588
330,317.35,453.85,8.15,20.75,-0.88589
330,51.728,439.79,15.589,39.349,-0.88851
330,47.529,94.807,47.029,117.95,-0.89081
330,490.34,122.77,40.591,101.85,-0.89276
330,445.45,256.45,8.15,20.75,-0.89529
330,463.3,403.76,8.57,21.8,-0.89994
360,380.4,285.36,15.589,39.349,-0.52924
360,357.65,64.977,11.007,27.892,-0.54144
360,15.565,38.538,9.9603,25.276,-0.57027
360,236.28,304.69,13.433,33.957,-0.58605
360,181.06,405.97,17.39,43.85,-0.60883
360,68.318,97.491,38.646,96.991,-0.61277
360,332.88,392.28,15.589,39.349,-0.62257
360,198.58,177.14,10.471,26.552,-0.64112
360,225.39,359.4,21.192,53.354,-0.64909
360,600.1,378.48,11.57,29.299,-0.6621
360,410.73,356,27.115,68.164,-0.67126
360,395.05,302.65,8.15,20.75,-0.68098
360,216.55,145.15,8.15,20.75,-0.68181
360,526.51,50.906,11.007,27.892,-0.68547
360,431.67,331.2,23.389,58.848,-0.68982
360,447.55,75.85,8.15,20.75,-0.69432
360,518.87,14.142,18.272,46.055,-0.7096
360,340.8,328.92,15.589,39.349,-0.72112
360,211.93,392.74,17.39,43.85,-0.72425
360,557.82,130.24,13.433,33.957,-0.72963
360,589.75,18.866,12.161,30.777,-0.73085
360,435.52,308.18,9.011,22.903,-0.74193
360,398.45,278.48,9.9603,25.276,-0.74226
360,11.025,337.87,14.117,35.667,-0.74986
360,240.19,81.932,20.171,50.801,-0.75039
360,533.88,342.32,13.433,33.957,-0.75292
360,223.64,74.714,49.393,123.86,-0.75526
360,270.41,388.61,22.264,56.034,-0.76339
360,493.4,7.1958,9.011,22.903,-0.7662
360,4.0213,441.49,14.835,37.463,-0.76852
360,399.16,354.84,11.57,29.299,-0.77514
360,185.94,124.05,12.781,32.328,-0.77849
360,546.25,40.15,8.15,20.75,-0.78095
360,578.83,104.78,9.4741,24.06,-0.78325
360,625.21,28.984,14.117,35.667,-0.7841
360,481.16,65.406,12.161,30.777,-0.78893
360,397.39,366.36,12.161,30.777,-0.79
360,468.75,341.54,12.161,30.777,-0.79092
360,165.47,366.6,14.117,35.667,-0.79991
360,547.56,36.086,12.781,32.328,-0.80243
360,188.81,339.67,14.835,37.463,-0.8028
360,523.5,32.664,18.272,46.055,-0.80518
360,303.11,305.79,10.471,26.552,-0.81341
360,259.56,379.95,36.794,92.36,-0.8152
360,503.1,41.091,9.9603,25.276,-0.8155
360,151.1,129.55,28.484,71.584,-0.81657
360,527.25,92.86,8.57,21.8,-0.81848
360,99.417,40.453,10.471,26.552,-0.82131
360,15.025,319.38,11.57,29.299,-0.82243
360,148,372.57,23.389,58.848,-0.82392
360,31.277,409.8,24.571,61.803,-0.82451
360,371.72,67.791,22.264,56.034,-0.82617
360,588.42,335.14,11.007,27.892,-0.832
360,337.95,149.4,11.007,27.892,-0.83219
360,315.25,302.65,16.55,41.75,-0.8369
360,445.26,362.29,14.835,37.463,-0.83847
360,306.56,275.93,20.171,50.801,-0.84057
360,294.25,42.25,33.35,83.75,-0.84079
360,479.05,296.35,8.15,20.75,-0.84197
360,294.77,330.69,14.117,35.667,-0.8449
360,343.02,272.1,11.57,29.299,-0.85321
360,305.79,380.84,21.192,53.354,-0.85387
360,198.23,390.3,11.57,29.299,-0.8553
360,93.635,391.75,14.117,35.667,-0.85553
360,229.57,70.81,70.31,176.15,-0.8598
360,337.87,359.42,28.484,71.584,-0.86034
360,45.277,73.419,22.264,56.034,-0.86109
360,510.76,20.671,20.171,50.801,-0.86571
360,558.85,21.25,16.55,41.75,-0.8685
360,329.51,67.791,11.007,27.892,-0.87217
360,304.31,403.6,24.571,61.803,-0.87397
360,302.65,12.85,8.15,20.75,-0.874
360,174.7,338.9,13.433,33.957,-0.87967
360,84.25,134.65,33.35,83.75,-0.88326
360,549.86,12.07,23.389,58.848,-0.8883
360,293.45,413.99,12.781,32.328,-0.8892
360,571.13,118.18,10.471,26.552,-0.89213
360,477.32,21.692,21.192,53.354,-0.89518
360,342.91,379.95,36.794,92.36,-0.8966
360,520.31,106.63,47.029,117.95,-0.8984
390,136.85,342.91,9.011,22.903,-0.59876
390,153.4,355.18,9.4741,24.06,-0.61356
390,211.23,74.714,49.393,123.86,-0.63483
390,201.85,420.25,8.15,20.75,-0.64829
390,552.37,327.23,10.471,26.552,-0.65708
390,489.76,430.23,8.57,21.8,-0.66719
390,348.83,36.086,12.781,32.328,-0.68701
390,498,321.87,9.9603,25.276,-0.68712
390,499.67,314.95,13.433,33.957,-0.69266
390,294.25,142.25,7.75,19.75,-0.69325
390,582.37,416.89,11.57,29.299,-0.698
390,273.63,423.72,21.192,53.354,-0.7003
390,398.94,150.97,19.198,48.37,-0.71781
390,22.129,435.4,9.4741,24.06,-0.72212
390,555.91,48.76,8.57,21.8,-0.72675
390,197.24,346.4,11.007,27.892,-0.72917
390,577.13,418.87,9.9603,25.276,-0.74291
390,622.59,372.19,9.4741,24.06,-0.76255
390,246.83,429.08,21.192,53.354,-0.76287
390,576.49,329.91,10.471,26.552,-0.7635
390,454.04,444.78,9.011,22.903,-0.76993
390,23.889,440.53,11.57,29.299,-0.77355
390,311.42,338.16,9.474,24.06,-0.77436
390,198.24,388.32,15.589,39.349,-0.77469
390,96.85,143.05,16.55,41.75,-0.7784
390,214.67,43.133,85.516,214.17,-0.77884
390,520.63,187.68,8.57,21.8,-0.78137
390,607.76,18.118,9.9603,25.276,-0.78226
390,194.24,122.77,20.171,50.801,-0.78317
390,86.451,57.717,28.484,71.584,-0.78496
390,65.35,82.15,8.15,20.75,-0.79117
390,118.45,62.162,22.264,56.034,-0.79135
390,126.25,126.25,33.35,83.75,-0.79193
390,440.83,434.62,24.571,61.803,-0.79428
390,363.28,48.091,11.007,27.892,-0.79571
390,494.17,150.19,35.03,87.95,-0.79723
390,543.32,400.01,14.835,37.463,-0.8013
390,476.73,306.56,9.474,24.06,-0.80141
390,340.45,296.35,8.15,20.75,-0.80376
390,378.25,378.25,33.35,83.75,-0.80422
390,314.95,369.68,27.115,68.164,-0.80498
390,17.89,436.84,17.39,43.85,-0.80905
390,551.6,53.854,9.9603,25.276,-0.81134
390,303.55,410.05,9.011,22.903,-0.8115
390,218.65,382.45,16.55,41.75,-0.81189
390,492.83,332.06,13.433,33.957,-0.81355
390,61.894,260.23,10.471,26.552,-0.81714
390,605.05,8.65,16.55,41.75,-0.82003
390,594.55,195.55,8.15,20.75,-0.82164
390,178.86,152.4,8.57,21.8,-0.82443
390,11.275,172.24,8.57,21.8,-0.8278
390,210.94,430.89,9.011,22.903,-0.82966
390,518.24,387.93,12.781,32.328,-0.83216
390,217.35,348.67,10.471,26.552,-0.83849
390,77.95,208.15,8.15,20.75,-0.8408
390,183.15,317.44,9.011,22.903,-0.8421
390,339.67,37.963,29.92,75.176,-0.84402
390,219.76,411.12,22.264,56.034,-0.85077
390,301.45,418.87,9.9603,25.276,-0.85078
390,61.822,99.45,13.433,33.957,-0.85324
390,397.15,4.66,17.39,43.85,-0.85641
390,555.91,423.94,9.011,22.902,-0.85656
390,60.447,83.599,18.272,46.055,-0.85849
390,155.38,124.36,12.161,30.777,-0.86099
390,474.64,319.19,10.471,26.552,-0.8627
390,56.163,48.87,9.4741,24.06,-0.86811
390,101.24,417.25,12.781,32.328,-0.87797
390,536.07,319.98,8.57,21.8,-0.8813
390,71.168,20.934,11.57,29.299,-0.88223
390,309.81,45.277,22.264,56.034,-0.89001
390,9.9741,34.284,9.4741,24.06,-0.89022
390,461.22,419.85,23.389,58.848,-0.89177
390,365.65,426.55,8.15,20.75,-0.8919
390,569.11,347.88,9.4741,24.06,-0.8936
390,553.37,330.69,14.117,35.667,-0.8962
390,445.45,405.55,8.15,20.75,-0.89626
390,148.54,345.45,9.4741,24.06,-0.89805
390,172.65,373.79,14.117,35.667,-0.89819
420,4.66,84.04,17.39,43.85,-0.51253
420,202.87,146.59,22.264,56.034,-0.53067
420,320.81,396.24,14.835,37.463,-0.58623
420,225.16,267.06,8.57,21.8,-0.6029
420,96.85,239.65,16.55,41.75,-0.61211
420,606.01,387.34,11.57,29.299,-0.61972
420,148.54,138.82,9.4741,24.06,-0.6265
420,252.93,430.18,14.835,37.463,-0.64802
420,45.859,430.28,12.781,32.328,-0.6545
420,348.65,36.167,14.117,35.667,-0.65841
420,354.84,15.025,11.57,29.299,-0.65885
420,309.5,415.09,29.92,75.176,-0.66891
420,205.49,72.084,13.433,33.957,-0.69803
420,463.92,404.96,10.471,26.552,-0.71022
420,379.95,155.37,9.011,22.903,-0.71377
420,115.18,363.01,14.117,35.667,-0.71736
420,123.39,410.73,27.115,68.164,-0.71916
420,328.64,-54.481,109.21,273.4,-0.72209
420,613.75,321.07,11.007,27.892,-0.73277
420,563.09,123.54,10.471,26.552,-0.73978
420,555.91,129.9,18.272,46.055,-0.76467
420,93.635,50.534,28.484,71.584,-0.7648
420,331.33,340.59,9.011,22.903,-0.76586
420,405.49,360.47,22.264,56.034,-0.76718
420,304.18,107.19,11.007,27.892,-0.77766
420,391.42,428.01,11.007,27.892,-0.77818
420,144.98,131.58,10.471,26.552,-0.77901
420,134.89,126.97,31.429,78.947,-0.78207
420,304.54,304.54,17.39,43.85,-0.78585
420,527.7,350.85,12.161,30.777,-0.79399
420,65.077,134.53,18.272,46.055,-0.80019
420,417,379.95,36.794,92.36,-0.81154
420,61.99,123.73,35.03,87.95,-0.81418
420,150.19,112.7,8.57,21.8,-0.82262
420,319.51,391.18,25.812,64.906,-0.82353
420,332.54,417.25,25.812,64.906,-0.82569
420,470.76,388.15,14.117,35.667,-0.82823
420,2.35,61.15,8.15,20.75,-0.82859
420,11.507,107.19,22.264,56.034,-0.83494
420,48.87,29.422,19.198,48.37,-0.83566
420,61.822,34.457,27.115,68.164,-0.8362
420,487.45,117.85,33.35,83.75,-0.83864
420,253.53,416.75,22.264,56.034,-0.83866
420,14.142,67.392,9.011,22.903,-0.84037
420,194.28,154.68,15.589,39.349,-0.84157
420,0.25,87.367,31.429,78.947,-0.84321
420,434.44,364.76,10.471,26.552,-0.84577
420,203.9,60.591,29.92,75.176,-0.85908
420,287.11,418.38,9.474,24.06,-0.86113
420,150.76,102.87,13.433,33.957,-0.86122
420,349.21,321.07,22.264,56.034,-0.86142
420,574.92,27.615,27.115,68.164,-0.86295
420,282.49,392.74,17.39,43.85,-0.86492
420,542.05,317.35,8.15,20.75,-0.86715
420,564.25,108.25,15.75,39.75,-0.86728
420,155.83,428.11,19.198,48.37,-0.87057
420,61.15,437.05,8.15,20.75,-0.87151
420,241.61,109.62,14.835,37.463,-0.87162
420,54.981,0.25,109.21,273.4,-0.87208
420,25.776,112.56,20.171,50.801,-0.87447
420,297.75,319.19,10.471,26.552,-0.88107
420,383.37,376.52,27.115,68.164,-0.88198
420,425.81,331,8.57,21.8,-0.88321
420,376.52,352.58,13.433,33.957,-0.88667
420,201.85,126.25,33.35,83.75,-0.88994
420,316.28,369.76,19.198,48.37,-0.8919
420,546.32,124.36,49.393,123.86,-0.89305
420,273.45,340.59,9.011,22.903,-0.89736
420,267.66,423.25,19.198,48.37,-0.89946
450,30.348,250.3,9.011,22.903,-0.52505
450,468.75,447.03,12.161,30.777,-0.54208
450,211.93,17.89,70.31,176.15,-0.57776
450,286.9,57.58,8.57,21.8,-0.60714
450,261.97,349.21,11.007,27.892,-0.60978
450,127.59,359.11,9.011,22.902,-0.65208
450,173.82,390.79,9.9603,25.276,-0.65663
450,247.21,428.02,8.57,21.8,-0.65959
450,142.09,142.09,47.029,117.95,-0.67797
450,391.18,99.535,12.161,30.777,-0.67899
450,423.25,12.405,9.474,24.06,-0.68874
450,355.18,330.87,19.198,48.37,-0.696
450,77.95,332.05,8.15,20.75,-0.70241
450,500.05,140.95,8.15,20.75,-0.72598
450,53.854,81.932,9.9603,25.276,-0.72887
450,14.321,17.135,11.007,27.892,-0.73199
450,231.2,340.59,9.4741,24.06,-0.73353
450,621.85,430.75,8.15,20.75,-0.75293
450,198.82,440.83,12.161,30.777,-0.7626
450,48.55,437.05,8.15,20.75,-0.76422
450,28.392,200.06,11.007,27.892,-0.76637
450,166.95,65.077,9.011,22.903,-0.76818
450,8.65,332.05,8.15,20.75,-0.78419
450,301.65,363.7,11.57,29.299,-0.78786
450,301.45,372.92,20.171,50.801,-0.79614
450,324.55,337.95,10.471,26.552,-0.7973
450,18.866,49.893,12.161,30.777,-0.80088
450,2.455,103.89,8.57,21.8,-0.81061
450,285.69,59.2,12.161,30.777,-0.81385
450,260.65,344.65,16.55,41.75,-0.81469
450,156.62,410.73,25.812,64.906,-0.81939
450,440.83,416.01,12.161,30.777,-0.82445
450,626.47,439.05,8.57,21.8,-0.82712
450,170.35,103.15,8.15,20.75,-0.83465
450,189.2,163.14,12.781,32.328,-0.84285
450,245,412.59,8.57,21.8,-0.84763
450,117.85,143.05,8.15,20.75,-0.85053
450,158.64,344.76,15.589,39.349,-0.85096
450,87.49,79.048,11.007,27.892,-0.8549
450,245.51,416.89,11.57,29.299,-0.86273
450,44.574,106.63,11.57,29.299,-0.86434
450,286.14,388.24,40.591,101.85,-0.86849
450,5.112,87.766,19.198,48.37,-0.87174
450,450.52,25.578,11.007,27.892,-0.87254
450,71.168,23.889,47.029,117.95,-0.87448
450,210.25,420.25,8.15,20.75,-0.88003
450,21.969,428.42,12.161,30.777,-0.88174
450,196.36,418.86,14.835,37.463,-0.88486
450,394.44,107.76,12.781,32.328,-0.88649
450,551.83,101.56,44.777,112.32,-0.89521
480,292.93,284.48,11.007,27.892,-0.49115
480,176.21,74.338,18.272,46.055,-0.52092
480,61.309,7.4334,14.117,35.667,-0.54954
480,296.83,401.37,9.474,24.06,-0.55351
480,14.321,152.22,11.007,27.892,-0.5975
480,437.58,23.889,23.389,58.848,-0.67021
480,90.545,132.22,9.011,22.903,-0.67375
480,366.26,150.76,13.433,33.957,-0.68163
480,361.45,130.45,16.55,41.75,-0.68481
480,258.85,36.167,28.484,71.584,-0.69338
480,107.21,97.491,9.4741,24.06,-0.69356
480,204.46,0.25,81.432,203.96,-0.70799
480,377.31,77.425,8.57,21.8,-0.70899
480,301.65,390.3,11.57,29.299,-0.71257
480,331.2,53.438,23.389,58.848,-0.72104
480,56.534,104.38,11.007,27.892,-0.72248
480,280.42,397.7,12.781,32.328,-0.73398
480,68.664,3.5078,12.781,32.328,-0.73519
480,263.98,412.9,12.161,30.777,-0.73671
480,311.42,68.318,38.646,96.991,-0.73768
480,215.75,304.69,13.433,33.957,-0.74733
