300,621.85,132.55,8.15,20.75,-0.88349
300,281.67,5.8784,22.264,56.034,-0.8837
300,291.9,341.54,12.161,30.777,-0.88453
300,354.84,106.63,23.389,58.848,-0.88525
300,22.764,138.15,11.007,27.892,-0.88601
300,78.042,39.146,38.646,96.991,-0.88655
300,606.85,375.32,9.011,22.903,-0.88704
300,28.915,308.95,8.57,21.8,-0.88739
300,33.85,143.05,16.55,41.75,-0.88787
300,312.63,132.52,11.007,27.892,-0.88908
300,488.77,391.53,9.011,22.902,-0.89055
300,384.67,42.601,12.781,32.328,-0.89095
300,383.92,357.46,17.39,43.85,-0.89115
300,240.59,90.655,8.57,21.8,-0.89119
300,360.04,85.335,9.474,24.06,-0.89172
300,516.22,344.23,17.39,43.85,-0.8921
300,441.25,75.85,16.55,41.75,-0.89279
300,260.44,15.685,8.57,21.8,-0.89405
300,130.56,13.281,51.875,130.06,-0.89465
300,377.64,16.457,9.011,22.902,-0.89481
300,319.32,102.35,9.9603,25.276,-0.89674
300,622.19,135.33,11.007,27.892,-0.89778
330,260.44,392.74,17.39,43.85,-0.35195
330,499.67,96.029,13.433,33.957,-0.41026
330,378.03,357.61,20.171,50.801,-0.44464
330,324.38,75.22,8.57,21.8,-0.51253
330,166.15,103.15,8.15,20.75,-0.5169
330,623.05,386.9,9.011,22.902,-0.53501
330,544.88,428.02,8.57,21.8,-0.54022
330,203.11,430.23,8.57,21.8,-0.55081
330,182.69,391.18,12.781,32.328,-0.57116
330,301.2,392.28,15.589,39.349,-0.61181
330,302.65,334.15,8.15,20.75,-0.61425
330,291.9,406.7,12.161,30.777,-0.63342
330,189.51,366.36,12.161,30.777,-0.64192
330,226.01,338.9,13.433,33.957,-0.64286
330,467,306.56,19.198,48.37,-0.657
330,595,127.88,9.9603,25.276,-0.6614
330,205.31,361.87,8.57,21.8,-0.66586
330,589.89,69.935,10.471,26.552,-0.67607
330,211.93,353.05,17.39,43.85,-0.6812
330,339.82,375.1,17.39,43.85,-0.6916
330,245.95,138.85,8.15,20.75,-0.69209
330,433.64,360.47,22.264,56.034,-0.69805
330,518.24,88.21,12.781,32.328,-0.70518
330,214.67,332.08,20.171,50.801,-0.70725
330,268.27,354.04,10.471,26.552,-0.70915
330,564.64,82.988,11.57,29.299,-0.71165
330,356.72,8.2906,10.471,26.552,-0.71429
330,173.82,5.3551,20.171,50.801,-0.71836
330,512.43,366.1,11.007,27.892,-0.71874
330,541.04,413.99,12.781,32.328,-0.72501
330,413.94,12.07,11.57,29.299,-0.72878
330,456.69,339.82,8.57,21.8,-0.73577
330,303.55,271.13,9.011,22.902,-0.7364
330,598.28,53.732,9.4741,24.06,-0.73726
330,573.55,412.59,8.57,21.8,-0.74005
330,369.76,403.8,19.198,48.37,-0.74032
330,233.98,119.32,8.57,21.8,-0.74838
330,542.05,428.65,16.55,41.75,-0.74852
330,607.76,92.142,20.171,50.801,-0.75437
330,188.81,381.15,14.835,37.463,-0.76278
330,494.17,267.06,8.57,21.8,-0.7637
330,447.71,419.57,11.007,27.892,-0.76547
330,616.56,48.091,11.007,27.892,-0.76973
330,561.24,420.99,13.433,33.957,-0.77049
330,450.52,343.31,21.192,53.354,-0.77235
330,339.06,326.03,25.812,64.906,-0.77887
330,383.37,314.95,27.115,68.164,-0.77929
330,408.31,433.64,11.007,27.892,-0.78481
330,107.76,42.601,12.781,32.328,-0.78938
330,600.71,274.95,9.4741,24.06,-0.79061
330,572.02,148.3,9.9603,25.276,-0.79378
330,2.5653,153.06,9.011,22.903,-0.79463
330,573.49,324.58,14.835,37.463,-0.80133
330,357.25,84.25,8.15,20.75,-0.80264
330,79.379,10.46,9.9603,25.276,-0.80407
330,516.77,410.73,13.433,33.957,-0.80472
330,384.92,22.878,14.835,37.463,-0.8078
330,173.89,359.11,9.011,22.902,-0.80802
330,90.761,94.532,14.835,37.463,-0.80815
330,500.79,267.06,8.57,21.8,-0.80935
330,289.83,94.807,23.389,58.848,-0.81046
330,64.901,14.617,28.484,71.584,-0.81323
330,173.89,405.42,9.011,22.903,-0.81366
330,584.79,56.406,9.9603,25.276,-0.81513
330,237.55,300.55,8.15,20.75,-0.81698
330,319.75,291.97,9.011,22.902,-0.81762
330,419.2,410.38,17.39,43.85,-0.82406
330,607.76,69.169,9.9603,25.276,-0.82754
330,547.56,400.47,13.433,33.957,-0.82895
330,480.13,429.08,9.9603,25.276,-0.8301
330,336.84,47.768,15.589,39.349,-0.83094
330,140.33,404.22,12.781,32.328,-0.83216
330,165.47,46.942,14.117,35.667,-0.83265
330,622.59,34.284,9.4741,24.06,-0.84065
330,527.03,410.73,13.433,33.957,-0.84476
330,603.29,123.54,10.471,26.552,-0.84563
330,468.25,12.25,7.75,19.75,-0.85257
330,280.42,361.86,12.781,32.328,-0.85333
330,135.33,-11.007,44.777,112.32,-0.85423
330,328.25,369.61,11.57,29.299,-0.85665
330,319.51,81.695,12.781,32.328,-0.85684
330,410.73,345.58,25.812,64.906,-0.85867
330,50.906,3.0642,11.007,27.892,-0.85912
330,302.65,361.45,16.55,41.75,-0.85985
330,523.61,328.64,13.433,33.957,-0.86
330,201.39,82.859,14.117,35.667,-0.86039
330,246.83,69.935,21.192,53.354,-0.8654
330,375.48,21.692,42.633,106.96,-0.8663
330,427.83,318.37,13.433,33.957,-0.86902
330,119.32,372.9,8.57,21.8,-0.8701
330,506.81,249.51,10.471,26.552,-0.87111
330,430.28,296.71,12.781,32.328,-0.87159
330,606.62,326.59,8.57,21.8,-0.87223
330,549.3,379.51,8.57,21.8,-0.87663
330,491.27,317.04,15.589,39.349,-0.87693
330,228.77,9.9741,19.198,48.37,-0.87784
330,547.01,375.48,21.192,53.354,-0.87836
330,53.17,172.24,8.57,21.8,-0.87954
330,123.73,-35.03,70.31,176.15,-0.88146
330,502.15,256.45,8.15,20.75,-0.88269
330,510.76,229.98,9.9603,25.276,-0.88322
330,11.025,319.91,14.117,35.667,-0.88442
330,236.41,403.1,18.272,46.055,-0.8857
330,63.608,16.089,63.108,158.14,-0.88609
330,512.65,21.25,16.55,41.75,-0.88699
330,410.73,7.0914,27.115,68.164,-0.88821
330,210.12,293.28,15.589,39.349,-0.88896
330,600.85,117.85,16.55,41.75,-0.8902
330,286.87,328.35,14.835,37.463,-0.89345
330,56.534,416.75,11.007,27.892,-0.89419
330,509.61,69.708,18.272,46.055,-0.89472
330,462.86,81.695,12.781,32.328,-0.89479
330,584.58,403.76,8.57,21.8,-0.8955
330,340.77,76.233,11.007,27.892,-0.89621
330,222.85,143.05,16.55,41.75,-0.89675
330,503.1,69.169,9.9603,25.276,-0.89734
330,264.19,333.65,9.011,22.902,-0.89739
330,218.55,430.23,8.57,21.8,-0.89867
360,42.25,342.55,8.15,20.75,-0.49627
360,391.53,435.52,9.011,22.903,-0.50532
360,621.85,269.05,8.15,20.75,-0.53377
360,522.95,328.92,15.589,39.349,-0.58768
360,550.45,344.65,8.15,20.75,-0.60349
360,88.45,68.605,8.57,21.8,-0.61195
360,384.98,12.661,12.161,30.777,-0.62046
360,229.98,388.24,9.9603,25.276,-0.62693
360,621.62,32.575,14.117,35.667,-0.6309
360,407.47,335.8,12.781,32.328,-0.63479
360,284,125.96,14.117,35.667,-0.63715
360,166.29,124.07,11.007,27.892,-0.64046
360,96.029,403.89,13.433,33.957,-0.64314
360,172.45,369.85,16.55,41.75,-0.65346
360,314.95,325.21,13.433,33.957,-0.65394
360,454.61,273.37,9.9603,25.276,-0.66724
360,255.51,385.69,9.9603,25.276,-0.66953
360,511.45,360.75,11.57,29.299,-0.67992
360,454.48,335.41,17.39,43.85,-0.68518
360,399.87,346.4,11.007,27.892,-0.6891
360,124.36,35.709,23.389,58.848,-0.69081
360,39.609,34.979,9.011,22.903,-0.69535
360,337.62,324.38,8.57,21.8,-0.69896
360,221.87,402.12,11.57,29.299,-0.7126
360,573.62,397.7,12.781,32.328,-0.72076
360,522.84,70.81,8.57,21.8,-0.73636
360,280.42,84.953,25.812,64.906,-0.74272
360,299.97,400.96,12.781,32.328,-0.74459
360,586.15,138.85,8.15,20.75,-0.7509
360,157.69,106.75,18.272,46.055,-0.75197
360,26.71,0.25,35.03,87.95,-0.75244
360,106.63,-11.57,47.029,117.95,-0.75484
360,533.65,357.25,8.15,20.75,-0.75532
360,571.35,147.99,8.57,21.8,-0.76399
360,352.17,386.9,9.011,22.902,-0.77556
360,311.42,355.18,19.198,48.37,-0.77635
360,227.05,69.55,8.15,20.75,-0.77887
360,469.92,434.19,9.9603,25.276,-0.78095
360,282.71,412.36,18.272,46.055,-0.78114
360,611.92,186.41,11.57,29.299,-0.78119
360,222.85,92.65,16.55,41.75,-0.78883
360,56.95,405.55,8.15,20.75,-0.79223
360,301.7,90.197,9.474,24.06,-0.79636
360,478.95,431.67,11.57,29.299,-0.79667
360,288.8,335.34,12.161,30.777,-0.79749
360,326.7,374.54,11.007,27.892,-0.8037
360,382.98,394.24,11.007,27.892,-0.80456
360,456.4,64.901,14.117,35.667,-0.80666
360,520.49,425.68,9.4741,24.06,-0.80959
360,397.39,341.54,24.571,61.803,-0.8126
360,518.06,398.94,9.4741,24.06,-0.81511
360,597.14,351.88,11.57,29.299,-0.82173
360,533.88,338.9,13.433,33.957,-0.82299
360,239.65,40.15,8.15,20.75,-0.82464
360,534.95,8.6926,11.007,27.892,-0.82843
360,180.14,369.76,19.198,48.37,-0.83181
360,449.4,343.02,23.389,58.848,-0.8334
360,619.86,331,8.57,21.8,-0.83587
360,213,88.897,23.389,58.848,-0.83674
360,250.71,19.949,11.007,27.892,-0.83796
360,80.656,16.331,10.471,26.552,-0.84019
360,426.26,14.142,9.011,22.903,-0.84162
360,437.05,80.05,16.55,41.75,-0.84481
360,176.65,392.74,17.39,43.85,-0.84571
360,539.93,408.66,19.198,48.37,-0.8473
360,481.59,17.267,9.474,24.06,-0.84832
360,150.76,393.63,13.433,33.957,-0.85179
360,301.65,12.07,11.57,29.299,-0.85463
360,506.35,371.95,8.15,20.75,-0.85502
360,512.65,109.45,16.55,41.75,-0.85576
360,379.95,361.43,36.794,92.36,-0.85885
360,514.75,8.65,8.15,20.75,-0.86044
360,506.35,260.65,8.15,20.75,-0.86977
360,144.98,426.4,10.471,26.552,-0.87055
360,514.85,86.016,10.471,26.552,-0.8712
360,282.49,344.23,17.39,43.85,-0.87403
360,194.29,106.09,17.39,43.85,-0.87417
360,53.048,154.87,14.835,37.463,-0.87691
360,130.45,422.35,8.15,20.75,-0.87815
360,565.15,357.25,8.15,20.75,-0.87824
360,604.42,55.375,8.57,21.8,-0.87889
360,241.33,365.12,12.781,32.328,-0.8803
360,155.83,136.39,19.198,48.37,-0.88303
360,538.04,65.258,23.389,58.848,-0.8831
360,500.05,260.65,16.55,41.75,-0.88392
360,431.76,407.64,10.471,26.552,-0.88621
360,264.19,340.59,9.011,22.903,-0.88643
360,426.55,361.45,8.15,20.75,-0.88811
360,267.66,369.76,9.474,24.06,-0.88842
360,336.25,344.25,7.75,19.75,-0.88931
360,254.36,358.61,12.781,32.328,-0.89121
360,248.05,25.45,16.55,41.75,-0.89203
360,377.35,17.135,22.264,56.034,-0.89273
360,623.95,140.95,8.15,20.75,-0.89394
360,220.75,405.97,17.39,43.85,-0.89532
360,565.15,220.75,8.15,20.75,-0.89728
360,425.76,50.483,11.57,29.299,-0.89795
360,518.25,24.25,7.75,19.75,-0.89805
360,555.77,124.36,23.389,58.848,-0.89811
360,602.65,385.69,9.9603,25.276,-0.89859
360,301.27,219.17,13.433,33.957,-0.89951
390,189.87,389.21,9.4741,24.06,-0.36905
390,53.732,17.267,9.474,24.06,-0.39575
390,180.85,382.45,16.55,41.75,-0.48634
390,294.4,425.68,9.474,24.06,-0.49668
390,466.45,136.75,8.15,20.75,-0.52773
390,133.22,47.529,11.57,29.299,-0.57746
390,359.4,99.417,10.471,26.552,-0.58835
390,66.617,444.4,9.9603,25.276,-0.60036
390,361.43,18.772,9.011,22.903,-0.64147
390,119.95,103.15,8.15,20.75,-0.64266
390,105.25,285.85,16.55,41.75,-0.67521
390,432.85,63.25,16.55,41.75,-0.68059
390,107.76,404.22,12.781,32.328,-0.68694
390,495.71,46.555,18.272,46.055,-0.69369
390,588.32,134.53,18.272,46.055,-0.69527
390,120.64,65.077,9.011,22.903,-0.69832
390,332.88,352.68,15.589,39.349,-0.70026
390,348.64,445.66,8.57,21.8,-0.70182
390,408.66,26.991,9.474,24.06,-0.7034
390,153.06,171.58,9.011,22.903,-0.71543
390,335.48,400.47,13.433,33.957,-0.72008
390,233.35,277.45,8.15,20.75,-0.7237
390,493.75,273.25,8.15,20.75,-0.73101
390,531.18,56.406,20.171,50.801,-0.73106
390,403.1,4.8805,18.272,46.055,-0.74174
390,405.49,422.38,11.007,27.892,-0.74441
390,286.94,436.79,12.781,32.328,-0.74983
390,622.06,267.06,8.57,21.8,-0.75204
390,313.47,334.15,11.57,29.299,-0.75226
390,171.63,434.62,11.57,29.299,-0.75714
390,439.15,451.75,8.15,20.75,-0.75718
390,560.32,348.64,8.57,21.8,-0.75832
390,70.81,423.61,17.39,43.85,-0.75865
390,424.45,52.75,8.15,20.75,-0.75986
390,207.01,306.56,9.9603,25.276,-0.76687
390,304.54,84.04,8.57,21.8,-0.76692
390,595,337.19,9.9603,25.276,-0.76991
390,260.37,406.23,9.474,24.06,-0.77175
390,322.18,410.38,8.57,21.8,-0.77524
390,441.52,431.26,13.433,33.957,-0.77708
390,347.21,332.12,14.835,37.463,-0.78083
390,337.11,390.3,23.389,58.848,-0.78454
390,332.12,426.41,14.835,37.463,-0.78601
390,549.02,354.84,11.007,27.892,-0.7876
390,207.67,113.39,14.835,37.463,-0.78944
390,59.648,27.969,15.589,39.349,-0.7895
390,544.88,443.46,8.57,21.8,-0.78959
390,177.71,41.577,9.4741,24.06,-0.79146
390,461.22,130.27,11.57,29.299,-0.79265
390,269.15,360.75,11.57,29.299,-0.79568
390,247.84,111.01,25.812,64.906,-0.79664
390,172.85,177.71,9.4741,24.06,-0.7993
390,17.135,155.03,11.007,27.892,-0.80091
390,84.25,361.45,16.55,41.75,-0.80175
390,138.85,294.25,8.15,20.75,-0.80396
390,102.35,372.92,9.9603,25.276,-0.80404
390,153.4,74.274,9.9603,25.276,-0.80769
390,459.71,330.87,9.474,24.06,-0.80993
390,228.07,16.331,10.471,26.552,-0.81433
390,100.82,28.984,28.484,71.584,-0.8144
390,328.92,107.17,15.589,39.349,-0.81553
390,359.42,319.91,14.117,35.667,-0.81818
390,381.43,378.48,11.57,29.299,-0.81861
390,76.653,375.32,9.011,22.903,-0.82091
390,215.57,44.24,9.011,22.903,-0.82125
390,112.56,81.932,20.171,50.801,-0.8218
390,158.64,142.81,15.589,39.349,-0.82307
390,27.615,20.774,27.115,68.164,-0.82319
390,520.21,75.295,21.192,53.354,-0.82821
390,212.35,300.55,8.15,20.75,-0.83673
390,238.39,399.36,8.57,21.8,-0.84112
390,596.47,0.25,14.117,35.667,-0.8412
390,430.18,11.564,14.835,37.463,-0.84128
390,134.89,427.92,15.589,39.349,-0.84194
390,516.22,110.5,17.39,43.85,-0.8424
390,394.24,354.04,10.471,26.552,-0.8441
390,58.89,52.375,25.812,64.906,-0.84567
390,196.36,49.277,14.835,37.463,-0.84642
390,33.325,123.73,8.57,21.8,-0.84703
390,297.85,352.58,13.433,33.957,-0.84807
390,133.22,337.11,11.57,29.299,-0.85803
390,155.38,6.4553,12.161,30.777,-0.85844
390,476.73,131.52,9.474,24.06,-0.85887
390,571.5,400.47,13.433,33.957,-0.86019
390,327.1,363.01,14.117,35.667,-0.8612
390,367.44,343.31,10.471,26.552,-0.86238
390,311.05,449.65,8.15,20.75,-0.86392
390,214.18,374.63,9.4741,24.06,-0.8647
390,273.48,360.6,15.589,39.349,-0.86544
390,329.51,56.534,11.007,27.892,-0.86572
390,287.11,423.25,19.198,48.37,-0.86803
390,20.671,41.091,40.591,101.85,-0.86811
390,141.25,9.9741,9.4741,24.06,-0.86866
390,298.45,306.85,8.15,20.75,-0.86935
390,400.79,95.175,9.011,22.903,-0.86945
390,49.893,0.25,49.393,123.86,-0.87049
390,106.63,0.25,47.029,117.95,-0.87099
390,150.34,48.493,21.192,53.354,-0.87219
390,285.85,132.55,8.15,20.75,-0.87643
390,592.44,69.169,9.9603,25.276,-0.87986
390,456.34,338.44,12.161,30.777,-0.88003
390,166.15,350.95,8.15,20.75,-0.88494
390,151.1,366.6,14.117,35.667,-0.88625
390,573.81,287.03,10.471,26.552,-0.8888
390,281.67,391.56,10.471,26.552,-0.88903
390,560.54,347.54,18.272,46.055,-0.88933
390,490.34,58.959,9.9603,25.276,-0.89005
390,428.65,42.25,8.15,20.75,-0.89048
390,343.58,17.135,22.264,56.034,-0.89055
390,163.47,110,11.007,27.892,-0.89111
390,229.15,61.15,8.15,20.75,-0.89139
390,181.06,11.275,8.57,21.8,-0.89535
390,249.42,295.72,8.57,21.8,-0.89549
390,151.1,0.25,28.484,71.584,-0.89595
390,507.4,79.63,17.39,43.85,-0.896
390,281.65,12.85,8.15,20.75,-0.89741
390,627.45,73.18,9.4741,24.06,-0.89804
390,123.73,291.31,8.57,21.8,-0.89841
420,37.773,13.651,10.471,26.552,-0.43215
420,419.85,434.62,11.57,29.299,-0.55902
420,349.21,11.507,11.007,27.892,-0.56591
420,424.45,344.65,16.55,41.75,-0.59155
420,380.84,27.052,10.471,26.552,-0.60131
420,270.09,394.07,9.474,24.06,-0.60993
420,180.36,346.4,11.007,27.892,-0.61619
420,373.1,427.83,13.433,33.957,-0.62438
420,487.11,95.933,11.007,27.892,-0.63592
420,176.21,386.9,9.011,22.902,-0.63641
420,447.03,434.62,12.161,30.777,-0.64361
420,508.49,47.529,23.389,58.848,-0.65537
420,192.09,390.54,8.57,21.8,-0.65701
420,439.27,42.463,11.007,27.892,-0.65984
420,285.69,388.08,12.161,30.777,-0.66416
420,413.52,391.64,9.474,24.06,-0.6647
420,567.49,386.9,9.011,22.902,-0.67282
420,444.94,342.32,27.115,68.164,-0.67575
420,337.11,12.07,23.389,58.848,-0.67792
420,58.89,71.921,25.812,64.906,-0.6958
420,88.45,57.58,17.39,43.85,-0.6983
420,451.75,283.75,8.15,20.75,-0.69919
420,334.15,420.25,8.15,20.75,-0.70419
420,12.25,170.25,7.75,19.75,-0.70706
420,255.51,388.24,9.9603,25.276,-0.71743
420,39.146,19.698,19.198,48.37,-0.71765
420,487.11,402.68,11.007,27.892,-0.71919
420,104.38,101.56,11.007,27.892,-0.72124
420,515.87,148.3,9.9603,25.276,-0.7213
420,413.77,270.82,9.9603,25.276,-0.73311
420,130.93,47.768,15.589,39.349,-0.73588
420,279.49,77.816,12.161,30.777,-0.73711
420,556.71,406.11,9.9603,25.276,-0.73719
420,267.39,339.06,25.812,64.906,-0.74349
420,417.57,20.774,13.433,33.957,-0.74773
420,458.89,247.21,8.57,21.8,-0.74988
420,119.37,34.284,9.4741,24.06,-0.75864
420,337.87,352.24,14.117,35.667,-0.76159
420,96.737,75.295,21.192,53.354,-0.76512
420,307.56,12.07,23.389,58.848,-0.76578
420,486.45,381.92,9.474,24.06,-0.76792
420,153.91,159.82,11.57,29.299,-0.77043
420,481.59,231.2,9.474,24.06,-0.77269
420,227.37,394.94,8.57,21.8,-0.77317
420,556.71,355.06,9.9603,25.276,-0.77949
420,562.86,379.95,9.011,22.903,-0.78653
420,566.92,20.671,9.9603,25.276,-0.78879
420,422.64,415.09,14.835,37.463,-0.78904
420,254.37,431.67,11.57,29.299,-0.79133
420,146.59,11.507,22.264,56.034,-0.79247
420,199.36,81.284,9.011,22.903,-0.79304
420,494.29,411.32,14.835,37.463,-0.79412
420,313.15,437.05,8.15,20.75,-0.79476
420,458.05,235.45,8.15,20.75,-0.80081
420,350.85,403.76,8.57,21.8,-0.80323
420,91.468,387.93,12.781,32.328,-0.80556
420,77.95,445.45,8.15,20.75,-0.8056
420,378.25,371.95,8.15,20.75,-0.81366
420,467.51,12.13,15.589,39.349,-0.81505
420,308.47,453.2,10.471,26.552,-0.81586
420,535.75,458.05,8.15,20.75,-0.81712
420,474.85,243.85,8.15,20.75,-0.81758
420,501.45,281.67,10.471,26.552,-0.82027
420,481.15,8.65,8.15,20.75,-0.82123
420,551.5,339.82,8.57,21.8,-0.82186
420,115.75,313.15,8.15,20.75,-0.822
420,450.07,75.22,8.57,21.8,-0.82247
420,426.55,80.05,8.15,20.75,-0.82326
420,198.7,364.07,8.57,21.8,-0.82676
420,309.5,407.55,14.835,37.463,-0.82897
420,104.44,349.85,9.011,22.903,-0.83006
420,347.4,434.19,9.9603,25.276,-0.83316
420,170.42,408.66,9.4741,24.06,-0.83335
420,407.64,351.36,10.471,26.552,-0.83525
420,464.57,126.66,9.474,24.06,-0.83553
420,508.21,431.63,9.9603,25.276,-0.83961
420,538.27,439.05,8.57,21.8,-0.84199
420,621.62,262.45,14.117,35.667,-0.84363
420,292.93,442.08,11.007,27.892,-0.8493
420,311.05,0.25,33.35,83.75,-0.8506
420,59.05,380.35,8.15,20.75,-0.85081
420,577.96,159.01,8.57,21.8,-0.85457
420,401.35,338.35,8.15,20.75,-0.85533
420,542.68,441.25,8.57,21.8,-0.85629
420,155.03,388.61,11.007,27.892,-0.85692
420,426.26,134.53,9.011,22.903,-0.8577
420,571.53,405.49,11.007,27.892,-0.85855
420,458.67,120.64,18.272,46.055,-0.86025
420,369.76,428.11,19.198,48.37,-0.86323
420,48.87,374.63,9.4741,24.06,-0.86331
420,529.45,92.86,8.57,21.8,-0.86389
420,537.3,417.57,13.433,33.957,-0.86929
420,209.56,20.671,20.171,50.801,-0.87118
420,102.64,353.95,12.161,30.777,-0.87154
420,437.58,375.52,11.57,29.299,-0.87433
420,253.83,450.07,8.57,21.8,-0.87555
420,317.44,368.37,9.011,22.903,-0.87742
420,155.83,347.88,9.4741,24.06,-0.87855
420,562.52,275.88,8.57,21.8,-0.87996
420,214.14,348.64,8.57,21.8,-0.88066
420,620.78,366.66,11.57,29.299,-0.88236
420,470.22,233.83,11.007,27.892,-0.88315
420,69.55,424.45,8.15,20.75,-0.88343
420,311.42,374.63,19.198,48.37,-0.88399
420,468.55,422.35,8.15,20.75,-0.88458
420,299.26,63.456,9.474,24.06,-0.88468
420,194.73,400.79,9.011,22.903,-0.88631
420,420.25,432.85,16.55,41.75,-0.88693
420,397.39,37.482,12.161,30.777,-0.88764
420,490.34,56.406,9.9603,25.276,-0.88774
420,172.24,357.46,17.39,43.85,-0.8891
420,550.45,109.45,16.55,41.75,-0.89407
420,225.39,290.11,11.007,27.892,-0.89473
420,484.86,278.01,11.57,29.299,-0.89653
420,315.56,339.82,8.57,21.8,-0.89799
450,83.599,55.816,18.272,46.055,-0.39991
450,229.46,442.46,9.011,22.903,-0.45243
450,409.75,439.15,8.15,20.75,-0.47283
450,437.72,288.8,12.161,30.777,-0.51078
450,343.31,10.971,10.471,26.552,-0.59593
450,268.01,411.32,14.835,37.463,-0.59981
450,487.81,62.303,11.57,29.299,-0.59988
450,476.53,117.12,8.57,21.8,-0.60259
450,437.72,419.11,12.161,30.777,-0.61854
450,471.87,116.94,9.474,24.06,-0.63836
450,290.64,415.09,14.835,37.463,-0.64986
450,87.766,167.99,9.4741,24.06,-0.65298
450,61.512,0.25,40.591,101.85,-0.65563
450,132.55,115.75,8.15,20.75,-0.66215
450,515.03,119.05,15.589,39.349,-0.66815
450,130.45,388.75,8.15,20.75,-0.66848
450,218.04,126.97,15.589,39.349,-0.67136
450,403.45,407.65,16.55,41.75,-0.67812
450,69.708,106.75,9.011,22.902,-0.68764
450,253.08,364.9,19.198,48.37,-0.69381
450,61.025,372.19,9.4741,24.06,-0.69553
450,455.31,275.06,11.57,29.299,-0.6974
450,182.95,420.25,8.15,20.75,-0.69994
450,437.05,353.05,8.15,20.75,-0.70706
450,9.07,119.32,17.39,43.85,-0.70768
450,273.25,365.65,16.55,41.75,-0.70856
450,77.816,428.42,12.161,30.777,-0.71388
450,192.3,435.4,9.4741,24.06,-0.72117
450,449.41,264.19,18.272,46.055,-0.72613
450,235.45,44.35,8.15,20.75,-0.73365
450,338.28,412.36,18.272,46.055,-0.7355
450,215.57,407.73,9.011,22.903,-0.73564
450,348.67,348.67,10.471,26.552,-0.73699
450,88.23,345.22,9.011,22.903,-0.74011
450,484.86,88.897,11.57,29.299,-0.74212
450,250.4,229.98,9.9603,25.276,-0.74323
450,206.62,437.12,10.471,26.552,-0.74567
450,488.88,394.07,9.474,24.06,-0.74715
450,31.206,11.507,11.007,27.892,-0.74904
450,285.69,71.611,12.161,30.777,-0.75888
450,111.55,451.75,8.15,20.75,-0.76291
450,509.61,366.06,9.011,22.902,-0.77012
450,500.05,126.25,8.15,20.75,-0.77201
450,17.89,375.1,8.57,21.8,-0.77544
450,537.85,73.75,8.15,20.75,-0.77759
450,487.45,63.25,16.55,41.75,-0.78205
450,552.37,147.66,10.471,26.552,-0.78579
450,258.55,132.55,8.15,20.75,-0.78654
450,130.93,59.648,15.589,39.349,-0.79448
450,342.03,361.87,8.57,21.8,-0.80052
450,335.14,371.72,11.007,27.892,-0.80067
450,480.94,84.04,17.39,43.85,-0.80089
450,453.34,337.95,11.007,27.892,-0.8029
450,337.87,3.8417,14.117,35.667,-0.81271
450,262.8,420.82,9.474,24.06,-0.8157
450,508.45,374.05,16.55,41.75,-0.82103
450,508.45,134.65,8.15,20.75,-0.82178
450,379.95,349.16,13.433,33.957,-0.82239
450,617.83,440.53,11.57,29.299,-0.82248
450,232.95,341.54,12.161,30.777,-0.82929
450,439.15,136.75,8.15,20.75,-0.83467
450,53.048,411.32,14.835,37.463,-0.83917
450,197.05,298.92,9.011,22.902,-0.84035
450,567.11,417.25,12.781,32.328,-0.84218
450,167.79,298.11,12.161,30.777,-0.84329
450,176.17,120.79,12.781,32.328,-0.84435
450,357.79,366.66,11.57,29.299,-0.84491
450,150.97,5.112,19.198,48.37,-0.84532
450,153.4,378.03,20.171,50.801,-0.84671
450,333.3,413.52,9.474,24.06,-0.84677
450,522.84,454.48,8.57,21.8,-0.84739
450,602.17,447.03,12.161,30.777,-0.85014
450,485.66,371.64,12.781,32.328,-0.85065
450,221.78,78.437,12.781,32.328,-0.85267
450,266.5,120.64,9.011,22.902,-0.85335
450,174.55,445.45,8.15,20.75,-0.85338
450,175.28,48.87,9.4741,24.06,-0.85779
450,622.49,397.7,12.781,32.328,-0.85969
450,430.18,332.12,14.835,37.463,-0.86213
450,214.33,295,12.161,30.777,-0.86552
450,345.45,357.61,9.474,24.06,-0.86698
450,489.76,154.6,8.57,21.8,-0.86766
450,296.6,412.36,18.272,46.055,-0.87286
450,34.457,27.615,27.115,68.164,-0.87488
450,508.45,73.75,8.15,20.75,-0.87549
450,438.44,431.26,14.117,35.667,-0.87742
450,291.97,368.37,9.011,22.903,-0.87798
450,467.89,324.58,14.835,37.463,-0.87818
450,333.65,447.09,9.011,22.902,-0.88212
450,25.45,149.35,8.15,20.75,-0.88332
450,104.38,304.18,11.007,27.892,-0.88342
450,185.01,374.63,19.198,48.37,-0.88407
450,118.33,34.979,9.011,22.903,-0.88509
450,201.85,437.05,8.15,20.75,-0.88571
450,338.28,361.43,18.272,46.055,-0.8864
450,416.01,270.18,12.161,30.777,-0.88725
450,397.39,400.49,12.161,30.777,-0.8881
450,258.06,69.169,9.9603,25.276,-0.89245
450,222.71,439.8,10.471,26.552,-0.89335
450,550.98,407.31,13.433,33.957,-0.89401
450,139.16,353.05,8.57,21.8,-0.8942
450,449.5,383.13,9.9603,25.276,-0.89591
450,74.338,162.32,9.011,22.903,-0.89603
480,440.53,405.07,11.57,29.299,-0.26389
480,98.95,88.45,8.15,20.75,-0.46834
480,132.55,443.35,8.15,20.75,-0.49138
480,250.15,50.65,8.15,20.75,-0.55817
