480,66.4,15.685,8.57,21.8,-0.83072
480,558.73,74.714,49.393,123.86,-0.8455
480,486.45,164.63,9.011,22.903,-0.84603
480,90.55,84.25,8.15,20.75,-0.86251
480,50.65,38.05,8.15,20.75,-0.87141
480,493.75,187.44,9.474,24.06,-0.87436
480,399.36,167.83,8.57,21.8,-0.8753
480,514.25,200.25,7.75,19.75,-0.87545
480,88.45,66.4,17.39,43.85,-0.87877
480,45.859,0.25,25.812,64.906,-0.88476
480,194.73,428.11,19.198,48.37,-0.89739
510,206.31,132.22,9.011,22.903,-0.58637
510,45.506,15.335,14.835,37.463,-0.58701
510,91.327,8.1697,15.589,39.349,-0.60291
510,437.72,186.41,12.161,30.777,-0.65166
510,626.47,412.59,8.57,21.8,-0.68382
510,407.65,140.95,8.15,20.75,-0.71321
510,64.064,178.93,9.9603,25.276,-0.71456
510,148,145.04,11.57,29.299,-0.75796
510,335.41,150.19,35.03,87.95,-0.75832
510,381.41,49.117,12.781,32.328,-0.78432
510,110,17.135,11.007,27.892,-0.78568
510,207.09,115.49,11.57,29.299,-0.80469
510,150.76,161.02,13.433,33.957,-0.80857
510,502.25,176.25,7.75,19.75,-0.81298
510,412.36,171.58,9.011,22.903,-0.82013
510,613.75,84.676,11.007,27.892,-0.82502
510,438.1,48.14,13.433,33.957,-0.8381
510,66.25,14.25,7.75,19.75,-0.8464
510,92.86,119.32,8.57,21.8,-0.847
510,204.98,90.043,14.117,35.667,-0.84913
510,59.785,189.88,8.57,21.8,-0.84954
510,487.79,194.24,9.9603,25.276,-0.85727
510,31.12,28.915,8.57,21.8,-0.85899
510,492.74,183.17,11.007,27.892,-0.86042
510,574.43,69.708,9.011,22.903,-0.86301
510,431.26,72.084,57.217,143.42,-0.86396
510,10.75,294.25,8.15,20.75,-0.86969
510,243.85,63.25,16.55,41.75,-0.8761
510,625.37,426.26,9.011,22.902,-0.88526
510,102.1,24.372,10.471,26.552,-0.88733
510,149.35,77.95,8.15,20.75,-0.88794
510,138.85,115.75,8.15,20.75,-0.89778
510,399.25,122.05,16.55,41.75,-0.89986
540,186.41,174.59,11.57,29.299,-0.62725
540,291.97,162.32,18.272,46.055,-0.6311
540,503.1,406.11,9.9603,25.276,-0.69144
540,236.41,129.9,18.272,46.055,-0.69739
540,167.79,177.1,12.161,30.777,-0.75145
540,91.852,12.07,11.57,29.299,-0.76273
540,10.25,424.25,7.75,19.75,-0.76913
540,218.65,122.05,8.15,20.75,-0.76925
540,583.69,87.766,19.198,48.37,-0.76973
540,245.38,64.362,14.835,37.463,-0.79866
540,85.942,71.168,11.57,29.299,-0.81079
540,401.35,191.35,8.15,20.75,-0.81629
540,241.47,64.575,21.192,53.354,-0.82468
540,134.25,426.25,7.75,19.75,-0.82665
540,25.718,139.17,9.011,22.903,-0.84581
540,332.59,150.34,42.633,106.96,-0.84607
540,209.56,138.09,9.9603,25.276,-0.85042
540,121.8,31.853,9.4741,24.06,-0.85264
540,113.65,84.25,8.15,20.75,-0.8545
540,630.25,194.25,7.75,19.75,-0.85555
540,18.772,120.64,36.794,92.36,-0.86033
540,205.49,140.33,12.781,32.328,-0.86161
540,461.24,115.5,10.471,26.552,-0.86496
540,375.48,64.575,10.471,26.552,-0.8744
540,106.63,77.078,11.57,29.299,-0.87658
540,438.1,82.346,54.481,136.58,-0.88174
570,45.506,15.335,14.835,37.463,-0.32184
570,445.66,123.73,8.57,21.8,-0.58663
570,402.25,192.25,7.75,19.75,-0.59751
570,206.31,146.11,9.011,22.903,-0.61494
570,82.859,100.82,14.117,35.667,-0.65561
570,150.76,161.02,13.433,33.957,-0.68425
570,187.02,172.65,14.117,35.667,-0.70779
570,172.24,106.09,17.39,43.85,-0.71513
570,187.15,82.15,8.15,20.75,-0.72694
570,404.96,136.94,10.471,26.552,-0.73436
570,613.45,449.65,8.15,20.75,-0.73783
570,34.284,121.8,9.4741,24.06,-0.74975
570,184.03,316.77,9.9603,25.276,-0.76507
570,538.27,399.36,8.57,21.8,-0.77377
570,554.65,109.45,8.15,20.75,-0.79364
570,622.59,411.09,9.4741,24.06,-0.79921
570,245.78,68.318,9.4741,24.06,-0.79941
570,236.41,129.9,18.272,46.055,-0.80654
570,124.36,68.508,12.161,30.777,-0.81897
570,492.25,196.25,7.75,19.75,-0.83164
570,214.45,136.75,8.15,20.75,-0.83693
570,112.7,383.92,8.57,21.8,-0.83847
570,93.33,12.661,12.161,30.777,-0.83937
570,146.11,155.83,19.198,48.37,-0.84206
570,350.32,411.09,9.474,24.06,-0.85007
570,550.45,306.85,16.55,41.75,-0.85055
570,586.65,52.375,51.875,130.06,-0.85071
570,438.1,82.346,54.481,136.58,-0.85155
570,183.17,132.52,11.007,27.892,-0.85429
570,81.862,70.605,11.007,27.892,-0.86409
570,236.64,385.8,11.007,27.892,-0.86487
570,79.048,84.676,22.264,56.034,-0.8656
570,332.59,150.34,42.633,106.96,-0.86918
570,214.33,133.66,12.161,30.777,-0.88023
570,525.25,449.65,8.15,20.75,-0.88331
570,113.13,61.822,13.433,33.957,-0.88396
570,134.65,71.65,8.15,20.75,-0.88864
570,195.72,3.3527,12.161,30.777,-0.89512
570,193.45,94.75,8.15,20.75,-0.89529
570,293.45,169.66,12.781,32.328,-0.89898
570,126.25,71.65,16.55,41.75,-0.89921
600,402.25,192.25,7.75,19.75,-0.47669
600,590.35,96.85,8.15,20.75,-0.48696
600,264.85,155.65,16.55,41.75,-0.62069
600,537.85,407.65,8.15,20.75,-0.6829
600,81.932,92.142,20.171,50.801,-0.68416
600,60.25,40.25,7.75,19.75,-0.69951
600,494.17,337.62,8.57,21.8,-0.72278
600,235.09,132.98,20.171,50.801,-0.74056
600,29.799,38.664,11.57,29.299,-0.7504
600,90.545,74.338,9.011,22.903,-0.75839
600,207.52,439.05,8.57,21.8,-0.76692
600,486.45,197.05,9.011,22.903,-0.76933
600,472.12,421.41,8.57,21.8,-0.80747
600,332.59,150.34,42.633,106.96,-0.81147
600,9.9741,389.21,9.4741,24.06,-0.81452
600,2.681,199.59,9.4741,24.06,-0.81486
600,150.97,170.42,9.4741,24.06,-0.816
600,189.36,148,23.389,58.848,-0.81676
600,174.73,405.49,11.007,27.892,-0.82077
600,518.43,443.46,8.57,21.8,-0.82961
600,430.28,433.54,12.781,32.328,-0.83709
600,138.15,84.676,11.007,27.892,-0.84258
600,438.1,82.346,54.481,136.58,-0.84651
600,586.65,65.406,51.875,130.06,-0.84709
600,73.015,68.605,8.57,21.8,-0.85308
600,402.52,122.37,14.117,35.667,-0.8557
600,580.14,71.921,12.781,32.328,-0.86205
600,180.36,436.45,11.007,27.892,-0.86681
600,260.87,150.11,25.812,64.906,-0.86801
600,92.65,80.05,16.55,41.75,-0.86874
600,206.31,109.07,9.011,22.903,-0.87074
600,315.25,52.75,8.15,20.75,-0.8751
600,502.15,174.55,8.15,20.75,-0.88147
600,258.55,323.65,8.15,20.75,-0.88948
600,558.73,145.04,11.57,29.299,-0.89296
600,251.67,172.65,14.117,35.667,-0.89783
630,198.24,150.72,15.589,39.349,-0.38038
630,469.92,86.245,8.57,21.8,-0.38194
630,158.29,172.65,14.117,35.667,-0.62202
630,102.1,32.412,10.471,26.552,-0.62394
630,88.45,92.86,8.57,21.8,-0.66442
630,402.25,192.25,7.75,19.75,-0.67612
630,307,76.233,11.007,27.892,-0.70942
630,188.39,438.1,13.433,33.957,-0.73645
630,143.05,168.25,8.15,20.75,-0.73898
630,153.4,66.617,20.171,50.801,-0.73949
630,236.41,129.9,18.272,46.055,-0.75751
630,469.37,81.695,12.781,32.328,-0.75858
630,564.37,99.8,9.9603,25.276,-0.77367
630,313,169.66,12.781,32.328,-0.79725
630,227.78,74.123,11.57,29.299,-0.79847
630,345.74,102.87,13.433,33.957,-0.80702
630,83.407,91.327,15.589,39.349,-0.80992
630,333.65,148.43,36.794,92.36,-0.81009
630,533.61,429.08,10.471,26.552,-0.81931
630,428.11,39.146,77.542,194.23,-0.81996
630,569.35,164.05,8.15,20.75,-0.83056
630,93.119,79.048,11.007,27.892,-0.83118
630,84.953,65.406,12.781,32.328,-0.83297
630,571.33,194.2,14.117,35.667,-0.84206
630,150.11,143.59,12.781,32.328,-0.84701
630,95.933,42.463,11.007,27.892,-0.8524
630,408.25,140.25,7.75,19.75,-0.85561
630,413.77,163.61,9.9603,25.276,-0.8649
630,249.42,423.61,8.57,21.8,-0.86681
630,402.68,135.33,11.007,27.892,-0.86718
630,571.33,21.8,14.117,35.667,-0.88277
630,294.25,159.85,8.15,20.75,-0.8852
630,124.25,138.25,7.75,19.75,-0.88759
630,249.42,59.785,8.57,21.8,-0.88899
630,201.26,115.5,10.471,26.552,-0.89166
630,302.65,92.65,8.15,20.75,-0.89302
630,584.79,104.91,9.9603,25.276,-0.89443
630,191.62,124.07,11.007,27.892,-0.89748
660,187.02,79.268,14.117,35.667,-0.51063
660,296.35,159.85,8.15,20.75,-0.54286
660,352.5,291.24,9.9603,25.276,-0.60887
660,269.15,145.04,11.57,29.299,-0.61107
660,431.26,72.084,57.217,143.42,-0.6535
660,157.75,155.65,8.15,20.75,-0.66746
660,261.6,142.81,31.429,78.947,-0.67703
660,284.48,290.11,11.007,27.892,-0.72342
660,401.35,187.15,8.15,20.75,-0.72562
660,185.47,447.87,8.57,21.8,-0.72682
660,491.65,191.35,8.15,20.75,-0.73087
660,431.63,35.986,9.9603,25.276,-0.73765
660,406.25,138.25,7.75,19.75,-0.73976
660,92.86,214.14,8.57,21.8,-0.74278
660,94.726,29.57,12.781,32.328,-0.7627
660,135.54,122.77,9.9603,25.276,-0.76714
660,588.32,282.71,18.272,46.055,-0.78253
660,82.15,48.55,8.15,20.75,-0.78469
660,348.85,317.35,8.15,20.75,-0.78814
660,187.86,59.214,10.471,26.552,-0.79375
660,547.56,78.437,104,260.37,-0.79621
660,78.437,97.984,12.781,32.328,-0.80637
660,136.96,414.79,8.57,21.8,-0.80687
660,246.83,128.9,42.633,106.96,-0.80857
660,273.25,98.95,8.15,20.75,-0.8093
660,369.85,46.45,16.55,41.75,-0.81557
660,14.321,405.49,11.007,27.892,-0.81941
660,116.94,445.13,9.4741,24.06,-0.83014
660,214.67,150.34,42.633,106.96,-0.83175
660,115.12,33.433,9.9603,25.276,-0.83486
660,294.43,161.02,13.433,33.957,-0.83927
660,172.24,75.22,8.57,21.8,-0.84116
660,140.25,166.25,7.75,19.75,-0.85222
660,416.25,188.25,7.75,19.75,-0.8583
660,9.9741,143.68,9.4741,24.06,-0.8643
660,332.59,139.62,42.633,106.96,-0.86501
660,169.06,75.676,14.117,35.667,-0.86858
660,527.35,445.45,8.15,20.75,-0.87728
660,518.06,64.977,11.007,27.892,-0.87908
660,236.41,125.27,18.272,46.055,-0.88025
660,534.53,68.664,12.781,32.328,-0.8808
660,118.18,67.255,10.471,26.552,-0.88718
660,486.45,192.42,9.011,22.903,-0.88999
660,405.49,22.764,89.804,224.89,-0.89019
660,218.91,112.54,23.389,58.848,-0.89091
660,138.85,151.45,16.55,41.75,-0.89562
660,221.78,84.953,12.781,32.328,-0.89676
690,580.14,65.406,25.812,64.906,-0.46367
690,348.93,286.88,11.57,29.299,-0.60831
690,574.43,65.077,36.794,92.36,-0.62344
690,53.17,28.915,8.57,21.8,-0.6665
690,290.64,158.64,14.835,37.463,-0.67025
690,333.65,148.43,36.794,92.36,-0.67391
690,453.24,146.07,12.161,30.777,-0.68785
690,518.06,315.44,11.007,27.892,-0.73216
690,153.55,109.45,8.15,20.75,-0.73323
690,410.25,164.25,7.75,19.75,-0.7461
690,144.98,123.54,21.192,53.354,-0.77089
690,345.99,316.51,10.471,26.552,-0.77349
690,398.47,97.491,18.272,46.055,-0.78123
690,256.03,132.55,35.03,87.95,-0.80896
690,199.36,109.07,9.011,22.903,-0.81063
690,441.25,48.55,8.15,20.75,-0.81095
690,160,62.762,9.011,22.903,-0.81385
690,153.91,213,23.389,58.848,-0.81586
690,510.76,435.4,9.4741,24.06,-0.81671
690,166.15,323.65,8.15,20.75,-0.82172
690,369.68,157.6,27.115,68.164,-0.83642
690,53.438,17.979,23.389,58.848,-0.8395
690,482.98,151.1,60.091,150.6,-0.8412
690,438.1,68.664,54.481,136.58,-0.85419
690,241.04,18.772,73.838,184.97,-0.86679
690,123.01,431.88,15.589,39.349,-0.8683
690,81.284,69.708,9.011,22.903,-0.86888
690,198.98,133.82,12.781,32.328,-0.87015
690,162.6,83.407,15.589,39.349,-0.87994
690,195.23,96.029,13.433,33.957,-0.88941
690,514.4,59.348,23.389,58.848,-0.89702
690,209.32,73.18,19.198,48.37,-0.898
720,455.88,69.935,10.471,26.552,-0.48076
720,398.94,131.52,9.474,24.06,-0.55715
720,560.25,200.25,7.75,19.75,-0.56715
720,580.14,65.406,25.812,64.906,-0.62177
720,326.7,135.33,44.777,112.32,-0.68451
720,52.75,2.35,8.15,20.75,-0.69165
720,9.9741,274.95,9.4741,24.06,-0.71032
720,254.67,142.97,24.571,61.803,-0.71589
720,344.65,443.35,8.15,20.75,-0.71677
720,546.32,99.535,49.393,123.86,-0.7672
720,185.01,119.37,9.4741,24.06,-0.7691
720,429.08,32.412,42.633,106.96,-0.78521
720,396.24,117.16,14.835,37.463,-0.7915
720,107.46,61.512,9.9603,25.276,-0.79485
720,420,222,15.589,39.349,-0.80508
720,15.685,379.51,8.57,21.8,-0.82225
720,136.18,130.27,23.389,58.848,-0.82239
720,165.56,87.766,9.4741,24.06,-0.82482
720,394.94,185.47,8.57,21.8,-0.82693
720,90.55,283.75,8.15,20.75,-0.82731
720,140.96,50.906,22.264,56.034,-0.84321
720,14.142,157.69,18.272,46.055,-0.8533
720,182.4,158.64,15.589,39.349,-0.86058
720,88.696,24.372,10.471,26.552,-0.8676
720,7.0914,301.27,27.115,68.164,-0.8723
720,470.25,84.25,7.75,19.75,-0.87732
720,149.35,443.35,8.15,20.75,-0.88515
720,533.86,167.83,8.57,21.8,-0.8887
720,2.35,172.45,8.15,20.75,-0.89071
720,625.63,94.695,9.9603,25.276,-0.8966
720,151.45,422.35,8.15,20.75,-0.89778
720,527.03,157.6,27.115,68.164,-0.89856
720,134.25,86.25,7.75,19.75,-0.89872
750,476.53,172.24,17.39,43.85,-0.34276
750,0.25,117.53,25.812,64.906,-0.5296
750,504.25,260.25,7.75,19.75,-0.6098
750,20.095,432.43,8.57,21.8,-0.66647
750,495.71,236.41,18.272,46.055,-0.67162
750,101.05,59.05,16.55,41.75,-0.71077
750,463.3,291.97,9.011,22.902,-0.7272
750,510.25,152.25,7.75,19.75,-0.7391
750,579.85,84.25,16.55,41.75,-0.75106
750,236.06,175.28,9.4741,24.06,-0.75589
750,297.93,156.81,8.57,21.8,-0.76884
750,136.96,86.245,8.57,21.8,-0.77703
750,168.72,51.301,9.9603,25.276,-0.78744
750,531.55,235.45,8.15,20.75,-0.78952
750,133.82,88.21,12.781,32.328,-0.7924
750,132.25,45.506,14.835,37.463,-0.79481
750,168.68,65.258,11.57,29.299,-0.80603
750,546.32,242.26,24.571,61.803,-0.81365
750,143.92,136.74,14.117,35.667,-0.81375
750,505.9,136.39,77.542,194.23,-0.82525
750,315.44,146.59,44.777,112.32,-0.84891
750,534.53,45.859,12.781,32.328,-0.85255
750,36.167,215.75,14.117,35.667,-0.85725
750,362.29,173.73,29.92,75.176,-0.85735
750,144.25,228.25,7.75,19.75,-0.85816
750,19.011,64.575,10.471,26.552,-0.8649
750,418.38,46.439,9.474,24.06,-0.86509
750,384.39,100.72,11.57,29.299,-0.87349
750,161.95,140.95,8.15,20.75,-0.87544
750,5.8784,169.1,22.264,56.034,-0.8762
750,204.46,155.83,38.646,96.991,-0.87937
750,61.822,68.664,27.115,68.164,-0.88314
750,382.98,22.764,89.804,224.89,-0.89855
780,321.14,146.11,38.646,96.991,-0.59014
780,51.301,94.695,9.9603,25.276,-0.63388
780,57.717,61.309,14.117,35.667,-0.69597
780,421.41,267.06,8.57,21.8,-0.70808
780,68.508,136.77,12.161,30.777,-0.72217
780,622.49,231.55,12.781,32.328,-0.74909
780,386.65,113.65,16.55,41.75,-0.76392
780,502.15,67.45,8.15,20.75,-0.77095
780,48.76,364.07,8.57,21.8,-0.77375
780,551.6,87.037,20.171,50.801,-0.77655
780,434.62,221.87,11.57,29.299,-0.78042
780,546.65,150.74,9.011,22.903,-0.78186
780,408.66,20.671,81.432,203.96,-0.78935
780,507.11,55.688,15.589,39.349,-0.79492
780,48.76,293.51,8.57,21.8,-0.80538
780,409.75,367.75,8.15,20.75,-0.81042
780,143.92,191.81,27.115,68.164,-0.8181
780,588.32,433.2,9.011,22.903,-0.82717
780,29.65,315.25,8.15,20.75,-0.82726
780,574.92,61.822,27.115,68.164,-0.82787
780,608.96,213,23.389,58.848,-0.83413
780,130.56,0.25,104,260.37,-0.84204
780,571.45,33.85,66.95,167.75,-0.84442
780,549.69,153.02,10.471,26.552,-0.8484
780,101.68,57.58,17.39,43.85,-0.87136
780,8.65,355.15,8.15,20.75,-0.87138
780,124.36,49.893,12.161,30.777,-0.88379
780,49.277,90.761,14.835,37.463,-0.88602
810,12.85,176.65,16.55,41.75,-0.5409
810,310.52,136.77,49.393,123.86,-0.56249
810,577.96,84.04,17.39,43.85,-0.5683
810,548.35,157.75,8.15,20.75,-0.62889
810,167.79,170.9,12.161,30.777,-0.65125
810,531.55,455.95,8.15,20.75,-0.72266
810,130.34,50.965,8.57,21.8,-0.76115
810,486.45,146.11,19.198,48.37,-0.76578
810,598.75,73.75,8.15,20.75,-0.76762
810,488.72,57.717,57.217,143.42,-0.76877
810,390.79,132.98,9.9603,25.276,-0.77174
810,165.56,78.042,9.4741,24.06,-0.77259
810,136.02,173.73,14.835,37.463,-0.78338
810,157.75,96.85,8.15,20.75,-0.79046
810,420.25,48.55,8.15,20.75,-0.79603
810,206.31,347.54,9.011,22.903,-0.79846
810,94.695,66.617,9.9603,25.276,-0.80148
810,14.142,377.64,9.011,22.903,-0.80492
810,118.45,146.59,22.264,56.034,-0.81739
810,622.06,452.28,8.57,21.8,-0.82156
810,207.09,65.258,11.57,29.299,-0.82632
810,600.85,298.45,16.55,41.75,-0.84091
810,156.81,176.65,8.57,21.8,-0.84259
810,595.45,219.17,27.115,68.164,-0.85525
810,46.555,293.51,8.57,21.8,-0.85622
810,73.75,19.15,8.15,20.75,-0.85739
810,625.37,417,9.011,22.902,-0.86168
810,580.14,65.406,25.812,64.906,-0.86454
810,160.7,160.7,19.198,48.37,-0.8663
810,418.36,21.692,42.633,106.96,-0.87645
810,346.75,325.75,8.15,20.75,-0.88002
810,46.555,428.02,8.57,21.8,-0.88646
810,462.14,61.025,9.474,24.06,-0.8865
810,248.21,150.97,19.198,48.37,-0.88654
810,82.859,75.676,14.117,35.667,-0.8872
810,171.78,5.6104,21.192,53.354,-0.88776
810,294.43,174.7,13.433,33.957,-0.88928
810,113.65,395.05,8.15,20.75,-0.89131
810,9.9741,61.025,9.4741,24.06,-0.89177
810,463.3,185.47,18.272,46.055,-0.89225
810,464.35,430.75,8.15,20.75,-0.89827
840,592.44,102.35,9.9603,25.276,-0.46029
840,61.99,20.095,8.57,21.8,-0.65508
840,316.77,143.19,40.591,101.85,-0.66005
840,140.33,90.043,14.117,35.667,-0.70398
840,42.601,111.01,12.781,32.328,-0.70468
840,488.72,57.717,57.217,143.42,-0.7138
840,575.75,108.3,8.57,21.8,-0.72388
840,246.83,144.98,21.192,53.354,-0.7379
840,454.04,319.75,9.011,22.903,-0.74496
840,94.75,17.05,8.15,20.75,-0.75281
840,132.55,56.95,8.15,20.75,-0.7562
840,420.25,48.25,7.75,19.75,-0.78801
840,64.064,418.87,9.9603,25.276,-0.78984
840,571.45,88.45,16.55,41.75,-0.79443
840,586.15,237.55,8.15,20.75,-0.79732
840,202.07,65.243,13.433,33.957,-0.79826
840,581.77,222.59,13.433,33.957,-0.79829
840,70.81,4.66,8.57,21.8,-0.80593
840,382.45,304.75,8.15,20.75,-0.81325
840,150.97,449.99,9.4741,24.06,-0.81347
840,31.206,17.135,11.007,27.892,-0.81413
840,472.25,426.25,7.75,19.75,-0.83566
840,180.36,98.747,11.007,27.892,-0.83815
840,391.18,26.312,104,260.37,-0.84094
840,61.99,0.25,17.39,43.85,-0.84197
840,74.123,130.27,11.57,29.299,-0.84801
840,596.86,81.862,11.007,27.892,-0.84966
840,122.05,308.95,8.15,20.75,-0.85016
840,15.685,397.15,8.57,21.8,-0.85198
840,185.47,125.27,9.011,22.903,-0.85444
840,619.37,112.82,22.264,56.034,-0.85953
840,129.09,80.473,9.4741,24.06,-0.86115
840,558.12,84.04,8.57,21.8,-0.8613
840,578.83,214.18,19.198,48.37,-0.86145
840,167.99,274.95,9.4741,24.06,-0.86669
840,166.29,64.977,11.007,27.892,-0.86929
840,23.403,386.9,9.011,22.902,-0.86953
840,48.87,58.594,38.646,96.991,-0.87201
840,622.06,66.4,8.57,21.8,-0.87486
840,189.36,65.258,11.57,29.299,-0.87576
840,136.18,434.62,11.57,29.299,-0.88038
840,312.81,442.46,9.011,22.903,-0.88502
840,127.88,148.3,20.171,50.801,-0.88975
840,587.34,94.695,9.9603,25.276,-0.89623
840,487.56,308.95,8.57,21.8,-0.89693
840,365.12,45.859,12.781,32.328,-0.89701
840,199.35,115.12,9.9603,25.276,-0.89922
870,584.05,88.45,16.55,41.75,-0.46437
870,316.77,143.19,40.591,101.85,-0.51537
870,45.859,114.27,12.781,32.328,-0.6183
870,45.506,45.506,14.835,37.463,-0.67006
870,136.96,150.19,8.57,21.8,-0.67065
870,198.7,117.12,8.57,21.8,-0.70044
870,443.49,396.21,11.57,29.299,-0.71067
870,474.85,56.95,8.15,20.75,-0.72089
870,187.15,128.35,8.15,20.75,-0.73373
870,79.63,2.455,8.57,21.8,-0.74302
870,12.07,74.123,11.57,29.299,-0.75605
870,242.27,146.59,22.264,56.034,-0.76604
870,378.48,195.27,23.389,58.848,-0.77149
870,199.36,106.75,18.272,46.055,-0.78038
870,54.981,3.6707,13.433,33.957,-0.78963
870,173.73,113.39,14.835,37.463,-0.79371
870,185.47,119.32,17.39,43.85,-0.7942
870,96.432,118.15,12.161,30.777,-0.7944
870,178.75,69.55,8.15,20.75,-0.79773
870,607.76,339.74,9.9603,25.276,-0.81882
870,576.25,48.25,63.75,159.75,-0.81918
870,61.512,43.644,9.9603,25.276,-0.82023
870,66.4,20.095,8.57,21.8,-0.82135
870,165.73,97.762,11.57,29.299,-0.82377
870,138.25,60.25,7.75,19.75,-0.8257
870,124.36,136.18,23.389,58.848,-0.83316
870,7.543,301.7,9.4741,24.06,-0.84949
870,39.849,55.688,31.429,78.947,-0.85588
870,62.303,20.934,11.57,29.299,-0.85773
870,21.692,96.737,42.633,106.96,-0.87787
870,623.05,363.74,9.011,22.902,-0.87918
870,102.64,15.763,12.161,30.777,-0.88264
870,172.45,92.65,8.15,20.75,-0.89526
870,452.81,197.79,14.117,35.667,-0.89603
900,546.5,153.4,20.171,50.801,-0.41625
900,248.05,143.05,16.55,41.75,-0.49335
900,266.19,124.36,11.57,29.299,-0.50927
900,119.97,154.18,13.433,33.957,-0.59842
900,233.43,163.74,10.471,26.552,-0.66253
900,111.38,148.43,18.272,46.055,-0.66637
900,315.56,4.66,8.57,21.8,-0.71413
900,72.615,56.534,10.471,26.552,-0.72301
900,61.309,36.167,14.117,35.667,-0.73085
900,19.15,357.25,8.15,20.75,-0.73214
900,108.3,227.37,8.57,21.8,-0.73565
900,421.04,209.3,10.471,26.552,-0.73591
900,316.77,143.19,40.591,101.85,-0.7402
900,165.73,171.63,11.57,29.299,-0.74133
900,155.96,383.13,9.9603,25.276,-0.76342
900,124.36,136.18,23.389,58.848,-0.77514
900,163.42,159.01,17.39,43.85,-0.78495
900,72.615,69.935,10.471,26.552,-0.80079
900,588.56,78.042,19.198,48.37,-0.80372
900,531.65,44.35,8.57,21.8,-0.80955
900,242.27,124.07,22.264,56.034,-0.81175
900,206.05,71.65,8.15,20.75,-0.82622
900,164.05,300.55,8.15,20.75,-0.82901
900,586.01,315.12,9.011,22.903,-0.83823
900,426.25,98.25,7.75,19.75,-0.84216
900,153.55,140.95,8.15,20.75,-0.84336
900,606.62,147.99,8.57,21.8,-0.84425
900,90.55,212.35,8.15,20.75,-0.8444
900,208.62,370.69,9.011,22.903,-0.84497
900,622.06,317.77,8.57,21.8,-0.84778
900,46.555,90.655,8.57,21.8,-0.84789
900,382.27,447.09,9.011,22.902,-0.85128
900,514.85,198.58,10.471,26.552,-0.85437
900,581.85,327.23,10.471,26.552,-0.85751
900,36.835,45.277,11.007,27.892,-0.85884
900,573.5,97.762,11.57,29.299,-0.86644
900,28.033,340.59,9.011,22.903,-0.8667
900,302.34,308.95,8.57,21.8,-0.86759
900,295.72,260.44,8.57,21.8,-0.86977
900,186.25,438.25,7.75,19.75,-0.87018
900,168.25,138.85,8.15,20.75,-0.87152
900,365.65,130.45,8.15,20.75,-0.87153
900,417,201.68,9.011,22.903,-0.87241
900,150.74,132.22,9.011,22.903,-0.88121
900,574.92,57.717,57.217,143.42,-0.88155
900,92.628,53.732,19.198,48.37,-0.88387
900,241.33,143.59,25.812,64.906,-0.88438
900,534.53,124.05,25.812,64.906,-0.88696
900,303.55,361.43,9.011,22.902,-0.89108
900,586.12,34.284,9.4741,24.06,-0.89136
900,189.51,68.508,12.161,30.777,-0.89729
900,104.44,99.806,9.011,22.903,-0.89999
930,136.02,173.73,14.835,37.463,-0.45421
930,573.97,19.698,9.4741,24.06,-0.47028
930,65.35,52.75,8.15,20.75,-0.5619
930,182.69,127.3,12.781,32.328,-0.57839
930,43.808,111.13,15.589,39.349,-0.61866
930,233.35,115.75,8.15,20.75,-0.66005
930,154.25,94.25,7.75,19.75,-0.66114
930,388.08,127.46,12.161,30.777,-0.70598
930,548.96,150.74,9.011,22.903,-0.71347
930,539.01,122.37,28.484,71.584,-0.73091
930,310.52,136.77,49.393,123.86,-0.77118
930,484.25,190.25,7.75,19.75,-0.78187
930,586.65,65.406,51.875,130.06,-0.79279
930,506.35,397.15,8.15,20.75,-0.7984
930,367.44,29.732,10.471,26.552,-0.80683
930,24.56,345.45,9.474,24.06,-0.82413
930,46.555,59.785,8.57,21.8,-0.82722
930,512.43,197.24,11.007,27.892,-0.82966
930,541.65,396.92,10.471,26.552,-0.83168
930,598.19,222,15.589,39.349,-0.83175
930,93.33,49.893,24.571,61.803,-0.83635
930,458.89,198.7,8.57,21.8,-0.84076
930,613.45,443.35,8.15,20.75,-0.8415
930,62.303,49.893,12.161,30.777,-0.85265
930,423.94,440.15,9.011,22.903,-0.8533
930,244.49,136.74,28.484,71.584,-0.85643
930,573.5,97.762,11.57,29.299,-0.86119
930,53.17,57.58,17.39,43.85,-0.86123
930,619.86,461.1,8.57,21.8,-0.86395
930,386.65,113.65,16.55,41.75,-0.86846
930,43.351,36.167,28.484,71.584,-0.87023
930,102.35,117.67,9.9603,25.276,-0.87439
930,81.932,58.959,9.9603,25.276,-0.87768
930,615.97,215.26,12.781,32.328,-0.87968
930,163.14,166.4,12.781,32.328,-0.88327
930,454.04,143.8,9.011,22.903,-0.88391
930,483.35,59.648,15.589,39.349,-0.89108
960,166.4,166.4,12.781,32.328,-0.49351
960,46.45,90.55,8.15,20.75,-0.56353
960,505.54,68.213,11.57,29.299,-0.58374
960,94.807,56.393,11.57,29.299,-0.59492
960,111.01,153.37,12.781,32.328,-0.60595
960,316.77,143.19,40.591,101.85,-0.62539
960,555.77,29.799,23.389,58.848,-0.63495
960,546.5,153.4,20.171,50.801,-0.64973
960,246.83,144.98,21.192,53.354,-0.68827
960,584.79,94.695,9.9603,25.276,-0.70229
960,166.15,75.85,8.15,20.75,-0.70584
960,124.7,151.1,14.835,37.463,-0.70778
960,183.17,87.49,11.007,27.892,-0.71402
