330,593.39,432.43,8.57,21.8,-0.69306
330,445.13,406.23,9.474,24.06,-0.69422
330,624.26,297.93,8.57,21.8,-0.71798
330,301.95,43.351,57.217,143.42,-0.71856
330,173.73,158.64,14.835,37.463,-0.7291
330,410.38,383.92,8.57,21.8,-0.73387
330,11.025,348.65,14.117,35.667,-0.73475
330,540.72,397.05,13.433,33.957,-0.74336
330,588.99,37.735,8.57,21.8,-0.74471
330,148,171.63,11.57,29.299,-0.74522
330,109.71,410.73,13.433,33.957,-0.74596
330,422.64,105.85,14.835,37.463,-0.74737
330,444.25,396.25,7.75,19.75,-0.75898
330,208.13,49.893,12.161,30.777,-0.76119
330,124.36,399.16,11.57,29.299,-0.76554
330,393.34,81.932,20.171,50.801,-0.76686
330,579.06,375.32,9.011,22.903,-0.77051
330,14.95,82.15,8.15,20.75,-0.77074
330,595.27,315.12,9.011,22.903,-0.77195
330,272.52,408.66,19.198,48.37,-0.77271
330,315.25,437.05,16.55,41.75,-0.77313
330,118.45,87.49,11.007,27.892,-0.78878
330,552.55,19.15,8.15,20.75,-0.79269
330,185.01,146.11,19.198,48.37,-0.80602
330,14.617,363.01,14.117,35.667,-0.80651
330,156.62,65.406,51.875,130.06,-0.80779
330,418.15,317.35,8.15,20.75,-0.80873
330,71.168,9.1147,11.57,29.299,-0.81326
330,45.277,0.25,89.804,224.89,-0.81384
330,366.66,23.889,47.029,117.95,-0.81959
330,147.25,399.25,16.55,41.75,-0.82084
330,539.93,394.07,19.198,48.37,-0.82797
330,319.38,396.21,23.389,58.848,-0.82825
330,224.95,90.55,8.15,20.75,-0.83087
330,275.76,366.06,9.011,22.902,-0.83103
330,301.21,394.29,12.161,30.777,-0.83107
330,257.24,60.447,9.011,22.903,-0.83208
330,394.94,405.97,8.57,21.8,-0.83369
330,314.22,281.03,9.9603,25.276,-0.83382
330,428.11,437.83,9.474,24.06,-0.83394
330,237.84,380.4,15.589,39.349,-0.83972
330,214.18,374.63,9.4741,24.06,-0.83985
330,191.35,392.95,8.15,20.75,-0.84563
330,605.05,340.45,16.55,41.75,-0.84646
330,203.11,106.09,35.03,87.95,-0.84927
330,74.338,287.34,9.011,22.903,-0.84933
330,245.51,283.92,11.57,29.299,-0.85429
330,314.95,301.27,13.433,33.957,-0.85583
330,453.34,205.69,11.007,27.892,-0.85626
330,318.71,231.2,9.474,24.06,-0.85633
330,203.94,375.48,21.192,53.354,-0.85638
330,333.3,289.54,9.474,24.06,-0.85711
330,490.25,168.25,7.75,19.75,-0.86139
330,521.05,341.46,14.117,35.667,-0.86245
330,556.71,270.82,9.9603,25.276,-0.86714
330,509.61,347.54,9.011,22.903,-0.86757
330,514.24,356.8,18.272,46.055,-0.86995
330,240.25,136.25,31.75,79.75,-0.87757
330,122.05,399.25,16.55,41.75,-0.87766
330,276.04,287.3,11.007,27.892,-0.8852
330,560.95,287.95,8.15,20.75,-0.887
330,310.52,198.82,24.571,61.803,-0.8877
330,450.07,403.76,8.57,21.8,-0.88811
330,540.58,121.26,11.007,27.892,-0.89021
330,28.25,128.25,7.75,19.75,-0.8929
330,214.67,107.46,42.633,106.96,-0.89333
330,175.28,379.49,9.4741,24.06,-0.8987
330,222.51,294.29,9.011,22.902,-0.89894
360,120.22,153.4,9.9603,25.276,-0.46259
360,537.5,7.543,9.4741,24.06,-0.47268
360,314.22,178.93,9.9603,25.276,-0.5248
360,326.03,410.73,25.812,64.906,-0.52698
360,329.29,172.91,12.781,32.328,-0.53134
360,79.447,115.09,15.589,39.349,-0.53227
360,529.32,360.47,22.264,56.034,-0.55713
360,304.31,409.8,24.571,61.803,-0.5594
360,111.01,111.01,25.812,64.906,-0.58128
360,10.46,385.69,9.9603,25.276,-0.59566
360,423.72,418.36,10.471,26.552,-0.61624
360,204.25,152.25,7.75,19.75,-0.63369
360,345.97,384.39,11.57,29.299,-0.65081
360,346.44,311.16,8.57,21.8,-0.67433
360,417,331,8.57,21.8,-0.68013
360,131.52,435.4,9.4741,24.06,-0.68292
360,148.3,117.67,9.9603,25.276,-0.68478
360,408.03,366.66,11.57,29.299,-0.68703
360,273.28,43.687,24.571,61.803,-0.68783
360,26.71,119.32,17.39,43.85,-0.68815
360,429.08,403.55,20.171,50.801,-0.69063
360,544.8,87.766,9.4741,24.06,-0.69419
360,284.35,359.4,10.471,26.552,-0.69662
360,75.505,403.89,27.115,68.164,-0.6987
360,546.32,62.303,49.393,123.86,-0.70144
360,378.25,428.65,8.15,20.75,-0.70995
360,343.31,300.43,10.471,26.552,-0.71332
360,290.11,14.321,11.007,27.892,-0.71684
360,399.87,174.73,22.264,56.034,-0.72519
360,368.91,8.6926,11.007,27.892,-0.73309
360,47.529,65.258,11.57,29.299,-0.73456
360,212.01,36.086,12.781,32.328,-0.73807
360,345.97,289.83,11.57,29.299,-0.75118
360,607.76,87.037,9.9603,25.276,-0.75128
360,101.56,101.56,44.777,112.32,-0.75338
360,586.25,224.25,7.75,19.75,-0.75361
360,416.32,352.5,9.9603,25.276,-0.76349
360,146.11,333.65,9.011,22.902,-0.76483
360,544.8,39.146,77.542,194.23,-0.76756
360,379.95,92.86,36.794,92.36,-0.76881
360,356.25,28.25,15.75,39.75,-0.77433
360,449.5,393.34,20.171,50.801,-0.77913
360,508.45,23.35,8.15,20.75,-0.78086
360,22.3,181.06,8.57,21.8,-0.78425
360,410.98,275.06,11.57,29.299,-0.7848
360,160.66,149.4,11.007,27.892,-0.79353
360,3.5078,440.05,12.781,32.328,-0.79441
360,79.048,312.63,11.007,27.892,-0.79754
360,384.98,87.124,49.393,123.86,-0.80436
360,236.06,357.61,9.4741,24.06,-0.80762
360,273.28,12.661,49.393,123.86,-0.8081
360,449.03,143.56,14.835,37.463,-0.81977
360,52.995,111.95,12.161,30.777,-0.8234
360,378.15,391.18,25.812,64.906,-0.82509
360,626.99,111.95,12.161,30.777,-0.8277
360,245.51,369.61,11.57,29.299,-0.82803
360,470.08,402.12,11.57,29.299,-0.82953
360,306.56,390.79,9.9603,25.276,-0.83169
360,565.17,403.1,18.272,46.055,-0.83403
360,604.42,392.74,17.39,43.85,-0.83406
360,181.06,101.68,17.39,43.85,-0.83514
360,309.81,284.48,11.007,27.892,-0.83854
360,390.79,339.74,9.9603,25.276,-0.83859
360,510.76,99.922,9.4741,24.06,-0.8402
360,378.16,308.47,10.471,26.552,-0.84081
360,45.506,30.42,60.091,150.6,-0.84392
360,450.07,361.87,8.57,21.8,-0.84554
360,327.85,285.85,8.15,20.75,-0.84842
360,333.65,88.23,18.272,46.055,-0.84847
360,317.04,60.591,60.091,150.6,-0.85601
360,579.68,365.27,9.9603,25.276,-0.85826
360,323.88,42.463,11.007,27.892,-0.85946
360,566.92,5.3551,9.9603,25.276,-0.85964
360,428.57,391.53,9.011,22.902,-0.86022
360,564.93,440.83,12.161,30.777,-0.86253
360,216.94,121.26,11.007,27.892,-0.86727
360,219.04,369.76,19.198,48.37,-0.86811
360,168.72,41.091,20.171,50.801,-0.86847
360,194.73,363.74,9.011,22.902,-0.86917
360,399.6,372.8,10.471,26.552,-0.86918
360,202.25,24.25,7.75,19.75,-0.86951
360,361.45,378.25,8.15,20.75,-0.87159
360,626.05,365.65,8.15,20.75,-0.87313
360,110.14,316.51,10.471,26.552,-0.87678
360,394.07,374.63,19.198,48.37,-0.87736
360,235.45,340.45,8.15,20.75,-0.88185
360,453.08,374.9,12.781,32.328,-0.88224
360,325.29,384.39,11.57,29.299,-0.88866
360,588.25,361.45,8.15,20.75,-0.8891
360,430.18,79.447,14.835,37.463,-0.89069
360,621.85,338.35,8.15,20.75,-0.89243
360,604.42,348.64,8.57,21.8,-0.89451
360,126.25,21.25,16.55,41.75,-0.89526
360,28.392,19.949,11.007,27.892,-0.89578
360,129.09,425.68,9.4741,24.06,-0.89585
360,13.48,139.16,8.57,21.8,-0.89664
360,231.2,360.04,9.4741,24.06,-0.89716
360,344.85,370.37,9.9603,25.276,-0.89745
360,214.33,400.49,12.161,30.777,-0.89859
360,623.95,357.25,8.15,20.75,-0.89871
390,245.51,168.68,11.57,29.299,-0.51568
390,80.25,8.25,15.75,39.75,-0.52989
390,199.35,10.46,20.171,50.801,-0.54197
390,524.64,43.351,14.117,35.667,-0.54885
390,165.56,63.456,19.198,48.37,-0.55008
390,46.45,405.55,8.15,20.75,-0.58292
390,161.06,370.12,21.192,53.354,-0.58432
390,139.17,129.9,18.272,46.055,-0.60371
390,286.9,295.72,8.57,21.8,-0.61855
390,153.91,242.55,11.57,29.299,-0.66324
390,158.29,309.14,28.484,71.584,-0.68071
390,146.59,315.44,44.777,112.32,-0.68154
390,97.27,388.33,8.57,21.8,-0.695
390,247.84,55.632,12.781,32.328,-0.69572
390,319.45,323.65,16.55,41.75,-0.69722
390,159.82,413.94,23.389,58.848,-0.70202
390,447.09,60.447,9.011,22.903,-0.70405
390,467.17,215.75,28.484,71.584,-0.70473
390,590.35,357.25,8.15,20.75,-0.7082
390,324.39,333.65,36.794,92.36,-0.71622
390,8.2906,370.12,10.471,26.552,-0.72218
390,82.904,413.52,19.198,48.37,-0.72304
390,613.75,95.933,11.007,27.892,-0.73044
390,216.34,145.78,17.39,43.85,-0.74022
390,602.22,335.96,9.011,22.903,-0.75104
390,402.28,370.12,21.192,53.354,-0.75683
390,202.23,32.828,25.812,64.906,-0.7596
390,10.46,92.142,9.9603,25.276,-0.76742
390,380.97,380.97,14.117,35.667,-0.76748
390,39.343,140.33,12.781,32.328,-0.77212
390,5.6104,110.14,10.471,26.552,-0.77402
390,265.23,345.45,9.474,24.06,-0.78954
390,29.57,433.54,12.781,32.328,-0.79153
390,215.26,130.56,25.812,64.906,-0.79248
390,90.197,126.66,9.4741,24.06,-0.79361
390,568.45,51.174,10.471,26.552,-0.79824
390,382.45,321.55,8.15,20.75,-0.79927
390,95.065,64.195,8.57,21.8,-0.79968
390,39.609,414.68,9.011,22.902,-0.80031
390,139.17,444.78,9.011,22.903,-0.80106
390,486.45,335.73,19.198,48.37,-0.80116
390,188.81,305.73,14.835,37.463,-0.80243
390,227.14,245.67,9.011,22.903,-0.80531
390,294.43,362.84,27.115,68.164,-0.80709
390,97.491,440.15,9.011,22.903,-0.80795
390,262.45,305.55,14.117,35.667,-0.80898
390,176.65,63.25,16.55,41.75,-0.81119
390,182.4,317.04,31.429,78.947,-0.81135
390,413.52,340.59,9.474,24.06,-0.81218
390,494.17,0.25,35.03,87.95,-0.81893
390,360.75,65.258,23.389,58.848,-0.81995
390,13.281,78.437,12.781,32.328,-0.82493
390,86.99,124.7,14.835,37.463,-0.82734
390,621.85,413.95,8.15,20.75,-0.83133
390,260.61,296.35,20.171,50.801,-0.83293
390,220.03,99.417,10.471,26.552,-0.83486
390,139.62,249.51,10.471,26.552,-0.84284
390,331.2,307.56,11.57,29.299,-0.843
390,196.5,386.12,8.57,21.8,-0.84555
390,412.36,342.91,18.272,46.055,-0.85278
390,11.025,11.025,14.117,35.667,-0.85281
390,348.67,402.28,21.192,53.354,-0.86109
390,505.9,338.16,9.474,24.06,-0.86342
390,396.24,348.72,31.429,78.947,-0.86625
390,181.48,127.88,9.9603,25.276,-0.86785
390,583.55,25.071,24.571,61.803,-0.87045
390,589.75,350.85,12.161,30.777,-0.87151
390,245.76,285.36,31.429,78.947,-0.87689
390,230.73,257.33,11.57,29.299,-0.88138
390,214.33,335.34,12.161,30.777,-0.88577
390,491.31,141.25,9.474,24.06,-0.889
390,43.133,402.28,21.192,53.354,-0.88922
390,117.85,96.85,8.15,20.75,-0.88964
390,469.37,39.343,51.875,130.06,-0.89213
390,316.51,402.28,21.192,53.354,-0.89214
390,252.25,22.25,7.75,19.75,-0.89288
390,294.43,61.822,27.115,68.164,-0.8929
390,235.09,372.92,20.171,50.801,-0.89397
390,24.505,428.02,8.57,21.8,-0.89422
390,151.45,239.65,16.55,41.75,-0.8958
390,158.27,126.66,9.4741,24.06,-0.89613
390,520.97,41.091,20.171,50.801,-0.89859
390,234.25,54.25,7.75,19.75,-0.89885
390,595.25,107.46,10.471,26.552,-0.89972
420,254.35,315.25,8.15,20.75,-0.38688
420,443.49,230.73,23.389,58.848,-0.47631
420,123.01,376.44,15.589,39.349,-0.48317
420,284.48,169.1,11.007,27.892,-0.59424
420,190.1,310.49,18.272,46.055,-0.61936
420,14.617,373.79,28.484,71.584,-0.63734
420,9.07,229.57,35.03,87.95,-0.64308
420,99.8,326.98,9.9603,25.276,-0.64377
420,119.97,143.92,13.433,33.957,-0.66216
420,286.14,390.79,9.9603,25.276,-0.66286
420,219.04,291.97,9.4741,24.06,-0.68791
420,619.75,132.55,8.15,20.75,-0.71147
420,251.57,155.38,12.161,30.777,-0.71191
420,101.68,154.6,8.57,21.8,-0.71237
420,379.95,369.68,13.433,33.957,-0.72418
420,248.46,378.48,23.389,58.848,-0.73494
420,338.28,333.65,18.272,46.055,-0.74433
420,107.21,435.4,9.4741,24.06,-0.74823
420,566.68,65.887,9.4741,24.06,-0.7552
420,110.5,84.04,8.57,21.8,-0.76358
420,221.78,326.03,51.875,130.06,-0.76783
420,125.33,25.776,9.9603,25.276,-0.7714
420,114.91,97.27,35.03,87.95,-0.77272
420,286.87,158.64,14.835,37.463,-0.77296
420,162.6,126.97,15.589,39.349,-0.77841
420,163.13,360.04,9.4741,24.06,-0.77858
420,286.14,367.82,9.9603,25.276,-0.78753
420,113.7,25.718,9.011,22.903,-0.78796
420,602.25,164.25,7.75,19.75,-0.78946
420,39.146,19.698,9.4741,24.06,-0.79205
420,268.27,418.36,21.192,53.354,-0.79276
420,186.41,372.57,11.57,29.299,-0.79394
420,273.37,321.87,9.9603,25.276,-0.79485
420,416.75,433.64,11.007,27.892,-0.79859
420,158.27,362.47,9.4741,24.06,-0.8085
420,211.32,304.18,11.007,27.892,-0.80906
420,409.75,380.35,8.15,20.75,-0.81231
420,39.759,25.392,14.117,35.667,-0.81276
420,211.32,25.578,11.007,27.892,-0.81448
420,75.295,364.76,10.471,26.552,-0.81983
420,248.08,32.575,14.117,35.667,-0.82701
420,82.904,87.766,19.198,48.37,-0.82912
420,145.75,370.37,9.9603,25.276,-0.83674
420,153.55,275.35,8.15,20.75,-0.83708
420,395.9,25.776,9.9603,25.276,-0.83825
420,377.38,104.41,14.117,35.667,-0.83989
420,140.96,307,11.007,27.892,-0.84586
420,268.82,342.91,36.794,92.36,-0.85316
420,90.761,324.58,29.92,75.176,-0.85338
420,94.25,18.25,7.75,19.75,-0.85565
420,92.65,40.15,8.15,20.75,-0.85721
420,313.36,311.16,8.57,21.8,-0.85834
420,573.55,304.54,17.39,43.85,-0.85837
420,400.79,412.36,9.011,22.903,-0.86013
420,592.95,301.23,18.272,46.055,-0.86132
420,245.95,258.55,8.15,20.75,-0.86188
420,67.45,395.05,16.55,41.75,-0.8621
420,371.72,90.304,44.777,112.32,-0.86237
420,102.64,49.893,12.161,30.777,-0.86322
420,130.43,314.22,9.9603,25.276,-0.86349
420,483.25,256.45,8.15,20.75,-0.86688
420,617.65,140.95,8.15,20.75,-0.8671
420,260.65,252.25,16.55,41.75,-0.86809
420,349.85,51.186,9.011,22.903,-0.86866
420,206.05,327.85,16.55,41.75,-0.86897
420,138.85,302.65,16.55,41.75,-0.86943
420,38.05,395.05,16.55,41.75,-0.87053
420,136.77,347.75,49.393,123.86,-0.87105
420,428.65,458.05,8.15,20.75,-0.87392
420,605.27,434.62,12.161,30.777,-0.87466
420,210.05,12.07,11.57,29.299,-0.87485
420,80.473,440.26,9.4741,24.06,-0.87504
420,335.41,370.69,17.39,43.85,-0.87567
420,38.664,351.88,11.57,29.299,-0.87709
420,291.97,287.11,19.198,48.37,-0.87937
420,224.82,12.07,11.57,29.299,-0.88158
420,146.59,34.02,22.264,56.034,-0.88214
420,315.44,366.1,11.007,27.892,-0.88343
420,270.65,306.48,12.781,32.328,-0.88658
420,211.99,262.91,10.471,26.552,-0.88699
420,251.62,141.37,17.39,43.85,-0.88937
420,213,266.19,23.389,58.848,-0.89101
420,467.89,7.7926,14.835,37.463,-0.89239
420,122.96,338.28,9.011,22.903,-0.89736
420,185.01,39.146,19.198,48.37,-0.89799
420,195.72,241.33,25.812,64.906,-0.8997
450,495.43,404.22,25.812,64.906,-0.20303
450,115.18,398.93,14.117,35.667,-0.46559
450,397.15,368.49,8.57,21.8,-0.53264
450,430.28,384.67,25.812,64.906,-0.54456
450,172.65,28.984,57.217,143.42,-0.55998
450,205.49,328.64,54.481,136.58,-0.58315
450,11.025,398.93,14.117,35.667,-0.59556
450,194.24,352.5,20.171,50.801,-0.61567
450,541.65,110.14,10.471,26.552,-0.61849
450,71.921,352.09,12.781,32.328,-0.62098
450,299.97,19.797,25.812,64.906,-0.64205
450,149.4,70.605,11.007,27.892,-0.64806
450,485.99,82.346,27.115,68.164,-0.66496
450,382.98,436.45,11.007,27.892,-0.67246
450,426.26,379.95,36.794,92.36,-0.67406
450,148.3,349.95,9.9603,25.276,-0.68213
450,203.11,275.88,8.57,21.8,-0.69002
450,588.25,348.85,16.55,41.75,-0.70569
450,165.73,410.98,11.57,29.299,-0.72142
450,215.75,28.984,57.217,143.42,-0.72597
450,397.39,425.31,12.161,30.777,-0.73169
450,188.8,276.04,11.007,27.892,-0.73921
450,186.59,378.03,9.9603,25.276,-0.74476
450,182.69,332.54,25.812,64.906,-0.7518
450,107.19,343.58,11.007,27.892,-0.75336
450,99.247,360.6,15.589,39.349,-0.75407
450,76.827,15.565,20.171,50.801,-0.77607
450,586.12,308.99,9.4741,24.06,-0.77874
450,265.59,418.36,10.471,26.552,-0.7808
450,402.12,378.48,11.57,29.299,-0.78118
450,180.14,374.63,19.198,48.37,-0.78182
450,314.22,344.85,9.9603,25.276,-0.78611
450,119.05,408.12,15.589,39.349,-0.79011
450,305.16,150.72,15.589,39.349,-0.79168
450,198.23,419.85,11.57,29.299,-0.79187
450,156.62,111.01,25.812,64.906,-0.79278
450,283.92,354.84,11.57,29.299,-0.79362
450,263.16,314.22,9.9603,25.276,-0.79436
450,487.11,436.45,11.007,27.892,-0.79458
450,91.468,374.9,12.781,32.328,-0.79543
450,339.67,162.42,14.835,37.463,-0.7972
450,574.92,323.5,28.484,71.584,-0.8018
450,52.995,338.44,12.161,30.777,-0.80685
450,62.162,98.747,11.007,27.892,-0.81435
450,278.48,291.24,9.9603,25.276,-0.82117
450,479.15,400.96,12.781,32.328,-0.8226
450,311.53,417.57,13.433,33.957,-0.82514
450,148.43,129.9,9.011,22.903,-0.83456
450,175.28,330.87,38.646,96.991,-0.84325
450,589.89,13.651,10.471,26.552,-0.84375
450,378.48,366.66,23.389,58.848,-0.84657
450,589.75,167.79,24.571,61.803,-0.84848
450,118.45,143.77,11.007,27.892,-0.85022
450,222.85,290.05,16.55,41.75,-0.85028
450,262.45,384.56,14.117,35.667,-0.8529
450,285.03,379.95,9.011,22.903,-0.85304
450,60.447,176.21,9.011,22.903,-0.85952
450,309.14,373.79,14.117,35.667,-0.86471
450,390.79,296.35,9.9603,25.276,-0.86863
450,57.58,348.64,17.39,43.85,-0.87177
450,316.26,290.19,12.781,32.328,-0.87266
450,413.99,361.86,12.781,32.328,-0.8739
450,313.27,343.44,14.835,37.463,-0.87845
450,281.65,399.25,8.15,20.75,-0.88506
450,319.75,55.816,18.272,46.055,-0.88547
450,158.38,434.44,10.471,26.552,-0.88645
450,4.2099,91.327,15.589,39.349,-0.88664
450,26.71,136.96,17.39,43.85,-0.89032
450,463.3,419.31,9.011,22.902,-0.89064
450,568.72,197.24,22.264,56.034,-0.89181
450,94.057,29.732,10.471,26.552,-0.89992
480,8.2906,378.16,10.471,26.552,-0.33482
480,490.34,51.301,9.9603,25.276,-0.40665
480,168.72,388.24,20.171,50.801,-0.48893
480,178.93,81.932,20.171,50.801,-0.52805
480,107.19,343.58,22.264,56.034,-0.5907
480,580.16,35.53,8.57,21.8,-0.6044
480,324.58,151.1,14.835,37.463,-0.61182
480,486.45,34.979,9.011,22.903,-0.61397
480,308.11,414.15,13.433,33.957,-0.62005
480,3.6707,379.95,13.433,33.957,-0.65376
480,4.45,344.65,16.55,41.75,-0.66168
480,143.19,0.25,81.432,203.96,-0.7164
480,443.46,368.49,8.57,21.8,-0.7169
480,493.72,50.483,11.57,29.299,-0.72191
480,29.65,12.85,8.15,20.75,-0.72309
480,429.08,393.34,20.171,50.801,-0.72638
480,469.92,148.3,20.171,50.801,-0.72762
480,301.2,111.13,31.429,78.947,-0.73565
480,484.14,398.47,9.011,22.903,-0.76135
480,46.196,362.71,9.9603,25.276,-0.76478
480,143.19,321.87,9.9603,25.276,-0.7693
480,266.95,46.45,8.15,20.75,-0.77098
480,245.3,46.196,20.171,50.801,-0.78474
480,213,431.67,11.57,29.299,-0.79189
480,260.87,52.995,12.161,30.777,-0.80286
480,485.35,381.72,8.57,21.8,-0.80566
480,148,372.57,23.389,58.848,-0.80984
480,119.97,7.0914,13.433,33.957,-0.81015
480,537.5,391.64,9.4741,24.06,-0.82066
480,260.22,345.74,13.433,33.957,-0.82339
480,288.25,162.25,7.75,19.75,-0.82679
480,613.75,411.12,11.007,27.892,-0.82699
480,0.25,123.01,15.589,39.349,-0.82706
480,252.19,407.64,21.192,53.354,-0.82782
480,447.87,419.2,8.57,21.8,-0.83587
480,117.67,314.22,9.9603,25.276,-0.84
480,278.01,142.09,23.389,58.848,-0.84051
480,59.348,47.529,11.57,29.299,-0.84069
480,97.247,367.82,20.171,50.801,-0.84094
480,296.6,437.83,9.011,22.903,-0.84165
480,480.13,41.091,20.171,50.801,-0.846
480,546.32,49.893,24.571,61.803,-0.85485
480,277.45,0.25,33.35,83.75,-0.85505
480,501.83,26.649,14.835,37.463,-0.85672
480,46.79,155.38,12.161,30.777,-0.85823
480,551.5,185.47,17.39,43.85,-0.85851
480,28.033,-9.011,18.272,46.055,-0.86446
480,499.5,57.717,14.117,35.667,-0.86498
480,205.69,399.87,11.007,27.892,-0.87332
480,617.68,391.18,12.161,30.777,-0.87917
480,132.55,19.15,8.15,20.75,-0.88075
480,127.3,6.7656,12.781,32.328,-0.88155
480,618.42,148.43,9.011,22.903,-0.88637
480,64.575,177.14,10.471,26.552,-0.88905
480,285.69,388.08,12.161,30.777,-0.88961
480,94.695,18.118,9.9603,25.276,-0.895
480,104.78,9.9741,9.4741,24.06,-0.89724
480,311.42,389.21,9.474,24.06,-0.8979
510,95.933,101.56,22.264,56.034,-0.55002
510,123.54,75.295,21.192,53.354,-0.56289
510,134.53,116.01,18.272,46.055,-0.59763
510,245.51,38.664,11.57,29.299,-0.62778
510,625.21,25.392,14.117,35.667,-0.63223
510,271.47,172.24,8.57,21.8,-0.66072
510,158.27,133.96,9.4741,24.06,-0.66759
510,84.25,0.25,66.95,167.75,-0.68391
510,476.25,132.25,15.75,39.75,-0.70281
510,63.456,19.698,9.474,24.06,-0.72533
510,247.9,323.88,11.007,27.892,-0.73676
510,496.25,31.036,13.433,33.957,-0.76173
510,602.22,356.8,9.011,22.902,-0.78607
510,214.33,130.56,12.161,30.777,-0.78711
510,13.013,158.51,9.9603,25.276,-0.79231
510,365.65,376.15,8.15,20.75,-0.79361
510,564.73,390.54,8.57,21.8,-0.80674
510,273.63,166.42,10.471,26.552,-0.80693
510,479.15,41.298,13.433,33.957,-0.80725
510,56.95,35.95,8.15,20.75,-0.81419
510,267.06,161.02,13.433,33.957,-0.81667
510,430.23,337.62,8.57,21.8,-0.81731
510,359.35,342.55,8.15,20.75,-0.81827
510,129.55,28.984,57.217,143.42,-0.81958
510,120.86,418.36,10.471,26.552,-0.8287
510,219.76,135.33,22.264,56.034,-0.83424
510,162.77,319.38,11.57,29.299,-0.83736
510,462.14,39.146,9.474,24.06,-0.83806
510,510.76,428.11,9.4741,24.06,-0.8401
510,167.79,357.06,12.161,30.777,-0.8422
510,222.94,108,28.484,71.584,-0.84375
510,45.859,58.89,25.812,64.906,-0.8444
510,599.68,358.61,12.781,32.328,-0.84848
510,153.37,407.47,12.781,32.328,-0.85077
510,372.92,326.98,20.171,50.801,-0.85602
510,564.73,92.86,8.57,21.8,-0.8641
510,406.11,321.87,9.9603,25.276,-0.86682
510,189.51,28.174,12.161,30.777,-0.8702
510,532.76,160,9.011,22.903,-0.8756
510,185.05,19.15,8.15,20.75,-0.87637
510,482.57,154.18,13.433,33.957,-0.87979
510,499.19,8.1697,15.589,39.349,-0.88129
510,10.971,134.26,21.192,53.354,-0.88172
510,238.39,260.44,8.57,21.8,-0.88413
510,270.09,138.82,9.474,24.06,-0.88829
510,449.4,23.889,23.389,58.848,-0.889
510,141.37,390.54,8.57,21.8,-0.8891
510,199.75,82.15,8.15,20.75,-0.89334
510,214.18,313.85,9.4741,24.06,-0.89764
540,234.09,139.17,9.011,22.903,-0.15283
540,232.86,133.66,13.433,33.957,-0.38235
540,108.3,339.82,8.57,21.8,-0.51171
540,209.56,112.56,20.171,50.801,-0.53304
540,295.72,95.065,8.57,21.8,-0.58369
540,577.96,9.07,8.57,21.8,-0.65004
540,293.51,333.2,8.57,21.8,-0.6504
540,19.797,189.2,12.781,32.328,-0.65575
540,0.25,38.05,16.55,41.75,-0.65764
540,214.67,30.881,40.591,101.85,-0.66161
540,411.09,343.02,9.474,24.06,-0.66753
540,549.69,423.72,10.471,26.552,-0.66766
540,208.13,43.687,12.161,30.777,-0.72268
540,565.9,73.419,11.007,27.892,-0.72571
540,199.36,78.969,18.272,46.055,-0.73334
540,50.65,38.05,8.15,20.75,-0.74048
540,8.65,17.05,16.55,41.75,-0.74708
540,147.34,133.66,13.433,33.957,-0.75046
540,338.28,157.69,18.272,46.055,-0.75063
540,581.38,78.969,9.011,22.903,-0.77636
540,546.25,178.75,8.15,20.75,-0.78309
540,24.56,53.732,19.198,48.37,-0.79539
540,118.15,96.432,12.161,30.777,-0.79703
540,324.55,32.412,10.471,26.552,-0.7994
540,157.85,11.507,44.777,112.32,-0.8028
540,536.29,444.4,9.9603,25.276,-0.80362
540,343.31,297.75,10.471,26.552,-0.80576
540,22.764,309.81,11.007,27.892,-0.81438
540,582.37,29.799,11.57,29.299,-0.8214
540,462.26,321.87,9.9603,25.276,-0.82794
540,433.64,301.37,11.007,27.892,-0.83293
540,128.25,84.25,15.75,39.75,-0.84599
540,176.25,136.25,15.75,39.75,-0.84729
540,143.59,241.33,12.781,32.328,-0.85284
540,7.0914,13.933,27.115,68.164,-0.8602
540,82.15,35.95,8.15,20.75,-0.86085
540,316.43,310.52,11.57,29.299,-0.86346
540,77.078,136.18,11.57,29.299,-0.86603
540,25.071,99.535,24.571,61.803,-0.86692
540,0.25,10.971,42.633,106.96,-0.87109
540,305.86,139.17,18.272,46.055,-0.8713
540,598.28,133.96,9.4741,24.06,-0.87436
540,50.483,41.619,11.57,29.299,-0.8853
540,582.37,403.76,8.57,21.8,-0.89366
570,301.7,141.25,9.474,24.06,-0.37725
570,25.071,115.05,12.161,30.777,-0.56331
570,463.3,359.11,9.011,22.902,-0.56788
570,559.26,418.87,9.9603,25.276,-0.59261
570,273.63,118.18,21.192,53.354,-0.61426
570,267.66,56.163,9.474,24.06,-0.62047
570,273.22,28.984,57.217,143.42,-0.6533
570,126.66,432.97,9.474,24.06,-0.66157
570,383.13,161.06,9.9603,25.276,-0.66175
570,344.65,403.45,16.55,41.75,-0.66394
570,194.28,87.367,15.589,39.349,-0.67201
570,13.651,171.78,10.471,26.552,-0.68564
570,442.03,348.65,14.117,35.667,-0.68621
570,467.89,358.52,14.835,37.463,-0.6983
570,369.61,405.07,11.57,29.299,-0.69907
570,442.48,394.24,10.471,26.552,-0.70025
570,67.392,18.772,9.011,22.903,-0.71057
570,78.437,124.05,25.812,64.906,-0.71241
570,378.16,402.28,10.471,26.552,-0.72928
570,388.33,39.94,17.39,43.85,-0.73195
570,496.68,419.11,12.161,30.777,-0.74159
