300,135.54,421.42,9.9603,25.276,-0.62442
300,97.491,163.13,9.4741,24.06,-0.63738
300,301.2,427.92,15.589,39.349,-0.64083
300,435.83,439.79,15.589,39.349,-0.65778
300,110,76.233,11.007,27.892,-0.66115
300,354.48,428.57,9.011,22.902,-0.66473
300,520.31,162.77,11.57,29.299,-0.68089
300,135.33,360.47,44.777,112.32,-0.68147
300,24.25,70.25,7.75,19.75,-0.68474
300,185.47,370.69,18.272,46.055,-0.69416
300,445.45,155.65,16.55,41.75,-0.71931
300,284.35,324.55,10.471,26.552,-0.72121
300,84.485,2.8026,9.9603,25.276,-0.73057
300,335.27,169.1,10.471,26.552,-0.73326
300,346.4,382.98,11.007,27.892,-0.73547
300,420.48,398.93,14.117,35.667,-0.73603
300,132.52,50.906,11.007,27.892,-0.73933
300,209.3,48.493,21.192,53.354,-0.75324
300,90.545,444.78,9.011,22.903,-0.75361
300,15.025,171.63,11.57,29.299,-0.75578
300,431.26,410.73,13.433,33.957,-0.75967
300,118.18,396.92,21.192,53.354,-0.76008
300,301.95,391.75,14.117,35.667,-0.76011
300,247.21,392.74,8.57,21.8,-0.7705
300,152.28,108.84,12.161,30.777,-0.77266
300,80.05,164.05,16.55,41.75,-0.7733
300,431.88,289.32,15.589,39.349,-0.77722
300,381.92,301.7,9.474,24.06,-0.77874
300,50.65,388.75,8.15,20.75,-0.77965
300,225.39,115.5,10.471,26.552,-0.78329
300,68.493,93.635,14.117,35.667,-0.78668
300,510.55,180.85,8.15,20.75,-0.787
300,350.95,111.55,8.15,20.75,-0.79728
300,120.86,29.732,10.471,26.552,-0.79812
300,294.77,380.97,28.484,71.584,-0.79857
300,528.23,75.676,60.091,150.6,-0.8023
300,172.65,57.717,57.217,143.42,-0.80273
300,218.65,357.25,8.15,20.75,-0.80901
300,512.65,132.55,8.15,20.75,-0.80918
300,31.853,51.301,9.4741,24.06,-0.81017
300,595.85,318.71,9.4741,24.06,-0.81896
300,109.71,431.26,27.115,68.164,-0.82364
300,89.188,96.029,13.433,33.957,-0.8243
300,317.04,384.92,29.92,75.176,-0.82764
300,215.26,378.15,12.781,32.328,-0.82773
300,244.58,368.38,12.781,32.328,-0.83054
300,12.25,92.25,15.75,39.75,-0.83983
300,611.48,412.36,18.272,46.055,-0.84075
300,35.986,43.644,9.9603,25.276,-0.84262
300,600.85,92.65,8.15,20.75,-0.84287
300,454.48,388.33,17.39,43.85,-0.84519
300,236.19,150.19,8.57,21.8,-0.84651
300,249.51,136.94,10.471,26.552,-0.84828
300,2.35,199.75,8.15,20.75,-0.84949
300,484.86,360.75,11.57,29.299,-0.85173
300,585.19,161.02,13.433,33.957,-0.85228
300,53.732,29.422,19.198,48.37,-0.85533
300,176.65,332.05,8.15,20.75,-0.85884
300,349.95,25.776,9.9603,25.276,-0.86028
300,189.36,-47.029,188.86,472.54,-0.86256
300,87.766,116.94,9.4741,24.06,-0.86835
300,21.8,309.14,14.117,35.667,-0.86946
300,421.42,184.03,9.9603,25.276,-0.87407
300,404.22,404.22,25.812,64.906,-0.87787
300,124.15,166.15,8.15,20.75,-0.87874
300,124.05,71.921,25.812,64.906,-0.88614
300,445.26,392.47,14.835,37.463,-0.89279
300,373.61,407.55,14.835,37.463,-0.89284
300,516.22,159.01,17.39,43.85,-0.89296
300,488.77,340.59,9.011,22.903,-0.89334
300,442.08,281.67,11.007,27.892,-0.89439
300,422.64,350.98,14.835,37.463,-0.89554
300,383.13,413.77,20.171,50.801,-0.89617
300,515.25,194.43,11.007,27.892,-0.89763
300,121.8,136.39,19.198,48.37,-0.8993
330,381.72,143.58,8.57,21.8,-0.5335
330,102.12,37.294,36.794,92.36,-0.57649
330,87.124,21.969,12.161,30.777,-0.57679
330,442.46,102.12,9.011,22.903,-0.62853
330,359.42,79.268,14.117,35.667,-0.65481
330,359.42,122.37,28.484,71.584,-0.66214
330,382.45,33.85,8.15,20.75,-0.66846
330,190.1,234.09,9.011,22.902,-0.68176
330,438.1,434.68,13.433,33.957,-0.68552
330,259.16,332.33,22.264,56.034,-0.70551
330,170.35,94.75,8.15,20.75,-0.71196
330,162.32,141.48,9.011,22.903,-0.71908
330,372.19,70.749,9.474,24.06,-0.72596
330,418.15,420.25,8.15,20.75,-0.72654
330,381.15,15.335,14.835,37.463,-0.72925
330,626.25,124.25,7.75,19.75,-0.73103
330,471.85,440.83,12.161,30.777,-0.73195
330,171.27,117.67,9.9603,25.276,-0.73553
330,394.07,335.73,9.474,24.06,-0.73804
330,272.1,396.21,23.389,58.848,-0.74214
330,426.26,92.86,36.794,92.36,-0.75584
330,565.77,83.336,10.471,26.552,-0.76185
330,339.82,66.4,17.39,43.85,-0.76218
330,127.88,418.87,9.9603,25.276,-0.77604
330,407.31,362.84,13.433,33.957,-0.78094
330,248.21,435.4,9.4741,24.06,-0.78744
330,143.92,44.719,13.433,33.957,-0.79227
330,397.39,338.44,12.161,30.777,-0.79239
330,626.69,162.77,11.57,29.299,-0.79273
330,15.685,6.865,8.57,21.8,-0.79927
330,463.3,435.52,9.011,22.903,-0.80174
330,356,27.615,13.433,33.957,-0.80443
330,340.8,150.72,15.589,39.349,-0.80471
330,398.47,361.43,9.011,22.902,-0.80603
330,605.27,369.47,12.161,30.777,-0.817
330,246.83,273.63,21.192,53.354,-0.81724
330,252.25,413.95,8.15,20.75,-0.82606
330,39.146,0.25,77.542,194.23,-0.82715
330,386.65,128.35,8.15,20.75,-0.82921
330,397.7,358.61,25.812,64.906,-0.83011
330,407.64,69.935,10.471,26.552,-0.83076
330,329.29,365.12,12.781,32.328,-0.83096
330,411.85,420.25,16.55,41.75,-0.83261
330,166.19,45.506,60.091,150.6,-0.83623
330,3.0642,442.08,11.007,27.892,-0.83677
330,222.59,171.28,13.433,33.957,-0.8373
330,270.41,326.7,22.264,56.034,-0.83972
330,364.9,391.64,9.474,24.06,-0.84443
330,456.35,345.22,9.011,22.903,-0.84532
330,322.34,224.82,11.57,29.299,-0.84831
330,459.6,436.79,12.781,32.328,-0.85434
330,623.05,419.31,9.011,22.902,-0.85719
330,226.53,396.24,14.835,37.463,-0.85755
330,17.353,41.298,13.433,33.957,-0.859
330,407.31,133.66,13.433,33.957,-0.86064
330,36.835,408.31,11.007,27.892,-0.86764
330,520.21,134.26,10.471,26.552,-0.86897
330,372.57,285.69,12.161,30.777,-0.86898
330,512.25,-7.75,15.75,39.75,-0.87075
330,118.18,2.9302,10.471,26.552,-0.87152
330,503.09,48.14,13.433,33.957,-0.87334
330,239.7,414.15,13.433,33.957,-0.88508
330,420.25,50.65,66.95,167.75,-0.88865
330,53.72,394.24,11.007,27.892,-0.89313
330,123.39,403.89,27.115,68.164,-0.89327
330,133.66,352.58,13.433,33.957,-0.89889
360,619.39,362.84,13.433,33.957,-0.43243
360,30.881,71.722,20.171,50.801,-0.48332
360,151.45,33.85,66.95,167.75,-0.52668
360,494.17,17.89,70.31,176.15,-0.55753
360,508.33,197.16,9.4741,24.06,-0.56442
360,474.85,80.05,8.15,20.75,-0.56564
360,293.45,306.48,12.781,32.328,-0.62644
360,598.28,131.52,19.198,48.37,-0.65663
360,317.44,298.92,9.011,22.902,-0.66651
360,472.3,123.39,27.115,68.164,-0.68317
360,255.26,301.95,14.117,35.667,-0.69347
360,397.15,79.63,17.39,43.85,-0.71367
360,17.89,35.53,35.03,87.95,-0.72642
360,587.34,148.3,20.171,50.801,-0.72794
360,379.49,97.491,38.646,96.991,-0.73894
360,623.95,182.95,8.15,20.75,-0.75015
360,43.133,69.935,21.192,53.354,-0.75331
360,48.749,304.01,9.9603,25.276,-0.75439
360,378.03,35.986,9.9603,25.276,-0.76301
360,371.72,309.81,22.264,56.034,-0.77579
360,270.82,275.93,9.9603,25.276,-0.77888
360,344.65,147.25,16.55,41.75,-0.77966
360,8.25,6.25,7.75,19.75,-0.78098
360,219.76,309.81,22.264,56.034,-0.78255
360,2.455,141.37,8.57,21.8,-0.78541
360,124.36,62.303,49.393,123.86,-0.78864
360,567.11,104.5,25.812,64.906,-0.79903
360,469.44,46.439,9.474,24.06,-0.79991
360,247.85,92.142,9.9603,25.276,-0.81421
360,13.013,127.88,9.9603,25.276,-0.81445
360,119.32,150.19,8.57,21.8,-0.82051
360,215.96,275.06,11.57,29.299,-0.82256
360,298.45,264.85,16.55,41.75,-0.82561
360,327.85,113.65,16.55,41.75,-0.8265
360,282.49,322.18,17.39,43.85,-0.83019
360,285.85,302.65,16.55,41.75,-0.83098
360,229.44,291.01,13.433,33.957,-0.83184
360,605.97,123.54,21.192,53.354,-0.83888
360,458.62,308.11,27.115,68.164,-0.84367
360,17.135,287.3,11.007,27.892,-0.84678
360,79.268,276.81,14.117,35.667,-0.84898
360,333.3,26.991,9.474,24.06,-0.85142
360,449.4,94.807,23.389,58.848,-0.85607
360,509.93,188.39,13.433,33.957,-0.85632
360,429.08,0.25,81.432,203.96,-0.85753
360,75.22,145.78,8.57,21.8,-0.85938
360,124.7,388.69,14.835,37.463,-0.85939
360,613.79,92.86,9.011,22.903,-0.86144
360,388.33,9.07,17.39,43.85,-0.86249
360,282.49,317.77,35.03,87.95,-0.86602
360,400.79,4.8805,9.011,22.903,-0.86907
360,113.13,119.97,13.433,33.957,-0.86913
360,378.25,42.25,33.35,83.75,-0.86941
360,334.64,385.69,9.9603,25.276,-0.87133
360,101.56,374.54,11.007,27.892,-0.8715
360,589.29,352.24,14.117,35.667,-0.87334
360,85.767,376.52,13.433,33.957,-0.87519
360,325.21,137.08,13.433,33.957,-0.8808
360,264.78,126.89,11.007,27.892,-0.88086
360,13.013,23.223,9.9603,25.276,-0.88826
360,317.04,265.56,15.589,39.349,-0.8904
360,347.75,-49.393,99.035,247.96,-0.89415
360,613.75,343.58,11.007,27.892,-0.89707
390,337.95,123.54,21.192,53.354,-0.42238
390,526.08,0.25,20.171,50.801,-0.48711
390,435.52,60.447,9.011,22.903,-0.5063
390,512.25,48.25,63.75,159.75,-0.52
390,163.74,56.534,10.471,26.552,-0.58189
390,384.92,98.304,29.92,75.176,-0.63113
390,546.25,407.65,16.55,41.75,-0.63241
390,57.717,28.984,57.217,143.42,-0.64351
390,9.07,242.8,8.57,21.8,-0.67984
390,319.38,319.38,11.57,29.299,-0.68089
390,567.25,25.45,16.55,41.75,-0.68649
390,396.92,59.214,10.471,26.552,-0.69587
390,150.19,106.09,17.39,43.85,-0.69989
390,572.02,388.24,20.171,50.801,-0.72313
390,615.45,17.89,8.57,21.8,-0.74234
390,625.37,97.491,9.011,22.903,-0.75657
390,30.348,324.39,9.011,22.902,-0.75867
390,487.37,9.558,12.161,30.777,-0.76357
390,45.859,384.67,25.812,64.906,-0.76419
390,476.73,82.904,9.474,24.06,-0.76474
390,31.206,28.392,11.007,27.892,-0.7792
390,11.826,252.61,9.011,22.903,-0.7914
390,159.82,313.47,11.57,29.299,-0.79542
390,475.03,5.3551,20.171,50.801,-0.79924
390,270.82,393.34,20.171,50.801,-0.79944
390,410.38,39.94,17.39,43.85,-0.80038
390,110.01,148.3,9.9603,25.276,-0.80155
390,286.9,388.33,17.39,43.85,-0.80191
390,443.49,88.897,23.389,58.848,-0.80296
390,15.335,113.39,29.92,75.176,-0.80491
390,434.63,73.015,8.57,21.8,-0.81637
390,187.86,295.07,10.471,26.552,-0.82622
390,622.49,120.79,12.781,32.328,-0.82677
390,535.07,403.8,9.4741,24.06,-0.82883
390,617.65,245.95,8.15,20.75,-0.82934
390,61.512,403.55,20.171,50.801,-0.83111
390,397.39,409.8,12.161,30.777,-0.83317
390,579.98,115.63,11.007,27.892,-0.83962
390,355.83,90.043,14.117,35.667,-0.8466
390,294.25,126.25,16.55,41.75,-0.84777
390,586.15,151.45,8.15,20.75,-0.84811
390,573.55,107.35,8.15,20.75,-0.85585
390,329.95,256.45,8.15,20.75,-0.85839
390,236.41,329.02,18.272,46.055,-0.86011
390,572.12,153.06,9.011,22.903,-0.86055
390,482.68,66.617,9.9603,25.276,-0.86108
390,35.709,12.07,11.57,29.299,-0.8686
390,62.303,337.11,11.57,29.299,-0.87469
390,41.091,20.671,81.432,203.96,-0.87636
390,576.4,160.7,9.4741,24.06,-0.87808
390,467,0.25,77.542,194.23,-0.88222
390,492.18,391.18,12.781,32.328,-0.88276
390,598.28,153.4,9.4741,24.06,-0.88715
390,576.49,8.2906,10.471,26.552,-0.89837
420,546.91,80.033,11.57,29.299,-0.53293
420,366.66,94.807,23.389,58.848,-0.58104
420,397.05,54.981,54.481,136.58,-0.59708
420,487.45,17.05,66.95,167.75,-0.59769
420,407.73,14.142,18.272,46.055,-0.6941
420,577.13,51.301,20.171,50.801,-0.70218
420,360.04,214.18,9.474,24.06,-0.72653
420,245.95,229.15,8.15,20.75,-0.73486
420,555.63,15.763,12.161,30.777,-0.74319
420,337.87,21.8,28.484,71.584,-0.7594
420,398.47,222.51,9.011,22.903,-0.78271
420,245.51,130.27,11.57,29.299,-0.78323
420,349.95,122.77,9.9603,25.276,-0.79003
420,169.96,136.02,14.835,37.463,-0.79541
420,469.92,102.35,20.171,50.801,-0.79699
420,335.34,111.95,24.571,61.803,-0.81381
420,546.32,80.919,24.571,61.803,-0.81733
420,389.21,39.146,77.542,194.23,-0.8535
420,4.2099,313.08,15.589,39.349,-0.85359
420,309.11,99.8,9.9603,25.276,-0.87027
420,556.71,10.46,20.171,50.801,-0.87316
420,416.75,0.25,22.264,56.034,-0.8735
420,279.55,208.15,8.15,20.75,-0.87357
420,112.08,82.904,19.198,48.37,-0.88014
420,46.79,118.15,12.161,30.777,-0.88318
420,193.45,122.05,8.15,20.75,-0.89439
420,133.82,55.632,12.781,32.328,-0.89495
420,87.766,116.94,19.198,48.37,-0.89912
420,463.3,118.33,9.011,22.903,-0.89986
450,366.6,377.38,14.117,35.667,-0.38624
450,317.04,328.92,15.589,39.349,-0.50115
450,419.31,282.71,9.011,22.903,-0.5673
450,540.58,11.507,22.264,56.034,-0.59178
450,198.82,298.11,12.161,30.777,-0.60479
450,467.93,23.403,18.272,46.055,-0.60598
450,45.859,251.1,12.781,32.328,-0.60601
450,484.29,67.791,22.264,56.034,-0.61905
450,111.59,50.534,14.117,35.667,-0.62971
450,181.48,89.59,9.9603,25.276,-0.64485
450,373.1,37.877,13.433,33.957,-0.65413
450,100.82,115.18,28.484,71.584,-0.65708
450,54.981,34.457,13.433,33.957,-0.65942
450,431.26,109.71,27.115,68.164,-0.66105
450,379.95,28.033,18.272,46.055,-0.66345
450,563.09,28.392,22.264,56.034,-0.66372
450,425.76,289.83,23.389,58.848,-0.67112
450,462.14,282.25,9.474,24.06,-0.67378
450,467.71,342.03,8.57,21.8,-0.67776
450,311.42,355.18,9.474,24.06,-0.6986
450,249.16,396.24,14.835,37.463,-0.71185
450,423.61,17.89,70.31,176.15,-0.71883
450,453.34,419.57,11.007,27.892,-0.71984
450,8.2906,115.5,10.471,26.552,-0.72313
450,222.51,250.3,9.011,22.903,-0.72339
450,413.77,306.56,9.9603,25.276,-0.73068
450,475.89,365.12,12.781,32.328,-0.73437
450,222.32,23.223,9.9603,25.276,-0.74153
450,549.3,81.835,8.57,21.8,-0.74235
450,170.42,340.59,19.198,48.37,-0.75171
450,238.79,313.83,10.471,26.552,-0.75458
450,54.981,143.92,13.433,33.957,-0.75731
450,422.21,425.31,12.161,30.777,-0.76138
450,569.8,134.53,18.272,46.055,-0.76318
450,54.85,117.85,16.55,41.75,-0.77241
450,447.71,360.6,15.589,39.349,-0.77504
450,554.63,119.05,31.429,78.947,-0.7774
450,107.46,48.493,21.192,53.354,-0.78366
450,529.32,79.048,44.777,112.32,-0.78713
450,416.05,388.75,8.15,20.75,-0.78814
450,412.08,408.12,15.589,39.349,-0.78832
450,539.01,352.24,28.484,71.584,-0.79636
450,467.41,394.24,22.264,56.034,-0.80567
450,230.12,266.04,28.484,71.584,-0.80911
450,202.87,67.791,11.007,27.892,-0.81044
450,611.92,59.348,11.57,29.299,-0.81411
450,476.53,4.66,8.57,21.8,-0.8145
450,332.54,355.35,12.781,32.328,-0.82117
450,590.99,391.64,9.4741,24.06,-0.82406
450,518.42,418.87,9.9603,25.276,-0.8268
450,266.5,261.87,9.011,22.902,-0.82776
450,296.6,257.24,9.011,22.903,-0.83116
450,220.2,116.01,9.011,22.903,-0.83232
450,13.013,161.06,9.9603,25.276,-0.83308
450,516.92,294.41,14.835,37.463,-0.83365
450,267.06,106.09,8.57,21.8,-0.83537
450,357.79,405.07,11.57,29.299,-0.83872
450,183.27,123.73,8.57,21.8,-0.84
450,597.93,319.19,10.471,26.552,-0.84127
450,319.38,289.83,23.389,58.848,-0.84391
450,350.25,142.25,7.75,19.75,-0.84574
450,364.9,131.52,19.198,48.37,-0.8534
450,555.91,28.033,36.794,92.36,-0.85364
450,230.73,242.55,11.57,29.299,-0.85533
450,417.57,284.17,13.433,33.957,-0.85564
450,356.64,43.808,15.589,39.349,-0.85752
450,234.09,102.12,9.011,22.903,-0.85954
450,416.75,81.862,11.007,27.892,-0.86377
450,61.99,26.71,17.39,43.85,-0.8649
450,37.294,48.87,9.011,22.902,-0.86571
450,102.64,375.67,12.161,30.777,-0.86665
450,342.91,134.53,18.272,46.055,-0.87079
450,596.43,49.117,12.781,32.328,-0.87135
450,67.45,302.65,8.15,20.75,-0.87258
450,505.54,106.63,11.57,29.299,-0.87848
450,443.49,419.85,23.389,58.848,-0.88321
450,142.09,-47.029,94.307,236.14,-0.88414
450,591.19,86.245,8.57,21.8,-0.88435
450,503.47,299.26,9.4741,24.06,-0.89374
450,323.88,436.45,11.007,27.892,-0.89569
450,437.83,311.42,19.198,48.37,-0.89991
480,293.28,111.13,15.589,39.349,-0.4489
480,398.45,357.61,20.171,50.801,-0.5639
480,207.09,307.56,11.57,29.299,-0.64237
480,479.39,27.969,15.589,39.349,-0.64416
480,291.31,238.39,8.57,21.8,-0.65905
480,443.75,47.768,15.589,39.349,-0.67777
480,467.71,97.27,8.57,21.8,-0.67923
480,264.19,28.033,18.272,46.055,-0.67932
480,304.54,357.46,17.39,43.85,-0.68932
480,32.412,16.331,21.192,53.354,-0.69094
480,71.722,291.24,9.9603,25.276,-0.69606
480,309.12,384.36,15.589,39.349,-0.69619
480,474.36,72.084,57.217,143.42,-0.69966
480,77.976,110.14,10.471,26.552,-0.70587
480,490.47,304.31,12.161,30.777,-0.71
480,143.77,298.56,11.007,27.892,-0.71644
480,204.46,306.56,20.171,50.801,-0.72598
480,228.77,112.08,19.198,48.37,-0.73094
480,158.49,90.227,12.161,30.777,-0.74405
480,366.26,10.512,13.433,33.957,-0.7458
480,125.94,163.42,8.57,21.8,-0.75386
480,618.42,407.73,9.011,22.903,-0.76149
480,125.94,403.76,8.57,21.8,-0.76221
480,498.61,296.83,9.474,24.06,-0.76276
480,549.86,369.61,11.57,29.299,-0.76402
480,206.62,292.39,10.471,26.552,-0.76476
480,123.39,383.37,27.115,68.164,-0.76956
480,595.96,80.919,24.571,61.803,-0.7725
480,357.25,407.65,16.55,41.75,-0.78213
480,595.6,183.27,8.57,21.8,-0.78282
480,181.27,335.9,14.835,37.463,-0.78285
480,174.46,115.5,10.471,26.552,-0.78358
480,622.06,313.36,8.57,21.8,-0.78438
480,470.76,316.32,14.117,35.667,-0.7882
480,116.01,18.772,18.272,46.055,-0.79057
480,495.43,13.281,51.875,130.06,-0.79897
480,90.655,84.04,8.57,21.8,-0.79905
480,204.98,388.15,14.117,35.667,-0.80517
480,381.43,378.48,11.57,29.299,-0.80601
480,62.303,93.33,24.571,61.803,-0.80674
480,550.25,4.25,7.75,19.75,-0.80766
480,486.45,0.25,77.542,194.23,-0.81084
480,299.97,352.09,25.812,64.906,-0.81256
480,319.98,17.89,8.57,21.8,-0.81723
480,296.6,352.17,36.794,92.36,-0.82299
480,371.72,17.135,22.264,56.034,-0.83712
480,628.15,27.55,8.15,20.75,-0.84796
480,356,109.71,27.115,68.164,-0.85005
480,229.98,296.35,9.9603,25.276,-0.85225
480,167.83,339.82,17.39,43.85,-0.8555
480,463.3,231.78,8.57,21.8,-0.85613
480,156.62,365.12,25.812,64.906,-0.86152
480,600.01,42.145,8.57,21.8,-0.86413
480,375.32,67.392,9.011,22.903,-0.86782
480,467.17,68.493,14.117,35.667,-0.86819
480,260.61,46.196,20.171,50.801,-0.87142
480,467.17,3.8417,14.117,35.667,-0.87565
480,447.71,392.28,15.589,39.349,-0.88389
480,332.88,328.92,15.589,39.349,-0.88449
480,461.78,245.09,11.007,27.892,-0.88734
480,22.764,287.3,22.264,56.034,-0.88841
480,252.25,25.45,16.55,41.75,-0.89203
480,156.62,45.859,25.812,64.906,-0.89409
480,382.27,342.91,9.011,22.903,-0.89899
510,373.01,150.74,9.011,22.903,-0.54544
510,495.85,23.35,8.15,20.75,-0.56274
510,596.86,163.47,11.007,27.892,-0.5696
510,528.13,69.708,9.011,22.903,-0.61577
510,621.62,398.93,14.117,35.667,-0.65672
510,359.42,287.59,14.117,35.667,-0.65768
510,523.69,62.162,22.264,56.034,-0.6735
510,410.25,12.25,7.75,19.75,-0.70587
510,126.22,144.98,10.471,26.552,-0.70835
510,619.39,297.85,13.433,33.957,-0.70907
510,454.48,123.73,8.57,21.8,-0.71497
510,586.65,156.62,25.812,64.906,-0.73007
510,79.379,388.24,9.9603,25.276,-0.7315
510,403.6,18.866,12.161,30.777,-0.73616
510,621.85,374.05,8.15,20.75,-0.7419
510,479.51,72.023,9.011,22.903,-0.75223
510,391.75,398.93,14.117,35.667,-0.76172
510,442.46,146.11,9.011,22.903,-0.77622
510,319.51,19.797,12.781,32.328,-0.78348
510,99.8,125.33,9.9603,25.276,-0.78403
510,629.88,51.301,9.4741,24.06,-0.7879
510,369.85,92.65,33.35,83.75,-0.79278
510,626.25,34.25,7.75,19.75,-0.79414
510,13.933,41.298,13.433,33.957,-0.81033
510,424.45,323.65,8.15,20.75,-0.81267
510,506.81,56.534,44.777,112.32,-0.81541
510,96.85,224.95,8.15,20.75,-0.82071
510,266.95,313.15,8.15,20.75,-0.82346
510,616.56,118.45,11.007,27.892,-0.82571
510,549.66,124.23,9.4741,24.06,-0.82837
510,380.4,313.08,15.589,39.349,-0.83263
510,150.25,74.25,7.75,19.75,-0.83799
510,159.85,8.65,8.15,20.75,-0.83941
510,8.6926,90.304,11.007,27.892,-0.83946
510,89.59,224.88,9.9603,25.276,-0.84065
510,558.12,117.12,8.57,21.8,-0.84633
510,490.34,25.776,20.171,50.801,-0.8472
510,144.98,5.6104,21.192,53.354,-0.85166
510,94.75,164.05,8.15,20.75,-0.85303
510,617.73,296.83,19.198,48.37,-0.85475
510,61.025,401.37,9.4741,24.06,-0.85552
510,88.45,138.85,16.55,41.75,-0.85579
510,370.69,305.86,36.794,92.36,-0.85738
510,551.6,15.565,20.171,50.801,-0.86608
510,78.926,270.48,13.433,33.957,-0.86715
510,20.671,74.274,9.9603,25.276,-0.86752
510,446.44,331.2,11.57,29.299,-0.8729
510,616.56,177.54,11.007,27.892,-0.87417
510,4.45,88.45,16.55,41.75,-0.87486
510,360.16,125.33,9.9603,25.276,-0.87727
510,489.41,61.822,13.433,33.957,-0.883
510,21.969,93.33,12.161,30.777,-0.88416
510,319.45,260.65,8.15,20.75,-0.8857
510,350.32,14.836,9.474,24.06,-0.89311
510,136.25,72.25,31.75,79.75,-0.89437
510,94.057,370.12,10.471,26.552,-0.89691
540,312.63,329.51,11.007,27.892,-0.33551
540,550.98,82.346,13.433,33.957,-0.39739
540,11.025,319.91,14.117,35.667,-0.51988
540,291.97,379.49,19.198,48.37,-0.57169
540,352.75,274.95,9.474,24.06,-0.60507
540,279.82,248.21,9.474,24.06,-0.63032
540,260.47,392.47,14.835,37.463,-0.63823
540,491.31,360.04,19.198,48.37,-0.66096
540,235.45,361.45,16.55,41.75,-0.66533
540,26.312,117.53,12.781,32.328,-0.69576
540,565.9,118.45,11.007,27.892,-0.69926
540,90.655,291.31,8.57,21.8,-0.70262
540,32.412,75.295,42.633,106.96,-0.71418
540,386.65,105.25,16.55,41.75,-0.73204
540,573.55,269.05,8.15,20.75,-0.74173
540,373.1,379.95,13.433,33.957,-0.74611
540,157.85,408.31,11.007,27.892,-0.74686
540,346.75,382.45,8.15,20.75,-0.75398
540,18.772,102.12,18.272,46.055,-0.76089
540,301.65,88.897,11.57,29.299,-0.76763
540,0.25,102.87,13.433,33.957,-0.77799
540,527.35,101.05,8.15,20.75,-0.77997
540,563.05,138.85,16.55,41.75,-0.78093
540,321.07,321.07,22.264,56.034,-0.78326
540,311.53,226.01,13.433,33.957,-0.78556
540,361.87,79.63,35.03,87.95,-0.79045
540,546.71,4.2099,15.589,39.349,-0.7943
540,621.85,306.85,8.15,20.75,-0.79704
540,490.52,256.7,29.92,75.176,-0.79724
540,217.88,370.69,18.272,46.055,-0.80632
540,383.37,335.48,27.115,68.164,-0.80646
540,481.48,90.304,11.007,27.892,-0.80647
540,479.05,304.75,8.15,20.75,-0.80707
540,298.11,80.919,24.571,61.803,-0.80917
540,523.61,349.16,13.433,33.957,-0.80928
540,260.22,328.64,27.115,68.164,-0.81075
540,136.25,178.25,7.75,19.75,-0.82504
540,136.02,166.19,14.835,37.463,-0.82511
540,348.83,355.35,12.781,32.328,-0.82525
540,187.86,128.9,10.471,26.552,-0.82998
540,289.83,348.93,23.389,58.848,-0.83304
540,112.82,90.304,44.777,112.32,-0.83592
540,2.35,140.95,8.15,20.75,-0.83597
540,329.13,347.75,24.571,61.803,-0.83705
540,426.4,228.07,10.471,26.552,-0.84178
540,326.7,259.16,11.007,27.892,-0.84476
540,176.65,297.93,8.57,21.8,-0.84612
540,332.08,306.56,20.171,50.801,-0.84819
540,309.14,276.81,14.117,35.667,-0.85494
540,118.45,35.709,11.57,29.299,-0.87142
540,118.18,37.773,21.192,53.354,-0.87152
540,157.69,379.95,18.272,46.055,-0.87218
540,329.02,294.29,9.011,22.902,-0.8743
540,111.38,356.8,9.011,22.902,-0.87431
540,12.85,126.25,16.55,41.75,-0.87937
540,300.43,332.59,21.192,53.354,-0.87978
540,275.93,367.82,40.591,101.85,-0.88061
540,301.65,307.56,11.57,29.299,-0.88562
540,103.67,47.529,11.57,29.299,-0.88644
540,537.76,287.3,11.007,27.892,-0.88747
540,14.142,273.45,9.011,22.903,-0.88843
540,554.63,79.447,31.429,78.947,-0.88872
540,207.01,214.67,9.9603,25.276,-0.89014
540,154.6,203.11,8.57,21.8,-0.89155
540,209.56,311.66,20.171,50.801,-0.89164
540,301.2,4.2099,15.589,39.349,-0.89244
540,356.8,67.392,9.011,22.903,-0.89261
540,538.27,291.31,17.39,43.85,-0.89663
540,330.87,250.64,9.474,24.06,-0.89815
540,102.64,260.87,12.161,30.777,-0.89839
570,559.38,394.07,9.4741,24.06,-0.56207
570,174.25,128.25,7.75,19.75,-0.57357
570,13.013,421.42,9.9603,25.276,-0.59007
570,381.43,112.54,11.57,29.299,-0.5967
570,556.97,391.75,14.117,35.667,-0.60147
570,12.07,366.66,11.57,29.299,-0.65065
570,55.375,132.55,8.57,21.8,-0.6552
570,626.05,80.05,8.15,20.75,-0.65904
570,214.45,155.65,8.15,20.75,-0.66779
570,445.45,229.15,8.15,20.75,-0.66782
570,365.12,345.58,12.781,32.328,-0.6811
570,445.66,405.97,17.39,43.85,-0.68178
570,454.48,379.51,8.57,21.8,-0.68489
570,518.42,150.85,9.9603,25.276,-0.71118
570,434.44,386.2,10.471,26.552,-0.71343
570,449.99,107.21,9.474,24.06,-0.72653
570,461.78,267.6,11.007,27.892,-0.73801
570,157.6,342.32,13.433,33.957,-0.75762
570,41.091,413.77,9.9603,25.276,-0.76142
570,458.89,245,8.57,21.8,-0.77055
570,2.5653,132.22,9.011,22.903,-0.7744
570,498.25,116.25,7.75,19.75,-0.77615
570,437.72,369.84,29.92,75.176,-0.80398
