270,337.11,402.12,23.389,58.848,-0.88498
270,309.14,337.87,14.117,35.667,-0.8851
270,227.43,135.54,9.9603,25.276,-0.8862
270,492.83,362.84,13.433,33.957,-0.88708
270,360.47,-22.264,89.804,224.89,-0.88827
270,486.45,150.74,9.011,22.903,-0.88952
270,61.894,32.412,10.471,26.552,-0.89043
270,15.025,387.34,11.57,29.299,-0.89295
300,413.52,403.8,19.198,48.37,-0.22369
300,13.48,132.55,17.39,43.85,-0.51546
300,87.766,177.71,9.4741,24.06,-0.58965
300,410.73,383.37,27.115,68.164,-0.65668
300,195.72,137.08,12.781,32.328,-0.66592
300,38.664,422.8,11.57,29.299,-0.68919
300,119.95,12.85,8.15,20.75,-0.70762
300,94.75,140.95,8.15,20.75,-0.70838
300,586.78,410.38,17.39,43.85,-0.71226
300,79.447,136.02,14.835,37.463,-0.71664
300,329.53,339.74,9.9603,25.276,-0.72186
300,300.43,75.295,21.192,53.354,-0.74084
300,590.35,147.25,8.15,20.75,-0.75307
300,539.55,151.1,14.835,37.463,-0.76315
300,158.29,323.5,28.484,71.584,-0.77089
300,589.75,136.77,12.161,30.777,-0.77396
300,375.48,278.99,10.471,26.552,-0.78017
300,318.71,294.4,9.474,24.06,-0.78444
300,554.65,140.95,8.15,20.75,-0.78496
300,598.75,178.75,8.15,20.75,-0.79145
300,510.76,116.94,19.198,48.37,-0.79734
300,602.65,163.61,9.9603,25.276,-0.79904
300,316.77,5.3551,9.9603,25.276,-0.79926
300,487.45,105.25,16.55,41.75,-0.80188
300,268.27,396.92,21.192,53.354,-0.80933
300,434.62,97.762,11.57,29.299,-0.81163
300,165.62,264.85,8.57,21.8,-0.81876
300,139.17,51.186,18.272,46.055,-0.82624
300,38.05,420.25,16.55,41.75,-0.82968
300,318.25,354.84,11.007,27.892,-0.83362
300,71.528,111.13,31.429,78.947,-0.83447
300,502.15,115.75,8.15,20.75,-0.83614
300,174.25,120.25,7.75,19.75,-0.83646
300,218.65,348.85,16.55,41.75,-0.83801
300,555.91,69.708,18.272,46.055,-0.83842
300,356,44.719,13.433,33.957,-0.8398
300,147.51,115.18,14.117,35.667,-0.84238
300,529.45,97.27,17.39,43.85,-0.84383
300,513.35,109.71,27.115,68.164,-0.85097
300,502.88,108.84,12.161,30.777,-0.85528
300,330.69,54.126,14.117,35.667,-0.85561
300,122.05,80.05,8.15,20.75,-0.85961
300,453.24,167.79,24.571,61.803,-0.86406
300,317.77,392.74,17.39,43.85,-0.86488
300,573.49,94.532,14.835,37.463,-0.86956
300,355.15,73.75,8.15,20.75,-0.87245
300,301.7,34.284,9.474,24.06,-0.8744
300,56.406,87.037,20.171,50.801,-0.88572
300,615.45,163.42,8.57,21.8,-0.88735
300,440.53,82.988,11.57,29.299,-0.88808
300,271.15,90.55,8.15,20.75,-0.88833
300,546.2,90.304,11.007,27.892,-0.88965
300,235.09,35.986,9.9603,25.276,-0.89181
300,204.46,342.29,20.171,50.801,-0.8969
330,398.47,354.48,9.011,22.902,-0.49475
330,359.42,420.99,13.433,33.957,-0.55138
330,304.31,381.88,12.161,30.777,-0.59353
330,535.07,116.94,19.198,48.37,-0.61392
330,285.85,336.25,33.35,83.75,-0.61723
330,251.42,316.43,11.57,29.299,-0.62211
330,93.33,384.98,24.571,61.803,-0.62549
330,620.74,65.077,18.272,46.055,-0.62903
330,413.94,394.24,11.007,27.892,-0.66745
330,117.16,407.55,14.835,37.463,-0.6969
330,233.98,136.96,17.39,43.85,-0.70607
330,86.245,165.62,8.57,21.8,-0.71164
330,516.77,410.73,13.433,33.957,-0.71388
330,56.163,398.94,9.4741,24.06,-0.7202
330,350.85,388.33,8.57,21.8,-0.72791
330,361.45,395.05,16.55,41.75,-0.73933
330,573.5,142.09,23.389,58.848,-0.74045
330,554.52,116.94,38.646,96.991,-0.7475
330,32.412,402.28,21.192,53.354,-0.74754
330,325.21,369.68,13.433,33.957,-0.75712
330,218.91,310.52,11.57,29.299,-0.75952
330,340.45,407.65,16.55,41.75,-0.76224
330,167.83,145.78,17.39,43.85,-0.7682
330,7.9077,176.38,9.9603,25.276,-0.76899
330,539.55,90.761,14.835,37.463,-0.7695
330,522.92,386.78,9.4741,24.06,-0.7695
330,38.538,168.72,9.9603,25.276,-0.77021
330,486.45,355.18,9.474,24.06,-0.77362
330,61.99,383.92,17.39,43.85,-0.775
330,494.17,101.68,17.39,43.85,-0.78188
330,463.58,104.41,14.117,35.667,-0.78295
330,614.87,410.98,11.57,29.299,-0.78482
330,136.39,326.01,9.4741,24.06,-0.79128
330,521.18,148.43,9.011,22.903,-0.79477
330,303.22,45.859,12.781,32.328,-0.79639
330,284.69,103.89,8.57,21.8,-0.79994
330,242.55,343.02,23.389,58.848,-0.80246
330,418.15,44.35,8.15,20.75,-0.80459
330,71.611,87.124,12.161,30.777,-0.81607
330,321.14,418.38,9.474,24.06,-0.81739
330,483.35,134.89,15.589,39.349,-0.81834
330,554.63,47.768,63.108,158.14,-0.81891
330,270.82,365.27,9.9603,25.276,-0.82099
330,256.45,29.65,16.55,41.75,-0.83009
330,239.46,416.75,11.007,27.892,-0.83643
330,287.59,61.822,13.433,33.957,-0.83892
330,40.25,128.25,31.75,79.75,-0.83974
330,458.89,344.23,17.39,43.85,-0.83984
330,227.78,378.48,11.57,29.299,-0.83985
330,525.81,67.392,9.011,22.903,-0.84009
330,68.318,403.8,19.198,48.37,-0.84169
330,444.94,376.52,13.433,33.957,-0.84169
330,159.82,384.39,23.389,58.848,-0.84177
330,215.57,278.08,9.011,22.903,-0.84718
330,399.25,443.35,8.15,20.75,-0.84741
330,112.82,402.28,21.192,53.354,-0.85362
330,199.35,434.19,9.9603,25.276,-0.85694
330,148,142.09,23.389,58.848,-0.85709
330,554.65,134.65,66.95,167.75,-0.86044
330,301.45,403.55,20.171,50.801,-0.86291
330,515.87,403.55,20.171,50.801,-0.86334
330,414.25,166.25,7.75,19.75,-0.86361
330,248.46,384.39,23.389,58.848,-0.86365
330,611.92,425.76,11.57,29.299,-0.86377
330,241.8,301.2,15.589,39.349,-0.86416
330,344.23,353.05,35.03,87.95,-0.87416
330,332.08,79.379,9.9603,25.276,-0.87609
330,368.25,4.25,7.75,19.75,-0.87704
330,439.27,377.35,11.007,27.892,-0.8793
330,334.15,344.65,8.15,20.75,-0.8808
330,393.25,351.88,11.57,29.299,-0.88292
330,555.91,295.72,8.57,21.8,-0.88337
330,413.77,421.42,9.9603,25.276,-0.88482
330,180.14,389.21,19.198,48.37,-0.8876
330,116.01,32.664,18.272,46.055,-0.89005
330,536.07,75.22,8.57,21.8,-0.89017
330,198.82,347.75,12.161,30.777,-0.89051
330,105.25,29.65,16.55,41.75,-0.89182
330,328.25,62.25,7.75,19.75,-0.89622
360,399.36,439.05,8.57,21.8,-0.37028
360,238.39,405.97,8.57,21.8,-0.40811
360,573.55,401.35,8.15,20.75,-0.54289
360,449.5,41.091,81.432,203.96,-0.62748
360,326.7,388.61,22.264,56.034,-0.6355
360,106.75,363.74,9.011,22.902,-0.63868
360,267.39,326.03,25.812,64.906,-0.64768
360,301.23,384.58,18.272,46.055,-0.65012
360,397.7,436.79,12.781,32.328,-0.66681
360,277.32,376.52,13.433,33.957,-0.66991
360,355.83,406.11,14.117,35.667,-0.67374
360,564.64,80.033,11.57,29.299,-0.67961
360,38.664,142.09,11.57,29.299,-0.67998
360,109.71,407.31,13.433,33.957,-0.68641
360,551.28,88.23,9.011,22.903,-0.69841
360,574.43,74.338,36.794,92.36,-0.70117
360,191.81,431.26,13.433,33.957,-0.7198
360,200.06,368.91,11.007,27.892,-0.7241
360,200.91,139.16,8.57,21.8,-0.72421
360,246.83,10.971,42.633,106.96,-0.74424
360,219.34,312.73,14.117,35.667,-0.74553
360,70.605,11.507,11.007,27.892,-0.74679
360,431.26,328.64,27.115,68.164,-0.75227
360,205.49,297.85,13.433,33.957,-0.75269
360,301.95,388.15,28.484,71.584,-0.75855
360,129.9,92.86,9.011,22.903,-0.76253
360,589.89,404.96,10.471,26.552,-0.76404
360,546.25,23.35,8.15,20.75,-0.76908
360,141.25,360.04,9.4741,24.06,-0.76919
360,94.75,413.95,8.15,20.75,-0.78021
360,561.81,372.92,20.171,50.801,-0.79087
360,452.81,-60.091,120.43,301.45,-0.79464
360,273.9,384.67,25.812,64.906,-0.79765
360,102.87,130.24,13.433,33.957,-0.80066
360,347.21,339.67,29.92,75.176,-0.80397
360,150.76,99.45,13.433,33.957,-0.80743
360,217.44,341.54,12.161,30.777,-0.81352
360,146.85,352.09,12.781,32.328,-0.81511
360,236.11,380.84,21.192,53.354,-0.81517
360,202.23,319.51,25.812,64.906,-0.81737
360,294.41,377.38,14.835,37.463,-0.81997
360,366.07,177.5,14.835,37.463,-0.82305
360,345.45,82.904,9.474,24.06,-0.82944
360,364.76,86.016,10.471,26.552,-0.83387
360,414.68,396.16,9.011,22.902,-0.84036
360,262.75,380.35,8.15,20.75,-0.84095
360,222,364.56,15.589,39.349,-0.841
360,454.04,326.7,9.011,22.902,-0.84648
360,497.95,445.45,8.15,20.75,-0.84838
360,273.28,0.25,49.393,123.86,-0.84957
360,177.14,115.5,10.471,26.552,-0.85116
360,354.75,426.41,14.835,37.463,-0.85487
360,7.1958,190.1,9.011,22.903,-0.8576
360,286.9,326.59,17.39,43.85,-0.86002
360,71.168,381.43,11.57,29.299,-0.86183
360,470.65,407.65,16.55,41.75,-0.86835
360,65.077,102.12,36.794,92.36,-0.87042
360,564.73,26.71,17.39,43.85,-0.87177
360,589.89,23.223,9.9603,25.276,-0.87486
360,395.05,323.65,16.55,41.75,-0.87599
360,524.46,407.55,14.835,37.463,-0.87611
360,624.26,293.51,8.57,21.8,-0.87692
360,250.15,327.85,8.15,20.75,-0.87937
360,383.37,414.15,13.433,33.957,-0.88196
360,617.68,267.08,12.161,30.777,-0.88342
360,460.35,350.98,14.835,37.463,-0.88445
360,345.05,402.52,28.484,71.584,-0.88621
360,133.82,361.86,12.781,32.328,-0.88726
360,380.84,380.84,21.192,53.354,-0.89028
360,602.95,191.35,8.15,20.75,-0.89108
360,13.48,405.97,17.39,43.85,-0.89593
360,464.12,430.18,14.835,37.463,-0.89845
360,99.535,124.36,24.571,61.803,-0.89995
390,233.43,139.62,10.471,26.552,-0.58548
390,150.85,71.722,9.9603,25.276,-0.58833
390,467.71,339.82,8.57,21.8,-0.66179
390,249.51,67.255,10.471,26.552,-0.67871
390,280.4,36.167,28.484,71.584,-0.69629
390,559.38,435.4,9.4741,24.06,-0.70093
390,399.87,22.764,22.264,56.034,-0.73066
390,598.75,140.95,8.15,20.75,-0.74059
390,408.66,362.71,9.9603,25.276,-0.74875
390,449.21,14.617,14.117,35.667,-0.75605
390,100.82,337.87,14.117,35.667,-0.7625
390,451.75,365.65,8.15,20.75,-0.76538
390,518.39,31.277,12.161,30.777,-0.77222
390,247.85,441.84,9.9603,25.276,-0.77989
390,94.057,19.011,10.471,26.552,-0.79572
390,283.92,378.48,47.029,117.95,-0.80546
390,408.03,408.03,23.389,58.848,-0.80592
390,384.56,366.6,14.117,35.667,-0.80836
390,443.49,390.3,23.389,58.848,-0.80847
390,479.05,54.85,8.15,20.75,-0.81188
390,143.68,418.38,9.4741,24.06,-0.81488
390,558.85,61.15,8.15,20.75,-0.823
390,461.78,377.35,11.007,27.892,-0.83335
390,81.932,92.142,20.171,50.801,-0.85073
390,316.51,32.412,10.471,26.552,-0.85446
390,9.511,169.26,9.011,22.903,-0.86545
390,161.95,365.65,8.15,20.75,-0.86581
390,365.27,281.03,9.9603,25.276,-0.86697
390,5.3551,168.72,20.171,50.801,-0.87122
390,110.14,281.67,10.471,26.552,-0.87332
390,513.32,127.88,9.9603,25.276,-0.87473
390,11.507,73.419,22.264,56.034,-0.87887
390,10.75,27.55,8.15,20.75,-0.88134
390,247.98,141.48,9.011,22.903,-0.88436
390,533.65,103.15,8.15,20.75,-0.88554
390,301.37,352.03,11.007,27.892,-0.8856
390,254.37,148,11.57,29.299,-0.88626
390,151.1,86.451,28.484,71.584,-0.88864
390,238.39,280.29,8.57,21.8,-0.89303
390,378.03,388.24,20.171,50.801,-0.89456
390,184.03,94.695,9.9603,25.276,-0.89536
390,120.64,83.599,36.794,92.36,-0.89964
390,399.36,392.74,8.57,21.8,-0.8999
420,365.12,423.76,12.781,32.328,-0.57244
420,127.3,417.25,12.781,32.328,-0.57496
420,155.38,46.79,12.161,30.777,-0.62973
420,512.65,256.45,8.15,20.75,-0.638
420,150.97,394.07,19.198,48.37,-0.63919
420,542.68,375.1,17.39,43.85,-0.66788
420,234.09,435.52,9.011,22.903,-0.66845
420,309.81,419.57,11.007,27.892,-0.67033
420,38.05,271.15,8.15,20.75,-0.68058
420,82.346,96.029,27.115,68.164,-0.6833
420,524.46,407.55,14.835,37.463,-0.6878
420,247.84,247.84,12.781,32.328,-0.7194
420,313.83,270.95,10.471,26.552,-0.73652
420,301.7,435.4,9.474,24.06,-0.73918
420,133.66,102.87,13.433,33.957,-0.74171
420,59.348,275.06,11.57,29.299,-0.74453
420,413.94,3.0642,11.007,27.892,-0.75123
420,415.95,411.09,9.474,24.06,-0.7542
420,554.65,59.348,11.007,27.892,-0.7554
420,350.85,319.82,12.161,30.777,-0.75857
420,462.14,2.681,9.474,24.06,-0.76686
420,615.97,55.632,12.781,32.328,-0.76847
420,262.91,51.174,10.471,26.552,-0.77035
420,597.55,76.827,20.171,50.801,-0.7704
420,412.36,9.511,18.272,46.055,-0.77324
420,613.75,177.54,11.007,27.892,-0.7777
420,270.65,111.01,12.781,32.328,-0.77831
420,270.82,270.82,9.9603,25.276,-0.78127
420,228.3,430.28,12.781,32.328,-0.78305
420,167.99,372.19,9.4741,24.06,-0.78462
420,118.18,252.19,10.471,26.552,-0.78696
420,260.87,88.21,12.781,32.328,-0.78848
420,298.92,423.94,9.011,22.902,-0.79148
420,368.91,115.63,11.007,27.892,-0.79796
420,591.23,65.258,11.57,29.299,-0.79806
420,226.74,273.28,12.161,30.777,-0.80059
420,326.25,46.25,7.75,19.75,-0.80193
420,155.38,384.98,24.571,61.803,-0.80453
420,290.05,403.45,16.55,41.75,-0.80563
420,338.35,401.35,8.15,20.75,-0.8124
420,71.65,405.55,8.15,20.75,-0.81244
420,588.32,51.186,18.272,46.055,-0.8152
420,535.75,405.55,8.15,20.75,-0.81826
420,150.97,124.23,9.4741,24.06,-0.82009
420,14.142,370.69,9.011,22.903,-0.82536
420,418.15,243.85,8.15,20.75,-0.82616
420,146.11,403.8,9.4741,24.06,-0.83085
420,166.29,70.605,11.007,27.892,-0.83272
420,390.85,365.65,8.15,20.75,-0.83526
420,350.85,149.18,12.161,30.777,-0.83633
420,575.65,386.65,16.55,41.75,-0.84133
420,159.88,273.9,12.781,32.328,-0.84407
420,263.24,428.71,11.57,29.299,-0.84408
420,188.25,76.25,7.75,19.75,-0.84446
420,466.45,428.65,8.15,20.75,-0.85087
420,65.077,396.16,9.011,22.902,-0.85244
420,549.3,364.07,8.57,21.8,-0.85329
420,176.65,390.85,8.15,20.75,-0.86511
420,92.608,58.402,13.433,33.957,-0.86571
420,196.8,398.45,9.9603,25.276,-0.86635
420,620.74,116.01,9.011,22.903,-0.86709
420,589.89,138.09,9.9603,25.276,-0.86749
420,402.52,161.88,14.117,35.667,-0.86983
420,558.73,396.21,11.57,29.299,-0.87027
420,433.2,426.26,9.011,22.902,-0.87527
420,249.42,408.18,8.57,21.8,-0.87571
420,557.73,370.12,10.471,26.552,-0.87574
420,569.47,66.617,9.9603,25.276,-0.8786
420,234.09,245.67,9.011,22.903,-0.87904
420,412.36,407.73,18.272,46.055,-0.88278
420,410.73,397.05,27.115,68.164,-0.88573
420,214.67,66.617,9.9603,25.276,-0.88578
420,85.767,383.37,13.433,33.957,-0.8866
420,243.35,51.186,9.011,22.903,-0.89031
420,182.5,370.12,10.471,26.552,-0.89366
420,578.83,138.82,9.4741,24.06,-0.89413
420,413.3,129.55,14.117,35.667,-0.89429
420,50.65,4.45,8.15,20.75,-0.89928
450,357.65,163.47,11.007,27.892,-0.46364
450,2.455,84.04,8.57,21.8,-0.52954
450,379.95,2.5653,9.011,22.903,-0.61562
450,143.05,105.25,16.55,41.75,-0.63291
450,511.81,6.865,8.57,21.8,-0.67464
450,493.72,307.56,11.57,29.299,-0.69472
450,141.37,280.29,8.57,21.8,-0.69534
450,596.86,39.649,11.007,27.892,-0.72794
450,513.32,186.59,9.9603,25.276,-0.74707
450,59.05,273.25,16.55,41.75,-0.74883
450,508.49,77.078,11.57,29.299,-0.75518
450,78.969,92.86,18.272,46.055,-0.76222
450,375.1,392.74,8.57,21.8,-0.77233
450,382.27,386.9,9.011,22.902,-0.77277
450,61.99,403.76,8.57,21.8,-0.78021
450,158.51,332.08,9.9603,25.276,-0.78137
450,602.49,143.77,11.007,27.892,-0.78275
450,117.67,122.77,20.171,50.801,-0.78304
450,479.16,158.27,9.474,24.06,-0.78647
450,485.24,138.09,20.171,50.801,-0.7968
450,119.32,97.27,17.39,43.85,-0.7975
450,21.692,276.31,10.471,26.552,-0.79928
450,460.15,69.55,8.15,20.75,-0.79971
450,219.04,136.39,19.198,48.37,-0.80457
450,423.61,256.03,17.39,43.85,-0.80618
450,547.56,78.437,51.875,130.06,-0.80772
450,220.75,31.12,17.39,43.85,-0.81124
450,592.45,33.85,16.55,41.75,-0.81231
450,135.33,22.764,89.804,224.89,-0.81534
450,202.23,326.03,25.812,64.906,-0.81544
450,120.93,317.04,14.835,37.463,-0.81788
450,621.95,190.32,15.589,39.349,-0.82318
450,282.59,260.87,12.161,30.777,-0.83105
450,71.168,106.63,23.389,58.848,-0.83774
450,229.15,386.65,8.15,20.75,-0.84204
450,588.61,41.298,27.115,68.164,-0.84661
450,610.84,122.37,14.117,35.667,-0.84697
450,573.55,39.94,17.39,43.85,-0.85011
450,9.558,99.535,12.161,30.777,-0.8559
450,27.55,271.15,8.15,20.75,-0.86762
450,432.85,86.35,8.15,20.75,-0.86968
450,319.32,10.46,9.9603,25.276,-0.87549
450,107.21,323.57,9.4741,24.06,-0.88073
450,247.21,313.36,8.57,21.8,-0.88145
450,233.69,283.92,11.57,29.299,-0.88415
450,56.819,305.73,14.835,37.463,-0.88701
450,480.13,23.223,9.9603,25.276,-0.89736
480,491.65,33.85,16.55,41.75,-0.60459
480,107.76,306.48,12.781,32.328,-0.64677
480,277.44,75.487,15.589,39.349,-0.6526
480,485.35,327.85,8.15,20.75,-0.6582
480,195.72,169.66,25.812,64.906,-0.70831
480,514.75,50.65,8.15,20.75,-0.72221
480,525.81,347.54,9.011,22.903,-0.72922
480,124.23,9.9741,9.474,24.06,-0.74971
480,287.59,75.505,27.115,68.164,-0.7652
480,380.4,8.1697,31.429,78.947,-0.76629
480,434.62,97.762,11.57,29.299,-0.77546
480,498.58,77.425,8.57,21.8,-0.78264
480,491.65,149.35,8.15,20.75,-0.78602
480,602.22,28.033,36.794,92.36,-0.79106
480,362.25,182.25,7.75,19.75,-0.80007
480,21.969,357.06,12.161,30.777,-0.80061
480,375.67,155.38,12.161,30.777,-0.80983
480,505.9,31.853,9.474,24.06,-0.81316
480,449.65,113.65,8.15,20.75,-0.81386
480,509.61,23.403,18.272,46.055,-0.81525
480,9.558,353.95,12.161,30.777,-0.82056
480,510.76,99.922,9.4741,24.06,-0.82336
480,340.06,351.88,11.57,29.299,-0.82461
480,439.79,340.8,15.589,39.349,-0.82495
480,80.919,217.44,24.571,61.803,-0.82983
480,134.75,55.375,8.57,21.8,-0.83264
480,350.85,350.85,12.161,30.777,-0.83777
480,463.3,194.73,18.272,46.055,-0.838
480,584.25,6.25,7.75,19.75,-0.84035
480,550.45,126.25,8.15,20.75,-0.8439
480,61.512,204.46,40.591,101.85,-0.84495
480,185.01,411.09,9.4741,24.06,-0.84681
480,132.55,53.17,35.03,87.95,-0.85103
480,594.25,166.25,7.75,19.75,-0.85423
480,162.42,317.04,14.835,37.463,-0.85427
480,508.49,192.32,11.57,29.299,-0.85428
480,463.3,20.095,8.57,21.8,-0.85728
480,546.71,20.049,15.589,39.349,-0.86052
480,150.11,117.53,25.812,64.906,-0.8617
480,520.63,123.73,17.39,43.85,-0.86636
480,197.16,364.9,9.4741,24.06,-0.86729
480,476.53,308.95,17.39,43.85,-0.86766
480,191.62,11.507,11.007,27.892,-0.86782
480,129.55,125.96,14.117,35.667,-0.87396
480,218.99,41.734,14.835,37.463,-0.88293
480,491.97,335.41,8.57,21.8,-0.8852
480,607.43,136.02,14.835,37.463,-0.8872
480,28.984,72.084,28.484,71.584,-0.88729
480,516.85,185.05,16.55,41.75,-0.89141
480,460.25,32.25,7.75,19.75,-0.8931
510,361.45,369.85,8.15,20.75,-0.50093
510,505.98,353.95,12.161,30.777,-0.66827
510,116.01,166.95,9.011,22.903,-0.67904
510,546.5,309.11,9.9603,25.276,-0.71464
510,37.773,415.68,10.471,26.552,-0.71809
510,92.608,321.79,13.433,33.957,-0.71978
510,12.85,193.45,16.55,41.75,-0.72265
510,28.984,319.91,14.117,35.667,-0.7311
510,148,65.258,11.57,29.299,-0.74816
510,242.26,74.714,24.571,61.803,-0.74942
510,479.16,384.35,9.474,24.06,-0.75285
510,352.09,91.468,51.875,130.06,-0.76647
510,82.346,379.95,13.433,33.957,-0.76881
510,302.34,117.12,8.57,21.8,-0.76964
510,123.39,308.11,27.115,68.164,-0.78106
510,597.14,106.63,11.57,29.299,-0.78954
510,6.7656,42.601,12.781,32.328,-0.80204
510,19.797,91.468,25.812,64.906,-0.80527
510,427.92,297.24,15.589,39.349,-0.80826
510,470.65,203.95,8.15,20.75,-0.81196
510,65.887,19.698,9.4741,24.06,-0.81384
510,607.76,23.223,9.9603,25.276,-0.81813
510,248.46,413.94,11.57,29.299,-0.81975
510,517.46,208.57,14.117,35.667,-0.82041
510,523.15,84.25,8.15,20.75,-0.82075
510,204.98,93.635,14.117,35.667,-0.82642
510,611.35,75.85,8.15,20.75,-0.82731
510,153.37,420.5,12.781,32.328,-0.83094
510,345.22,171.58,9.011,22.903,-0.83463
510,597.55,66.617,20.171,50.801,-0.83479
510,407.64,402.28,10.471,26.552,-0.83539
510,377.64,384.58,9.011,22.902,-0.84006
510,11.275,423.61,8.57,21.8,-0.84303
510,143.8,97.491,18.272,46.055,-0.84687
510,59.05,138.85,8.15,20.75,-0.85233
510,73.18,199.59,9.4741,24.06,-0.85687
510,452.35,29.799,11.57,29.299,-0.86721
510,452.05,306.56,9.9603,25.276,-0.86938
510,184.03,209.56,20.171,50.801,-0.87385
510,94.75,374.05,8.15,20.75,-0.87835
510,576.46,372.57,11.57,29.299,-0.88213
510,566.92,362.71,20.171,50.801,-0.88377
510,597.58,2.5653,9.011,22.903,-0.88486
510,489.76,128.14,17.39,43.85,-0.88558
510,3.8417,319.91,14.117,35.667,-0.88627
510,174.73,152.22,11.007,27.892,-0.88823
510,478.06,161.59,12.161,30.777,-0.88905
510,328.25,310.52,11.57,29.299,-0.88941
510,36.25,46.25,7.75,19.75,-0.88953
510,547.23,197.16,9.4741,24.06,-0.89467
510,95.059,61.025,9.4741,24.06,-0.89787
510,558.12,194.29,8.57,21.8,-0.89975
540,467.89,403.78,14.835,37.463,-0.49383
540,525.57,233.43,10.471,26.552,-0.62149
540,305.73,317.04,14.835,37.463,-0.68043
540,97.27,328.8,8.57,21.8,-0.69418
540,508.45,29.65,16.55,41.75,-0.69469
540,481.48,405.49,11.007,27.892,-0.69627
540,91.468,332.54,12.781,32.328,-0.71145
540,573.5,369.61,11.57,29.299,-0.72425
540,558.85,237.55,8.15,20.75,-0.73029
540,586.12,360.04,9.4741,24.06,-0.73044
540,154.6,328.8,8.57,21.8,-0.73232
540,564.24,165.56,9.4741,24.06,-0.74422
540,229.15,38.05,8.15,20.75,-0.74516
540,455.95,376.15,8.15,20.75,-0.75439
540,554.16,71.722,9.9603,25.276,-0.76443
540,143.59,313,25.812,64.906,-0.76452
540,492.74,385.8,11.007,27.892,-0.77113
540,542.02,169.26,9.011,22.903,-0.7753
540,622.19,323.88,11.007,27.892,-0.77759
540,201.26,345.99,10.471,26.552,-0.78271
540,463.55,384.36,15.589,39.349,-0.78617
540,568.45,16.331,21.192,53.354,-0.78698
540,399.16,360.75,11.57,29.299,-0.79414
540,460.98,345.22,9.011,22.903,-0.8013
540,241.47,139.62,21.192,53.354,-0.80613
540,484.26,62.303,12.161,30.777,-0.82154
540,350.95,191.35,8.15,20.75,-0.8236
540,491.08,361.43,36.794,92.36,-0.82553
540,204.14,357.79,11.57,29.299,-0.83754
540,222.59,171.28,13.433,33.957,-0.84173
540,498.58,55.375,8.57,21.8,-0.84187
540,518.95,172.45,8.15,20.75,-0.8432
540,597.58,129.9,18.272,46.055,-0.84431
540,498.06,120.93,29.92,75.176,-0.85418
540,501.04,330.87,19.198,48.37,-0.86324
540,221.87,322.34,11.57,29.299,-0.86948
540,580.14,238.07,12.781,32.328,-0.87007
540,57.58,170.03,8.57,21.8,-0.8725
540,551.28,412.36,18.272,46.055,-0.87513
540,502.88,68.508,24.571,61.803,-0.87776
540,552.52,384.98,24.571,61.803,-0.88584
540,283.68,182.69,12.781,32.328,-0.88879
540,107.21,343.02,9.4741,24.06,-0.89039
540,251.67,416.89,28.484,71.584,-0.89147
540,250.3,379.95,36.794,92.36,-0.89242
540,546.2,382.98,11.007,27.892,-0.89253
540,561.68,230.73,11.57,29.299,-0.89482
540,540.11,400.49,12.161,30.777,-0.89576
540,397.05,222.57,11.007,27.892,-0.89698
540,529.45,370.69,35.03,87.95,-0.89947
540,234.25,182.25,7.75,19.75,-0.89962
570,241.75,180.85,8.15,20.75,-0.32501
570,252.19,423.72,21.192,53.354,-0.46951
570,253.08,180.14,9.4741,24.06,-0.64122
570,259.56,180.84,9.011,22.903,-0.64702
570,172.24,28.915,8.57,21.8,-0.65696
570,264.78,160.66,11.007,27.892,-0.68174
570,14.321,73.419,11.007,27.892,-0.77954
570,214.67,148.3,9.9603,25.276,-0.78951
570,183.17,267.6,11.007,27.892,-0.80661
570,14.836,34.284,19.198,48.37,-0.81478
570,573.97,19.698,38.646,96.991,-0.8205
570,214.45,155.65,16.55,41.75,-0.82646
570,460.98,386.9,9.011,22.902,-0.82739
570,615.3,403.8,9.4741,24.06,-0.83701
570,413.52,389.21,9.474,24.06,-0.84244
570,169.26,447.09,9.011,22.902,-0.84582
570,287.34,437.83,9.011,22.903,-0.84684
570,511.81,101.68,17.39,43.85,-0.85293
570,199.36,153.06,18.272,46.055,-0.85416
570,7.4334,7.4334,28.484,71.584,-0.85515
570,311.05,147.25,16.55,41.75,-0.85543
570,201.9,117.67,9.9603,25.276,-0.85567
570,229.57,192.09,8.57,21.8,-0.87311
570,458.62,386.79,13.433,33.957,-0.88004
570,138.09,260.61,9.9603,25.276,-0.88418
570,365.65,134.65,16.55,41.75,-0.88853
570,428.57,88.23,9.011,22.903,-0.89197
570,544.15,12.85,8.15,20.75,-0.89271
570,214.67,69.935,21.192,53.354,-0.89413
600,558.73,62.303,49.393,123.86,-0.37934
600,273.9,414.15,13.433,33.957,-0.40176
600,45.859,13.281,12.781,32.328,-0.67312
600,89.59,390.79,9.9603,25.276,-0.69419
600,121.53,92.86,8.57,21.8,-0.69893
600,541.39,122.77,9.9603,25.276,-0.72971
600,368.91,90.304,11.007,27.892,-0.75122
600,455.31,381.43,11.57,29.299,-0.75454
600,554.65,176.65,16.55,41.75,-0.75483
600,461.24,370.12,21.192,53.354,-0.76714
600,129.09,22.129,9.4741,24.06,-0.76731
600,480.25,-95.75,127.75,319.75,-0.78419
600,46.439,411.09,9.474,24.06,-0.79268
600,439.15,90.55,8.15,20.75,-0.79358
600,92.86,55.816,36.794,92.36,-0.82266
600,187.86,413,21.192,53.354,-0.83675
