390,262.64,452.28,8.57,21.8,-0.83219
390,518.42,99.8,9.9603,25.276,-0.83258
390,566.51,91.327,15.589,39.349,-0.83273
390,355.83,11.025,14.117,35.667,-0.84739
390,326.7,386.9,9.011,22.902,-0.85162
390,499.78,77.816,12.161,30.777,-0.85208
390,596.43,52.375,12.781,32.328,-0.85511
390,303.55,454.04,9.011,22.902,-0.85797
390,313,433.54,12.781,32.328,-0.86092
390,269.26,372.9,8.57,21.8,-0.86158
390,398.45,439.29,9.9603,25.276,-0.86338
390,48.091,98.747,11.007,27.892,-0.86362
390,262.8,425.68,9.474,24.06,-0.86389
390,108.84,149.18,12.161,30.777,-0.86727
390,428.01,208.5,22.264,56.034,-0.86752
390,197.16,90.197,9.4741,24.06,-0.86977
390,378.25,292.15,8.15,20.75,-0.87005
390,359.4,43.133,10.471,26.552,-0.87513
390,569.8,386.9,9.011,22.902,-0.87878
390,143.58,355.25,8.57,21.8,-0.88299
390,46.79,124.36,12.161,30.777,-0.88362
390,391.18,65.406,51.875,130.06,-0.88462
390,458.89,161.22,8.57,21.8,-0.88526
390,118.45,94.807,47.029,117.95,-0.8908
390,477.32,370.12,10.471,26.552,-0.8908
390,362.84,54.981,27.115,68.164,-0.89128
390,350.85,388.33,8.57,21.8,-0.89578
390,220.2,366.06,9.011,22.902,-0.89643
420,236.05,96.432,12.161,30.777,-0.49094
420,478.95,115.49,11.57,29.299,-0.5375
420,399.6,367.44,10.471,26.552,-0.60003
420,66.617,130.43,9.9603,25.276,-0.61527
420,619.86,357.46,8.57,21.8,-0.63403
420,298.45,390.85,8.15,20.75,-0.65638
420,97.27,233.98,17.39,43.85,-0.66171
420,46.45,269.05,16.55,41.75,-0.6692
420,335.41,92.86,8.57,21.8,-0.70396
420,381.92,155.83,9.474,24.06,-0.70775
420,596.86,79.048,44.777,112.32,-0.72742
420,500.05,241.75,8.15,20.75,-0.73144
420,43.133,278.99,21.192,53.354,-0.74023
420,213.25,37.294,36.794,92.36,-0.7782
420,22.3,176.65,17.39,43.85,-0.77911
420,458.67,99.806,9.011,22.903,-0.79341
420,224.95,245.95,8.15,20.75,-0.79408
420,416.25,92.25,7.75,19.75,-0.79982
420,396.21,82.988,23.389,58.848,-0.79985
420,461.1,346.44,8.57,21.8,-0.80313
420,496.68,248.46,23.389,58.848,-0.80634
420,503.47,124.23,9.4741,24.06,-0.80791
420,396.24,354.75,14.835,37.463,-0.80821
420,154.6,428.02,8.57,21.8,-0.80962
420,214.45,189.25,8.15,20.75,-0.81189
420,177.14,222.71,10.471,26.552,-0.81835
420,606.62,192.09,8.57,21.8,-0.82661
420,458.67,153.06,18.272,46.055,-0.83812
420,375.1,452.28,8.57,21.8,-0.83842
420,432.43,123.73,17.39,43.85,-0.83934
420,23.889,29.799,11.57,29.299,-0.84182
420,474.85,101.05,16.55,41.75,-0.8422
420,200.91,390.54,8.57,21.8,-0.84275
420,267.06,194.29,8.57,21.8,-0.84964
420,392.47,60.591,60.091,150.6,-0.85483
420,31.036,75.505,13.433,33.957,-0.85562
420,500.05,40.15,8.15,20.75,-0.85595
420,495.85,243.85,33.35,83.75,-0.86283
420,109.45,159.85,8.15,20.75,-0.86296
420,510.76,74.274,9.9603,25.276,-0.86681
420,195.23,379.95,13.433,33.957,-0.86863
420,191.81,362.84,13.433,33.957,-0.87262
420,332.08,76.827,20.171,50.801,-0.87781
420,136.96,150.19,17.39,43.85,-0.88107
420,278.86,436.45,11.007,27.892,-0.88695
420,46.79,96.432,12.161,30.777,-0.88712
420,346.44,282.49,8.57,21.8,-0.88819
420,571.53,374.54,11.007,27.892,-0.88829
420,41.298,246.54,27.115,68.164,-0.89326
420,111.38,129.9,73.838,184.97,-0.89532
420,12.85,298.45,16.55,41.75,-0.89588
420,187.15,374.05,8.15,20.75,-0.89622
450,100.72,174.59,11.57,29.299,-0.60139
450,380.17,146.59,11.007,27.892,-0.6531
450,46.555,282.71,18.272,46.055,-0.6743
450,45.859,94.726,12.781,32.328,-0.68244
450,102.64,34.379,12.161,30.777,-0.70692
450,602.15,146.76,15.589,39.349,-0.75163
450,97.491,233.63,19.198,48.37,-0.75284
450,94.75,94.75,8.15,20.75,-0.76727
450,381.43,242.55,11.57,29.299,-0.77327
450,329.13,74.714,24.571,61.803,-0.7823
450,480.94,119.32,8.57,21.8,-0.78297
450,461.22,6.1598,11.57,29.299,-0.78884
450,4.66,44.35,17.39,43.85,-0.79578
450,236.64,97.762,11.57,29.299,-0.79591
450,239.65,290.05,8.15,20.75,-0.7975
450,109.45,327.85,8.15,20.75,-0.80103
450,133.96,53.732,9.4741,24.06,-0.80999
450,19.106,64.362,14.835,37.463,-0.81062
450,227.05,42.25,33.35,83.75,-0.81287
450,139.17,241.04,36.794,92.36,-0.81444
450,496.25,248.25,31.75,79.75,-0.81491
450,117.67,23.223,9.9603,25.276,-0.82818
450,206.05,182.95,8.15,20.75,-0.83298
450,444.78,-73.838,147.93,370.19,-0.83369
450,391.18,65.406,51.875,130.06,-0.83861
450,591.23,82.988,47.029,117.95,-0.84443
450,615.97,361.86,12.781,32.328,-0.84878
450,6.865,286.9,8.57,21.8,-0.85338
450,140.64,150.85,9.9603,25.276,-0.85768
450,37.877,27.615,13.433,33.957,-0.86119
450,215.75,222.59,13.433,33.957,-0.8624
450,313.36,425.81,8.57,21.8,-0.87507
450,90.55,8.65,8.15,20.75,-0.87535
450,158.27,109.65,9.4741,24.06,-0.8818
450,399.25,374.05,8.15,20.75,-0.88316
450,185.47,449.41,9.011,22.902,-0.88522
450,120.86,91.377,10.471,26.552,-0.89269
450,151.45,411.85,8.15,20.75,-0.89353
450,116.94,44.008,9.4741,24.06,-0.89601
450,586.78,403.76,8.57,21.8,-0.8986
480,236.64,97.762,11.57,29.299,-0.32877
480,29.799,80.033,11.57,29.299,-0.35015
480,414.15,82.346,13.433,33.957,-0.50159
480,10.971,72.615,10.471,26.552,-0.60667
480,254.35,180.85,8.15,20.75,-0.60957
480,279.49,434.62,12.161,30.777,-0.61515
480,140.64,150.85,9.9603,25.276,-0.63905
480,488.25,248.25,31.75,79.75,-0.65774
480,71.65,458.05,8.15,20.75,-0.65827
480,595.96,118.15,24.571,61.803,-0.67295
480,332.12,75.676,29.92,75.176,-0.69257
480,397.05,82.346,54.481,136.58,-0.70232
480,474.85,101.05,16.55,41.75,-0.74207
480,226.53,45.506,29.92,75.176,-0.74402
480,104.91,125.33,9.9603,25.276,-0.74628
480,237.55,445.45,8.15,20.75,-0.75253
480,551.83,140.96,11.007,27.892,-0.77654
480,615.3,204.46,9.4741,24.06,-0.77805
480,225.16,436.84,8.57,21.8,-0.78523
480,608.25,88.25,31.75,79.75,-0.78856
480,295.07,94.057,10.471,26.552,-0.79217
480,13.281,296.71,12.781,32.328,-0.80419
480,498.58,84.04,8.57,21.8,-0.8319
480,110.5,443.46,8.57,21.8,-0.83481
480,41.619,278.01,23.389,58.848,-0.83503
480,485.24,71.722,9.9603,25.276,-0.84677
480,215.26,166.4,12.781,32.328,-0.84888
480,126.66,170.42,9.474,24.06,-0.85158
480,169.1,430.82,11.007,27.892,-0.85727
480,198.82,419.11,12.161,30.777,-0.85951
480,120.93,151.1,14.835,37.463,-0.86274
480,622.19,34.02,11.007,27.892,-0.86538
480,25.45,75.85,16.55,41.75,-0.86815
480,311.66,449.5,9.9603,25.276,-0.86825
480,199.35,439.29,9.9603,25.276,-0.87266
480,21.25,176.65,16.55,41.75,-0.88276
480,463.3,148.43,73.838,184.97,-0.88299
480,101.05,134.65,16.55,41.75,-0.88305
480,571.45,101.05,8.15,20.75,-0.89641
510,31.277,77.816,12.161,30.777,-0.37874
510,414.15,78.926,13.433,33.957,-0.54679
510,46.555,139.16,8.57,21.8,-0.54992
510,215.26,172.91,12.781,32.328,-0.66604
510,602.22,92.86,36.794,92.36,-0.66619
510,236.64,97.762,11.57,29.299,-0.69096
510,50.965,297.93,8.57,21.8,-0.71639
510,396.21,82.988,23.389,58.848,-0.74204
510,518.42,81.932,9.9603,25.276,-0.74264
510,46.79,96.432,12.161,30.777,-0.74338
510,206.62,442.48,10.471,26.552,-0.74629
510,595.25,91.377,10.471,26.552,-0.75694
510,41.619,278.01,23.389,58.848,-0.77216
510,346.75,71.65,8.15,20.75,-0.77408
510,227.05,42.25,33.35,83.75,-0.77542
510,586.01,141.48,9.011,22.903,-0.78065
510,254.36,10.023,12.781,32.328,-0.79059
510,14.142,11.826,9.011,22.903,-0.79632
510,588.57,15.335,14.835,37.463,-0.80413
510,43.351,133.14,14.117,35.667,-0.8043
510,581.77,130.24,13.433,33.957,-0.80493
510,609.25,195.55,8.15,20.75,-0.80751
510,388.15,72.084,57.217,143.42,-0.81167
510,99.8,92.142,9.9603,25.276,-0.81203
510,39.849,237.84,31.429,78.947,-0.82215
510,329.13,74.714,24.571,61.803,-0.82643
510,187.15,164.05,8.15,20.75,-0.82833
510,93.33,229.85,24.571,61.803,-0.82973
510,139.17,241.04,36.794,92.36,-0.83673
510,496.68,248.46,23.389,58.848,-0.85028
510,463.3,148.43,73.838,184.97,-0.85132
510,22.3,176.65,17.39,43.85,-0.85349
510,31.12,75.22,17.39,43.85,-0.86027
510,231.78,443.46,8.57,21.8,-0.86838
510,137.08,147.34,13.433,33.957,-0.87233
510,461.78,5.8784,11.007,27.892,-0.87835
510,350.85,443.46,8.57,21.8,-0.88094
510,43.687,99.535,24.571,61.803,-0.88803
510,444.78,-73.838,147.93,370.19,-0.88935
510,78.042,223.9,38.646,96.991,-0.88957
510,116.94,116.94,77.542,194.23,-0.89714
510,317.35,10.75,8.15,20.75,-0.89778
540,236.64,97.762,11.57,29.299,-0.39183
540,600.01,88.45,35.03,87.95,-0.55801
540,127.59,180.84,9.011,22.903,-0.61664
540,41.619,278.01,23.389,58.848,-0.64304
540,33.433,79.379,9.9603,25.276,-0.64657
540,414.15,78.926,13.433,33.957,-0.64986
540,496.68,248.46,23.389,58.848,-0.67097
540,227.05,42.25,33.35,83.75,-0.67165
540,478.66,115.63,11.007,27.892,-0.70919
540,4.66,44.35,17.39,43.85,-0.71723
540,277.32,383.37,13.433,33.957,-0.72297
540,97.247,229.98,20.171,50.801,-0.72458
540,486.45,175.28,9.474,24.06,-0.74431
540,569.35,388.75,8.15,20.75,-0.76813
540,192.09,170.03,8.57,21.8,-0.76969
540,388.15,72.084,57.217,143.42,-0.77064
540,22.3,176.65,17.39,43.85,-0.80091
540,570.55,384.39,11.57,29.299,-0.80256
540,118.25,214.25,7.75,19.75,-0.8085
540,220.2,99.806,9.011,22.903,-0.81226
540,262.45,90.043,14.117,35.667,-0.81829
540,440.15,333.65,9.011,22.902,-0.82105
540,501.18,124.07,11.007,27.892,-0.82218
540,492.31,90.043,14.117,35.667,-0.82498
540,408.66,233.63,38.646,96.991,-0.83428
540,329.13,74.714,24.571,61.803,-0.83583
540,205.31,390.54,8.57,21.8,-0.84017
540,589.91,75.179,12.781,32.328,-0.85205
540,512.25,106.25,7.75,19.75,-0.85246
540,281.65,439.15,8.15,20.75,-0.85983
540,499.19,253.68,31.429,78.947,-0.86768
540,549.42,133.66,12.161,30.777,-0.86943
540,114.91,163.42,17.39,43.85,-0.87022
540,111.38,129.9,73.838,184.97,-0.87042
540,99.45,273.9,13.433,33.957,-0.87325
540,118.18,88.696,10.471,26.552,-0.87487
540,334.15,275.35,8.15,20.75,-0.87649
540,92.86,148.43,9.011,22.903,-0.88766
540,573.97,112.08,9.4741,24.06,-0.89013
540,510.76,73.18,9.4741,24.06,-0.89902
570,606.62,121.53,8.57,21.8,-0.61896
570,236.64,97.762,11.57,29.299,-0.62559
570,608.37,127.46,12.161,30.777,-0.62689
570,41.619,278.01,23.389,58.848,-0.65037
570,24.372,37.773,10.471,26.552,-0.66038
570,495.23,154.68,15.589,39.349,-0.66101
570,40.25,240.25,31.75,79.75,-0.66185
570,567.49,104.44,9.011,22.903,-0.68861
570,125.94,154.6,8.57,21.8,-0.7107
570,46.555,139.16,8.57,21.8,-0.71291
570,226.53,45.506,29.92,75.176,-0.71976
570,388.15,72.084,57.217,143.42,-0.72317
570,104.91,125.33,9.9603,25.276,-0.73184
570,46.942,93.635,14.117,35.667,-0.73527
570,95.933,231.01,22.264,56.034,-0.73704
570,350.85,74.714,12.161,30.777,-0.76171
570,324.39,444.78,9.011,22.903,-0.77412
570,102.35,122.77,81.432,203.96,-0.77652
570,591.23,82.988,47.029,117.95,-0.77774
570,348.65,233.71,14.117,35.667,-0.79062
570,22.3,176.65,17.39,43.85,-0.79863
570,254.37,41.619,11.57,29.299,-0.80784
570,475.89,107.76,12.781,32.328,-0.82452
570,298.45,166.15,8.15,20.75,-0.82984
570,506.51,267.06,27.115,68.164,-0.83385
570,423.61,388.33,8.57,21.8,-0.83591
570,473.04,368.91,11.007,27.892,-0.84031
570,531.18,115.12,9.9603,25.276,-0.84185
570,9.9741,12.405,9.4741,24.06,-0.84218
570,222.85,437.05,8.15,20.75,-0.84713
570,486.45,377.06,9.474,24.06,-0.84945
570,241.75,290.05,8.15,20.75,-0.85315
570,327.1,64.901,14.117,35.667,-0.86465
570,589.75,18.866,12.161,30.777,-0.86776
570,254.87,171.78,10.471,26.552,-0.86835
570,225.39,32.412,42.633,106.96,-0.86991
570,93.33,84.022,12.161,30.777,-0.87148
570,344.65,63.25,16.55,41.75,-0.87593
570,212.35,386.65,8.15,20.75,-0.87779
570,236.06,449.99,9.4741,24.06,-0.88188
570,8.6926,67.791,11.007,27.892,-0.88665
570,445.45,143.05,8.15,20.75,-0.89825
570,374.05,187.15,8.15,20.75,-0.89994
570,502.99,68.605,8.57,21.8,-0.89999
600,328.8,187.68,8.57,21.8,-0.55594
600,236.64,97.762,11.57,29.299,-0.55935
600,222.51,37.294,36.794,92.36,-0.59044
600,46.45,269.05,16.55,41.75,-0.61378
600,316.43,443.49,11.57,29.299,-0.64524
600,97.491,228.77,19.198,48.37,-0.67024
600,37.963,241.61,29.92,75.176,-0.68752
600,445.13,107.21,9.474,24.06,-0.7169
600,608.96,127.31,11.57,29.299,-0.72158
600,218.65,182.95,8.15,20.75,-0.72193
600,34.457,78.926,13.433,33.957,-0.72719
600,495.43,247.84,25.812,64.906,-0.72784
600,474.85,101.05,16.55,41.75,-0.75098
600,442.69,141.25,9.474,24.06,-0.76526
600,278.86,450.52,11.007,27.892,-0.76616
600,244.49,431.26,14.117,35.667,-0.78104
600,205.31,227.37,8.57,21.8,-0.79537
600,319.45,168.25,16.55,41.75,-0.81656
600,388.15,72.084,57.217,143.42,-0.81874
600,130.27,118.45,11.57,29.299,-0.82401
600,460.15,101.05,8.15,20.75,-0.82645
600,302.65,453.85,8.15,20.75,-0.82791
600,238.49,437.83,9.4741,24.06,-0.8303
600,185.47,176.65,8.57,21.8,-0.83249
600,578.83,92.628,9.4741,24.06,-0.83703
600,317.04,75.487,15.589,39.349,-0.83826
600,90.55,77.95,8.15,20.75,-0.84134
600,367.75,187.15,8.15,20.75,-0.84264
600,227.05,428.65,8.15,20.75,-0.84361
600,22.3,176.65,17.39,43.85,-0.84509
600,529.32,115.63,11.007,27.892,-0.84582
600,600.25,96.25,31.75,79.75,-0.84858
600,28.328,370.37,9.9603,25.276,-0.84934
600,463.3,146.11,9.011,22.903,-0.84983
600,273.25,269.05,8.15,20.75,-0.85035
600,37.294,229.46,9.011,22.903,-0.8585
600,205.49,174.7,13.433,33.957,-0.86004
600,271.47,425.81,8.57,21.8,-0.86066
600,215.57,261.87,9.011,22.902,-0.86067
600,521.5,34.379,12.161,30.777,-0.86173
600,45.277,135.33,11.007,27.892,-0.86364
600,594.25,132.25,7.75,19.75,-0.86553
600,126.25,151.45,8.15,20.75,-0.86701
600,137.08,147.34,13.433,33.957,-0.87557
600,257.24,88.23,9.011,22.903,-0.8771
600,118.15,46.79,12.161,30.777,-0.88024
600,462.14,328.44,9.474,24.06,-0.88265
600,296.6,451.72,9.011,22.902,-0.88329
600,117.16,60.591,14.835,37.463,-0.8839
600,157.75,441.25,8.15,20.75,-0.89262
600,216.34,196.5,8.57,21.8,-0.89287
600,37.963,120.93,14.835,37.463,-0.89328
600,504.25,124.15,8.15,20.75,-0.89372
600,255.51,170.42,9.474,24.06,-0.89526
600,31.75,271.15,8.15,20.75,-0.89537
600,79.447,115.09,15.589,39.349,-0.89645
600,176.65,428.65,8.15,20.75,-0.8965
600,130.45,172.45,8.15,20.75,-0.89664
600,463.3,148.43,73.838,184.97,-0.89738
630,236.05,96.432,12.161,30.777,-0.45436
630,45.506,94.532,14.835,37.463,-0.51371
630,227.05,42.25,33.35,83.75,-0.53591
630,496.68,248.46,23.389,58.848,-0.55896
630,269.05,413.95,8.15,20.75,-0.60383
630,379.51,156.81,8.57,21.8,-0.6411
630,608.37,127.46,12.161,30.777,-0.6743
630,477.58,454.61,9.9603,25.276,-0.68238
630,176.21,227.14,9.011,22.903,-0.70318
630,602.49,124.07,22.264,56.034,-0.71135
630,600.01,88.45,35.03,87.95,-0.71263
630,623.08,35.986,9.9603,25.276,-0.72922
630,430.18,128.47,29.92,75.176,-0.73262
630,388.15,72.084,57.217,143.42,-0.73781
630,476.25,104.25,15.75,39.75,-0.73793
630,106.75,102.12,18.272,46.055,-0.75792
630,384.55,439.15,8.15,20.75,-0.78569
630,187.44,109.65,9.4741,24.06,-0.78607
630,494.29,90.761,14.835,37.463,-0.78707
630,328.44,187.44,9.474,24.06,-0.79094
630,40.25,240.25,31.75,79.75,-0.791
630,564.73,128.14,8.57,21.8,-0.79749
630,238.49,167.99,9.4741,24.06,-0.80495
630,445.13,99.922,9.474,24.06,-0.80574
630,332.33,73.419,22.264,56.034,-0.8126
630,17.89,271.47,8.57,21.8,-0.81409
630,348.65,68.493,14.117,35.667,-0.82669
630,569.14,26.71,8.57,21.8,-0.82957
630,224.88,434.19,9.9603,25.276,-0.83673
630,316.77,84.485,9.9603,25.276,-0.83846
630,496.18,68.318,9.474,24.06,-0.84247
630,586.65,78.437,51.875,130.06,-0.84807
630,362.47,153.4,9.474,24.06,-0.86065
630,97.491,228.77,19.198,48.37,-0.8685
630,106.75,384.58,9.011,22.902,-0.86926
630,67.45,227.05,8.15,20.75,-0.86949
630,28.174,127.46,12.161,30.777,-0.87159
630,463.3,148.43,73.838,184.97,-0.87308
630,292.93,50.906,11.007,27.892,-0.87595
630,245.67,437.83,9.011,22.903,-0.8761
630,405.55,371.95,8.15,20.75,-0.88062
630,198.82,419.11,12.161,30.777,-0.88426
630,314.25,188.25,7.75,19.75,-0.88511
630,321.55,455.95,8.15,20.75,-0.88609
630,397.15,445.66,8.57,21.8,-0.8903
630,227.05,411.85,16.55,41.75,-0.89363
630,238.49,440.26,9.4741,24.06,-0.89439
660,236.64,97.762,11.57,29.299,-0.50391
660,39.849,237.84,31.429,78.947,-0.58225
660,354.48,259.56,9.011,22.902,-0.60352
660,388.15,72.084,57.217,143.42,-0.63718
660,97.247,229.98,20.171,50.801,-0.63731
660,308.47,439.8,10.471,26.552,-0.65373
660,136.85,162.32,9.011,22.903,-0.66253
660,564.15,140.33,14.117,35.667,-0.67347
660,496.68,248.46,23.389,58.848,-0.67361
660,498,81.932,9.9603,25.276,-0.69788
660,444.4,102.35,9.9603,25.276,-0.69975
660,227.05,42.25,33.35,83.75,-0.70306
660,538.27,300.13,8.57,21.8,-0.71481
660,591.23,82.988,47.029,117.95,-0.72865
660,493.4,129.9,9.011,22.903,-0.77631
660,108.3,386.12,8.57,21.8,-0.78276
660,200.91,436.84,8.57,21.8,-0.78955
660,145.04,369.61,11.57,29.299,-0.79225
660,324.96,59.648,15.589,39.349,-0.7967
660,407.31,10.512,13.433,33.957,-0.79948
660,165.62,302.34,8.57,21.8,-0.80765
660,332.33,67.791,22.264,56.034,-0.80945
660,272.25,426.25,7.75,19.75,-0.81591
660,137.08,150.76,13.433,33.957,-0.81948
660,462.26,23.223,9.9603,25.276,-0.82387
660,18.772,65.077,18.272,46.055,-0.83132
660,227.05,428.65,8.15,20.75,-0.83865
660,201.39,176.24,14.117,35.667,-0.83986
660,282.25,440.26,9.474,24.06,-0.85099
660,51.301,120.22,9.9603,25.276,-0.86857
660,188.81,373.61,14.835,37.463,-0.89033
660,229.44,376.52,13.433,33.957,-0.89844
690,270.82,439.29,9.9603,25.276,-0.28232
690,236.05,96.432,12.161,30.777,-0.34821
690,495.45,255.51,20.171,50.801,-0.48838
690,388.15,72.084,57.217,143.42,-0.59308
690,475.89,107.76,12.781,32.328,-0.60444
690,40.25,240.25,31.75,79.75,-0.62245
690,369.85,254.35,8.15,20.75,-0.62558
690,597.14,118.45,23.389,58.848,-0.63116
690,96.85,231.25,16.55,41.75,-0.64658
690,591.23,82.988,47.029,117.95,-0.65902
690,145.78,375.1,8.57,21.8,-0.66989
690,215.75,222.94,14.117,35.667,-0.69881
690,347.75,68.508,12.161,30.777,-0.71062
690,444.4,97.247,9.9603,25.276,-0.71074
690,227.05,42.25,33.35,83.75,-0.71888
690,606.62,196.5,8.57,21.8,-0.76468
690,533.65,107.35,8.15,20.75,-0.7685
690,502.15,128.35,8.15,20.75,-0.77473
690,295.72,441.25,17.39,43.85,-0.77926
690,102.12,264.19,9.011,22.902,-0.78534
690,564.66,304.69,13.433,33.957,-0.7905
690,143.92,369.68,13.433,33.957,-0.79097
690,27.55,75.85,8.15,20.75,-0.79196
690,203.95,338.35,8.15,20.75,-0.79593
690,202.87,222.57,11.007,27.892,-0.80021
690,138.15,149.4,11.007,27.892,-0.80077
690,104.91,125.33,9.9603,25.276,-0.80225
690,572.25,66.25,7.75,19.75,-0.80299
690,379.51,357.46,17.39,43.85,-0.80636
690,329.13,74.714,24.571,61.803,-0.81858
690,552.55,164.05,8.15,20.75,-0.8278
690,617.68,62.303,12.161,30.777,-0.83002
690,514.24,268.82,9.011,22.902,-0.8407
690,444.78,143.8,9.011,22.903,-0.84294
690,496.25,248.25,31.75,79.75,-0.84413
690,220.75,105.25,8.15,20.75,-0.85758
690,3.0642,138.15,11.007,27.892,-0.85806
690,430.75,46.45,8.15,20.75,-0.86793
690,45.859,94.726,12.781,32.328,-0.87016
690,11.826,74.338,9.011,22.903,-0.87653
690,271.13,454.04,9.011,22.902,-0.8791
690,343.31,144.98,10.471,26.552,-0.88179
690,16.331,64.575,21.192,53.354,-0.89666
690,93.33,229.85,24.571,61.803,-0.89968
720,236.64,97.762,11.57,29.299,-0.42321
720,444.78,106.75,9.011,22.902,-0.51049
720,456.34,338.44,12.161,30.777,-0.60677
720,496.68,248.46,23.389,58.848,-0.6397
720,397.05,68.664,54.481,136.58,-0.6669
720,139.13,148,11.57,29.299,-0.69387
720,43.133,278.99,21.192,53.354,-0.72248
720,237.55,172.45,8.15,20.75,-0.73773
720,588.57,15.335,14.835,37.463,-0.7572
720,383.52,442.48,10.471,26.552,-0.75975
720,463.3,148.43,73.838,184.97,-0.77051
720,96.85,231.25,16.55,41.75,-0.77442
720,237.55,451.75,8.15,20.75,-0.78757
720,15.025,260.28,11.57,29.299,-0.78786
720,498.36,79.048,11.007,27.892,-0.79317
720,236.28,434.68,13.433,33.957,-0.79663
720,332.33,73.419,22.264,56.034,-0.80796
720,350.95,86.35,8.15,20.75,-0.81209
720,269.26,432.43,17.39,43.85,-0.81427
720,111.38,129.9,73.838,184.97,-0.81855
720,199.75,428.65,8.15,20.75,-0.82149
720,203.11,436.84,8.57,21.8,-0.82232
720,596.86,79.048,44.777,112.32,-0.82393
720,521.18,442.46,9.011,22.903,-0.832
720,391.53,447.09,9.011,22.902,-0.84384
720,588.99,108.3,8.57,21.8,-0.85106
720,66.4,130.34,8.57,21.8,-0.85894
720,227.05,42.25,33.35,83.75,-0.8648
720,209.32,428.11,19.198,48.37,-0.8675
720,470.22,371.72,11.007,27.892,-0.87325
720,496.38,130.34,8.57,21.8,-0.87548
720,502.99,68.605,8.57,21.8,-0.87983
720,466.45,96.85,16.55,41.75,-0.88607
720,611.48,356.8,9.011,22.902,-0.89214
720,9.1147,68.213,11.57,29.299,-0.89707
720,527.03,68.664,13.433,33.957,-0.89772
720,47.529,136.18,11.57,29.299,-0.89941
750,301.23,437.83,9.011,22.903,-0.38586
750,236.05,96.432,12.161,30.777,-0.45252
750,444.4,104.91,9.9603,25.276,-0.53876
750,617.65,199.75,8.15,20.75,-0.59106
750,183.17,354.84,11.007,27.892,-0.64858
750,335.73,58.594,9.474,24.06,-0.65222
750,41.619,278.01,23.389,58.848,-0.65388
750,75.179,159.88,12.781,32.328,-0.65636
750,397.05,68.664,54.481,136.58,-0.65925
750,227.05,42.25,33.35,83.75,-0.66526
750,332.33,67.791,22.264,56.034,-0.6701
750,459.44,99.535,12.161,30.777,-0.67443
750,496.68,248.46,23.389,58.848,-0.67503
750,303.22,172.91,12.781,32.328,-0.6774
750,602.22,92.86,36.794,92.36,-0.68934
750,136.74,147.51,14.117,35.667,-0.69354
750,97.491,228.77,19.198,48.37,-0.74342
750,23.889,65.258,11.57,29.299,-0.75621
750,463.3,148.43,73.838,184.97,-0.76362
750,205.49,174.7,13.433,33.957,-0.77739
750,22.129,51.301,9.4741,24.06,-0.80347
750,462.25,69.55,8.15,20.75,-0.8098
750,502.99,123.73,8.57,21.8,-0.81112
750,364.9,440.26,9.474,24.06,-0.81566
750,571.45,140.95,8.15,20.75,-0.8166
750,251.62,167.83,17.39,43.85,-0.82436
750,607.76,196.8,9.9603,25.276,-0.85523
750,492.89,132.98,9.9603,25.276,-0.85594
750,215.57,444.78,9.011,22.903,-0.85728
750,24.009,178.44,15.589,39.349,-0.8577
750,386.9,224.83,9.011,22.903,-0.86388
750,122.96,97.491,9.011,22.903,-0.86546
750,139.17,366.06,18.272,46.055,-0.8668
750,602.95,359.35,8.15,20.75,-0.86881
750,95.065,394.94,8.57,21.8,-0.8724
750,622.06,412.59,8.57,21.8,-0.88025
750,119.32,119.32,8.57,21.8,-0.88138
750,627.45,56.163,9.4741,24.06,-0.88363
750,537.5,316.28,9.4741,24.06,-0.88723
750,38.664,127.31,11.57,29.299,-0.89174
750,239.65,172.45,8.15,20.75,-0.8948
750,364.9,48.87,9.474,24.06,-0.89498
750,221.47,442.69,9.4741,24.06,-0.89671
780,236.64,97.762,11.57,29.299,-0.31366
780,23.403,176.21,18.272,46.055,-0.62415
780,496.68,248.46,23.389,58.848,-0.63399
780,415.09,79.447,14.835,37.463,-0.65749
780,457.28,160.7,9.474,24.06,-0.68872
780,444.78,102.12,9.011,22.903,-0.72387
780,600.01,88.45,35.03,87.95,-0.72564
780,96.85,231.25,16.55,41.75,-0.73342
780,417,46.555,9.011,22.903,-0.73442
780,302.65,455.95,8.15,20.75,-0.74916
780,463.3,150.74,9.011,22.903,-0.75548
780,28.25,82.25,7.75,19.75,-0.76545
780,271.47,181.06,8.57,21.8,-0.7743
780,46.45,269.05,16.55,41.75,-0.7818
780,565.77,139.62,10.471,26.552,-0.78977
780,332.33,73.419,22.264,56.034,-0.79786
780,100.72,171.63,11.57,29.299,-0.79815
780,93.33,229.85,24.571,61.803,-0.81008
780,225.39,32.412,42.633,106.96,-0.8107
780,39.849,237.84,31.429,78.947,-0.813
780,493.57,161.59,12.161,30.777,-0.83531
780,78.969,9.511,18.272,46.055,-0.83644
780,319.32,232.53,9.9603,25.276,-0.84558
780,586.15,143.05,8.15,20.75,-0.85255
780,397.05,68.664,54.481,136.58,-0.86264
780,139.13,148,11.57,29.299,-0.86993
780,554.16,115.12,9.9603,25.276,-0.87582
780,391.53,447.09,9.011,22.902,-0.88027
780,564.24,155.83,9.4741,24.06,-0.88368
780,2.455,249.42,8.57,21.8,-0.88945
780,234.07,245.38,14.835,37.463,-0.89165
780,285.69,428.42,12.161,30.777,-0.89433
780,28.174,77.816,12.161,30.777,-0.89533
780,138.85,189.25,8.15,20.75,-0.8996
