270,481.82,125.27,18.272,46.055,-0.79281
270,176.65,150.19,17.39,43.85,-0.79788
270,442.46,363.74,9.011,22.902,-0.79806
270,122.37,366.6,28.484,71.584,-0.79874
270,134.26,139.62,21.192,53.354,-0.80312
270,361.43,379.95,36.794,92.36,-0.81127
270,501.83,426.41,14.835,37.463,-0.81838
270,415.68,102.1,10.471,26.552,-0.8235
270,607.25,370.2,14.117,35.667,-0.82675
270,619.75,279.55,8.15,20.75,-0.82712
270,585.32,351.88,11.57,29.299,-0.83111
270,142.81,348.72,15.589,39.349,-0.83243
270,380.84,276.31,10.471,26.552,-0.83278
270,443.46,128.14,8.57,21.8,-0.83472
270,42.25,430.75,8.15,20.75,-0.83526
270,445.45,416.05,8.15,20.75,-0.83526
270,347.4,401,9.9603,25.276,-0.83595
270,604.42,313.36,8.57,21.8,-0.83855
270,446.57,156.62,12.781,32.328,-0.83924
270,573.97,112.08,19.198,48.37,-0.84084
270,615.55,294.25,8.15,20.75,-0.84111
270,134.65,222.85,16.55,41.75,-0.84845
270,575.65,302.65,16.55,41.75,-0.85442
270,77.816,440.83,12.161,30.777,-0.86067
270,191.81,167.86,13.433,33.957,-0.8712
270,126.25,334.15,8.15,20.75,-0.87173
270,10.75,336.25,8.15,20.75,-0.87367
270,254.36,430.28,25.812,64.906,-0.87428
270,446.57,267.39,12.781,32.328,-0.87793
270,418.38,80.473,9.474,24.06,-0.87798
270,540.58,450.52,11.007,27.892,-0.88009
270,143.92,194.2,28.484,71.584,-0.88112
270,174.59,390.3,11.57,29.299,-0.88309
270,470.65,151.45,8.15,20.75,-0.88464
270,40.585,90.227,12.161,30.777,-0.88465
270,403.76,308.95,8.57,21.8,-0.88486
270,439.29,413.77,20.171,50.801,-0.88586
270,607.76,304.01,9.9603,25.276,-0.89316
270,515.62,437.83,19.198,48.37,-0.89726
270,484.26,124.36,49.393,123.86,-0.8979
300,371.95,323.65,8.15,20.75,-0.4601
300,146.11,165.56,9.4741,24.06,-0.56817
300,617.65,294.25,8.15,20.75,-0.61388
300,43.351,395.34,28.484,71.584,-0.63152
300,270.41,453.34,11.007,27.892,-0.65528
300,437.83,333.3,9.474,24.06,-0.66204
300,153.06,338.28,9.011,22.903,-0.66277
300,475.43,426.41,14.835,37.463,-0.66843
300,362.71,58.959,9.9603,25.276,-0.67216
300,170.03,383.92,8.57,21.8,-0.68034
300,123.39,441.52,13.433,33.957,-0.69418
300,605.57,343.02,9.4741,24.06,-0.70791
300,284.48,439.27,11.007,27.892,-0.71704
300,244.49,427.66,14.117,35.667,-0.73047
300,183.15,391.53,9.011,22.902,-0.73205
300,20.095,214.14,8.57,21.8,-0.73395
300,109.58,354.84,11.57,29.299,-0.77596
300,118.18,402.28,10.471,26.552,-0.7865
300,479.16,394.07,9.474,24.06,-0.78661
300,217.22,321.87,9.9603,25.276,-0.7915
300,59.348,413.94,23.389,58.848,-0.79501
300,420.48,395.34,14.117,35.667,-0.79606
300,581.26,311.42,9.4741,24.06,-0.80254
300,398.45,41.091,40.591,101.85,-0.82323
300,233.63,0.25,155.33,388.71,-0.82452
300,472.3,403.89,27.115,68.164,-0.82627
300,398.47,310.49,9.011,22.903,-0.83128
300,622.59,277.39,9.4741,24.06,-0.83467
300,584.79,390.79,9.9603,25.276,-0.84179
300,156.62,378.15,25.812,64.906,-0.84211
300,579.41,112.54,23.389,58.848,-0.8449
300,119.32,229.57,17.39,43.85,-0.84761
300,454.61,385.69,9.9603,25.276,-0.8499
300,436.84,452.28,8.57,21.8,-0.86053
300,250.4,403.55,20.171,50.801,-0.86067
300,130.93,146.76,15.589,39.349,-0.86593
300,85.335,435.4,9.4741,24.06,-0.86734
300,617.65,344.65,8.15,20.75,-0.86805
300,442.69,437.83,19.198,48.37,-0.8689
300,110.5,147.99,8.57,21.8,-0.87829
300,205.69,368.91,11.007,27.892,-0.8793
300,4.0213,332.12,14.835,37.463,-0.88156
300,518.87,92.86,36.794,92.36,-0.88215
300,576.4,95.059,9.4741,24.06,-0.88505
300,540.72,308.11,27.115,68.164,-0.88862
300,112.7,176.65,8.57,21.8,-0.89384
300,296.35,403.55,9.9603,25.276,-0.89761
330,320.81,147.33,14.835,37.463,-0.39352
330,475.43,373.61,14.835,37.463,-0.58722
330,419.85,396.21,23.389,58.848,-0.59512
330,143.68,452.42,9.4741,24.06,-0.59747
330,493.57,416.01,12.161,30.777,-0.63239
330,40.453,21.692,10.471,26.552,-0.65483
330,521.5,427.02,12.781,32.328,-0.6945
330,97.27,357.46,17.39,43.85,-0.70078
330,153.06,440.15,9.011,22.903,-0.7012
330,301.65,369.61,11.57,29.299,-0.70189
330,551.6,25.776,9.9603,25.276,-0.71209
330,313.85,26.991,9.474,24.06,-0.72911
330,602.22,398.47,18.272,46.055,-0.73566
330,139.17,338.28,9.011,22.903,-0.73661
330,554.4,297.85,13.433,33.957,-0.74068
330,360.16,18.118,9.9603,25.276,-0.74172
330,296.71,91.468,12.781,32.328,-0.74931
330,294.77,366.6,14.117,35.667,-0.75151
330,82.346,369.68,27.115,68.164,-0.75195
330,581.95,380.35,8.15,20.75,-0.75461
330,308.95,361.45,8.15,20.75,-0.75531
330,398.45,388.24,9.9603,25.276,-0.75808
330,602.65,342.29,20.171,50.801,-0.75962
330,535.09,337.11,11.57,29.299,-0.77748
330,298.9,452.05,9.9603,25.276,-0.77814
330,403.8,379.49,9.474,24.06,-0.77868
330,281.67,382.98,44.777,112.32,-0.783
330,593.39,22.3,8.57,21.8,-0.78354
330,462.86,71.921,25.812,64.906,-0.78554
330,74.338,236.41,18.272,46.055,-0.78714
330,100.82,438.44,14.117,35.667,-0.79488
330,398.94,374.63,19.198,48.37,-0.79497
330,311.15,91.377,10.471,26.552,-0.79733
330,233.63,0.25,155.33,388.71,-0.79741
330,176.17,159.88,12.781,32.328,-0.80036
330,538.79,328.92,15.589,39.349,-0.80383
330,453.85,80.05,8.15,20.75,-0.80471
330,556.71,355.06,9.9603,25.276,-0.80717
330,79.048,360.47,44.777,112.32,-0.81446
330,111.38,148.43,36.794,92.36,-0.81525
330,416.05,348.85,8.15,20.75,-0.81746
330,39.649,42.463,11.007,27.892,-0.83321
330,408.66,326.01,19.198,48.37,-0.83347
330,61.512,372.92,9.9603,25.276,-0.84632
330,518.87,129.9,36.794,92.36,-0.84732
330,381.15,377.38,14.835,37.463,-0.85122
330,176.65,371.95,8.15,20.75,-0.85676
330,31.853,394.07,9.4741,24.06,-0.85702
330,143.92,157.6,13.433,33.957,-0.86435
330,42.145,335.41,8.57,21.8,-0.86708
330,116.94,340.59,9.4741,24.06,-0.87301
330,344.85,380.58,9.9603,25.276,-0.87694
330,484.29,90.304,22.264,56.034,-0.88983
330,491.65,315.25,8.15,20.75,-0.898
360,201.68,162.32,9.011,22.903,-0.228
360,481.82,157.69,9.011,22.903,-0.50833
360,45.506,422.64,14.835,37.463,-0.53741
360,38.05,432.85,16.55,41.75,-0.6496
360,383.52,362.08,10.471,26.552,-0.66023
360,234.25,160.25,7.75,19.75,-0.67624
360,214.25,156.25,7.75,19.75,-0.69644
360,189.14,155.96,9.9603,25.276,-0.70288
360,614.58,87.124,12.161,30.777,-0.70774
360,200.25,144.25,31.75,79.75,-0.72971
360,285.85,80.05,16.55,41.75,-0.73582
360,454.48,450.07,8.57,21.8,-0.74279
360,503.09,416.89,14.117,35.667,-0.77994
360,105.25,164.05,8.15,20.75,-0.79076
360,559.38,131.52,9.4741,24.06,-0.79884
360,486.45,379.95,9.011,22.903,-0.80442
360,546.25,4.45,8.15,20.75,-0.80819
360,558.85,130.45,16.55,41.75,-0.82866
360,511.81,145.78,8.57,21.8,-0.84226
360,582.37,357.79,11.57,29.299,-0.84268
360,4.8805,166.95,9.011,22.903,-0.84928
360,174.46,370.12,10.471,26.552,-0.85566
360,318.25,416.75,11.007,27.892,-0.85666
360,600.61,383.52,10.471,26.552,-0.8615
360,564.93,366.36,12.161,30.777,-0.86772
360,269.05,92.65,33.35,83.75,-0.86959
360,528.63,155.96,9.9603,25.276,-0.87174
360,454.25,160.25,7.75,19.75,-0.87241
360,540.72,126.82,13.433,33.957,-0.87693
360,212.11,288.69,9.9603,25.276,-0.88121
360,563.09,428.01,22.264,56.034,-0.88159
360,475.03,130.43,9.9603,25.276,-0.88177
360,364.76,402.28,21.192,53.354,-0.88707
360,472.56,194.73,9.011,22.903,-0.88973
360,482.25,60.25,7.75,19.75,-0.89296
360,183.45,136.18,23.389,58.848,-0.89312
360,0.25,245.3,20.171,50.801,-0.89774
390,200.13,407.55,14.835,37.463,-0.37221
390,598.87,410.73,13.433,33.957,-0.46064
390,201.26,153.02,10.471,26.552,-0.54005
390,613.75,5.8784,11.007,27.892,-0.58544
390,9.511,317.44,9.011,22.903,-0.60409
390,540.72,383.37,13.433,33.957,-0.60809
390,170.52,388.32,15.589,39.349,-0.60853
390,504.25,260.65,16.55,41.75,-0.69464
390,487.37,21.969,12.161,30.777,-0.69993
390,488.88,121.8,9.474,24.06,-0.71295
390,178.13,410.73,13.433,33.957,-0.71696
390,25.776,120.22,9.9603,25.276,-0.71849
390,509.09,25.071,24.571,61.803,-0.72369
390,224.95,266.95,8.15,20.75,-0.7545
390,622.81,397.05,13.433,33.957,-0.76254
390,535.75,386.65,8.15,20.75,-0.76557
390,132.98,117.67,9.9603,25.276,-0.7705
390,344.65,275.35,8.15,20.75,-0.77438
390,185.94,430.28,12.781,32.328,-0.78923
390,240.59,275.88,8.57,21.8,-0.7953
390,556.75,203.95,8.15,20.75,-0.81309
390,39.146,277.39,9.4741,24.06,-0.8134
390,185.47,278.08,8.57,21.8,-0.82707
390,214.13,276.04,11.007,27.892,-0.83328
390,8.6926,67.791,11.007,27.892,-0.83588
390,520.63,44.35,35.03,87.95,-0.84103
390,533.61,418.36,10.471,26.552,-0.8451
390,329.29,32.828,12.781,32.328,-0.85652
390,21.8,388.15,28.484,71.584,-0.85837
390,605.3,31.206,11.007,27.892,-0.86057
390,332.05,92.65,8.15,20.75,-0.86094
390,260.65,428.65,16.55,41.75,-0.86222
390,7.543,306.56,9.4741,24.06,-0.86305
390,62.162,264.78,11.007,27.892,-0.86518
390,595.96,118.15,24.571,61.803,-0.8729
390,10.75,256.45,8.15,20.75,-0.87492
390,161.95,82.15,8.15,20.75,-0.87774
390,203.9,147.33,14.835,37.463,-0.87813
390,348.67,128.9,21.192,53.354,-0.87826
390,590.35,203.95,8.15,20.75,-0.88138
390,537.3,143.92,13.433,33.957,-0.89361
390,23.223,275.93,9.9603,25.276,-0.89718
390,138.85,59.05,16.55,41.75,-0.89734
390,208.62,268.82,18.272,46.055,-0.89883
420,216.94,152.22,11.007,27.892,-0.32951
420,393.34,293.79,9.9603,25.276,-0.37798
420,570.55,153.91,11.57,29.299,-0.5468
420,198.65,150.76,13.433,33.957,-0.63905
420,602.49,17.135,11.007,27.892,-0.64697
420,493.72,292.79,11.57,29.299,-0.65703
420,316.26,75.179,12.781,32.328,-0.685
420,431.88,348.72,15.589,39.349,-0.70623
420,602.95,143.05,8.15,20.75,-0.70846
420,592.57,19.011,10.471,26.552,-0.71939
420,67.568,67.568,15.589,39.349,-0.72601
420,434.62,23.889,11.57,29.299,-0.75035
420,560.28,157.85,11.007,27.892,-0.75953
420,403.45,277.45,8.15,20.75,-0.76975
420,309.12,301.2,15.589,39.349,-0.77006
420,622.59,355.18,9.4741,24.06,-0.77037
420,258.55,363.55,8.15,20.75,-0.7708
420,621.85,126.25,16.55,41.75,-0.78072
420,118.45,335.14,11.007,27.892,-0.78522
420,64.362,26.649,14.835,37.463,-0.78727
420,54.981,376.52,13.433,33.957,-0.78877
420,190.1,298.92,9.011,22.902,-0.79724
420,36.715,374.63,9.474,24.06,-0.80118
420,334.64,71.722,9.9603,25.276,-0.80899
420,465.62,294.29,9.011,22.902,-0.80948
420,171.28,287.59,27.115,68.164,-0.81046
420,622.49,313,12.781,32.328,-0.8122
420,342.32,68.664,27.115,68.164,-0.8154
420,426.26,389.21,9.011,22.902,-0.82673
420,389.21,55.816,9.011,22.903,-0.83048
420,56.163,197.16,9.4741,24.06,-0.83308
420,388.61,129.7,11.007,27.892,-0.83607
420,590.27,142.81,15.589,39.349,-0.83686
420,381.72,50.965,8.57,21.8,-0.84704
420,174.73,352.03,11.007,27.892,-0.84921
420,510.76,296.83,19.198,48.37,-0.84968
420,198.24,119.05,31.429,78.947,-0.85283
420,507.29,162.32,9.011,22.903,-0.8536
420,43.351,424.07,14.117,35.667,-0.86094
420,9.07,278.08,8.57,21.8,-0.86168
420,118.78,287.59,14.117,35.667,-0.86344
420,533.65,172.45,16.55,41.75,-0.86373
420,134.65,52.75,8.15,20.75,-0.86401
420,123.73,386.12,8.57,21.8,-0.86455
420,9.07,350.85,8.57,21.8,-0.86593
420,390.85,88.45,8.15,20.75,-0.86995
420,471.96,375.48,21.192,53.354,-0.87077
420,301.37,380.17,11.007,27.892,-0.87098
420,424.07,348.65,14.117,35.667,-0.87493
420,587.34,293.79,9.9603,25.276,-0.87893
420,611.48,210.94,9.011,22.903,-0.89135
420,490.52,158.64,29.92,75.176,-0.8925
420,564.73,136.96,17.39,43.85,-0.89252
420,379.49,131.52,19.198,48.37,-0.89299
420,291.97,124.23,9.474,24.06,-0.89387
420,209.32,389.21,19.198,48.37,-0.89477
420,411.85,71.65,8.15,20.75,-0.89551
420,440.83,71.611,12.161,30.777,-0.89624
420,110.5,275.88,8.57,21.8,-0.89672
420,190.1,136.85,9.011,22.903,-0.89712
450,245.36,211.23,12.161,30.777,-0.43387
450,375.48,110.14,10.471,26.552,-0.63809
450,101.24,205.49,12.781,32.328,-0.64267
450,354.04,179.82,10.471,26.552,-0.64545
450,621.62,438.44,14.117,35.667,-0.6983
450,622.06,220.75,8.57,21.8,-0.722
450,408.66,201.9,9.9603,25.276,-0.73218
450,579.68,413.77,9.9603,25.276,-0.73299
450,23.403,403.1,9.011,22.903,-0.73566
450,605.05,168.25,33.35,83.75,-0.74402
450,252.19,434.44,21.192,53.354,-0.74721
450,246.83,388.88,10.471,26.552,-0.74816
450,422.35,170.35,8.15,20.75,-0.76658
450,134.53,375.32,9.011,22.903,-0.77383
450,604.42,417,8.57,21.8,-0.77392
450,626.99,80.919,12.161,30.777,-0.78782
450,284,115.18,14.117,35.667,-0.80197
450,4.0213,373.61,14.835,37.463,-0.80469
450,184.03,191.69,9.9603,25.276,-0.81737
450,395.05,153.55,8.15,20.75,-0.82121
450,607.76,406.11,9.9603,25.276,-0.82355
450,416.05,136.75,8.15,20.75,-0.82668
450,176.65,195.55,8.15,20.75,-0.83729
450,400.49,62.303,12.161,30.777,-0.83934
450,478.06,208.13,12.161,30.777,-0.84116
450,87.766,194.73,9.4741,24.06,-0.8494
450,567.74,409.71,28.484,71.584,-0.85076
450,564.73,238.39,35.03,87.95,-0.85122
450,426.55,380.35,8.15,20.75,-0.85309
450,29.57,427.02,12.781,32.328,-0.85714
450,214.18,219.04,9.4741,24.06,-0.85746
450,344.65,75.85,8.15,20.75,-0.85766
450,396.25,96.25,7.75,19.75,-0.85923
450,183.17,382.98,11.007,27.892,-0.8597
450,128.14,88.45,8.57,21.8,-0.86604
450,413.99,394.44,12.781,32.328,-0.87127
450,199.35,227.43,9.9603,25.276,-0.88076
450,94.057,396.92,10.471,26.552,-0.88362
450,157.85,93.119,11.007,27.892,-0.88442
450,229.57,101.68,17.39,43.85,-0.88459
450,248.05,185.05,8.15,20.75,-0.88477
450,315.12,116.01,18.272,46.055,-0.89019
450,623.95,269.05,8.15,20.75,-0.89097
450,384.55,119.95,8.15,20.75,-0.89548
450,185.18,426.4,10.471,26.552,-0.89838
480,490.25,168.25,7.75,19.75,-0.53323
480,612.71,176.17,12.781,32.328,-0.59241
480,360.16,161.59,12.161,30.777,-0.60969
480,185.05,42.25,33.35,83.75,-0.61705
480,366.06,254.93,18.272,46.055,-0.66484
480,231.78,185.47,18.272,46.055,-0.69413
480,367.75,122.05,8.15,20.75,-0.70257
480,358.25,228.25,7.75,19.75,-0.70764
480,284,115.18,14.117,35.667,-0.7148
480,113.13,301.27,13.433,33.957,-0.71736
480,561.81,153.4,40.591,101.85,-0.73886
480,495.85,67.45,8.15,20.75,-0.75669
480,93.119,174.73,11.007,27.892,-0.75728
480,134.65,371.95,8.15,20.75,-0.75978
480,365.65,380.35,8.15,20.75,-0.77481
480,485.24,61.512,9.9603,25.276,-0.77724
480,282.25,374.63,19.198,48.37,-0.7897
480,164.25,68.25,7.75,19.75,-0.79135
480,403.45,298.45,16.55,41.75,-0.79298
480,504.97,88.23,9.011,22.903,-0.79719
480,113.13,356,13.433,33.957,-0.7984
480,334.15,363.55,8.15,20.75,-0.82563
480,367.75,80.05,8.15,20.75,-0.82795
480,295.72,198.7,8.57,21.8,-0.82921
480,283.92,-47.029,94.307,236.14,-0.83265
480,21.692,64.575,10.471,26.552,-0.83493
480,28.25,80.25,15.75,39.75,-0.83764
480,134.26,295.07,10.471,26.552,-0.83861
480,521.05,203.95,8.15,20.75,-0.84194
480,138.82,163.13,9.4741,24.06,-0.84418
480,495.55,73.419,11.007,27.892,-0.85539
480,524.46,124.7,14.835,37.463,-0.85846
480,449.82,156.62,12.781,32.328,-0.85968
480,487.45,206.05,16.55,41.75,-0.87473
480,332.33,374.54,11.007,27.892,-0.88345
480,327.1,388.15,14.117,35.667,-0.88375
480,450.52,81.862,11.007,27.892,-0.89385
480,126.22,64.575,10.471,26.552,-0.89505
480,470.65,151.45,8.15,20.75,-0.89983
510,107.76,163.14,12.781,32.328,-0.37061
510,493.4,317.44,9.011,22.903,-0.56622
510,564.24,165.56,19.198,48.37,-0.57487
510,499.67,349.16,13.433,33.957,-0.59416
510,50.65,308.95,8.15,20.75,-0.60396
510,423.98,265.72,9.9603,25.276,-0.65089
510,73.015,145.78,8.57,21.8,-0.66642
510,388.32,443.75,15.589,39.349,-0.69221
510,13.933,345.74,13.433,33.957,-0.69952
510,224.88,148.3,9.9603,25.276,-0.73956
510,423.61,339.82,8.57,21.8,-0.73973
510,554.65,346.75,8.15,20.75,-0.74175
510,473.04,337.11,11.57,29.299,-0.7582
510,103.15,311.05,8.15,20.75,-0.76048
510,535.42,352.24,14.117,35.667,-0.76631
510,78.969,342.91,18.272,46.055,-0.77056
510,260.47,166.19,14.835,37.463,-0.7723
510,382.98,433.64,22.264,56.034,-0.77309
510,65.887,114.51,9.4741,24.06,-0.77874
510,434.95,325.75,8.15,20.75,-0.78688
510,613.45,357.25,8.15,20.75,-0.80749
510,166.15,462.25,8.15,20.75,-0.80789
510,467.51,332.88,15.589,39.349,-0.82214
510,112.82,321.87,10.471,26.552,-0.82317
510,166.19,301.95,14.835,37.463,-0.82396
510,321.87,311.15,21.192,53.354,-0.82476
510,317.35,348.85,8.15,20.75,-0.82608
510,190.1,296.6,9.011,22.902,-0.8292
510,247.85,186.59,9.9603,25.276,-0.82992
510,518.42,306.56,9.9603,25.276,-0.83321
510,273.25,367.75,8.15,20.75,-0.83369
510,222.57,171.92,11.007,27.892,-0.8378
510,7.543,180.14,9.4741,24.06,-0.84366
510,621.85,128.35,8.15,20.75,-0.84379
510,361.45,451.75,8.15,20.75,-0.84683
510,474.3,129.09,9.474,24.06,-0.84731
510,212.11,168.72,9.9603,25.276,-0.85289
510,579.68,383.13,9.9603,25.276,-0.85633
510,446.95,449.5,9.9603,25.276,-0.85766
510,308.95,376.15,8.15,20.75,-0.85853
510,388.08,71.611,12.161,30.777,-0.85932
510,239.65,155.65,16.55,41.75,-0.86501
510,332.12,433.95,14.835,37.463,-0.86655
510,26.312,423.76,25.812,64.906,-0.87272
510,429.08,281.67,10.471,26.552,-0.87627
510,616.56,357.65,11.007,27.892,-0.879
510,467.93,268.82,9.011,22.902,-0.88003
510,19.949,307,11.007,27.892,-0.88504
510,46.79,298.11,12.161,30.777,-0.8867
510,150.25,88.25,7.75,19.75,-0.88807
510,500.05,164.05,8.15,20.75,-0.89173
510,118.18,163.74,10.471,26.552,-0.89728
510,555.91,331.33,9.011,22.902,-0.89927
510,113.65,311.05,8.15,20.75,-0.89998
540,161.02,191.81,13.433,33.957,-0.39283
540,520.21,56.534,10.471,26.552,-0.50548
540,352.75,386.78,9.474,24.06,-0.51267
540,466.45,75.85,8.15,20.75,-0.51973
540,550.98,420.99,13.433,33.957,-0.56746
540,113.65,185.05,16.55,41.75,-0.57477
540,256.45,384.55,8.15,20.75,-0.58908
540,441.49,181.27,14.835,37.463,-0.58921
540,285.69,372.57,49.393,123.86,-0.58974
540,185.47,315.56,8.57,21.8,-0.59407
540,332.12,60.591,120.43,301.45,-0.60781
540,526.08,125.33,9.9603,25.276,-0.6227
540,10.75,149.35,8.15,20.75,-0.62468
540,560.28,202.87,11.007,27.892,-0.6356
540,406.11,380.58,9.9603,25.276,-0.63876
540,533.88,403.89,27.115,68.164,-0.64533
540,514.98,423.76,25.812,64.906,-0.64987
540,490.52,173.73,14.835,37.463,-0.65562
540,13.651,362.08,10.471,26.552,-0.65821
540,434.63,379.51,8.57,21.8,-0.68776
540,70.81,414.79,8.57,21.8,-0.70994
540,566.94,452.28,8.57,21.8,-0.71105
540,602.22,83.599,18.272,46.055,-0.71271
540,557.73,107.46,85.516,214.17,-0.72531
540,51.56,403.89,13.433,33.957,-0.7256
540,245.38,403.78,14.835,37.463,-0.73823
540,372.9,419.2,8.57,21.8,-0.74504
540,489.55,428.65,8.15,20.75,-0.75818
540,28.984,154.69,14.117,35.667,-0.76055
540,407.55,441.49,14.835,37.463,-0.77292
540,14.617,409.71,14.117,35.667,-0.78133
540,126.25,382.45,8.15,20.75,-0.7818
540,273.25,378.25,16.55,41.75,-0.7827
540,225.16,397.15,8.57,21.8,-0.78394
540,337.19,439.29,20.171,50.801,-0.79275
540,467.71,66.4,8.57,21.8,-0.80027
540,596.65,407.65,16.55,41.75,-0.80134
540,223.9,209.32,19.198,48.37,-0.80672
540,450.52,450.52,10.471,26.552,-0.80877
540,507.4,443.46,8.57,21.8,-0.81067
540,351.36,404.96,10.471,26.552,-0.81386
540,560.54,454.04,9.011,22.902,-0.81531
540,385.69,380.58,9.9603,25.276,-0.81612
540,475.43,31.929,126.47,316.54,-0.82691
540,433.54,378.15,12.781,32.328,-0.82824
540,382.45,365.65,16.55,41.75,-0.82843
540,434.95,401.35,8.15,20.75,-0.83053
540,487.11,366.1,11.007,27.892,-0.83994
540,12.13,360.6,15.589,39.349,-0.84127
540,397.7,417.25,12.781,32.328,-0.84589
540,606.01,399.16,11.57,29.299,-0.85107
540,143.19,255.51,9.9603,25.276,-0.85224
540,182.25,244.25,7.75,19.75,-0.85226
540,565.17,407.73,18.272,46.055,-0.85227
540,154.6,189.88,17.39,43.85,-0.85443
540,23.223,426.53,9.9603,25.276,-0.85662
540,407.55,373.61,14.835,37.463,-0.85708
540,180.5,337.11,11.57,29.299,-0.85921
540,266.19,360.75,23.389,58.848,-0.86071
540,504.97,421.63,18.272,46.055,-0.86223
540,602.22,354.48,9.011,22.902,-0.86356
540,494.29,437.72,14.835,37.463,-0.86517
540,363.74,454.04,9.011,22.902,-0.87362
540,381.43,396.21,11.57,29.299,-0.87523
540,420.25,428.65,8.15,20.75,-0.87761
540,260.65,451.75,8.15,20.75,-0.87895
540,4.2099,336.84,15.589,39.349,-0.88102
540,35.092,407.64,10.471,26.552,-0.88108
540,184.03,237.64,9.9603,25.276,-0.88241
540,469.44,138.82,9.474,24.06,-0.8835
540,444.78,106.75,18.272,46.055,-0.88901
540,487.31,368.52,15.589,39.349,-0.88986
540,449.65,382.45,8.15,20.75,-0.89435
540,449.65,437.05,16.55,41.75,-0.89568
540,377.64,442.46,9.011,22.903,-0.8957
540,392.74,401.56,17.39,43.85,-0.89767
540,64.575,354.04,10.471,26.552,-0.89784
540,260.61,209.56,9.9603,25.276,-0.89846
570,309.12,423.96,15.589,39.349,-0.25268
570,38.538,362.71,9.9603,25.276,-0.52682
570,201.68,187.79,9.011,22.903,-0.53085
570,378.03,212.11,9.9603,25.276,-0.53558
570,557.73,161.06,42.633,106.96,-0.5551
570,464.57,367.33,9.474,24.06,-0.58312
570,245.78,442.69,9.4741,24.06,-0.60771
570,9.558,245.36,12.161,30.777,-0.62352
570,473.04,372.57,11.57,29.299,-0.62617
570,391.18,416.01,24.571,61.803,-0.63483
570,121.8,454.85,9.4741,24.06,-0.64532
570,148,413.94,11.57,29.299,-0.6504
570,150.97,389.21,9.4741,24.06,-0.66143
570,232.53,441.84,9.9603,25.276,-0.66555
570,74.123,366.66,11.57,29.299,-0.68836
570,44.008,403.8,19.198,48.37,-0.71815
570,157.69,410.05,9.011,22.903,-0.72132
570,88.696,391.56,10.471,26.552,-0.72168
570,198.7,185.47,17.39,43.85,-0.74578
570,46.196,367.82,9.9603,25.276,-0.74617
570,388.24,367.82,9.9603,25.276,-0.7533
570,8.65,71.65,8.15,20.75,-0.75471
570,558.25,132.25,7.75,19.75,-0.75643
570,520.31,263.24,11.57,29.299,-0.75746
570,608.96,343.02,23.389,58.848,-0.76207
570,294.4,425.68,9.474,24.06,-0.76509
570,223.64,409.8,24.571,61.803,-0.7721
570,447.87,311.16,8.57,21.8,-0.78165
570,199.59,287.11,9.4741,24.06,-0.78305
570,403.1,393.84,18.272,46.055,-0.78451
570,329.95,420.25,8.15,20.75,-0.78619
570,233.98,357.46,17.39,43.85,-0.78756
570,549.86,215.96,11.57,29.299,-0.79184
570,391.64,170.42,9.474,24.06,-0.79185
570,283.92,393.25,11.57,29.299,-0.79318
570,511.72,19.797,12.781,32.328,-0.79458
570,236.41,389.21,18.272,46.055,-0.79535
570,360.47,118.45,22.264,56.034,-0.79775
570,621.62,434.85,14.117,35.667,-0.80156
570,403.6,31.277,12.161,30.777,-0.80415
570,345.22,456.35,9.011,22.902,-0.80771
570,537.3,212.33,13.433,33.957,-0.8078
570,165.47,172.65,28.484,71.584,-0.8174
570,469.92,378.03,20.171,50.801,-0.8181
570,544.25,112.25,63.75,159.75,-0.81911
570,261.6,384.36,15.589,39.349,-0.81988
570,611.33,27.052,10.471,26.552,-0.82012
570,257.55,359.4,21.192,53.354,-0.82446
570,444.94,397.05,13.433,33.957,-0.82471
570,174.44,278.08,8.57,21.8,-0.82605
570,183.15,447.09,9.011,22.902,-0.82616
570,588.42,430.82,11.007,27.892,-0.82645
570,306.85,382.45,16.55,41.75,-0.82678
570,71.168,142.09,11.57,29.299,-0.82964
570,254.35,453.85,8.15,20.75,-0.83194
570,365.12,410.73,25.812,64.906,-0.83442
570,504.13,21.692,10.471,26.552,-0.83847
570,18.118,99.8,9.9603,25.276,-0.83882
570,396.92,139.62,42.633,106.96,-0.83971
570,491.31,437.83,19.198,48.37,-0.84002
570,267.08,409.8,24.571,61.803,-0.84207
570,25.718,76.653,9.011,22.903,-0.8422
570,386.65,25.45,33.35,83.75,-0.84289
570,516.85,71.65,8.15,20.75,-0.84318
570,467.17,79.268,14.117,35.667,-0.84422
570,528.01,16.539,12.781,32.328,-0.84491
570,348.65,409.71,14.117,35.667,-0.84572
570,571.54,381.92,9.4741,24.06,-0.84998
570,432.43,441.25,17.39,43.85,-0.85183
570,568.72,450.52,11.007,27.892,-0.85574
570,183.45,455.31,11.57,29.299,-0.85602
570,192.42,368.37,9.011,22.903,-0.85633
570,352.17,398.47,36.794,92.36,-0.86018
570,31.75,82.15,8.15,20.75,-0.86183
570,143.05,109.45,16.55,41.75,-0.86322
570,71.722,385.69,9.9603,25.276,-0.86365
570,529.45,141.37,17.39,43.85,-0.86434
570,281.67,22.764,44.777,112.32,-0.86441
570,53.72,380.17,11.007,27.892,-0.86795
570,205.69,368.91,11.007,27.892,-0.86929
570,316.28,408.66,19.198,48.37,-0.86969
570,555.91,440.15,9.011,22.903,-0.86969
