210,399.25,365.65,8.15,20.75,-0.8876
210,192.32,12.07,11.57,29.299,-0.88781
210,520.69,169.96,14.835,37.463,-0.88881
210,397.15,132.55,35.03,87.95,-0.89489
210,207.01,406.11,9.9603,25.276,-0.89596
210,13.48,194.29,17.39,43.85,-0.89767
210,57.58,209.72,8.57,21.8,-0.8994
210,281.65,424.45,16.55,41.75,-0.89977
240,265.56,416.04,15.589,39.349,-0.53165
240,428.65,382.45,16.55,41.75,-0.56826
240,301.27,403.89,13.433,33.957,-0.5706
240,151.1,388.15,28.484,71.584,-0.59151
240,417.25,345.58,12.781,32.328,-0.61464
240,324.55,453.2,10.471,26.552,-0.62071
240,23.223,408.66,9.9603,25.276,-0.63492
240,248.21,398.94,19.198,48.37,-0.64212
240,451.72,370.69,9.011,22.903,-0.65332
240,495.85,115.75,8.15,20.75,-0.66061
240,353.05,357.25,16.55,41.75,-0.66533
240,310.52,384.98,12.161,30.777,-0.66958
240,214.67,293.79,9.9603,25.276,-0.67401
240,539.93,209.32,9.4741,24.06,-0.67602
240,173.82,372.92,20.171,50.801,-0.68026
240,435.52,162.32,18.272,46.055,-0.6948
240,340.59,299.26,9.474,24.06,-0.70517
240,390.85,119.95,8.15,20.75,-0.71703
240,333.2,280.29,8.57,21.8,-0.72273
240,291.31,366.28,17.39,43.85,-0.72366
240,225.16,379.51,17.39,43.85,-0.72761
240,294.77,380.97,28.484,71.584,-0.72995
240,411.12,267.6,11.007,27.892,-0.73226
240,428.11,126.66,38.646,96.991,-0.74058
240,399.25,399.25,8.15,20.75,-0.74268
240,143.8,375.32,18.272,46.055,-0.74498
240,253.68,186.36,15.589,39.349,-0.74572
240,340.06,393.25,11.57,29.299,-0.74617
240,507.4,346.44,8.57,21.8,-0.75053
240,403.45,424.45,16.55,41.75,-0.75234
240,485.35,198.7,17.39,43.85,-0.75499
240,88.21,257.62,12.781,32.328,-0.76102
240,309.11,319.32,9.9603,25.276,-0.76491
240,336.25,346.75,8.15,20.75,-0.76632
240,155.03,321.07,11.007,27.892,-0.77403
240,10.75,308.95,8.15,20.75,-0.77426
240,367.75,363.55,8.15,20.75,-0.7785
240,396.21,402.12,23.389,58.848,-0.78004
240,456.34,342.32,12.781,32.328,-0.78598
240,88.696,104.78,10.471,26.552,-0.78663
240,573.55,4.66,8.57,21.8,-0.78957
240,140.95,327.85,8.15,20.75,-0.79293
240,213.25,169.26,9.011,22.903,-0.80063
240,375.1,326.59,17.39,43.85,-0.80098
240,73.75,411.85,8.15,20.75,-0.80314
240,475.85,140.96,11.007,27.892,-0.80423
240,332.33,276.04,22.264,56.034,-0.80447
240,112.7,388.33,8.57,21.8,-0.80463
240,355.35,329.29,12.781,32.328,-0.81418
240,245.36,319.82,12.161,30.777,-0.81551
240,299.97,303.22,12.781,32.328,-0.82183
240,10.512,113.13,13.433,33.957,-0.82503
240,219.17,349.16,27.115,68.164,-0.82737
240,333.65,329.02,18.272,46.055,-0.83102
240,508.45,197.65,8.15,20.75,-0.83445
240,537.79,45.859,12.781,32.328,-0.84151
240,215.26,299.97,12.781,32.328,-0.84273
240,175.28,437.83,9.4741,24.06,-0.84638
240,378.03,347.4,20.171,50.801,-0.84806
240,514.98,365.12,12.781,32.328,-0.84896
240,612.87,150.97,9.4741,24.06,-0.85321
240,214.33,31.277,12.161,30.777,-0.85432
240,417,390.54,8.57,21.8,-0.85645
240,461.78,419.57,11.007,27.892,-0.85986
240,106.63,106.63,23.389,58.848,-0.86005
240,597.93,110.14,10.471,26.552,-0.86312
240,273.25,403.45,16.55,41.75,-0.86514
240,4.0213,298.18,14.835,37.463,-0.86907
240,238.07,23.055,12.781,32.328,-0.87156
240,13.933,68.664,54.481,136.58,-0.87182
240,132.98,0.25,40.591,101.85,-0.87364
240,502.66,199.36,9.011,22.903,-0.87486
240,617.65,15.685,8.57,21.8,-0.87638
240,608.83,203.11,17.39,43.85,-0.87689
240,316.72,279.49,12.161,30.777,-0.87761
240,272.25,128.25,15.75,39.75,-0.87895
240,581.26,211.75,9.4741,24.06,-0.88048
240,445.45,374.05,16.55,41.75,-0.88267
240,622.06,260.44,8.57,21.8,-0.88303
240,9.511,435.52,9.011,22.903,-0.89081
240,627.68,162.32,9.011,22.903,-0.89125
240,18.772,435.52,9.011,22.903,-0.89212
240,449.99,311.42,9.474,24.06,-0.89594
240,404.22,342.32,12.781,32.328,-0.8969
240,392.74,383.92,17.39,43.85,-0.89851
270,20.049,404.16,15.589,39.349,-0.38405
270,481.82,435.52,9.011,22.903,-0.46274
270,454.61,186.59,9.9603,25.276,-0.59827
270,364.56,313.08,15.589,39.349,-0.61237
270,428.11,411.09,9.474,24.06,-0.6392
270,454.04,208.62,9.011,22.903,-0.64159
270,609.16,171.58,9.011,22.903,-0.67176
270,301.45,411.21,9.9603,25.276,-0.67503
270,445.45,174.55,8.15,20.75,-0.67676
270,309.81,425.19,11.007,27.892,-0.68029
270,253.38,431.26,13.433,33.957,-0.68499
270,410.38,353.05,8.57,21.8,-0.6854
270,510.76,334.64,9.9603,25.276,-0.68947
270,116.01,407.73,18.272,46.055,-0.70326
270,474.32,278.08,8.57,21.8,-0.70405
270,613.45,256.45,16.55,41.75,-0.71524
270,503.09,434.68,13.433,33.957,-0.71803
270,143.58,13.48,8.57,21.8,-0.73658
270,449.03,381.15,14.835,37.463,-0.74023
270,269.05,126.25,16.55,41.75,-0.74147
270,428.01,112.82,44.777,112.32,-0.7433
270,470.65,420.25,8.15,20.75,-0.7535
270,398.45,311.66,20.171,50.801,-0.75653
270,90.655,361.87,8.57,21.8,-0.75664
270,126.25,386.65,16.55,41.75,-0.75885
270,461.78,380.17,11.007,27.892,-0.763
270,439.29,390.79,9.9603,25.276,-0.76547
270,568.04,208.13,12.161,30.777,-0.766
270,9.558,304.31,12.161,30.777,-0.78315
270,189.2,381.41,12.781,32.328,-0.78355
270,388.33,383.92,8.57,21.8,-0.78438
270,564.24,240.92,9.4741,24.06,-0.78628
270,222.51,412.36,9.011,22.903,-0.79971
270,222.59,403.89,13.433,33.957,-0.80448
270,157.6,386.79,13.433,33.957,-0.80494
270,229.98,372.92,20.171,50.801,-0.80768
270,155.03,14.321,11.007,27.892,-0.81143
270,423.25,14.836,9.474,24.06,-0.81253
270,90.545,229.46,9.011,22.903,-0.82245
270,278.08,355.25,8.57,21.8,-0.82323
270,305.73,430.18,14.835,37.463,-0.82543
270,62.162,307,11.007,27.892,-0.82671
270,326.98,334.64,9.9603,25.276,-0.8277
270,213.25,352.17,36.794,92.36,-0.83552
270,430.28,283.68,12.781,32.328,-0.8417
270,450.52,430.82,11.007,27.892,-0.84526
270,35.986,87.037,9.9603,25.276,-0.84777
270,272.52,136.39,19.198,48.37,-0.848
270,103.15,348.85,8.15,20.75,-0.85052
270,294.25,426.55,8.15,20.75,-0.8518
270,521.5,189.2,12.781,32.328,-0.85455
270,495.85,390.85,8.15,20.75,-0.85714
270,282.25,340.59,38.646,96.99,-0.85808
270,113.65,399.25,8.15,20.75,-0.86076
270,44.35,388.33,17.39,43.85,-0.8617
270,306.56,296.35,9.9603,25.276,-0.86199
270,94.807,286.88,11.57,29.299,-0.86289
270,620.16,182.58,9.4741,24.06,-0.86356
270,82.15,365.65,8.15,20.75,-0.86675
270,458.62,386.79,13.433,33.957,-0.86869
270,619.37,163.47,11.007,27.892,-0.86896
270,518.06,419.57,11.007,27.892,-0.8691
270,17.135,388.61,22.264,56.034,-0.87407
270,316.28,364.9,19.198,48.37,-0.87513
270,410.73,109.71,13.433,33.957,-0.87514
270,150.34,112.82,21.192,53.354,-0.8757
270,418.38,369.76,9.474,24.06,-0.87739
270,354.84,397.05,11.007,27.892,-0.88689
270,551.5,220.75,8.57,21.8,-0.88906
270,463.3,342.91,9.011,22.903,-0.89202
270,10.75,210.25,8.15,20.75,-0.89374
270,198.58,429.08,10.471,26.552,-0.89455
270,290.05,298.45,8.15,20.75,-0.89542
270,522.25,102.25,7.75,19.75,-0.89569
270,160,69.708,9.011,22.903,-0.89615
300,18.118,143.19,9.9603,25.276,-0.46173
300,618.42,220.2,9.011,22.903,-0.48836
300,481.82,407.73,18.272,46.055,-0.49031
300,68.318,165.56,19.198,48.37,-0.51351
300,208.5,349.21,22.264,56.034,-0.5722
300,462.55,177.1,12.161,30.777,-0.58385
300,31.206,79.048,11.007,27.892,-0.59241
300,549.66,343.02,9.4741,24.06,-0.6481
300,318.25,335.14,11.007,27.892,-0.6501
300,624.25,280.25,7.75,19.75,-0.65281
300,283.75,302.65,8.15,20.75,-0.65636
300,613.45,220.75,8.15,20.75,-0.67488
300,428.11,155.83,9.474,24.06,-0.67537
300,608.12,25.578,11.007,27.892,-0.69341
300,343.02,97.491,9.474,24.06,-0.69491
300,383.13,326.98,20.171,50.801,-0.69741
300,374.05,365.65,16.55,41.75,-0.70012
300,513.32,201.9,9.9603,25.276,-0.71376
300,273.67,174.44,8.57,21.8,-0.72053
300,309.74,374.9,12.781,32.328,-0.73559
300,293.45,345.58,25.812,64.906,-0.7357
300,604.42,22.3,17.39,43.85,-0.74104
300,525.81,329.02,9.011,22.902,-0.75778
300,161.95,69.55,8.15,20.75,-0.75931
300,396.24,377.38,14.835,37.463,-0.76213
300,318.25,318.25,11.007,27.892,-0.76257
300,544.15,203.95,8.15,20.75,-0.7627
300,166.95,157.69,36.794,92.36,-0.76596
300,309.12,427.92,15.589,39.349,-0.77455
300,253.83,141.37,8.57,21.8,-0.77888
300,171.58,2.5653,9.011,22.903,-0.7807
300,166.19,324.58,14.835,37.463,-0.78778
300,237.55,50.65,8.15,20.75,-0.79287
300,247.9,292.93,44.777,112.32,-0.79426
300,86.25,92.25,7.75,19.75,-0.79822
300,259.56,113.7,9.011,22.903,-0.8012
300,146.25,16.25,7.75,19.75,-0.80411
300,349.16,373.1,13.433,33.957,-0.81047
300,457.28,119.37,9.474,24.06,-0.81413
300,535.09,345.97,11.57,29.299,-0.81974
300,145.15,6.55,8.15,20.75,-0.82117
300,328.64,314.95,27.115,68.164,-0.82683
300,583.69,379.95,36.794,92.36,-0.82739
300,583.69,90.197,9.4741,24.06,-0.82803
300,325.75,422.35,8.15,20.75,-0.82813
300,252.19,396.92,21.192,53.354,-0.83103
300,373.1,308.11,13.433,33.957,-0.83303
300,255.51,255.51,9.9603,25.276,-0.83373
300,527.7,87.124,24.571,61.803,-0.83494
300,185.05,281.65,16.55,41.75,-0.84191
300,463.3,354.48,9.011,22.902,-0.84909
300,416.05,245.95,8.15,20.75,-0.85077
300,260.65,126.25,33.35,83.75,-0.85388
300,221.78,400.96,12.781,32.328,-0.86235
300,280.42,413.99,12.781,32.328,-0.86349
300,158.51,357.61,9.9603,25.276,-0.86965
300,97.247,441.84,9.9603,25.276,-0.8704
300,451.78,379.95,13.433,33.957,-0.87252
300,558.23,160,9.011,22.903,-0.87292
300,589.75,201.92,12.161,30.777,-0.8735
300,622.59,146.11,9.4741,24.06,-0.87571
300,412.08,360.6,15.589,39.349,-0.87579
300,34.25,100.25,7.75,19.75,-0.8759
300,107.46,122.77,20.171,50.801,-0.88452
300,521.05,164.05,8.15,20.75,-0.8848
300,277.45,378.25,33.35,83.75,-0.88487
300,158.29,330.69,28.484,71.584,-0.8859
300,610.31,199.35,9.9603,25.276,-0.88601
300,189.14,112.56,20.171,50.801,-0.89032
300,425.31,124.36,12.161,30.777,-0.89072
300,199.36,393.84,9.011,22.902,-0.89129
300,195.9,276.31,10.471,26.552,-0.89188
300,510.76,48.749,9.9603,25.276,-0.89655
300,9.07,216.34,8.57,21.8,-0.89861
300,156.86,74.123,11.57,29.299,-0.89903
300,200.25,92.25,15.75,39.75,-0.89939
330,585.19,202.07,13.433,33.957,-0.44089
330,84.953,81.695,12.781,32.328,-0.50544
330,317.77,379.51,17.39,43.85,-0.53986
330,329.13,409.8,24.571,61.803,-0.54471
330,422.21,34.379,12.161,30.777,-0.58997
330,12.07,313.47,11.57,29.299,-0.60837
330,189.51,434.62,12.161,30.777,-0.65496
330,111.13,336.84,15.589,39.349,-0.66691
330,430.82,126.89,11.007,27.892,-0.67056
330,454.48,174.44,8.57,21.8,-0.68539
330,326.59,350.85,8.57,21.8,-0.69459
330,112.82,404.96,10.471,26.552,-0.70048
330,518.87,426.26,18.272,46.055,-0.7027
330,585.19,342.32,13.433,33.957,-0.70524
330,8.6926,430.82,11.007,27.892,-0.70801
330,367.75,405.55,8.15,20.75,-0.70836
330,14.25,94.25,7.75,19.75,-0.71088
330,355.18,374.63,9.474,24.06,-0.71731
330,571.45,378.25,16.55,41.75,-0.72531
330,581.26,194.73,9.4741,24.06,-0.73878
330,447.56,116.94,38.646,96.991,-0.74833
330,501.04,321.14,19.198,48.37,-0.7489
330,90.545,361.43,9.011,22.902,-0.7559
330,283.1,339.67,14.835,37.463,-0.75594
330,220.75,379.51,17.39,43.85,-0.76274
330,322.93,363.26,12.161,30.777,-0.76785
330,334.15,387.34,11.57,29.299,-0.77126
330,204.98,370.2,14.117,35.667,-0.77408
330,565.15,6.55,8.15,20.75,-0.77653
330,161.59,211.23,12.161,30.777,-0.78193
330,290.11,428.01,11.007,27.892,-0.78235
330,347.4,380.58,9.9603,25.276,-0.7955
330,384.35,335.73,9.474,24.06,-0.79693
330,375.48,311.15,21.192,53.354,-0.80804
330,280.42,394.44,12.781,32.328,-0.80813
330,488.88,19.698,9.474,24.06,-0.80855
330,454.61,362.71,9.9603,25.276,-0.80954
330,413.94,283.92,23.389,58.848,-0.81295
330,295.72,322.18,8.57,21.8,-0.81956
330,194.29,70.81,35.03,87.95,-0.82259
330,433.64,304.18,11.007,27.892,-0.82339
330,434.25,88.25,7.75,19.75,-0.82508
330,268.82,386.9,9.011,22.902,-0.82671
330,298.45,92.65,8.15,20.75,-0.8275
330,183.17,413.94,11.007,27.892,-0.83098
330,327.1,341.46,14.117,35.667,-0.83121
330,630.25,159.85,8.15,20.75,-0.83197
330,150.11,384.67,25.812,64.906,-0.83278
330,250.3,129.9,36.794,92.36,-0.83493
330,322.07,338.28,9.011,22.903,-0.83499
330,359.67,381.72,8.57,21.8,-0.83518
330,480.13,306.56,20.171,50.801,-0.83538
330,461.78,360.47,11.007,27.892,-0.83614
330,239.65,409.75,8.15,20.75,-0.83629
330,87.367,372.48,15.589,39.349,-0.84076
330,512.19,189.51,12.161,30.777,-0.84447
330,310.49,345.22,9.011,22.903,-0.85178
330,430.23,361.87,8.57,21.8,-0.85395
330,28.984,136.74,28.484,71.584,-0.85624
330,552.82,366.66,11.57,29.299,-0.85682
330,366.1,349.21,22.264,56.034,-0.85936
330,561.81,406.11,9.9603,25.276,-0.85977
330,9.07,35.53,35.03,87.95,-0.8613
330,67.392,76.653,9.011,22.903,-0.86308
330,445.13,377.06,9.474,24.06,-0.86338
330,354.84,94.807,11.57,29.299,-0.86732
330,430.28,91.468,51.875,130.06,-0.87302
330,255.51,343.02,9.474,24.06,-0.87368
330,461.1,304.54,8.57,21.8,-0.8745
330,576.88,189.2,12.781,32.328,-0.87518
330,606.62,156.81,8.57,21.8,-0.87792
330,135.54,51.301,9.9603,25.276,-0.87889
330,328.25,134.25,7.75,19.75,-0.88218
330,405.49,385.8,11.007,27.892,-0.89286
330,594.23,150.72,15.589,39.349,-0.89311
330,291.24,332.08,9.9603,25.276,-0.89394
330,218.65,424.45,8.15,20.75,-0.89701
360,359.42,330.69,14.117,35.667,-0.46245
360,547.09,11.564,14.835,37.463,-0.50259
360,256.03,317.77,17.39,43.85,-0.54296
360,188.39,359.42,13.433,33.957,-0.54499
360,497.95,395.05,8.15,20.75,-0.67743
360,147.99,414.79,8.57,21.8,-0.6873
360,130.45,422.35,8.15,20.75,-0.70623
360,390.85,386.65,16.55,41.75,-0.71871
360,353.05,397.15,8.57,21.8,-0.73937
360,214.18,394.07,9.4741,24.06,-0.74218
360,373.01,370.69,9.011,22.903,-0.74705
360,407.65,434.95,8.15,20.75,-0.7574
360,332.59,321.87,21.192,53.354,-0.75829
360,292.15,376.15,8.15,20.75,-0.7591
360,206.05,390.85,16.55,41.75,-0.76325
360,622.59,398.94,9.4741,24.06,-0.76706
360,252.25,126.25,33.35,83.75,-0.76765
360,214.18,296.83,19.198,48.37,-0.78013
360,453.85,124.15,8.15,20.75,-0.78211
360,579.85,193.45,8.15,20.75,-0.78253
360,520.21,324.55,10.471,26.552,-0.78555
360,235.45,311.05,8.15,20.75,-0.78993
360,352.09,378.15,12.781,32.328,-0.79121
360,238.49,107.21,19.198,48.37,-0.79374
360,14.142,67.392,9.011,22.903,-0.79521
360,458.05,103.15,8.15,20.75,-0.79717
360,525.57,348.67,21.192,53.354,-0.80744
360,554.07,29.57,12.781,32.328,-0.80773
360,438.1,96.029,54.481,136.58,-0.80817
360,502.15,342.55,8.15,20.75,-0.81402
360,456.35,419.31,9.011,22.902,-0.81911
360,384.36,420,15.589,39.349,-0.82043
360,523.5,201.68,9.011,22.903,-0.82275
360,92.608,376.52,13.433,33.957,-0.82496
360,357.61,408.66,9.9603,25.276,-0.82895
360,218.91,213,11.57,29.299,-0.82914
360,87.766,116.94,38.646,96.991,-0.83024
360,425.76,94.807,11.57,29.299,-0.8305
360,243.85,437.05,8.15,20.75,-0.83097
360,565.9,374.54,11.007,27.892,-0.83576
360,292.15,428.65,8.15,20.75,-0.83665
360,301.65,351.88,11.57,29.299,-0.8395
360,499.19,384.36,15.589,39.349,-0.84013
360,617.73,408.66,19.198,48.37,-0.84202
360,495.45,355.06,9.9603,25.276,-0.84455
360,352.17,352.17,18.272,46.055,-0.84588
360,467,398.94,19.198,48.37,-0.85478
360,368.37,414.68,9.011,22.902,-0.85797
360,247.84,316.26,12.781,32.328,-0.85815
360,615.97,355.35,12.781,32.328,-0.85815
360,401.37,277.39,9.474,24.06,-0.8582
360,50.65,399.25,8.15,20.75,-0.85934
360,94.057,423.72,10.471,26.552,-0.86242
360,184.03,61.512,40.591,101.85,-0.86425
360,133.22,416.89,11.57,29.299,-0.8658
360,0.25,170.42,19.198,48.37,-0.86942
360,573.62,348.83,12.781,32.328,-0.88027
360,551.6,199.35,9.9603,25.276,-0.88264
360,74.338,368.37,9.011,22.903,-0.8827
360,115.18,359.42,14.117,35.667,-0.88541
360,110.5,443.46,8.57,21.8,-0.88805
360,201.18,304.61,11.57,29.299,-0.8886
360,399.36,99.475,8.57,21.8,-0.89522
360,153.91,348.93,23.389,58.848,-0.89841
360,25.45,378.25,8.15,20.75,-0.89856
360,215.75,431.26,13.433,33.957,-0.89883
360,190.32,336.84,15.589,39.349,-0.89902
360,35.95,353.05,8.15,20.75,-0.89986
390,147.99,361.87,8.57,21.8,-0.49126
390,14.142,407.73,18.272,46.055,-0.49373
390,74.25,48.25,7.75,19.75,-0.50257
390,183.43,316.32,14.117,35.667,-0.51728
390,413.77,84.485,9.9603,25.276,-0.56381
390,231.2,418.38,9.4741,24.06,-0.56904
390,431.67,148,11.57,29.299,-0.5878
390,112.56,89.59,9.9603,25.276,-0.62697
390,275.35,332.05,8.15,20.75,-0.6421
390,445.62,86.451,57.217,143.42,-0.65018
390,597.14,431.67,11.57,29.299,-0.65817
390,332.05,344.65,16.55,41.75,-0.66429
390,517.36,363.7,11.57,29.299,-0.66477
390,271.15,397.15,8.15,20.75,-0.66836
390,190.1,361.43,9.011,22.902,-0.67432
390,623.95,199.75,8.15,20.75,-0.68005
390,508.49,390.3,11.57,29.299,-0.68288
390,456.58,335.9,14.835,37.463,-0.68321
390,59.214,316.51,10.471,26.552,-0.68623
390,233.63,391.64,9.4741,24.06,-0.69918
390,167.83,361.87,17.39,43.85,-0.73128
390,316.77,357.61,20.171,50.801,-0.74016
390,342.32,339.06,12.781,32.328,-0.74578
390,6.865,319.98,8.57,21.8,-0.7565
390,620.52,418.87,9.9603,25.276,-0.76314
390,50.65,445.45,8.15,20.75,-0.76979
390,593.42,141.25,9.4741,24.06,-0.7727
390,363.55,399.25,8.15,20.75,-0.77384
390,54.85,388.75,8.15,20.75,-0.78217
390,361.43,370.69,18.272,46.055,-0.78777
390,196.5,412.59,8.57,21.8,-0.79849
390,247.9,124.07,44.777,112.32,-0.80427
390,548.35,321.55,8.15,20.75,-0.80641
390,434.44,77.976,10.471,26.552,-0.80893
390,185.47,293.51,8.57,21.8,-0.81265
390,610.43,253.08,9.4741,24.06,-0.81684
390,54.981,150.76,13.433,33.957,-0.82626
390,332.59,324.55,10.471,26.552,-0.82724
390,48.25,32.25,63.75,159.75,-0.83384
390,514.75,445.45,8.15,20.75,-0.83639
390,580.16,11.275,8.57,21.8,-0.83863
390,63.25,390.85,16.55,41.75,-0.83882
390,401.35,447.55,8.15,20.75,-0.83955
390,487.11,433.64,11.007,27.892,-0.84082
390,573.62,202.23,12.781,32.328,-0.84453
390,92.608,393.63,13.433,33.957,-0.84541
390,445.66,361.87,17.39,43.85,-0.84589
390,423.61,286.9,8.57,21.8,-0.84724
390,574.58,148.3,9.9603,25.276,-0.85563
390,346.44,439.05,8.57,21.8,-0.85678
390,549.3,108.3,8.57,21.8,-0.85688
390,540.48,423.61,8.57,21.8,-0.85745
390,171.28,332.06,13.433,33.957,-0.85768
390,194.73,301.7,9.4741,24.06,-0.85885
390,379.49,384.35,19.198,48.37,-0.86099
390,471.87,408.66,9.474,24.06,-0.86185
390,69.708,370.69,18.272,46.055,-0.86257
390,558.12,383.92,8.57,21.8,-0.86545
390,197.65,365.65,8.15,20.75,-0.86892
390,591.19,417,8.57,21.8,-0.87248
390,195.72,371.64,12.781,32.328,-0.87724
390,398.47,329.02,9.011,22.902,-0.87769
390,589.29,409.71,14.117,35.667,-0.88028
390,586.15,447.55,8.15,20.75,-0.88168
390,216.34,430.23,8.57,21.8,-0.88531
390,420.25,359.35,8.15,20.75,-0.89173
390,245.3,326.98,9.9603,25.276,-0.89185
390,615.45,394.94,8.57,21.8,-0.89186
390,222.71,404.96,10.471,26.552,-0.89205
390,525.04,185.47,17.39,43.85,-0.89828
390,275.76,389.21,9.011,22.902,-0.89964
390,398.93,327.1,14.117,35.667,-0.89964
390,487.11,377.35,11.007,27.892,-0.89987
420,462.04,417.57,13.433,33.957,-0.37399
420,449.65,63.25,8.15,20.75,-0.64383
420,124.7,354.75,14.835,37.463,-0.64761
420,498.58,370.69,8.57,21.8,-0.66086
420,382.45,294.25,8.15,20.75,-0.66996
420,440.05,293.45,12.781,32.328,-0.68297
420,343.31,404.96,10.471,26.552,-0.68756
420,466.6,171.78,10.471,26.552,-0.68848
420,224.88,153.4,9.9603,25.276,-0.7152
420,51.301,23.223,9.9603,25.276,-0.71608
420,472.3,164.44,13.433,33.957,-0.72438
420,400.79,83.599,9.011,22.903,-0.72515
420,407.73,361.43,18.272,46.055,-0.72866
420,244.58,104.5,12.781,32.328,-0.74767
420,448.25,80.25,63.75,159.75,-0.75062
420,192.42,447.09,9.011,22.902,-0.76042
420,326.59,6.865,8.57,21.8,-0.76665
420,58.594,138.82,9.474,24.06,-0.773
420,161.22,308.95,8.57,21.8,-0.77572
420,112.82,371.72,44.777,112.32,-0.77787
420,160.7,403.8,19.198,48.37,-0.77867
420,46.942,136.74,14.117,35.667,-0.78652
420,352.5,378.03,9.9603,25.276,-0.79611
420,541.39,189.14,20.171,50.801,-0.80303
420,12.661,403.6,12.161,30.777,-0.80306
420,182.69,391.18,25.812,64.906,-0.81634
420,224.82,419.85,11.57,29.299,-0.81826
420,530.8,177.1,12.161,30.777,-0.83036
420,59.214,147.66,10.471,26.552,-0.83342
420,605.71,345.74,13.433,33.957,-0.83565
420,558.23,403.1,9.011,22.903,-0.83743
420,106.75,275.76,9.011,22.903,-0.84286
420,562.52,344.23,8.57,21.8,-0.84542
420,2.25,112.25,7.75,19.75,-0.84926
420,407.47,427.02,12.781,32.328,-0.85213
420,553.71,68.605,8.57,21.8,-0.86351
420,388.33,412.59,8.57,21.8,-0.86538
420,273.28,344.64,12.161,30.777,-0.86623
420,326.03,397.7,25.812,64.906,-0.86922
420,537.76,380.17,11.007,27.892,-0.86946
420,14.142,46.555,9.011,22.903,-0.8699
420,56.25,40.25,15.75,39.75,-0.87816
420,56.534,402.68,11.007,27.892,-0.88343
420,361.87,92.86,8.57,21.8,-0.88786
420,495.55,382.98,11.007,27.892,-0.88816
420,589.89,437.12,10.471,26.552,-0.88893
420,218.65,432.85,8.15,20.75,-0.88954
420,156.86,307.56,11.57,29.299,-0.88991
420,198.65,171.28,27.115,68.164,-0.89287
420,259.56,349.85,9.011,22.903,-0.8945
420,268.82,451.72,9.011,22.902,-0.89642
450,461.22,319.38,11.57,29.299,-0.46888
450,125.27,433.2,9.011,22.903,-0.47733
450,474.85,164.05,16.55,41.75,-0.49462
450,411.12,357.65,11.007,27.892,-0.57046
450,138.85,416.04,15.589,39.349,-0.58146
450,74.274,309.11,9.9603,25.276,-0.6272
450,490.77,319.38,11.57,29.299,-0.63593
450,414.15,359.42,13.433,33.957,-0.64082
450,250.3,129.9,36.794,92.36,-0.66861
450,2.455,278.08,8.57,21.8,-0.68525
450,358.52,426.41,14.835,37.463,-0.70765
450,27.052,10.971,21.192,53.354,-0.70874
450,333.65,356.8,9.011,22.902,-0.72036
450,437.72,347.21,14.835,37.463,-0.72589
450,430.75,271.15,8.15,20.75,-0.7359
450,167.86,345.74,13.433,33.957,-0.74787
450,430.18,347.21,14.835,37.463,-0.75054
450,170.35,441.25,8.15,20.75,-0.7517
450,442.69,58.594,19.198,48.37,-0.77492
450,80.05,325.75,8.15,20.75,-0.77662
450,165.56,340.59,19.198,48.37,-0.77689
450,174.48,423.96,15.589,39.349,-0.79477
450,92.86,106.75,18.272,46.055,-0.80077
450,0.25,111.95,24.571,61.803,-0.81302
450,617.73,68.318,9.4741,24.06,-0.81647
450,426.26,220.2,9.011,22.903,-0.81777
450,445.45,441.25,8.15,20.75,-0.81914
450,229.15,159.85,8.15,20.75,-0.8192
450,112.08,46.439,9.4741,24.06,-0.82
450,430.23,110.5,8.57,21.8,-0.82806
450,467.41,163.47,22.264,56.034,-0.82811
450,285.85,420.25,8.15,20.75,-0.83187
450,462.26,367.82,9.9603,25.276,-0.83221
450,207.01,360.16,9.9603,25.276,-0.83447
450,440.15,162.32,18.272,46.055,-0.83647
450,525.81,430.89,9.011,22.903,-0.83681
450,454.04,319.75,9.011,22.903,-0.83896
450,7.1958,435.52,9.011,22.903,-0.84143
450,621.85,180.85,8.15,20.75,-0.84293
450,348.93,94.807,11.57,29.299,-0.85473
450,342.29,352.5,20.171,50.801,-0.8585
450,436.74,298.9,9.9603,25.276,-0.85947
450,453.85,67.45,66.95,167.75,-0.86461
450,553.59,213.25,9.011,22.903,-0.86986
450,515.87,158.51,20.171,50.801,-0.87072
450,620.74,370.69,9.011,22.903,-0.87195
450,467.71,278.08,8.57,21.8,-0.87637
450,225.16,214.14,8.57,21.8,-0.87638
450,246.83,343.31,21.192,53.354,-0.88263
450,148.54,265.23,9.4741,24.06,-0.8842
450,193.45,388.75,8.15,20.75,-0.88617
450,281.65,409.75,8.15,20.75,-0.89151
450,441.25,289.11,8.57,21.8,-0.8917
450,490.47,322.93,24.571,61.803,-0.89537
450,454.48,335.41,17.39,43.85,-0.89608
450,346.44,445.66,8.57,21.8,-0.89859
480,131.52,160.7,19.198,48.37,-0.45218
480,473.04,397.05,11.007,27.892,-0.45662
480,438.1,89.188,13.433,33.957,-0.52752
480,462.55,384.98,12.161,30.777,-0.59573
480,496.09,169.1,10.471,26.552,-0.6197
480,574.92,395.34,14.117,35.667,-0.64664
480,407.47,384.67,12.781,32.328,-0.64665
480,454.04,379.95,36.794,92.36,-0.67688
480,389.21,425.68,9.474,24.06,-0.68601
480,194.73,389.21,18.272,46.055,-0.68886
480,600.1,199.35,9.9603,25.276,-0.70204
480,161.22,339.82,8.57,21.8,-0.71229
