330,301.23,247.98,9.011,22.903,-0.70553
330,304.18,315.44,44.777,112.32,-0.70631
330,605.27,183.31,12.161,30.777,-0.71216
330,504.97,72.023,9.011,22.903,-0.71298
330,42.25,134.65,33.35,83.75,-0.71714
330,129.55,86.451,57.217,143.42,-0.72863
330,218.55,167.83,8.57,21.8,-0.73088
330,375.48,153.02,10.471,26.552,-0.74665
330,142.97,360.16,12.161,30.777,-0.75659
330,434.95,103.15,8.15,20.75,-0.7676
330,308.99,68.318,9.474,24.06,-0.77696
330,399.16,35.709,11.57,29.299,-0.77714
330,260.65,248.05,16.55,41.75,-0.78084
330,382.27,308.18,9.011,22.903,-0.78517
330,620.74,407.73,9.011,22.903,-0.79283
330,357.79,218.91,11.57,29.299,-0.79311
330,506.51,390.21,27.115,68.164,-0.79466
330,390.85,111.55,8.15,20.75,-0.79989
330,579.06,185.47,9.011,22.903,-0.80181
330,603.14,165.56,19.198,48.37,-0.80333
330,586.31,348.72,31.429,78.947,-0.80393
330,296.83,233.63,9.474,24.06,-0.80602
330,575.75,108.3,8.57,21.8,-0.81039
330,558.4,433.95,14.835,37.463,-0.8142
330,236.64,124.36,23.389,58.848,-0.81514
330,582.37,156.81,8.57,21.8,-0.81606
330,465.5,172.24,8.57,21.8,-0.81665
330,294.25,73.75,8.15,20.75,-0.82655
330,120.93,151.1,14.835,37.463,-0.82786
330,595,166.17,9.9603,25.276,-0.82913
330,229.57,114.91,35.03,87.95,-0.83261
330,574.43,419.31,9.011,22.902,-0.83497
330,612.71,0.25,12.781,32.328,-0.83802
330,56.819,86.99,14.835,37.463,-0.83896
330,605.3,205.69,11.007,27.892,-0.8446
330,58.959,360.16,9.9603,25.276,-0.85054
330,151.1,60.591,60.091,150.6,-0.8524
330,356.8,389.21,18.272,46.055,-0.8532
330,350.85,70.81,8.57,21.8,-0.85443
330,203.9,268.01,14.835,37.463,-0.85477
330,250.15,397.15,8.15,20.75,-0.86407
330,537.01,12.661,12.161,30.777,-0.86662
330,510.76,122.77,20.171,50.801,-0.87055
330,84.676,197.24,11.007,27.892,-0.87218
330,431.26,370.2,14.117,35.667,-0.87618
330,388.69,332.12,14.835,37.463,-0.89078
330,440.15,257.24,9.011,22.903,-0.89312
330,2.455,31.12,8.57,21.8,-0.89397
330,437.72,353.95,12.161,30.777,-0.89581
330,378.48,192.32,11.57,29.299,-0.89648
330,225.39,19.949,11.007,27.892,-0.89706
330,165.47,284,14.117,35.667,-0.89735
360,5.3551,122.77,20.171,50.801,-0.3993
360,391.75,158.29,14.117,35.667,-0.45541
360,325.29,20.934,11.57,29.299,-0.55914
360,556.71,431.63,9.9603,25.276,-0.59728
360,455.2,386.79,13.433,33.957,-0.61005
360,143.59,159.88,12.781,32.328,-0.62227
360,576.49,69.935,10.471,26.552,-0.62342
360,520.31,402.12,23.389,58.848,-0.63866
360,319.19,303.11,10.471,26.552,-0.64737
360,29.65,403.45,8.15,20.75,-0.66569
360,582.37,308.95,8.57,21.8,-0.67326
360,619.86,189.88,8.57,21.8,-0.67397
360,189.14,132.98,20.171,50.801,-0.67808
360,617.83,80.033,11.57,29.299,-0.6889
360,389.21,370.69,36.794,92.36,-0.69358
360,111.01,394.44,12.781,32.328,-0.7178
360,123.73,189.88,17.39,43.85,-0.72526
360,564.93,80.919,24.571,61.803,-0.73291
360,595.27,67.392,9.011,22.903,-0.74006
360,532.13,124.07,11.007,27.892,-0.75546
360,418.36,64.575,42.633,106.96,-0.76252
360,552.52,149.18,24.571,61.803,-0.76688
360,321.87,118.18,21.192,53.354,-0.77123
360,161.95,159.85,8.15,20.75,-0.77491
360,505.66,5.3551,9.9603,25.276,-0.79118
360,617.83,94.807,11.57,29.299,-0.79419
360,499.67,3.6707,13.433,33.957,-0.79766
360,365.12,228.3,25.812,64.906,-0.80062
360,455.88,337.95,10.471,26.552,-0.8014
360,540.48,319.98,8.57,21.8,-0.80238
360,571.14,15.763,12.161,30.777,-0.8046
360,273.23,79.048,11.007,27.892,-0.80887
360,289.32,4.2099,15.589,39.349,-0.81347
360,621.85,353.05,8.15,20.75,-0.81369
360,135.33,95.933,22.264,56.034,-0.8149
360,285.69,304.31,12.161,30.777,-0.81737
360,301.27,13.933,13.433,33.957,-0.8213
360,567.59,44.574,11.57,29.299,-0.83067
360,582.37,163.42,8.57,21.8,-0.83199
360,155.65,266.95,8.15,20.75,-0.8331
360,449.41,329.02,18.272,46.055,-0.83446
360,222.32,166.17,9.9603,25.276,-0.83741
360,407.64,64.575,85.516,214.17,-0.83887
360,577.26,298.18,14.835,37.463,-0.84133
360,622.05,193.22,10.471,26.552,-0.84229
360,218.65,298.45,8.15,20.75,-0.84454
360,346.4,183.17,11.007,27.892,-0.84515
360,141.48,315.12,9.011,22.903,-0.8483
360,235.45,117.85,33.35,83.75,-0.84844
360,573.49,301.95,29.92,75.176,-0.85158
360,153.55,92.65,8.15,20.75,-0.85491
360,445.45,336.25,33.35,83.75,-0.85846
360,70.81,44.35,8.57,21.8,-0.85914
360,524.46,309.5,14.835,37.463,-0.86073
360,514.24,389.21,18.272,46.055,-0.86145
360,575.65,239.65,8.15,20.75,-0.86492
360,600.1,65.258,11.57,29.299,-0.86539
360,282.59,291.9,12.161,30.777,-0.87943
360,213.25,361.43,36.794,92.36,-0.88318
360,248.46,43.687,24.571,61.803,-0.88338
360,302.65,149.35,8.15,20.75,-0.88378
360,213.25,278.08,36.794,92.36,-0.88594
360,474.85,319.45,8.15,20.75,-0.88688
360,380.4,265.56,15.589,39.349,-0.8869
360,222.96,150.19,8.57,21.8,-0.88783
360,470.76,316.32,14.117,35.667,-0.88861
360,175.28,107.21,38.646,96.991,-0.88873
360,552.37,83.336,10.471,26.552,-0.8907
360,520.63,344.23,35.03,87.95,-0.8913
360,388.24,153.4,20.171,50.801,-0.89268
360,621.85,367.75,8.15,20.75,-0.89592
360,94.807,298.7,11.57,29.299,-0.89704
390,402.52,154.69,14.117,35.667,-0.51572
390,289.11,249.42,8.57,21.8,-0.52405
390,543.32,218.99,29.92,75.176,-0.61887
390,161.06,118.18,42.633,106.96,-0.61941
390,308.11,253.38,13.433,33.957,-0.62113
390,350.85,240.59,8.57,21.8,-0.64932
390,451.78,89.188,27.115,68.164,-0.66727
390,411.21,298.9,9.9603,25.276,-0.67414
390,338.35,260.65,8.15,20.75,-0.67649
390,64.977,312.63,11.007,27.892,-0.67991
390,560.25,48.25,63.75,159.75,-0.68015
390,68.664,319.51,12.781,32.328,-0.69335
390,399.25,149.35,8.15,20.75,-0.69552
390,205.69,321.07,11.007,27.892,-0.69589
390,411.85,155.65,16.55,41.75,-0.70117
390,114.91,306.75,8.57,21.8,-0.73151
390,437.05,67.45,33.35,83.75,-0.73911
390,425.76,354.84,47.029,117.95,-0.74203
390,444.78,287.34,36.794,92.36,-0.74627
390,101.56,79.048,44.777,112.32,-0.7518
390,396.92,144.98,21.192,53.354,-0.76773
390,38.664,298.7,11.57,29.299,-0.76978
390,536.29,214.67,42.633,106.96,-0.77014
390,423.76,296.71,12.781,32.328,-0.77668
390,345.58,166.4,12.781,32.328,-0.7923
390,286.88,254.37,11.57,29.299,-0.79614
390,448.25,28.25,15.75,39.75,-0.81139
390,536.29,48.493,21.192,53.354,-0.81265
390,299.26,133.96,9.474,24.06,-0.81726
390,260.23,35.092,10.471,26.552,-0.82294
390,287.03,284.35,10.471,26.552,-0.83394
390,551.5,339.82,8.57,21.8,-0.83709
390,61.894,404.96,10.471,26.552,-0.83921
390,213.25,166.95,9.011,22.903,-0.84025
390,166.42,308.47,10.471,26.552,-0.84937
390,608.12,309.81,22.264,56.034,-0.85381
390,152.22,321.07,11.007,27.892,-0.85639
390,230.12,298.36,14.117,35.667,-0.85694
390,83.219,418.86,14.835,37.463,-0.86012
390,284,334.28,14.117,35.667,-0.86016
390,543.95,213,94.307,236.14,-0.8625
390,301.7,78.042,38.646,96.991,-0.86389
390,399.87,90.304,22.264,56.034,-0.86644
390,291.97,0.25,77.542,194.23,-0.86882
390,96.25,64.25,63.75,159.75,-0.87118
390,264.24,30.42,14.835,37.463,-0.87634
390,92.142,403.55,9.9603,25.276,-0.87803
390,75.179,404.22,12.781,32.328,-0.87917
390,172.24,258.24,8.57,21.8,-0.8802
390,60.447,62.762,9.011,22.903,-0.88745
390,12.07,130.27,47.029,117.95,-0.89144
390,45.277,329.51,11.007,27.892,-0.89243
390,261.97,64.977,11.007,27.892,-0.89534
390,169.26,331.33,9.011,22.902,-0.89599
420,569.14,291.31,17.39,43.85,-0.63187
420,111.59,294.77,14.117,35.667,-0.66978
420,443.49,38.664,11.57,29.299,-0.6825
420,174.7,171.28,13.433,33.957,-0.68332
420,253.08,323.57,9.4741,24.06,-0.69087
420,65.243,366.26,13.433,33.957,-0.6942
420,623.95,164.05,8.15,20.75,-0.70355
420,620.74,176.21,18.272,46.055,-0.70679
420,418.86,392.47,14.835,37.463,-0.71285
420,200.13,335.9,14.835,37.463,-0.73702
420,34.02,329.51,11.007,27.892,-0.73797
420,621.85,44.35,8.15,20.75,-0.7539
420,413.95,166.15,8.15,20.75,-0.76782
420,313.47,260.28,11.57,29.299,-0.77093
420,218.65,269.05,16.55,41.75,-0.77107
420,370.12,8.2906,10.471,26.552,-0.77738
420,195.72,78.437,51.875,130.06,-0.77765
420,451.78,232.86,13.433,33.957,-0.77919
420,412.36,250.3,9.011,22.903,-0.78264
420,443.75,218.04,15.589,39.349,-0.78667
420,383.52,402.28,10.471,26.552,-0.78812
420,405.55,304.75,8.15,20.75,-0.78986
420,353.05,267.06,8.57,21.8,-0.81215
420,407.64,86.016,85.516,214.17,-0.81338
420,307.56,82.988,47.029,117.95,-0.81602
420,134.89,134.89,31.429,78.947,-0.82837
420,434.19,357.61,9.9603,25.276,-0.84088
420,617.97,130.43,9.9603,25.276,-0.84162
420,29.422,360.04,9.4741,24.06,-0.84348
420,393.34,56.406,9.9603,25.276,-0.84412
420,588.99,99.475,8.57,21.8,-0.84432
420,607.76,406.11,9.9603,25.276,-0.84732
420,187.02,427.66,14.117,35.667,-0.84809
420,588.32,171.58,18.272,46.055,-0.8548
420,84.953,355.35,12.781,32.328,-0.85575
420,140.5,54.981,13.433,33.957,-0.85714
420,498.58,311.16,8.57,21.8,-0.85873
420,122.25,82.25,7.75,19.75,-0.85926
420,614.97,422.64,14.835,37.463,-0.86055
420,354.84,295.74,47.029,117.95,-0.86721
420,518.06,67.791,11.007,27.892,-0.86782
420,605.05,33.85,16.55,41.75,-0.86826
420,380.84,19.011,10.471,26.552,-0.871
420,183.43,334.28,14.117,35.667,-0.87186
420,460.35,377.38,14.835,37.463,-0.87356
420,253.68,59.648,15.589,39.349,-0.8753
420,387.34,266.19,11.57,29.299,-0.88109
420,239.65,155.65,16.55,41.75,-0.88337
420,546.65,32.664,18.272,46.055,-0.88484
420,610.31,161.06,9.9603,25.276,-0.88525
420,71.65,317.35,8.15,20.75,-0.88687
420,179.84,154.69,14.117,35.667,-0.88715
420,117.16,56.819,14.835,37.463,-0.88899
420,588.61,41.298,13.433,33.957,-0.8973
450,161.88,169.06,14.117,35.667,-0.1447
450,344.85,173.82,9.9603,25.276,-0.55087
450,472.12,26.71,17.39,43.85,-0.6315
450,340.59,131.52,9.474,24.06,-0.66511
450,232.95,288.8,12.161,30.777,-0.68134
450,483.35,352.68,15.589,39.349,-0.69355
450,96.737,118.18,42.633,106.96,-0.6963
450,466.45,338.35,8.15,20.75,-0.70281
450,426.26,352.17,36.794,92.36,-0.71619
450,13.48,331,8.57,21.8,-0.72681
450,264.78,323.88,11.007,27.892,-0.72754
450,338.28,278.08,18.272,46.055,-0.72849
450,136.75,357.25,8.15,20.75,-0.73087
450,210.05,295.74,11.57,29.299,-0.7323
450,324.55,99.417,10.471,26.552,-0.73582
450,573.55,132.55,17.39,43.85,-0.74244
450,287.11,287.11,9.474,24.06,-0.75087
450,486.45,41.925,18.272,46.055,-0.75525
450,226.53,347.21,14.835,37.463,-0.75615
450,265.72,143.19,20.171,50.801,-0.76006
450,45.859,303.22,12.781,32.328,-0.7721
450,122.77,321.87,9.9603,25.276,-0.7721
450,423.61,308.95,8.57,21.8,-0.77333
450,278.48,334.64,9.9603,25.276,-0.77418
450,304.25,48.25,63.75,159.75,-0.77555
450,203.99,379.95,36.794,92.36,-0.77557
450,398.94,199.59,9.474,24.06,-0.78157
450,153.55,332.05,8.15,20.75,-0.79658
450,414.79,286.9,8.57,21.8,-0.79934
450,605.71,325.21,13.433,33.957,-0.80025
450,178.93,413.77,20.171,50.801,-0.80929
450,256.45,132.55,8.15,20.75,-0.81456
450,369.76,19.698,77.542,194.23,-0.82034
450,442.46,289.66,9.011,22.902,-0.82542
450,535.07,277.39,19.198,48.37,-0.82704
450,161.22,326.59,8.57,21.8,-0.83631
450,617.97,281.03,20.171,50.801,-0.83888
450,367.75,277.45,8.15,20.75,-0.84294
450,257.64,388.32,15.589,39.349,-0.84475
450,127.59,329.02,9.011,22.902,-0.85013
450,388.33,326.59,17.39,43.85,-0.85487
450,309.5,328.35,14.835,37.463,-0.8563
450,12.85,172.45,8.15,20.75,-0.85805
450,386.12,317.77,8.57,21.8,-0.8581
450,502.58,148,11.57,29.299,-0.86674
450,270.82,61.512,9.9603,25.276,-0.8729
450,127.31,272.1,11.57,29.299,-0.8756
450,275.55,332.12,14.835,37.463,-0.87676
450,14.617,337.87,14.117,35.667,-0.87735
450,159.88,365.12,12.781,32.328,-0.87776
450,596.65,300.55,8.15,20.75,-0.87917
450,143.92,57.717,57.217,143.42,-0.8848
450,590.35,298.45,8.15,20.75,-0.88681
450,164.44,82.346,109.21,273.4,-0.88916
450,159.82,337.11,23.389,58.848,-0.88987
450,390.21,335.48,27.115,68.164,-0.89633
450,54.981,321.79,13.433,33.957,-0.89816
450,544.88,372.9,8.57,21.8,-0.89831
480,597.14,148,23.389,58.848,-0.59541
480,143.92,161.02,13.433,33.957,-0.61392
480,224.25,112.25,31.75,79.75,-0.62613
480,98.95,109.45,8.15,20.75,-0.6376
480,172.65,57.717,57.217,143.42,-0.70915
480,540.11,301.21,12.161,30.777,-0.71456
480,300.43,0.25,85.516,214.17,-0.7367
480,145.78,163.42,17.39,43.85,-0.74274
480,586.15,300.55,8.15,20.75,-0.78403
480,134.65,122.05,16.55,41.75,-0.7952
480,447.71,301.2,15.589,39.349,-0.81078
480,301.27,301.27,13.433,33.957,-0.81972
480,135.33,90.304,89.804,224.89,-0.82179
480,458.89,106.09,35.03,87.95,-0.82563
480,280.42,65.406,12.781,32.328,-0.83089
480,423.61,273.67,8.57,21.8,-0.83167
480,596.65,67.45,16.55,41.75,-0.83514
480,490.34,10.46,20.171,50.801,-0.84005
480,557.46,433.64,11.007,27.892,-0.84066
480,532.13,17.979,23.389,58.848,-0.84285
480,93.635,111.59,14.117,35.667,-0.85456
480,579.06,391.53,9.011,22.902,-0.85519
480,23.35,168.25,8.15,20.75,-0.8562
480,92.86,120.64,18.272,46.055,-0.86068
480,294.43,301.27,13.433,33.957,-0.87079
480,342.91,379.95,36.794,92.36,-0.88069
480,106.09,119.32,17.39,43.85,-0.88387
480,77.078,35.709,11.57,29.299,-0.88861
480,595.45,311.53,13.433,33.957,-0.89228
480,573.97,31.853,9.4741,24.06,-0.89851
480,264.19,139.17,18.272,46.055,-0.89906
510,48.76,355.25,8.57,21.8,-0.61931
510,29.799,106.63,11.57,29.299,-0.63134
510,375.1,176.65,17.39,43.85,-0.6451
510,160.25,48.25,63.75,159.75,-0.67215
510,54.85,105.25,16.55,41.75,-0.68357
510,348.64,203.11,8.57,21.8,-0.69835
510,75.676,60.591,60.091,150.6,-0.72152
510,509.93,31.036,13.433,33.957,-0.72295
510,25.718,122.96,9.011,22.902,-0.73192
510,230.12,115.18,28.484,71.584,-0.74412
510,302.65,124.15,8.15,20.75,-0.74478
510,291.24,286.14,9.9603,25.276,-0.74987
510,296.83,53.732,19.198,48.37,-0.75024
510,610.43,277.39,9.4741,24.06,-0.75064
510,13.933,82.346,54.481,136.58,-0.76466
510,558.73,50.483,11.57,29.299,-0.7671
510,546.65,74.338,36.794,92.36,-0.77728
510,332.23,332.23,12.161,30.777,-0.78779
510,413.95,122.05,8.15,20.75,-0.80669
510,206.62,276.31,10.471,26.552,-0.80695
510,265.56,281.4,15.589,39.349,-0.80873
510,266.95,214.45,8.15,20.75,-0.80968
510,444.4,332.08,20.171,50.801,-0.82214
510,46.45,271.15,8.15,20.75,-0.8284
510,286.9,291.31,17.39,43.85,-0.8285
510,518.06,62.162,22.264,56.034,-0.82989
510,144.98,128.9,21.192,53.354,-0.8369
510,547.09,158.64,14.835,37.463,-0.8392
510,267.06,41.298,27.115,68.164,-0.85153
510,480.13,84.485,9.9603,25.276,-0.85392
510,64.064,43.644,9.9603,25.276,-0.85496
510,347.88,294.4,9.474,24.06,-0.86655
510,518.24,374.9,12.781,32.328,-0.87243
510,71.921,19.797,25.812,64.906,-0.87572
510,248.05,264.85,16.55,41.75,-0.87836
510,150.11,326.03,12.781,32.328,-0.87966
510,59.348,12.07,47.029,117.95,-0.88077
510,224.88,102.35,40.591,101.85,-0.88301
510,235.09,332.08,20.171,50.801,-0.88519
510,61.822,150.76,27.115,68.164,-0.88541
510,370.69,324.39,36.794,92.36,-0.88637
510,436.84,22.3,8.57,21.8,-0.89378
510,171.92,337.95,11.007,27.892,-0.89448
510,4.2099,285.36,15.589,39.349,-0.89524
510,149.18,298.11,24.571,61.803,-0.89761
510,286.94,39.343,25.812,64.906,-0.89846
540,15.685,399.36,8.57,21.8,-0.53664
540,319.75,261.87,9.011,22.902,-0.59809
540,384.25,182.25,7.75,19.75,-0.69142
540,313.62,46.79,12.161,30.777,-0.70537
540,617.65,61.99,8.57,21.8,-0.70676
540,334.28,204.98,14.117,35.667,-0.71421
540,143.19,0.25,81.432,203.96,-0.74021
540,538.27,326.59,8.57,21.8,-0.74574
540,270.82,360.16,9.9603,25.276,-0.77571
540,197.24,242.27,22.264,56.034,-0.78179
540,13.013,408.66,9.9603,25.276,-0.7944
540,282.25,228.77,9.474,24.06,-0.79923
540,223.9,97.491,38.646,96.991,-0.79969
540,398.47,157.69,36.794,92.36,-0.80689
540,390.3,133.22,11.57,29.299,-0.81329
540,49.893,80.919,12.161,30.777,-0.81441
540,364.56,55.688,15.589,39.349,-0.81611
540,27.615,54.981,109.21,273.4,-0.81667
540,351.36,228.07,10.471,26.552,-0.81804
540,264.85,156.81,8.57,21.8,-0.81873
540,449.21,68.493,14.117,35.667,-0.83205
540,482.98,98.304,14.835,37.463,-0.83541
540,120.93,30.42,120.43,301.45,-0.83921
540,313.15,19.15,8.15,20.75,-0.84182
540,7.543,250.64,9.4741,24.06,-0.84413
540,281.67,247.9,11.007,27.892,-0.8489
540,266.19,130.27,23.389,58.848,-0.86263
540,596.25,60.25,7.75,19.75,-0.86273
540,579.85,325.75,8.15,20.75,-0.86458
540,324.38,11.275,8.57,21.8,-0.86791
540,386.2,13.651,10.471,26.552,-0.87116
540,573.49,7.7926,14.835,37.463,-0.87247
540,516.85,19.15,8.15,20.75,-0.87392
540,322.77,97.984,12.781,32.328,-0.8766
540,504.97,41.925,9.011,22.902,-0.8778
540,104.78,338.16,9.4741,24.06,-0.88137
540,275.35,222.85,8.15,20.75,-0.88259
540,48.87,18.772,9.011,22.903,-0.88313
540,319.75,88.23,18.272,46.055,-0.88468
540,459.99,-57.217,114.68,287.09,-0.88997
540,321.87,254.87,10.471,26.552,-0.89265
540,296.25,-15.75,31.75,79.75,-0.89652
540,445.62,330.69,14.117,35.667,-0.89752
540,445.16,107.46,10.471,26.552,-0.89974
570,232.86,109.71,27.115,68.164,-0.61926
570,363.7,156.86,11.57,29.299,-0.63858
570,479.16,289.54,9.474,24.06,-0.64434
570,527.03,318.37,13.433,33.957,-0.66372
570,547.01,134.26,10.471,26.552,-0.67932
570,447.56,107.21,19.198,48.37,-0.70246
570,358.61,286.94,12.781,32.328,-0.74907
570,109.71,27.615,109.21,273.4,-0.74947
570,552.52,146.07,12.161,30.777,-0.75615
570,312.63,273.23,11.007,27.892,-0.75669
570,622.81,383.37,13.433,33.957,-0.76026
570,444.25,148.25,7.75,19.75,-0.76254
570,53.048,400.01,14.835,37.463,-0.77029
570,127.31,408.03,11.57,29.299,-0.7843
570,492.25,110.25,7.75,19.75,-0.79136
570,134.65,-66.95,134.15,335.75,-0.79816
570,324.39,46.555,36.794,92.36,-0.80296
570,462.55,121.25,12.161,30.777,-0.80799
570,586.15,111.55,8.15,20.75,-0.81726
570,277.32,424.41,13.433,33.957,-0.8194
570,509.49,40.453,10.471,26.552,-0.82225
570,237.3,309.14,28.484,71.584,-0.82342
570,309.81,337.95,11.007,27.892,-0.82369
570,520.88,45.277,11.007,27.892,-0.82434
570,380.97,237.3,14.117,35.667,-0.82627
570,12.07,396.21,11.57,29.299,-0.82911
570,614.97,301.95,14.835,37.463,-0.831
570,394.24,163.47,22.264,56.034,-0.83505
570,449.5,81.932,81.432,203.96,-0.83604
570,584.58,17.89,8.57,21.8,-0.83626
570,615.97,390.21,13.433,33.957,-0.83791
570,454.61,291.24,20.171,50.801,-0.83847
570,621.85,149.35,8.15,20.75,-0.84652
570,426.53,112.56,9.9603,25.276,-0.84682
570,30.881,237.64,9.9603,25.276,-0.84807
570,320.25,48.25,63.75,159.75,-0.85133
570,301.27,143.92,13.433,33.957,-0.86327
570,322.93,-24.571,99.035,247.96,-0.86641
570,415.95,267.66,9.474,24.06,-0.8705
570,25.45,252.25,8.15,20.75,-0.87093
570,552.82,204.14,11.57,29.299,-0.87222
570,441.52,253.38,13.433,33.957,-0.87651
570,428.71,118.45,11.57,29.299,-0.87796
570,2.455,163.42,8.57,21.8,-0.88403
570,271.15,359.35,8.15,20.75,-0.88408
570,424.41,273.9,27.115,68.164,-0.88428
570,61.822,414.15,13.433,33.957,-0.88606
570,50.65,130.45,8.15,20.75,-0.88614
570,491.65,54.85,16.55,41.75,-0.88903
570,350.85,409.8,12.161,30.777,-0.8893
570,362.71,383.13,20.171,50.801,-0.89021
570,25.45,294.25,16.55,41.75,-0.89088
570,250.3,361.43,18.272,46.055,-0.89099
570,533.61,0.25,10.471,26.552,-0.89243
570,327.1,269.63,14.117,35.667,-0.89663
570,500.34,28.033,18.272,46.055,-0.89985
600,216.25,112.25,31.75,79.75,-0.22892
600,317.77,84.04,17.39,43.85,-0.53727
600,591.23,340.06,11.57,29.299,-0.58945
600,602.29,308.11,27.115,68.164,-0.61818
600,301.95,50.534,28.484,71.584,-0.65673
600,287.59,41.298,54.481,136.58,-0.65678
600,112.25,48.25,63.75,159.75,-0.66843
600,459.99,337.87,14.117,35.667,-0.6709
600,394.07,270.09,9.474,24.06,-0.6901
600,430.28,130.56,51.875,130.06,-0.69794
600,82.346,-27.115,109.21,273.4,-0.7204
600,444.78,347.54,9.011,22.903,-0.72833
600,363.28,242.27,11.007,27.892,-0.73201
600,51.56,352.58,13.433,33.957,-0.74609
600,171.28,397.05,13.433,33.957,-0.75169
600,87.037,337.19,9.9603,25.276,-0.75179
600,272.52,19.698,77.542,194.23,-0.76736
600,503.1,23.223,9.9603,25.276,-0.77107
600,414.79,53.17,8.57,21.8,-0.77453
600,582.23,268.27,9.9603,25.276,-0.77697
600,381.43,248.46,11.57,29.299,-0.77745
600,43.687,304.31,12.161,30.777,-0.78084
600,434.68,287.59,13.433,33.957,-0.78696
600,252.25,378.25,33.35,83.75,-0.78964
600,12.85,430.75,8.15,20.75,-0.79175
600,244.58,264.13,12.781,32.328,-0.79632
600,286.87,283.1,14.835,37.463,-0.81032
600,396.24,154.87,14.835,37.463,-0.81087
600,252.61,180.84,9.011,22.903,-0.81112
600,366.66,351.88,11.57,29.299,-0.81922
600,383.92,165.62,8.57,21.8,-0.81997
600,416.75,337.95,44.777,112.32,-0.82703
600,59.05,101.05,8.15,20.75,-0.83142
600,281.65,388.75,8.15,20.75,-0.83764
600,346.75,266.95,8.15,20.75,-0.83783
600,126.22,362.08,10.471,26.552,-0.83796
600,85.767,287.59,13.433,33.957,-0.83814
600,382.45,71.65,16.55,41.75,-0.84553
600,25.578,385.8,11.007,27.892,-0.85296
600,462.25,319.45,33.35,83.75,-0.85853
600,365.65,147.25,8.15,20.75,-0.86022
600,392.74,9.07,17.39,43.85,-0.86561
600,579.85,25.45,33.35,83.75,-0.86799
600,205.49,109.71,54.481,136.58,-0.86832
600,369.85,71.65,16.55,41.75,-0.87118
600,382.45,443.35,8.15,20.75,-0.87325
600,0.25,29.799,23.389,58.848,-0.87613
600,214.13,419.57,11.007,27.892,-0.87683
600,71.65,166.15,8.15,20.75,-0.87852
600,396.24,317.04,63.108,158.14,-0.88543
600,462.25,10.75,8.15,20.75,-0.88565
600,39.343,306.48,25.812,64.906,-0.88588
600,378.03,357.61,9.9603,25.276,-0.89332
600,194.24,421.42,9.9603,25.276,-0.89404
600,10.75,254.35,8.15,20.75,-0.89981
630,489.92,73.419,11.007,27.892,-0.51254
630,505.66,153.4,9.9603,25.276,-0.63337
630,345.99,292.39,10.471,26.552,-0.63724
630,3.6707,431.26,13.433,33.957,-0.66995
630,70.81,35.53,70.31,176.15,-0.69579
630,447.55,340.45,8.15,20.75,-0.70505
630,208.57,115.18,28.484,71.584,-0.70651
630,277.16,394.44,12.781,32.328,-0.7164
630,296.6,243.35,9.011,22.903,-0.72599
630,137.08,291.01,13.433,33.957,-0.73612
630,340.8,289.32,15.589,39.349,-0.7441
630,28.915,90.655,8.57,21.8,-0.74804
630,537.01,68.508,12.161,30.777,-0.75094
630,301.65,71.168,23.389,58.848,-0.75252
630,301.95,28.984,57.217,143.42,-0.76164
630,172.65,348.65,14.117,35.667,-0.76896
630,30.42,-60.091,120.43,301.45,-0.78626
630,399.87,363.28,11.007,27.892,-0.78942
630,588.61,352.58,13.433,33.957,-0.78985
630,471.96,94.057,10.471,26.552,-0.81586
630,228.2,304.18,11.007,27.892,-0.82043
630,199.75,311.05,8.15,20.75,-0.82146
630,198.82,99.535,49.393,123.86,-0.82156
630,590.27,380.4,15.589,39.349,-0.82275
630,273.37,145.75,9.9603,25.276,-0.82468
630,311.42,19.698,77.542,194.23,-0.82555
630,392.47,396.24,14.835,37.463,-0.83989
630,508.45,306.85,16.55,41.75,-0.8409
630,492.83,82.346,109.21,273.4,-0.84357
630,386.65,256.45,8.15,20.75,-0.84718
630,390.79,372.92,9.9603,25.276,-0.84745
630,205.31,275.88,8.57,21.8,-0.84956
630,460.98,285.03,9.011,22.903,-0.85413
630,245.3,143.19,40.591,101.85,-0.86226
630,413.77,84.485,9.9603,25.276,-0.86669
630,586.15,4.45,8.15,20.75,-0.87198
630,14.142,354.48,9.011,22.902,-0.87248
630,327.23,265.59,10.471,26.552,-0.8727
630,235.45,420.25,33.35,83.75,-0.88129
630,602.22,379.95,36.794,92.36,-0.88279
630,313.08,427.92,15.589,39.349,-0.88438
630,472.75,151.45,8.15,20.75,-0.88833
630,405.49,337.95,44.777,112.32,-0.89679
630,429.08,155.7,21.192,53.354,-0.89793
630,491.08,379.95,36.794,92.36,-0.89835
630,230.12,345.05,57.217,143.42,-0.89842
660,203.99,111.38,36.794,92.36,-0.36791
660,247.9,371.72,44.777,112.32,-0.5469
660,183.17,428.01,11.007,27.892,-0.5939
660,191.81,96.029,54.481,136.58,-0.62718
660,393.34,278.48,9.9603,25.276,-0.63226
660,163.61,367.82,9.9603,25.276,-0.67299
660,586.78,117.12,8.57,21.8,-0.67301
660,464.82,120.22,9.9603,25.276,-0.69905
660,118.45,290.11,11.007,27.892,-0.72126
660,566.92,357.61,20.171,50.801,-0.73516
660,62.162,388.61,22.264,56.034,-0.73766
660,485.24,66.617,20.171,50.801,-0.74116
660,352.58,113.13,13.433,33.957,-0.74196
