480,273.37,153.4,9.9603,25.276,-0.78294
480,479.16,102.35,9.474,24.06,-0.7862
480,588.61,31.036,13.433,33.957,-0.79835
480,189.14,127.88,20.171,50.801,-0.79991
480,567.59,434.62,11.57,29.299,-0.81233
480,602.95,306.85,8.15,20.75,-0.81461
480,252.19,439.8,10.471,26.552,-0.82383
480,75.295,238.79,10.471,26.552,-0.83153
480,590.35,75.85,8.15,20.75,-0.83483
480,565.17,51.186,9.011,22.903,-0.84208
480,214.67,324.55,10.471,26.552,-0.84402
480,478.95,77.078,11.57,29.299,-0.84646
480,156.62,410.73,25.812,64.906,-0.85634
480,397.05,410.73,13.433,33.957,-0.86784
480,491.31,150.97,19.198,48.37,-0.86924
480,293.51,150.19,8.57,21.8,-0.87669
480,527.78,46.439,9.4741,24.06,-0.88172
480,552.52,192.61,24.571,61.803,-0.88248
480,118.45,14.321,11.007,27.892,-0.88508
480,221.78,124.05,12.781,32.328,-0.89179
480,154.18,96.029,13.433,33.957,-0.89268
480,423.61,53.17,35.03,87.95,-0.89437
480,119.05,59.648,15.589,39.349,-0.89478
480,509.49,139.62,21.192,53.354,-0.89637
480,549.05,107.46,9.9603,25.276,-0.89814
510,472.3,178.13,27.115,68.164,-0.58561
510,514.24,155.37,9.011,22.903,-0.60791
510,172.24,339.82,8.57,21.8,-0.6268
510,427.83,338.9,13.433,33.957,-0.65231
510,330.87,39.146,77.542,194.23,-0.67228
510,283.1,441.49,14.835,37.463,-0.68829
510,128.35,378.25,8.15,20.75,-0.70016
510,518.43,339.82,8.57,21.8,-0.71078
510,479.16,345.45,9.474,24.06,-0.73432
510,476.73,39.146,19.198,48.37,-0.73549
510,432.97,360.04,19.198,48.37,-0.7428
510,124.36,372.57,12.161,30.777,-0.75718
510,419.85,97.762,11.57,29.299,-0.75766
510,110,326.7,11.007,27.892,-0.75837
510,187.15,252.25,8.15,20.75,-0.78345
510,549.69,337.95,10.471,26.552,-0.78449
510,61.15,46.45,8.15,20.75,-0.79251
510,547.56,378.15,25.812,64.906,-0.79289
510,442.03,183.43,14.117,35.667,-0.79975
510,15.565,306.56,9.9603,25.276,-0.80179
510,469.37,84.953,12.781,32.328,-0.80644
510,255.51,423.98,20.171,50.801,-0.80841
510,78.042,428.11,19.198,48.37,-0.81298
510,412.08,35.889,15.589,39.349,-0.81541
510,477.32,423.72,21.192,53.354,-0.81548
510,493.72,449.4,11.57,29.299,-0.81799
510,450.07,412.59,8.57,21.8,-0.81969
510,546.65,148.43,36.794,92.36,-0.82446
510,563.09,118.18,10.471,26.552,-0.83108
510,201.68,426.26,9.011,22.902,-0.83271
510,617.97,125.33,9.9603,25.276,-0.83478
510,245.3,393.34,20.171,50.801,-0.83592
510,598.75,388.75,8.15,20.75,-0.83723
510,237.64,296.35,9.9603,25.276,-0.83983
510,582.23,355.06,9.9603,25.276,-0.84374
510,302.34,145.78,8.57,21.8,-0.84897
510,63.456,423.25,19.198,48.37,-0.86118
510,489.92,197.24,22.264,56.034,-0.86163
510,165.47,431.26,14.117,35.667,-0.86164
510,81.284,44.24,9.011,22.903,-0.86279
510,36.835,124.07,11.007,27.892,-0.86698
510,496.68,6.1598,11.57,29.299,-0.87589
510,605.57,428.11,9.4741,24.06,-0.87759
510,417,102.12,36.794,92.36,-0.87948
510,444.78,74.338,73.838,184.97,-0.89163
510,459.71,41.091,9.9603,25.276,-0.89304
510,421.41,313.36,8.57,21.8,-0.89805
510,30.881,360.16,9.9603,25.276,-0.89856
510,31.036,92.608,13.433,33.957,-0.89861
540,335.48,304.69,13.433,33.957,-0.47448
540,506.81,169.1,44.777,112.32,-0.5415
540,603.66,179.84,28.484,71.584,-0.55061
540,331.33,298.92,9.011,22.902,-0.572
540,489.55,2.35,8.15,20.75,-0.57674
540,95.933,247.9,22.264,56.034,-0.59659
540,610.07,51.728,15.589,39.349,-0.60677
540,332.12,45.506,60.091,150.6,-0.62525
540,398.47,410.05,9.011,22.903,-0.62691
540,294.77,323.5,28.484,71.584,-0.64074
540,472.56,310.49,9.011,22.903,-0.64936
540,488.04,45.813,10.471,26.552,-0.66639
540,589.91,407.47,12.781,32.328,-0.68821
540,510.55,451.75,8.15,20.75,-0.71316
540,231.2,308.99,9.4741,24.06,-0.71329
540,222.76,430.18,14.835,37.463,-0.71516
540,220.03,423.72,21.192,53.354,-0.71614
540,28.984,366.6,14.117,35.667,-0.72637
540,613.75,62.162,22.264,56.034,-0.76631
540,395.9,260.61,9.9603,25.276,-0.77828
540,330.87,326.01,19.198,48.37,-0.78487
540,311.42,78.042,77.542,194.23,-0.78659
540,278.08,297.93,8.57,21.8,-0.79789
540,216.34,322.18,8.57,21.8,-0.79884
540,215.26,130.56,25.812,64.906,-0.80285
540,449.65,315.25,16.55,41.75,-0.80574
540,620.78,115.05,12.161,30.777,-0.82113
540,475.89,176.17,12.781,32.328,-0.82921
540,158.29,129.55,28.484,71.584,-0.8303
540,530.44,444.78,9.011,22.903,-0.83096
540,220.75,300.13,17.39,43.85,-0.83168
540,142.09,130.27,11.57,29.299,-0.83339
540,183.17,309.81,11.007,27.892,-0.83465
540,68.133,418.86,14.835,37.463,-0.83784
540,622.06,412.59,8.57,21.8,-0.84453
540,202.02,48.87,9.4741,24.06,-0.84979
540,136.74,359.42,14.117,35.667,-0.85255
540,416.05,311.05,8.15,20.75,-0.85443
540,490.34,117.67,9.9603,25.276,-0.85527
540,15.025,38.664,11.57,29.299,-0.85751
540,594.25,190.25,7.75,19.75,-0.86082
540,418.36,107.46,21.192,53.354,-0.86609
540,383.52,378.16,10.471,26.552,-0.86804
540,467.41,357.65,11.007,27.892,-0.86969
540,547.09,177.5,14.835,37.463,-0.8726
540,571.45,193.45,16.55,41.75,-0.87855
540,570.55,127.31,11.57,29.299,-0.87892
540,254.37,419.85,23.389,58.848,-0.88359
540,608,129.09,9.4741,24.06,-0.88482
540,250.15,277.45,8.15,20.75,-0.88629
540,447.87,103.89,8.57,21.8,-0.8927
540,458.56,297.75,10.471,26.552,-0.89414
540,624.25,128.25,15.75,39.75,-0.89923
570,253.53,315.44,22.264,56.034,-0.57847
570,518.06,456.15,11.007,27.892,-0.58101
570,419.85,402.12,23.389,58.848,-0.58535
570,63.456,299.26,9.474,24.06,-0.61206
570,248.46,310.52,11.57,29.299,-0.6256
570,150.76,147.34,13.433,33.957,-0.66162
570,158.27,46.439,9.4741,24.06,-0.66597
570,600.1,168.72,9.9603,25.276,-0.6737
570,300.55,350.95,8.15,20.75,-0.67436
570,317.77,141.37,8.57,21.8,-0.68542
570,311.05,405.55,8.15,20.75,-0.69215
570,237.55,329.95,8.15,20.75,-0.69352
570,621.85,409.75,8.15,20.75,-0.70797
570,483.25,416.05,16.55,41.75,-0.70808
570,7.1958,173.89,9.011,22.903,-0.71912
570,248.46,343.02,47.029,117.95,-0.73549
570,362.29,120.93,29.92,75.176,-0.74224
570,88.23,106.75,9.011,22.902,-0.74758
570,414.79,295.72,8.57,21.8,-0.753
570,19.698,58.594,9.4741,24.06,-0.76582
570,156.62,130.56,25.812,64.906,-0.76854
570,212.01,97.984,12.781,32.328,-0.7766
570,346.44,284.69,8.57,21.8,-0.78578
570,558.23,28.033,9.011,22.903,-0.78622
570,229.98,87.037,9.9603,25.276,-0.79491
570,18.209,54.126,14.117,35.667,-0.79563
570,222,356.64,15.589,39.349,-0.80136
570,623.74,204.14,11.57,29.299,-0.80498
570,334.15,136.75,8.15,20.75,-0.80524
570,523.61,400.47,13.433,33.957,-0.80723
570,414.15,301.27,13.433,33.957,-0.80882
570,436.45,321.07,11.007,27.892,-0.80949
570,558.73,390.3,11.57,29.299,-0.81257
570,546.71,99.247,15.589,39.349,-0.81532
570,258.85,57.717,114.68,287.09,-0.82261
570,236.64,101.56,11.007,27.892,-0.82884
570,540.58,112.82,44.777,112.32,-0.83218
570,112.82,335.14,11.007,27.892,-0.83987
570,242.55,310.52,11.57,29.299,-0.844
570,251.62,156.81,8.57,21.8,-0.85579
570,130.45,317.35,8.15,20.75,-0.85856
570,159.88,228.3,12.781,32.328,-0.86026
570,544.8,68.318,19.198,48.37,-0.86221
570,304.75,353.05,8.15,20.75,-0.87062
570,92.86,428.57,9.011,22.902,-0.8709
570,136.96,317.77,8.57,21.8,-0.87146
570,335.41,20.095,8.57,21.8,-0.87415
570,372.92,286.14,20.171,50.801,-0.87492
570,417,398.47,36.794,92.36,-0.87659
570,433.95,53.048,14.835,37.463,-0.87712
570,520.97,163.61,40.591,101.85,-0.88525
570,447.03,136.77,24.571,61.803,-0.8858
570,431.63,81.932,9.9603,25.276,-0.88607
570,111.59,129.55,14.117,35.667,-0.88889
570,430.18,79.447,14.835,37.463,-0.88905
570,68.664,163.14,12.781,32.328,-0.89175
570,491.27,380.4,15.589,39.349,-0.89331
570,226.53,83.219,14.835,37.463,-0.89358
570,520.31,354.84,11.57,29.299,-0.89517
570,314.22,378.03,9.9603,25.276,-0.89735
570,283.92,378.48,47.029,117.95,-0.89953
600,22.3,286.9,17.39,43.85,-0.55668
600,361.45,172.45,8.15,20.75,-0.60292
600,342.29,196.8,9.9603,25.276,-0.61673
600,628.68,178.86,8.57,21.8,-0.62367
600,582.37,47.529,11.57,29.299,-0.64312
600,570.47,396.24,31.429,78.947,-0.65263
600,622.49,75.179,12.781,32.328,-0.67299
600,247.84,23.055,12.781,32.328,-0.69169
600,473.04,425.76,23.389,58.848,-0.69257
600,489.76,392.74,17.39,43.85,-0.71354
600,337.19,326.98,20.171,50.801,-0.72044
600,541.04,348.83,12.781,32.328,-0.72801
600,535.77,400.01,29.92,75.176,-0.73408
600,456.35,419.31,9.011,22.902,-0.74298
600,454.48,84.04,8.57,21.8,-0.74889
600,380.84,171.78,10.471,26.552,-0.76648
600,285.69,347.75,12.161,30.777,-0.78865
600,221.87,366.66,11.57,29.299,-0.79425
600,392.28,388.32,15.589,39.349,-0.7974
600,582.11,424.07,28.484,71.584,-0.80782
600,564.66,390.21,13.433,33.957,-0.80897
600,453.24,87.124,24.571,61.803,-0.81255
600,328.64,379.95,13.433,33.957,-0.81763
600,192.3,352.75,9.4741,24.06,-0.82402
600,577.34,52.995,12.161,30.777,-0.82422
600,284,442.03,14.117,35.667,-0.82558
600,109.71,130.24,13.433,33.957,-0.82826
600,479.16,318.71,9.474,24.06,-0.82834
600,321,328.92,15.589,39.349,-0.83156
600,260.65,437.05,16.55,41.75,-0.83404
600,311.53,434.68,13.433,33.957,-0.83843
600,210.05,26.844,11.57,29.299,-0.84623
600,96.85,75.85,8.15,20.75,-0.84925
600,423.61,123.73,35.03,87.95,-0.85188
600,342.03,132.55,8.57,21.8,-0.85247
600,314.95,342.32,13.433,33.957,-0.85609
600,469.44,403.8,9.474,24.06,-0.8609
600,323.65,426.55,8.15,20.75,-0.86092
600,523.61,424.41,13.433,33.957,-0.8612
600,369.85,308.95,8.15,20.75,-0.86238
600,199.35,135.54,9.9603,25.276,-0.8697
600,268.27,386.2,21.192,53.354,-0.87006
600,306.56,14.836,19.198,48.37,-0.87034
600,588.42,149.4,11.007,27.892,-0.87225
600,454.04,410.05,9.011,22.903,-0.88083
600,582.37,17.89,8.57,21.8,-0.88246
600,219.17,161.02,13.433,33.957,-0.8889
600,572.12,379.95,9.011,22.903,-0.89338
600,222.94,129.55,28.484,71.584,-0.89634
600,454.48,348.64,17.39,43.85,-0.89905
600,197.16,114.51,9.4741,24.06,-0.89927
630,333.65,28.033,18.272,46.055,-0.34681
630,579.06,143.8,18.272,46.055,-0.41913
630,590.35,38.05,8.15,20.75,-0.46568
630,589.29,129.55,14.117,35.667,-0.58899
630,285.69,437.72,12.161,30.777,-0.59074
630,271.47,37.735,8.57,21.8,-0.65533
630,68.318,257.94,19.198,48.37,-0.65626
630,10.75,397.15,8.15,20.75,-0.67536
630,353.05,39.94,17.39,43.85,-0.75586
630,172.91,384.67,12.781,32.328,-0.75999
630,171.58,379.95,18.272,46.055,-0.76103
630,140.5,400.47,13.433,33.957,-0.78255
630,28.033,412.36,18.272,46.055,-0.78622
630,107.76,107.76,12.781,32.328,-0.79004
630,617.68,87.124,12.161,30.777,-0.8033
630,443.31,78.437,51.875,130.06,-0.81165
630,347.4,41.091,40.591,101.85,-0.81294
630,622.59,124.23,9.4741,24.06,-0.82801
630,131.52,362.47,9.4741,24.06,-0.83242
630,141.25,384.35,19.198,48.37,-0.83842
630,162.42,56.819,14.835,37.463,-0.83918
630,109.71,119.97,13.433,33.957,-0.84046
630,335.73,63.456,9.474,24.06,-0.84164
630,618.42,308.18,9.011,22.903,-0.84296
630,167.83,436.84,8.57,21.8,-0.84659
630,286.14,41.091,163.11,408.16,-0.85393
630,189.36,384.39,11.57,29.299,-0.85804
630,236.06,155.83,9.4741,24.06,-0.86624
630,138.82,56.163,9.4741,24.06,-0.86915
630,250.71,28.392,11.007,27.892,-0.87285
630,130.45,323.65,8.15,20.75,-0.87308
630,624.73,445.16,10.471,26.552,-0.87464
630,485.35,38.05,8.15,20.75,-0.87975
630,61.894,402.28,10.471,26.552,-0.88539
630,28.392,93.119,11.007,27.892,-0.887
630,182.95,105.25,8.15,20.75,-0.89138
630,539.95,23.35,8.15,20.75,-0.89817
630,570.47,95.287,31.429,78.947,-0.89894
630,127.59,155.37,9.011,22.903,-0.89979
660,453.2,40.453,10.471,26.552,-0.47016
660,150.76,164.44,13.433,33.957,-0.52314
660,474.32,28.915,8.57,21.8,-0.64888
660,327.1,18.209,14.117,35.667,-0.67036
660,493.4,83.599,9.011,22.903,-0.70579
660,8.65,346.75,8.15,20.75,-0.72358
660,622.06,348.64,8.57,21.8,-0.73177
660,247.9,425.19,11.007,27.892,-0.73569
660,110.14,112.82,10.471,26.552,-0.73752
660,442.69,328.44,9.474,24.06,-0.73842
660,164.63,134.53,9.011,22.903,-0.74704
660,224.88,324.43,9.9603,25.276,-0.75342
660,326.01,221.47,9.474,24.06,-0.75986
660,222.59,113.13,13.433,33.957,-0.778
660,240.59,386.12,8.57,21.8,-0.78215
660,317.04,31.929,126.47,316.54,-0.79167
660,175.28,82.904,9.4741,24.06,-0.82091
660,289.32,16.089,15.589,39.349,-0.82855
660,316.26,332.54,12.781,32.328,-0.83019
660,301.2,332.88,15.589,39.349,-0.83207
660,622.51,430.18,14.835,37.463,-0.83236
660,547.01,96.737,42.633,106.96,-0.8418
660,133.14,100.82,14.117,35.667,-0.85092
660,491.65,311.05,8.15,20.75,-0.85349
660,109.71,82.346,54.481,136.58,-0.85558
660,195.27,127.31,11.57,29.299,-0.8557
660,92.65,117.85,8.15,20.75,-0.85573
660,217.44,326.03,12.161,30.777,-0.86251
660,169.26,329.02,9.011,22.902,-0.87178
660,210.25,109.45,33.35,83.75,-0.87467
660,13.48,421.41,8.57,21.8,-0.87634
660,92.86,338.28,9.011,22.903,-0.88001
660,249.42,328.8,8.57,21.8,-0.88182
660,7.543,423.25,9.4741,24.06,-0.88197
660,48.493,220.03,10.471,26.552,-0.88395
660,427.83,431.26,13.433,33.957,-0.8951
660,255.51,92.142,9.9603,25.276,-0.89781
660,260.47,362.29,14.835,37.463,-0.89808
660,518.95,439.15,8.15,20.75,-0.89874
660,525.35,44.008,9.4741,24.06,-0.89882
660,8.65,403.45,8.15,20.75,-0.89967
690,434.19,406.11,9.9603,25.276,-0.52698
690,447.56,313.85,9.474,24.06,-0.61118
690,359.4,295.07,10.471,26.552,-0.63509
690,493.75,397.15,8.15,20.75,-0.64869
690,311.42,39.146,155.33,388.71,-0.6641
690,207.09,242.55,11.57,29.299,-0.67697
690,143.58,428.02,8.57,21.8,-0.68839
690,46.555,381.72,8.57,21.8,-0.69856
690,255.51,53.732,9.474,24.06,-0.70993
690,75.505,403.89,27.115,68.164,-0.74614
690,8.65,434.95,8.15,20.75,-0.74797
690,546.5,2.8026,9.9603,25.276,-0.77349
690,13.48,39.94,8.57,21.8,-0.77479
690,77.425,291.31,8.57,21.8,-0.78994
690,11.564,415.09,14.835,37.463,-0.79912
690,159.88,127.3,12.781,32.328,-0.80801
690,300.13,282.49,17.39,43.85,-0.80996
690,623.74,431.67,11.57,29.299,-0.81361
690,556.71,5.3551,9.9603,25.276,-0.81436
690,462.26,306.56,9.9603,25.276,-0.81943
690,240.19,418.87,9.9603,25.276,-0.82184
690,590.99,133.96,9.4741,24.06,-0.84495
690,77.816,124.36,12.161,30.777,-0.84752
690,622.06,216.34,8.57,21.8,-0.85129
690,87.037,122.77,20.171,50.801,-0.85131
690,158.27,2.681,9.4741,24.06,-0.8535
690,111.01,94.726,12.781,32.328,-0.85843
690,343.02,440.53,11.57,29.299,-0.86081
690,588.56,423.25,19.198,48.37,-0.86183
690,77.976,316.51,10.471,26.552,-0.86817
690,397.7,404.22,25.812,64.906,-0.87221
690,335.41,11.275,8.57,21.8,-0.87654
690,472.47,291.24,9.9603,25.276,-0.8785
690,290.64,415.09,14.835,37.463,-0.8803
690,96.029,434.68,13.433,33.957,-0.88711
690,517.53,297.75,10.471,26.552,-0.89128
690,589.91,137.08,12.781,32.328,-0.8924
690,520.31,413.94,23.389,58.848,-0.89331
690,17.05,12.85,8.15,20.75,-0.89455
720,437.83,287.11,19.198,48.37,-0.58752
720,292.39,313.83,10.471,26.552,-0.643
720,414.79,317.77,35.03,87.95,-0.64395
720,190.54,313.83,10.471,26.552,-0.67436
720,360.04,9.9741,38.646,96.991,-0.67531
720,364.56,233.88,15.589,39.349,-0.67669
720,413.94,391.42,11.007,27.892,-0.68224
720,127.59,85.914,9.011,22.903,-0.68403
720,254.35,273.25,8.15,20.75,-0.69876
720,379.95,227.14,18.272,46.055,-0.7329
720,348.85,189.25,16.55,41.75,-0.73726
720,510.76,403.55,20.171,50.801,-0.75438
720,377.64,329.02,9.011,22.902,-0.75785
720,381.88,170.9,12.161,30.777,-0.77717
720,183.45,148,23.389,58.848,-0.78625
720,622.05,332.59,10.471,26.552,-0.79023
720,615.45,55.375,8.57,21.8,-0.79217
720,282.71,164.63,9.011,22.903,-0.81737
720,348.85,233.35,8.15,20.75,-0.83285
720,357.65,101.56,11.007,27.892,-0.83576
720,239.65,292.15,8.15,20.75,-0.84687
720,8.65,98.95,8.15,20.75,-0.85326
720,420.25,67.45,66.95,167.75,-0.85539
720,365.65,271.15,8.15,20.75,-0.85609
720,367.82,-40.591,81.432,203.96,-0.85955
720,616.11,14.142,18.272,46.055,-0.85993
720,359.4,246.83,21.192,53.354,-0.87204
720,66.617,127.88,20.171,50.801,-0.87719
720,413.95,248.05,8.15,20.75,-0.87801
720,295.74,343.58,11.007,27.892,-0.8811
720,201.68,129.9,9.011,22.903,-0.88155
720,2.5653,345.22,9.011,22.903,-0.88868
720,282.25,155.83,38.646,96.991,-0.88964
720,102.35,301.45,9.9603,25.276,-0.89086
750,233.88,336.84,15.589,39.349,-0.64135
750,384.36,166.56,15.589,39.349,-0.68095
750,309.81,259.16,11.007,27.892,-0.68613
750,273.9,335.8,12.781,32.328,-0.69755
750,10.75,397.15,8.15,20.75,-0.704
750,138.82,381.92,9.4741,24.06,-0.70839
750,361.86,32.828,12.781,32.328,-0.7405
750,267.06,304.69,13.433,33.957,-0.74215
750,172.45,346.75,8.15,20.75,-0.74385
750,446.57,169.66,12.781,32.328,-0.75133
750,421.04,115.5,10.471,26.552,-0.76707
750,388.69,256.7,14.835,37.463,-0.77466
750,440.53,337.11,11.57,29.299,-0.79465
750,570.47,309.12,15.589,39.349,-0.79615
750,621.62,442.03,14.117,35.667,-0.80035
750,174.48,126.97,15.589,39.349,-0.8023
750,79.447,396.24,14.835,37.463,-0.80257
750,22.3,436.84,8.57,21.8,-0.80346
750,362.71,283.58,9.9603,25.276,-0.80394
750,476.53,419.2,8.57,21.8,-0.80904
750,267.06,335.48,27.115,68.164,-0.80981
750,37.773,182.5,21.192,53.354,-0.81395
750,443.75,368.52,15.589,39.349,-0.82317
750,352.09,189.2,12.781,32.328,-0.82559
750,373.79,133.14,14.117,35.667,-0.82753
750,133.22,204.14,11.57,29.299,-0.83799
750,447.56,296.83,19.198,48.37,-0.84066
750,605.71,24.195,13.433,33.957,-0.84422
750,43.351,158.29,28.484,71.584,-0.85564
750,201.68,111.38,9.011,22.903,-0.85742
750,420.25,122.05,16.55,41.75,-0.85892
750,426.26,333.65,36.794,92.36,-0.86031
750,37.773,56.534,10.471,26.552,-0.86159
750,371.64,365.12,12.781,32.328,-0.86607
750,214.45,332.05,8.15,20.75,-0.86622
750,611.47,366.36,12.161,30.777,-0.87269
750,540.58,340.77,11.007,27.892,-0.87611
750,564.93,167.79,12.161,30.777,-0.88018
750,447.03,87.124,49.393,123.86,-0.88828
750,382.45,90.55,8.15,20.75,-0.88902
750,236.28,369.68,13.433,33.957,-0.89001
750,554.65,443.35,8.15,20.75,-0.89192
750,396.24,158.64,15.589,39.349,-0.8925
750,364.76,295.07,21.192,53.354,-0.8928
750,363.55,75.85,8.15,20.75,-0.8946
750,530.44,183.15,9.011,22.903,-0.89586
750,155.03,270.41,11.007,27.892,-0.89836
780,493.41,321.87,10.471,26.552,-0.36386
780,619.75,365.65,8.15,20.75,-0.42351
780,411.32,166.19,14.835,37.463,-0.4679
780,12.85,189.25,16.55,41.75,-0.55908
780,410.73,410.73,25.812,64.906,-0.5842
780,415.09,279.33,29.92,75.176,-0.59232
780,451.78,130.24,27.115,68.164,-0.59976
780,447.56,126.66,38.646,96.991,-0.63995
780,142.09,29.799,11.57,29.299,-0.6435
780,379.51,13.48,8.57,21.8,-0.64952
780,361.86,303.22,12.781,32.328,-0.67818
780,597.14,319.38,11.57,29.299,-0.72085
780,189.36,354.84,23.389,58.848,-0.7501
780,461.78,307,11.007,27.892,-0.76588
780,128.9,64.575,42.633,106.96,-0.77236
780,387.93,247.84,12.781,32.328,-0.77544
780,355.35,283.68,12.781,32.328,-0.77801
780,521.18,7.1958,9.011,22.903,-0.77833
780,544.3,39.343,12.781,32.328,-0.79442
780,486.75,377.38,14.835,37.463,-0.7955
780,558.12,4.66,8.57,21.8,-0.79807
780,598.28,345.45,9.4741,24.06,-0.79848
780,269.15,319.38,11.57,29.299,-0.79904
780,383.37,130.24,13.433,33.957,-0.8057
780,19.698,121.8,19.198,48.37,-0.81543
780,390.85,113.65,16.55,41.75,-0.82259
780,567.25,332.05,8.15,20.75,-0.82584
780,150.76,96.029,54.481,136.58,-0.82601
780,261.6,83.407,15.589,39.349,-0.83027
780,237.3,384.56,14.117,35.667,-0.83121
780,614.03,344.76,15.589,39.349,-0.84009
780,115.18,86.451,57.217,143.42,-0.84204
780,198.23,310.52,11.57,29.299,-0.84236
780,258.55,300.55,8.15,20.75,-0.84453
780,407.73,342.91,36.794,92.36,-0.8458
780,574.43,389.21,36.794,92.36,-0.84584
780,391.75,72.084,14.117,35.667,-0.84679
780,335.48,390.21,13.433,33.957,-0.84962
780,605.3,149.4,11.007,27.892,-0.85178
780,423.25,133.96,9.474,24.06,-0.85253
780,312.63,298.56,11.007,27.892,-0.853
780,476.53,282.49,8.57,21.8,-0.85606
780,314.95,82.346,13.433,33.957,-0.86174
780,494.17,53.17,70.31,176.15,-0.86206
780,262.75,308.95,8.15,20.75,-0.86507
780,307.56,354.84,47.029,117.95,-0.86848
780,28.328,13.013,9.9603,25.276,-0.8789
780,391.56,345.99,10.471,26.552,-0.88014
780,403.45,302.65,8.15,20.75,-0.88239
780,441.25,163.42,8.57,21.8,-0.88735
780,482.68,355.06,9.9603,25.276,-0.88802
780,503.15,352.68,15.589,39.349,-0.89162
780,435.4,197.16,9.474,24.06,-0.89252
780,398.47,398.47,36.794,92.36,-0.89395
780,251.42,121.4,11.57,29.299,-0.89957
810,411.12,433.64,22.264,56.034,-0.47242
810,109.71,410.73,13.433,33.957,-0.4964
810,434.25,190.25,7.75,19.75,-0.55846
810,595,178.93,9.9603,25.276,-0.56073
810,430.89,120.64,18.272,46.055,-0.60577
810,63.456,14.836,9.474,24.06,-0.64337
810,291.31,392.74,17.39,43.85,-0.66369
810,361.45,168.25,16.55,41.75,-0.66999
810,415.09,166.19,14.835,37.463,-0.67855
810,158.49,111.95,12.161,30.777,-0.68694
810,542.68,165.62,8.57,21.8,-0.70104
810,399.6,193.22,10.471,26.552,-0.70519
810,349.85,308.18,9.011,22.903,-0.73897
810,222.25,168.25,7.75,19.75,-0.74704
810,189.25,168.25,16.55,41.75,-0.75153
810,527.35,233.35,8.15,20.75,-0.75736
810,400.01,173.73,14.835,37.463,-0.76293
810,252.95,155.96,9.9603,25.276,-0.76446
810,355.18,172.85,9.474,24.06,-0.76672
810,56.393,334.15,11.57,29.299,-0.79382
810,354.75,188.81,14.835,37.463,-0.79771
810,183.17,444.89,11.007,27.892,-0.80231
810,398.45,278.48,9.9603,25.276,-0.82139
810,289.11,269.26,8.57,21.8,-0.82387
810,431.26,287.59,14.117,35.667,-0.8274
810,170.42,287.11,9.4741,24.06,-0.83087
810,349.16,308.11,13.433,33.957,-0.83915
810,534.83,91.327,15.589,39.349,-0.84066
810,536.29,21.692,85.516,214.17,-0.84118
810,105.25,145.15,8.15,20.75,-0.84276
810,344.65,159.85,33.35,83.75,-0.84892
810,437.58,278.01,23.389,58.848,-0.85319
810,167.86,31.036,13.433,33.957,-0.85399
810,397.05,444.94,13.433,33.957,-0.86536
810,350.95,143.05,8.15,20.75,-0.86589
810,258.55,23.35,8.15,20.75,-0.86593
810,398.94,150.97,9.474,24.06,-0.86738
810,301.45,148.3,9.9603,25.276,-0.86865
810,615.55,397.15,8.15,20.75,-0.86888
810,417.57,34.457,13.433,33.957,-0.87301
810,174.73,276.04,11.007,27.892,-0.87495
810,107.46,434.44,21.192,53.354,-0.87512
810,332.54,423.76,25.812,64.906,-0.87625
810,167.83,106.09,17.39,43.85,-0.87984
810,254.67,136.77,24.571,61.803,-0.88072
810,92.65,92.65,8.15,20.75,-0.88219
810,390.3,278.01,11.57,29.299,-0.88448
810,557.46,397.05,11.007,27.892,-0.88898
810,239.15,18.866,12.161,30.777,-0.89017
810,456.15,197.24,11.007,27.892,-0.89191
810,131.52,403.8,19.198,48.37,-0.89589
810,316.26,10.023,12.781,32.328,-0.89735
840,428.42,353.95,12.161,30.777,-0.48781
840,315.12,139.17,18.272,46.055,-0.54015
840,421.42,178.93,9.9603,25.276,-0.56773
840,158.49,428.42,12.161,30.777,-0.57984
840,102.35,130.43,9.9603,25.276,-0.58216
840,109.45,298.45,8.15,20.75,-0.59415
840,470.76,409.71,14.117,35.667,-0.69032
840,254.87,308.47,10.471,26.552,-0.71182
840,598.19,233.88,15.589,39.349,-0.71297
840,275.93,321.87,20.171,50.801,-0.7263
840,29.65,138.85,8.15,20.75,-0.72769
840,506.51,178.13,27.115,68.164,-0.73236
840,518.06,19.698,9.4741,24.06,-0.73327
840,554.63,328.92,15.589,39.349,-0.74288
840,564.93,366.36,12.161,30.777,-0.75453
840,68.318,65.887,9.4741,24.06,-0.75893
840,264.85,353.05,8.15,20.75,-0.79964
840,413.95,35.95,8.15,20.75,-0.80508
840,481.54,111.59,14.117,35.667,-0.80904
840,600.1,177.54,11.57,29.299,-0.81896
840,485.99,342.32,13.433,33.957,-0.82117
840,177.71,180.14,9.4741,24.06,-0.82141
840,413.95,153.55,8.15,20.75,-0.82156
840,558.4,136.02,60.091,150.6,-0.82281
840,114.91,355.25,8.57,21.8,-0.83244
840,622.05,362.08,10.471,26.552,-0.83293
840,381.41,264.13,12.781,32.328,-0.83417
840,14.617,194.2,14.117,35.667,-0.83542
840,437.05,273.25,16.55,41.75,-0.83545
840,506.35,346.75,8.15,20.75,-0.84187
840,244.58,146.85,12.781,32.328,-0.84315
840,366.66,242.55,23.389,58.848,-0.84699
840,108.84,34.379,12.161,30.777,-0.84851
840,342.32,397.7,12.781,32.328,-0.8487
840,494.17,275.88,8.57,21.8,-0.84916
