240,90.545,375.32,9.011,22.903,-0.86942
240,257.94,78.042,19.198,48.37,-0.86972
240,174.73,301.37,11.007,27.892,-0.87412
240,413.94,-23.389,47.029,117.95,-0.87545
240,393.25,280.97,11.57,29.299,-0.8764
240,378.16,313.83,10.471,26.552,-0.87659
240,45.859,430.28,12.781,32.328,-0.88178
240,304.18,284.48,11.007,27.892,-0.88359
240,59.348,295.74,23.389,58.848,-0.88961
240,41.298,417.57,13.433,33.957,-0.89422
240,263.16,421.42,9.9603,25.276,-0.89629
240,257.64,427.92,15.589,39.349,-0.89678
270,511.92,171.58,9.011,22.903,-0.48269
270,313.85,335.73,9.474,24.06,-0.58407
270,235.45,33.85,16.55,41.75,-0.60382
270,551.28,428.57,9.011,22.902,-0.60674
270,313.27,317.04,14.835,37.463,-0.62012
270,190.32,8.1697,31.429,78.947,-0.62516
270,313,299.97,25.812,64.906,-0.64236
270,229.46,85.914,9.011,22.903,-0.65244
270,32.828,153.37,12.781,32.328,-0.65797
270,298.11,443.93,12.161,30.777,-0.65798
270,514.4,384.39,11.57,29.299,-0.66829
270,463.3,310.49,9.011,22.903,-0.68557
270,301.2,384.36,15.589,39.349,-0.68985
270,523.27,410.98,11.57,29.299,-0.70614
270,443.93,350.85,12.161,30.777,-0.71235
270,589.91,433.54,12.781,32.328,-0.74644
270,164.69,428.42,12.161,30.777,-0.77061
270,547.09,423.61,17.39,43.85,-0.77063
270,399.87,28.392,11.007,27.892,-0.77256
270,270.25,186.25,7.75,19.75,-0.77508
270,150.72,344.76,15.589,39.349,-0.77555
270,543.95,328.25,11.57,29.299,-0.78105
270,409.8,74.714,49.393,123.86,-0.78752
270,222.59,37.877,13.433,33.957,-0.78861
270,248.21,355.18,19.198,48.37,-0.7951
270,296.6,361.43,36.794,92.36,-0.79752
270,21.969,133.66,12.161,30.777,-0.79894
270,508.45,149.35,8.15,20.75,-0.80315
270,613.75,391.42,11.007,27.892,-0.80467
270,339.06,65.406,25.812,64.906,-0.80727
270,160.7,394.07,19.198,48.37,-0.81069
270,588.32,440.15,18.272,46.055,-0.81521
270,493.4,359.11,9.011,22.902,-0.83007
270,368.91,259.16,11.007,27.892,-0.83218
270,525.04,154.6,17.39,43.85,-0.83475
270,136.94,110.14,10.471,26.552,-0.83935
270,296.6,440.15,18.272,46.055,-0.83956
270,221.78,114.27,12.781,32.328,-0.83969
270,342.55,304.75,8.15,20.75,-0.84177
270,549.42,158.49,12.161,30.777,-0.84195
270,178.13,0.25,54.481,136.58,-0.84392
270,303.55,32.664,9.011,22.903,-0.84516
270,595.25,423.72,21.192,53.354,-0.85549
270,304.18,332.33,22.264,56.034,-0.85712
270,576.49,372.8,10.471,26.552,-0.85791
270,2.25,118.25,7.75,19.75,-0.85869
270,183.31,384.98,12.161,30.777,-0.86217
270,369.85,315.25,16.55,41.75,-0.86297
270,167.79,384.98,24.571,61.803,-0.86351
270,370.69,419.2,8.57,21.8,-0.86669
270,219.17,444.94,13.433,33.957,-0.86712
270,384.56,384.56,14.117,35.667,-0.86967
270,199.59,396.51,9.4741,24.06,-0.87248
270,540.58,419.57,11.007,27.892,-0.87308
270,202.87,124.07,22.264,56.034,-0.87609
270,596.86,371.72,11.007,27.892,-0.8811
270,377.38,105.85,14.835,37.463,-0.89329
270,250.71,87.49,11.007,27.892,-0.8954
270,521.18,373.01,9.011,22.903,-0.89579
270,182.58,313.85,9.4741,24.06,-0.89589
270,357.79,26.844,11.57,29.299,-0.89639
270,623.08,360.16,9.9603,25.276,-0.89706
270,416.01,341.54,12.161,30.777,-0.89804
270,332.33,3.0642,11.007,27.892,-0.89876
270,412.08,431.88,15.589,39.349,-0.89912
300,222.51,28.033,18.272,46.055,-0.29521
300,537.5,425.68,9.4741,24.06,-0.45098
300,378.03,301.45,20.171,50.801,-0.59781
300,509.62,3.0642,11.007,27.892,-0.61671
300,217.88,83.599,9.011,22.903,-0.64271
300,64.977,442.08,11.007,27.892,-0.65742
300,430.28,296.71,12.781,32.328,-0.67724
300,230.12,409.71,14.117,35.667,-0.68256
300,117.67,403.55,9.9603,25.276,-0.68448
300,182.5,161.06,21.192,53.354,-0.69474
300,480.13,383.13,20.171,50.801,-0.70576
300,304.54,412.59,8.57,21.8,-0.70873
300,176.25,8.25,31.75,79.75,-0.71612
300,169.66,176.17,12.781,32.328,-0.72627
300,582.37,153.91,11.57,29.299,-0.73384
300,296.6,412.36,18.272,46.055,-0.73771
300,537.3,414.15,13.433,33.957,-0.7534
300,46.555,34.979,9.011,22.903,-0.75545
300,173.82,418.87,9.9603,25.276,-0.77696
300,294.43,383.37,27.115,68.164,-0.78925
300,136.77,12.661,49.393,123.86,-0.78999
300,9.9741,323.57,9.4741,24.06,-0.79503
300,551.6,406.11,9.9603,25.276,-0.79533
300,9.511,268.82,9.011,22.902,-0.79616
300,238.49,90.197,9.4741,24.06,-0.79672
300,271.13,67.392,9.011,22.903,-0.80208
300,266.95,428.65,8.15,20.75,-0.80328
300,332.12,0.25,60.091,150.6,-0.80494
300,45.277,411.12,11.007,27.892,-0.81386
300,271.13,340.59,9.011,22.903,-0.82035
300,454.48,337.62,8.57,21.8,-0.82141
300,211.23,34.379,12.161,30.777,-0.8246
300,18.866,161.59,12.161,30.777,-0.82605
300,279.49,28.174,12.161,30.777,-0.83026
300,150.74,433.2,9.011,22.903,-0.8348
300,583.39,394.44,12.781,32.328,-0.8372
300,214.45,348.85,8.15,20.75,-0.8383
300,563.09,67.791,44.777,112.32,-0.83976
300,154.69,427.66,14.117,35.667,-0.85128
300,547.56,404.22,25.812,64.906,-0.86492
300,405.97,123.73,35.03,87.95,-0.86783
300,579.41,408.03,23.389,58.848,-0.87127
300,278.08,389.21,36.794,92.36,-0.87335
300,472.47,171.27,9.9603,25.276,-0.87782
300,482.25,24.25,7.75,19.75,-0.8782
300,392.47,60.591,60.091,150.6,-0.87825
300,394.44,16.539,12.781,32.328,-0.8791
300,117.53,65.406,51.875,130.06,-0.87969
300,221.78,71.921,12.781,32.328,-0.88154
300,596.12,422.64,14.835,37.463,-0.88314
300,25.45,439.15,8.15,20.75,-0.8873
300,585.6,79.048,44.777,112.32,-0.88796
300,62.162,90.304,11.007,27.892,-0.8932
300,163.47,183.17,11.007,27.892,-0.89324
300,219.17,400.47,13.433,33.957,-0.89367
300,472.56,78.969,9.011,22.903,-0.89741
300,239.15,301.21,12.161,30.777,-0.89947
330,491.97,339.82,8.57,21.8,-0.46246
330,8.6926,290.11,11.007,27.892,-0.57297
330,335.14,442.08,11.007,27.892,-0.64194
330,36.086,153.37,12.781,32.328,-0.64568
330,219.76,22.764,22.264,56.034,-0.65939
330,261.6,427.92,15.589,39.349,-0.67467
330,413.94,416.89,11.57,29.299,-0.67561
330,619.86,370.69,8.57,21.8,-0.70083
330,420.99,321.79,13.433,33.957,-0.70526
330,164.05,14.95,8.15,20.75,-0.71043
330,46.439,335.73,9.474,24.06,-0.71121
330,233.35,361.45,8.15,20.75,-0.71171
330,172.45,168.25,16.55,41.75,-0.71922
330,208.91,27.615,13.433,33.957,-0.72709
330,485.99,345.74,13.433,33.957,-0.74542
330,482.98,90.761,29.92,75.176,-0.74906
330,296.6,37.294,73.838,184.97,-0.74967
330,395.05,395.05,33.35,83.75,-0.76025
330,369.68,68.664,54.481,136.58,-0.7675
330,130.27,0.25,47.029,117.95,-0.77204
330,349.85,437.83,9.011,22.903,-0.77508
330,416.05,367.75,8.15,20.75,-0.78605
330,115.18,57.717,57.217,143.42,-0.79568
330,525.04,432.43,8.57,21.8,-0.80262
330,249.42,401.56,8.57,21.8,-0.80341
330,214.18,51.301,9.4741,24.06,-0.8128
330,313.08,423.96,15.589,39.349,-0.81986
330,619.75,409.75,8.15,20.75,-0.82102
330,183.43,0.25,14.117,35.667,-0.8221
330,436.84,348.64,17.39,43.85,-0.82356
330,194.29,339.82,17.39,43.85,-0.82376
330,431.63,362.71,9.9603,25.276,-0.82816
330,178.75,10.75,8.15,20.75,-0.82833
330,254.36,176.17,12.781,32.328,-0.83481
330,277.39,442.69,9.474,24.06,-0.83579
330,229.15,367.75,8.15,20.75,-0.83938
330,426.53,446.95,9.9603,25.276,-0.84312
330,547.09,79.447,14.835,37.463,-0.84502
330,477.19,345.22,9.011,22.903,-0.84576
330,589.89,86.016,42.633,106.96,-0.84687
330,581.95,363.55,8.15,20.75,-0.84737
330,470.25,354.48,9.011,22.902,-0.84945
330,241.75,359.35,8.15,20.75,-0.84948
330,388.75,374.05,8.15,20.75,-0.85168
330,226.33,172.85,9.4741,24.06,-0.85401
330,510.76,344.85,9.9603,25.276,-0.86033
330,366.26,362.84,13.433,33.957,-0.86114
330,22.764,436.45,11.007,27.892,-0.86435
330,289.54,377.06,9.474,24.06,-0.86508
330,549.02,321.07,11.007,27.892,-0.86565
330,178.86,392.74,8.57,21.8,-0.87027
330,428.42,108.84,12.161,30.777,-0.87352
330,17.05,164.05,8.15,20.75,-0.87535
330,213.25,28.033,36.794,92.36,-0.87975
330,229.46,354.48,9.011,22.902,-0.88109
330,606.01,410.98,11.57,29.299,-0.88758
330,408.31,292.93,11.007,27.892,-0.88795
330,54.981,130.24,13.433,33.957,-0.88993
330,465.65,177.1,12.161,30.777,-0.89141
330,128.25,-63.75,127.75,319.75,-0.89227
330,295.72,419.2,8.57,21.8,-0.89268
330,506.35,235.45,8.15,20.75,-0.89456
360,208.91,27.615,13.433,33.957,-0.16606
360,558.85,390.85,16.55,41.75,-0.50637
360,294.77,380.97,14.117,35.667,-0.53893
360,529.45,325.75,8.15,20.75,-0.62126
360,615.45,364.07,8.57,21.8,-0.63663
360,126.22,37.773,10.471,26.552,-0.66906
360,220.03,21.692,21.192,53.354,-0.67265
360,581.85,442.48,10.471,26.552,-0.68686
360,397.39,6.4553,12.161,30.777,-0.70166
360,279.49,431.52,12.161,30.777,-0.70317
360,31.853,133.96,9.4741,24.06,-0.72561
360,558.12,450.07,8.57,21.8,-0.72813
360,380.84,289.71,10.471,26.552,-0.73047
360,560.59,120.79,12.781,32.328,-0.73827
360,154.6,66.4,8.57,21.8,-0.74743
360,405.97,423.61,8.57,21.8,-0.74816
360,148.43,373.01,9.011,22.903,-0.74863
360,590.64,400.79,9.011,22.903,-0.74904
360,549.78,79.268,14.117,35.667,-0.74969
360,350.85,114.91,8.57,21.8,-0.75124
360,227.43,71.722,9.9603,25.276,-0.75146
360,554.65,388.75,8.15,20.75,-0.75351
360,551.5,383.92,17.39,43.85,-0.7792
360,507.29,391.53,9.011,22.902,-0.7807
360,506.35,439.15,8.15,20.75,-0.78366
360,184.03,411.21,9.9603,25.276,-0.79133
360,449.65,439.15,8.15,20.75,-0.7922
360,130.27,0.25,47.029,117.95,-0.79241
360,316.72,273.28,12.161,30.777,-0.79516
360,573.55,346.75,8.15,20.75,-0.7998
360,111.13,47.768,63.108,158.14,-0.80155
360,495.55,439.27,11.007,27.892,-0.80283
360,369.84,102.08,14.835,37.463,-0.80406
360,389.21,37.294,73.838,184.97,-0.8075
360,513.32,163.61,9.9603,25.276,-0.80838
360,498,355.06,9.9603,25.276,-0.81198
360,574.92,108,14.117,35.667,-0.81344
360,193.45,399.25,8.15,20.75,-0.81576
360,68.664,55.632,12.781,32.328,-0.81924
360,507.29,361.43,9.011,22.902,-0.82029
360,80.656,88.696,10.471,26.552,-0.82128
360,542.05,344.65,16.55,41.75,-0.82156
360,531.65,436.84,8.57,21.8,-0.82273
360,378.16,370.12,10.471,26.552,-0.8258
360,319.38,44.574,11.57,29.299,-0.83042
360,487.45,348.85,8.15,20.75,-0.83279
360,571.45,334.15,8.15,20.75,-0.83753
360,180.85,395.05,16.55,41.75,-0.83785
360,312.63,397.05,11.007,27.892,-0.83831
360,186.59,0.25,9.9603,25.276,-0.83909
360,428.02,432.43,17.39,43.85,-0.84241
360,104.91,342.29,9.9603,25.276,-0.84294
360,95.175,342.91,9.011,22.903,-0.84346
360,222.85,168.25,16.55,41.75,-0.84685
360,624.73,450.52,10.471,26.552,-0.84779
360,364.56,249.72,15.589,39.349,-0.84915
360,241.04,379.95,9.011,22.903,-0.84985
360,378.25,174.25,7.75,19.75,-0.85328
360,501.04,360.04,19.198,48.37,-0.85437
360,471.85,338.44,12.161,30.777,-0.86018
360,408.31,422.38,11.007,27.892,-0.86104
360,542.02,366.06,18.272,46.055,-0.86131
360,128.25,-63.75,127.75,319.75,-0.86312
360,190.1,375.32,9.011,22.903,-0.86325
360,288.69,388.24,9.9603,25.276,-0.86556
360,539.95,170.35,8.15,20.75,-0.86592
360,301.2,47.768,63.108,158.14,-0.8661
360,77.95,355.15,8.15,20.75,-0.86884
360,14.617,266.04,14.117,35.667,-0.86925
360,542.6,276.81,14.117,35.667,-0.87243
360,90.655,185.47,8.57,21.8,-0.87574
360,566.94,355.25,8.57,21.8,-0.87641
360,623.05,400.79,9.011,22.903,-0.87735
360,373.79,-57.217,114.68,287.09,-0.87776
360,592.86,108.84,12.161,30.777,-0.87915
360,86.016,67.255,10.471,26.552,-0.88097
360,494.29,381.15,14.835,37.463,-0.88383
360,38.05,273.25,8.15,20.75,-0.88796
360,172.24,375.1,17.39,43.85,-0.8942
360,280.75,417.57,13.433,33.957,-0.89541
360,188.39,342.32,13.433,33.957,-0.89545
360,151.45,395.05,8.15,20.75,-0.89721
360,483.15,399.36,8.57,21.8,-0.89831
390,372.57,105.74,12.161,30.777,-0.45167
390,549.42,403.6,12.161,30.777,-0.51424
390,186.41,3.2049,11.57,29.299,-0.51762
390,222,27.969,15.589,39.349,-0.52502
390,8.65,285.85,8.15,20.75,-0.55716
390,547.56,366.26,13.433,33.957,-0.59587
390,370.69,21.087,9.011,22.902,-0.60312
390,53.048,347.21,14.835,37.463,-0.67461
390,271.78,433.95,14.835,37.463,-0.67655
390,619.75,323.65,8.15,20.75,-0.70498
390,613.24,128.14,17.39,43.85,-0.71322
390,398.47,373.01,9.011,22.903,-0.72131
390,516.77,359.42,13.433,33.957,-0.72261
390,535.75,420.25,8.15,20.75,-0.72374
390,395.05,374.05,16.55,41.75,-0.73382
390,315.12,435.52,9.011,22.903,-0.73492
390,345.22,55.816,9.011,22.903,-0.73817
390,229.57,165.62,8.57,21.8,-0.73819
390,309.74,436.79,12.781,32.328,-0.73825
390,420,95.287,15.589,39.349,-0.74195
390,575.65,80.05,8.15,20.75,-0.74426
390,445.62,345.05,28.484,71.584,-0.74917
390,302.65,50.65,66.95,167.75,-0.75476
390,505.98,161.59,12.161,30.777,-0.75868
390,529.45,187.68,8.57,21.8,-0.76247
390,534.95,337.95,11.007,27.892,-0.76318
390,21.8,75.676,14.117,35.667,-0.765
390,480.94,394.94,8.57,21.8,-0.76714
390,135.33,11.507,44.777,112.32,-0.76976
390,422.21,3.3527,12.161,30.777,-0.77097
390,560.28,126.89,11.007,27.892,-0.77413
390,183.17,343.58,11.007,27.892,-0.77828
390,114.91,189.88,8.57,21.8,-0.77976
390,552.55,348.85,8.15,20.75,-0.78295
390,3.8417,291.18,14.117,35.667,-0.78825
390,518.06,279.82,9.4741,24.06,-0.79608
390,155.7,182.5,10.471,26.552,-0.8015
390,485.24,173.82,9.9603,25.276,-0.80425
390,109.71,345.74,13.433,33.957,-0.80497
390,470.65,334.15,8.15,20.75,-0.80969
390,539.95,277.45,8.15,20.75,-0.81021
390,220.75,99.475,8.57,21.8,-0.812
390,622.06,28.915,8.57,21.8,-0.81276
390,184.03,51.301,9.9603,25.276,-0.81548
390,112.56,196.8,9.9603,25.276,-0.81753
390,455.2,400.47,13.433,33.957,-0.8197
390,500.05,411.85,8.15,20.75,-0.82181
390,605.27,142.97,12.161,30.777,-0.82182
390,580.45,115.05,12.161,30.777,-0.82354
390,420.82,136.39,9.474,24.06,-0.82537
390,550.82,335.8,12.781,32.328,-0.82547
390,44.008,136.39,19.198,48.37,-0.82691
390,214.67,79.379,9.9603,25.276,-0.83636
390,486.45,187.79,9.011,22.903,-0.83771
390,439.15,134.65,8.15,20.75,-0.83841
390,419.31,396.16,9.011,22.902,-0.84365
390,222.59,366.26,13.433,33.957,-0.85028
390,467.71,335.41,17.39,43.85,-0.85149
390,208.75,29.57,12.781,32.328,-0.85318
390,117.85,50.65,66.95,167.75,-0.85657
390,374.54,399.87,11.007,27.892,-0.8581
390,13.48,114.91,8.57,21.8,-0.85821
390,156.86,272.1,11.57,29.299,-0.85959
390,15.565,431.63,9.9603,25.276,-0.87027
390,101.24,97.984,12.781,32.328,-0.87202
390,3.0642,81.862,11.007,27.892,-0.87377
390,603.05,118.45,23.389,58.848,-0.8847
390,218.91,23.889,23.389,58.848,-0.88981
390,77.95,206.05,8.15,20.75,-0.89222
390,199.36,349.85,9.011,22.903,-0.89455
390,366.06,102.12,18.272,46.055,-0.89555
390,498,388.24,9.9603,25.276,-0.89599
390,440.05,427.02,12.781,32.328,-0.89671
390,518.42,339.74,9.9603,25.276,-0.89899
420,227.05,164.05,16.55,41.75,-0.53814
420,157.6,417.57,13.433,33.957,-0.62732
420,485.35,97.27,35.03,87.95,-0.63596
420,526.08,403.55,9.9603,25.276,-0.65938
420,372.57,108.84,12.161,30.777,-0.6642
420,391.56,388.88,10.471,26.552,-0.66759
420,403.78,392.47,14.835,37.463,-0.67247
420,208.75,32.828,12.781,32.328,-0.68099
420,156.86,15.025,11.57,29.299,-0.68476
420,173.73,7.7926,29.92,75.176,-0.71938
420,539.7,398.47,9.011,22.903,-0.7245
420,71.168,354.84,11.57,29.299,-0.72487
420,487.79,347.4,9.9603,25.276,-0.74189
420,310.52,397.39,12.161,30.777,-0.74595
420,95.175,363.74,9.011,22.902,-0.74641
420,593.39,410.38,8.57,21.8,-0.7491
420,281.4,396.24,15.589,39.349,-0.75036
420,394.24,399.87,11.007,27.892,-0.7521
420,28.984,301.95,14.117,35.667,-0.75725
420,335.14,394.24,11.007,27.892,-0.76265
420,327.1,273.22,14.117,35.667,-0.77031
420,135.33,11.507,44.777,112.32,-0.77236
420,423.72,437.12,10.471,26.552,-0.77415
420,554.16,214.67,9.9603,25.276,-0.77705
420,366.06,407.73,18.272,46.055,-0.77735
420,310.49,421.63,18.272,46.055,-0.77934
420,427.02,433.54,12.781,32.328,-0.78018
420,175.28,109.65,9.4741,24.06,-0.78402
420,329.95,395.05,8.15,20.75,-0.78693
420,87.766,107.21,9.4741,24.06,-0.78761
420,423.25,153.4,9.474,24.06,-0.79034
420,331,414.79,17.39,43.85,-0.79862
420,337.62,110.5,8.57,21.8,-0.8002
420,220.75,172.24,17.39,43.85,-0.80099
420,201.85,52.75,8.15,20.75,-0.80594
420,213.25,28.033,36.794,92.36,-0.80693
420,428.11,437.83,19.198,48.37,-0.8093
420,592.95,148.43,9.011,22.903,-0.80953
420,108,187.02,14.117,35.667,-0.81054
420,177.54,165.73,23.389,58.848,-0.81141
420,567.11,355.35,12.781,32.328,-0.81187
420,547.09,79.63,17.39,43.85,-0.81679
420,304.61,449.4,11.57,29.299,-0.81704
420,156.62,189.2,12.781,32.328,-0.8245
420,37.294,197.05,9.011,22.903,-0.82627
420,170.42,163.13,9.4741,24.06,-0.82894
420,573.55,452.28,8.57,21.8,-0.82908
420,372.57,354.84,11.57,29.299,-0.8311
420,408.66,444.4,9.9603,25.276,-0.83129
420,300.13,53.17,70.31,176.15,-0.83204
420,211.93,401.56,17.39,43.85,-0.83237
420,560.56,125.96,14.117,35.667,-0.83532
420,547.56,277.16,12.781,32.328,-0.83639
420,103.15,451.75,8.15,20.75,-0.8397
420,372.57,378.77,12.161,30.777,-0.8422
420,371.72,22.764,11.007,27.892,-0.84302
420,423.61,101.68,17.39,43.85,-0.8452
420,199.35,10.46,9.9603,25.276,-0.846
420,495.55,377.35,11.007,27.892,-0.84722
420,279.33,377.38,29.92,75.176,-0.84842
420,336.84,392.28,15.589,39.349,-0.85149
420,491.08,366.06,18.272,46.055,-0.8527
420,443.31,290.19,12.781,32.328,-0.85311
420,559.26,229.98,9.9603,25.276,-0.85348
420,116.94,39.146,77.542,194.23,-0.85369
420,473.04,340.06,11.57,29.299,-0.85395
420,475.89,32.828,25.812,64.906,-0.8709
420,403.6,161.59,12.161,30.777,-0.87854
420,100.72,91.852,11.57,29.299,-0.88695
420,603.66,154.69,14.117,35.667,-0.88883
420,589.29,398.93,14.117,35.667,-0.88955
420,291.18,449.21,14.117,35.667,-0.89023
420,583.69,412.36,9.011,22.903,-0.89113
450,602.22,275.88,8.57,21.8,-0.60473
450,94.807,357.79,11.57,29.299,-0.63275
450,478.74,414.79,8.57,21.8,-0.68688
450,176.17,6.7656,25.812,64.906,-0.70344
450,210.25,21.25,16.55,41.75,-0.70352
450,39.343,49.117,12.781,32.328,-0.70643
450,43.133,134.26,21.192,53.354,-0.71352
450,278.86,388.61,11.007,27.892,-0.72692
450,111.95,62.303,49.393,123.86,-0.73222
450,364.76,434.44,21.192,53.354,-0.73536
450,236.11,56.534,10.471,26.552,-0.73987
450,399.16,375.52,11.57,29.299,-0.74285
450,488.88,189.87,9.474,24.06,-0.74653
450,591.23,396.21,11.57,29.299,-0.74723
450,426.25,2.25,7.75,19.75,-0.75792
450,477.32,399.6,10.471,26.552,-0.76321
450,411.21,110.01,9.9603,25.276,-0.78465
450,387.93,179.43,12.781,32.328,-0.78645
450,478.95,387.34,11.57,29.299,-0.8065
450,516.85,357.25,16.55,41.75,-0.81164
450,233.98,22.3,8.57,21.8,-0.81319
450,319.32,53.854,9.9603,25.276,-0.81637
450,550.45,281.65,8.15,20.75,-0.82011
450,72.615,83.336,10.471,26.552,-0.82381
450,436.84,260.44,8.57,21.8,-0.82589
450,119.37,369.76,9.4741,24.06,-0.83225
450,125.27,354.48,9.011,22.902,-0.83299
450,550.45,344.65,8.15,20.75,-0.83658
450,496.38,401.56,8.57,21.8,-0.84256
450,485.35,176.65,8.57,21.8,-0.84343
450,234.07,56.819,14.835,37.463,-0.84442
450,7.543,73.18,9.4741,24.06,-0.84602
450,592.95,356.8,9.011,22.902,-0.84717
450,372.57,106.63,11.57,29.299,-0.84816
450,99.806,111.38,9.011,22.903,-0.85177
450,301.27,232.86,27.115,68.164,-0.85459
450,412.59,339.82,8.57,21.8,-0.85598
450,605.3,143.77,11.007,27.892,-0.85615
450,594.05,340.77,11.007,27.892,-0.86157
450,428.02,106.09,17.39,43.85,-0.86214
450,319.38,446.44,11.57,29.299,-0.86681
450,485.35,355.15,8.15,20.75,-0.86961
450,592.44,92.142,40.591,101.85,-0.86962
450,474.96,412.9,12.161,30.777,-0.87361
450,71.168,68.213,11.57,29.299,-0.87469
450,411.85,399.25,8.15,20.75,-0.876
450,499.5,359.42,14.117,35.667,-0.88215
450,488.92,97.984,25.812,64.906,-0.8841
450,222.85,33.85,16.55,41.75,-0.887
450,19.698,116.94,38.646,96.991,-0.88904
450,245.51,354.84,11.57,29.299,-0.89007
450,514.24,169.26,9.011,22.903,-0.89091
450,214.45,397.15,8.15,20.75,-0.8915
450,428.11,39.146,77.542,194.23,-0.89426
450,296.83,374.63,19.198,48.37,-0.89493
450,529.45,380.35,8.15,20.75,-0.89552
450,550.82,84.953,12.781,32.328,-0.89553
450,213.25,28.033,36.794,92.36,-0.8957
480,75.85,208.15,8.15,20.75,-0.50413
480,208.91,27.615,13.433,33.957,-0.58179
480,138.09,278.48,9.9603,25.276,-0.60313
480,194.73,26.991,9.4741,24.06,-0.61931
480,135.33,11.507,44.777,112.32,-0.6335
480,453.2,120.86,10.471,26.552,-0.64464
480,505.9,386.78,9.474,24.06,-0.6672
480,350.85,121.53,8.57,21.8,-0.68598
480,67.255,88.696,10.471,26.552,-0.69402
480,422.35,155.65,8.15,20.75,-0.70378
480,291.31,454.48,8.57,21.8,-0.70712
480,410.05,417,9.011,22.902,-0.70809
480,182.58,367.33,9.4741,24.06,-0.71059
480,220.75,172.24,17.39,43.85,-0.71244
480,462.25,294.25,8.15,20.75,-0.71312
480,200.06,276.04,11.007,27.892,-0.7393
480,366.66,381.43,11.57,29.299,-0.74274
480,14.95,264.85,8.15,20.75,-0.76196
480,467.41,416.75,11.007,27.892,-0.76544
480,425.81,165.62,8.57,21.8,-0.76603
480,412.36,379.95,9.011,22.903,-0.76613
480,78.437,75.179,12.781,32.328,-0.76695
480,104.78,348.67,10.471,26.552,-0.76776
480,29.732,278.99,10.471,26.552,-0.78269
480,220.54,347.75,12.161,30.777,-0.78302
480,26.649,75.676,14.835,37.463,-0.78885
480,538.27,392.74,8.57,21.8,-0.79736
480,222.59,359.42,13.433,33.957,-0.80376
480,315.12,104.44,9.011,22.903,-0.80392
480,508.45,399.25,8.15,20.75,-0.80425
480,111.13,281.4,15.589,39.349,-0.80588
480,132.22,356.8,9.011,22.902,-0.81536
480,224.83,389.21,9.011,22.902,-0.82276
480,400.25,64.25,63.75,159.75,-0.8275
480,333.65,271.13,9.011,22.902,-0.8302
480,115.18,57.717,57.217,143.42,-0.83533
480,420.25,185.05,33.35,83.75,-0.83793
480,574.58,390.79,9.9603,25.276,-0.84183
480,506.25,136.25,7.75,19.75,-0.84365
480,269.26,42.145,8.57,21.8,-0.84631
480,413.99,430.28,12.781,32.328,-0.84671
480,434.68,424.41,13.433,33.957,-0.84872
480,140.33,286.94,12.781,32.328,-0.84908
480,587.21,413,10.471,26.552,-0.85122
480,585.7,46.942,14.117,35.667,-0.85682
480,474.32,355.25,8.57,21.8,-0.85999
480,384.55,19.15,8.15,20.75,-0.85999
480,58.131,370.69,9.011,22.903,-0.86066
480,248.21,82.904,19.198,48.37,-0.86476
480,161.22,403.76,8.57,21.8,-0.87325
480,470.65,361.45,16.55,41.75,-0.87508
480,208.15,77.95,8.15,20.75,-0.87788
480,447.87,344.23,8.57,21.8,-0.87822
480,12.661,273.28,12.161,30.777,-0.88051
480,284.17,273.9,13.433,33.957,-0.8811
480,308.11,438.1,13.433,33.957,-0.88133
480,312.63,287.3,11.007,27.892,-0.88252
480,177.14,166.42,21.192,53.354,-0.88318
480,542.02,28.033,9.011,22.903,-0.89231
480,13.48,119.32,17.39,43.85,-0.89322
480,6.1598,85.942,11.57,29.299,-0.89509
480,185.05,-33.35,66.95,167.75,-0.89649
480,235.45,182.95,8.15,20.75,-0.89933
480,323.65,279.55,8.15,20.75,-0.89937
510,407.47,430.28,12.781,32.328,-0.48095
510,495.55,374.54,11.007,27.892,-0.54214
510,67.392,83.599,9.011,22.903,-0.60195
510,139.17,18.772,9.011,22.903,-0.61613
510,608.25,122.25,7.75,19.75,-0.62083
510,104.91,352.5,9.9603,25.276,-0.63291
510,461.78,278.86,11.007,27.892,-0.6414
510,478.74,286.9,8.57,21.8,-0.66266
510,301.45,388.24,9.9603,25.276,-0.67679
510,300.13,53.17,70.31,176.15,-0.68857
510,474.32,355.25,8.57,21.8,-0.69628
510,9.07,79.63,8.57,21.8,-0.70088
510,135.33,11.507,44.777,112.32,-0.70551
510,384.55,10.75,8.15,20.75,-0.71288
510,180.85,365.65,8.15,20.75,-0.71563
510,410.73,32.828,12.781,32.328,-0.72077
510,189.88,383.92,8.57,21.8,-0.7473
510,212.01,32.828,12.781,32.328,-0.74908
510,193.45,56.95,8.15,20.75,-0.7572
510,283.68,58.89,12.781,32.328,-0.75739
510,157.69,426.26,9.011,22.902,-0.75993
510,430.54,413.52,9.474,24.06,-0.77002
510,583.69,41.925,18.272,46.055,-0.77584
510,412.9,276.39,12.161,30.777,-0.77922
510,363.55,405.55,8.15,20.75,-0.78947
510,335.48,431.26,13.433,33.957,-0.80003
510,350.32,250.64,9.474,24.06,-0.80161
510,189.25,397.15,8.15,20.75,-0.81024
510,213.25,28.033,36.794,92.36,-0.81258
510,180.85,4.45,16.55,41.75,-0.81728
510,349.16,393.63,13.433,33.957,-0.81748
510,329.95,269.05,8.15,20.75,-0.82667
510,78.926,0.25,13.433,33.957,-0.82722
