420,452.42,428.11,19.198,48.37,-0.69748
420,338.28,407.73,18.272,46.055,-0.70816
420,571.54,187.44,9.4741,24.06,-0.70908
420,64.575,391.56,21.192,53.354,-0.7092
420,278.08,396.16,9.011,22.902,-0.7166
420,571.45,193.45,16.55,41.75,-0.723
420,266.95,206.05,8.15,20.75,-0.72618
420,475.72,444.94,13.433,33.957,-0.7264
420,430.23,262.64,8.57,21.8,-0.73851
420,291.01,143.92,13.433,33.957,-0.75326
420,150.85,92.142,9.9603,25.276,-0.75466
420,523.69,371.72,22.264,56.034,-0.76559
420,615.42,426.53,9.9603,25.276,-0.76792
420,407.64,86.016,21.192,53.354,-0.76973
420,444.78,92.86,73.838,184.97,-0.77001
420,254.67,403.6,24.571,61.803,-0.77369
420,133.14,409.71,14.117,35.667,-0.77783
420,87.124,443.93,12.161,30.777,-0.78297
420,279.49,400.49,12.161,30.777,-0.78651
420,209.32,389.21,19.198,48.37,-0.78685
420,237.3,449.21,14.117,35.667,-0.79071
420,487.45,317.35,8.15,20.75,-0.79599
420,99.475,125.94,8.57,21.8,-0.80135
420,495.45,411.21,9.9603,25.276,-0.80473
420,120.86,439.8,10.471,26.552,-0.80925
420,401,439.29,9.9603,25.276,-0.81068
420,506.51,349.16,27.115,68.164,-0.81305
420,127.88,117.67,9.9603,25.276,-0.81434
420,176.24,0.25,14.117,35.667,-0.8187
420,22.3,412.59,8.57,21.8,-0.81967
420,417,375.32,18.272,46.055,-0.8232
420,172.45,424.45,16.55,41.75,-0.82647
420,273.28,149.18,12.161,30.777,-0.83526
420,131.52,9.9741,19.198,48.37,-0.83658
420,15.565,102.35,9.9603,25.276,-0.83688
420,290.05,52.75,8.15,20.75,-0.83733
420,382.27,141.48,9.011,22.903,-0.83837
420,541.65,423.72,21.192,53.354,-0.83913
420,67.255,201.26,10.471,26.552,-0.84038
420,151.1,392.47,14.835,37.463,-0.84395
420,606.85,356.8,18.272,46.055,-0.85075
420,74.338,76.653,9.011,22.903,-0.85109
420,311.15,134.26,21.192,53.354,-0.8525
420,81.835,412.59,8.57,21.8,-0.85479
420,523.69,337.95,22.264,56.034,-0.85659
420,138.85,67.45,16.55,41.75,-0.85946
420,360.04,102.35,9.474,24.06,-0.86533
420,234.07,392.47,29.92,75.176,-0.8662
420,111.01,6.7656,12.781,32.328,-0.86927
420,237.64,321.87,9.9603,25.276,-0.87517
420,203.94,388.88,10.471,26.552,-0.88293
420,380.97,97.226,14.117,35.667,-0.88459
420,211.32,194.43,11.007,27.892,-0.88639
420,423.98,429.08,20.171,50.801,-0.8875
420,374.05,409.75,8.15,20.75,-0.88833
420,477.32,305.79,21.192,53.354,-0.88964
420,247.9,112.82,89.804,224.89,-0.8906
420,207.52,70.81,8.57,21.8,-0.89088
420,118.18,118.18,21.192,53.354,-0.89161
420,265.56,75.487,15.589,39.349,-0.8935
420,32.664,176.21,9.011,22.903,-0.89561
420,569.47,411.21,9.9603,25.276,-0.89939
450,189.25,54.85,8.15,20.75,-0.47543
450,471.85,384.98,24.571,61.803,-0.47599
450,350.85,416.01,12.161,30.777,-0.537
450,307.56,130.27,23.389,58.848,-0.56627
450,316.28,379.49,19.198,48.37,-0.58929
450,335.9,143.56,14.835,37.463,-0.63057
450,541.39,418.87,9.9603,25.276,-0.6309
450,351.36,340.63,10.471,26.552,-0.63702
450,432.85,143.05,8.15,20.75,-0.68183
450,30.348,361.43,9.011,22.902,-0.68366
450,329.53,138.09,9.9603,25.276,-0.69015
450,384.55,382.45,8.15,20.75,-0.7175
450,316.43,363.7,11.57,29.299,-0.7191
450,397.7,440.05,12.781,32.328,-0.72033
450,405.97,388.33,8.57,21.8,-0.73006
450,425.81,348.64,8.57,21.8,-0.7336
450,332.06,441.52,13.433,33.957,-0.73469
450,429.08,143.19,81.432,203.96,-0.75053
450,516.77,140.5,13.433,33.957,-0.7829
450,282.25,403.8,19.198,48.37,-0.78548
450,262.64,92.86,8.57,21.8,-0.78551
450,79.048,439.27,11.007,27.892,-0.78678
450,370.12,375.48,21.192,53.354,-0.7885
450,2.35,220.75,8.15,20.75,-0.79055
450,233.98,28.915,8.57,21.8,-0.79474
450,56.534,433.64,22.264,56.034,-0.79503
450,262.91,445.16,10.471,26.552,-0.80075
450,359.42,154.18,13.433,33.957,-0.80407
450,618.42,349.85,9.011,22.903,-0.81167
450,520.31,153.91,47.029,117.95,-0.81719
450,251.62,48.76,8.57,21.8,-0.8194
450,238.07,391.18,12.781,32.328,-0.82493
450,589.89,214.67,21.192,53.354,-0.83094
450,388.24,423.98,20.171,50.801,-0.83859
450,586.78,154.6,17.39,43.85,-0.84119
450,187.02,79.268,28.484,71.584,-0.84512
450,30.348,122.96,9.011,22.902,-0.85752
450,606.62,339.82,8.57,21.8,-0.85898
450,275.55,426.41,14.835,37.463,-0.85994
450,284.35,75.295,10.471,26.552,-0.8685
450,437.83,423.25,19.198,48.37,-0.86986
450,238.72,335.96,9.011,22.903,-0.87307
450,315.44,79.048,44.777,112.32,-0.8795
450,373.79,11.025,14.117,35.667,-0.88058
450,521.18,127.59,9.011,22.903,-0.88123
450,141.37,394.94,8.57,21.8,-0.88353
450,318.71,22.129,9.474,24.06,-0.88443
450,530.93,402.28,21.192,53.354,-0.88452
450,278.08,342.91,36.794,92.36,-0.88607
450,253.08,445.13,9.4741,24.06,-0.89174
450,555.91,86.245,8.57,21.8,-0.89176
450,15.685,203.11,8.57,21.8,-0.89485
450,513.19,299.26,9.4741,24.06,-0.89851
450,366.06,55.816,9.011,22.903,-0.89979
480,122.25,30.25,7.75,19.75,-0.57274
480,270.41,135.33,44.777,112.32,-0.57353
480,189.36,174.59,11.57,29.299,-0.65784
480,233.71,154.69,14.117,35.667,-0.6658
480,14.321,124.07,11.007,27.892,-0.69442
480,429.08,402.28,21.192,53.354,-0.70221
480,507.29,187.79,9.011,22.903,-0.70602
480,493.4,338.28,9.011,22.903,-0.71095
480,449.5,127.88,20.171,50.801,-0.71311
480,180.85,107.35,8.15,20.75,-0.71768
480,231.01,385.8,11.007,27.892,-0.72006
480,482.25,182.25,7.75,19.75,-0.72386
480,264.85,379.51,8.57,21.8,-0.74575
480,350.32,389.21,19.198,48.37,-0.74931
480,399.16,369.61,11.57,29.299,-0.75158
480,468.75,397.39,12.161,30.777,-0.75769
480,17.89,92.86,17.39,43.85,-0.7578
480,373.61,343.44,14.835,37.463,-0.77976
480,67.791,45.277,22.264,56.034,-0.79303
480,303.11,386.2,10.471,26.552,-0.8061
480,463.92,404.96,10.471,26.552,-0.81863
480,528.63,278.48,9.9603,25.276,-0.82358
480,589.91,111.01,12.781,32.328,-0.82852
480,490.52,324.58,29.92,75.176,-0.82919
480,447.03,347.75,24.571,61.803,-0.83037
480,422.21,347.75,12.161,30.777,-0.83575
480,481.82,379.95,36.794,92.36,-0.83787
480,406.7,161.59,12.161,30.777,-0.83821
480,196.8,51.301,9.9603,25.276,-0.83834
480,354.48,349.85,9.011,22.903,-0.84025
480,315.12,414.68,9.011,22.902,-0.85131
480,299.97,19.797,25.812,64.906,-0.85368
480,593.39,178.86,8.57,21.8,-0.85809
480,443.75,142.81,63.108,158.14,-0.85887
480,602.22,410.05,9.011,22.903,-0.86103
480,344.64,146.07,12.161,30.777,-0.87088
480,335.14,388.61,11.007,27.892,-0.87089
480,347.75,416.01,24.571,61.803,-0.87474
480,350.32,364.9,9.474,24.06,-0.87606
480,463.3,356.8,18.272,46.055,-0.87859
480,520.31,121.4,11.57,29.299,-0.87932
480,15.025,378.48,11.57,29.299,-0.87981
480,388.61,366.1,22.264,56.034,-0.88398
480,155.83,9.9741,19.198,48.37,-0.88889
480,347.21,354.75,29.92,75.176,-0.89154
480,245.3,81.932,40.591,101.85,-0.89242
480,220.75,35.53,8.57,21.8,-0.89301
480,181.48,20.671,9.9603,25.276,-0.8993
510,11.025,363.01,14.117,35.667,-0.37461
510,582.35,384.36,15.589,39.349,-0.40582
510,474.36,398.93,14.117,35.667,-0.44523
510,141.25,146.11,19.198,48.37,-0.48402
510,180.5,9.1147,11.57,29.299,-0.54329
510,474.96,139.87,12.161,30.777,-0.55509
510,340.06,434.62,11.57,29.299,-0.60341
510,108,122.37,28.484,71.584,-0.62646
510,33.325,35.53,8.57,21.8,-0.63879
510,287.34,419.31,9.011,22.902,-0.6491
510,133.14,442.03,14.117,35.667,-0.67875
510,123.73,454.48,8.57,21.8,-0.68226
510,229.85,347.75,12.161,30.777,-0.68965
510,553.71,452.28,8.57,21.8,-0.69883
510,372.92,349.95,9.9603,25.276,-0.70198
510,260.65,437.05,16.55,41.75,-0.70747
510,423.94,359.11,9.011,22.902,-0.71058
510,330.87,449.99,9.474,24.06,-0.719
510,441.84,316.77,9.9603,25.276,-0.72607
510,263.24,3.2049,11.57,29.299,-0.73105
510,197.79,25.392,14.117,35.667,-0.73551
510,13.281,244.58,12.781,32.328,-0.7426
510,485.13,122.37,14.117,35.667,-0.74578
510,166.19,120.93,60.091,150.6,-0.75174
510,233.98,103.89,8.57,21.8,-0.75275
510,620.74,454.04,9.011,22.902,-0.76246
510,393.63,181.55,13.433,33.957,-0.76934
510,77.078,47.529,11.57,29.299,-0.77591
510,397.39,161.59,49.393,123.86,-0.77888
510,268.27,434.44,21.192,53.354,-0.77931
510,261.87,153.06,9.011,22.903,-0.77971
510,585.19,431.26,13.433,33.957,-0.7799
510,556.97,355.83,14.117,35.667,-0.78069
510,8.65,443.35,8.15,20.75,-0.78553
510,36.086,352.09,12.781,32.328,-0.78621
510,514.01,167.83,8.57,21.8,-0.78798
510,90.655,68.605,8.57,21.8,-0.79313
510,290.64,94.532,14.835,37.463,-0.79691
510,132.98,434.19,20.171,50.801,-0.8026
510,245.36,149.18,12.161,30.777,-0.80711
510,310.49,171.58,9.011,22.903,-0.81279
510,550.86,166.19,14.835,37.463,-0.81474
510,26.71,399.36,8.57,21.8,-0.81904
510,344.65,424.45,16.55,41.75,-0.82592
510,96.029,27.615,27.115,68.164,-0.83057
510,544.3,391.18,12.781,32.328,-0.8312
510,431.76,450.52,10.471,26.552,-0.83251
510,15.685,399.36,8.57,21.8,-0.83363
510,405.42,37.294,9.011,22.903,-0.84094
510,130.56,155.38,12.161,30.777,-0.8415
510,322.93,322.93,24.571,61.803,-0.84725
510,423.25,70.749,9.474,24.06,-0.84807
510,359.35,357.25,8.15,20.75,-0.84971
510,85.767,44.719,13.433,33.957,-0.85057
510,435.52,430.89,18.272,46.055,-0.85068
510,509.49,386.2,21.192,53.354,-0.85375
510,189.36,402.12,11.57,29.299,-0.85385
510,443.49,419.85,23.389,58.848,-0.85438
510,283.92,88.897,11.57,29.299,-0.85567
510,64.575,118.18,42.633,106.96,-0.86132
510,319.45,426.55,8.15,20.75,-0.86219
510,460.35,128.47,29.92,75.176,-0.86226
510,357.06,440.83,12.161,30.777,-0.8644
510,314.22,97.247,9.9603,25.276,-0.86532
510,342.55,172.45,8.15,20.75,-0.87023
510,392.47,350.98,14.835,37.463,-0.87504
510,174.55,420.25,8.15,20.75,-0.87949
510,27.55,44.35,8.15,20.75,-0.87998
510,127.31,340.06,11.57,29.299,-0.88194
510,559.38,63.456,9.4741,24.06,-0.88495
510,403.55,418.87,20.171,50.801,-0.88575
510,296.83,39.146,9.474,24.06,-0.88654
510,50.906,152.22,22.264,56.034,-0.89216
510,618.42,412.36,9.011,22.903,-0.89485
510,61.822,65.243,13.433,33.957,-0.89552
510,239.65,138.85,16.55,41.75,-0.89599
510,205.49,391.18,12.781,32.328,-0.89893
540,189.25,428.65,16.55,41.75,-0.082528
540,176.21,389.21,36.794,92.36,-0.43859
540,221.78,407.47,12.781,32.328,-0.45442
540,570.47,0.25,31.429,78.947,-0.57284
540,399.36,375.1,8.57,21.8,-0.62341
540,498.61,231.2,9.474,24.06,-0.64549
540,217.88,403.1,18.272,46.055,-0.67564
540,174.48,301.2,31.429,78.947,-0.67874
540,136.75,140.95,8.15,20.75,-0.68748
540,281.4,392.28,15.589,39.349,-0.7047
540,280.4,151.1,28.484,71.584,-0.71651
540,193.22,359.4,21.192,53.354,-0.71736
540,573.55,375.1,17.39,43.85,-0.74153
540,245.38,328.35,14.835,37.463,-0.74356
540,176.17,146.85,12.781,32.328,-0.74648
540,41.577,68.318,9.474,24.06,-0.75371
540,189.25,115.75,8.15,20.75,-0.76653
540,380.97,391.75,14.117,35.667,-0.78344
540,398.45,360.16,9.9603,25.276,-0.78779
540,326.01,107.21,9.474,24.06,-0.7896
540,394.07,141.25,9.474,24.06,-0.7896
540,115.18,136.74,28.484,71.584,-0.79372
540,397.39,425.31,12.161,30.777,-0.79566
540,32.412,139.62,21.192,53.354,-0.79664
540,486.45,356.8,9.011,22.902,-0.81516
540,286.94,130.56,12.781,32.328,-0.81639
540,156.62,371.64,25.812,64.906,-0.81686
540,173.82,38.538,9.9603,25.276,-0.81727
540,473.04,443.49,23.389,58.848,-0.81754
540,111.95,115.05,12.161,30.777,-0.8203
540,231.78,159.01,8.57,21.8,-0.8252
540,175.28,65.887,9.4741,24.06,-0.83504
540,327.1,388.15,14.117,35.667,-0.8356
540,521.5,329.13,24.571,61.803,-0.8357
540,9.07,454.48,8.57,21.8,-0.8431
540,29.57,127.3,12.781,32.328,-0.84378
540,436.25,200.25,7.75,19.75,-0.85253
540,37.963,64.362,14.835,37.463,-0.85887
540,57.717,72.084,28.484,71.584,-0.88067
540,574.25,202.25,7.75,19.75,-0.88812
540,580.14,342.32,12.781,32.328,-0.88813
540,284.35,386.2,21.192,53.354,-0.88832
540,362.71,311.66,20.171,50.801,-0.89431
540,620.52,406.11,9.9603,25.276,-0.89573
540,62.162,450.52,11.007,27.892,-0.89609
540,214.18,330.87,9.4741,24.06,-0.89775
540,261.6,368.52,15.589,39.349,-0.89931
570,596.65,371.95,8.15,20.75,-0.57006
570,105.25,437.05,16.55,41.75,-0.58937
570,43.133,426.4,10.471,26.552,-0.59365
570,495.55,5.8784,22.264,56.034,-0.64614
570,317.77,439.05,8.57,21.8,-0.663
570,120.64,366.06,18.272,46.055,-0.66418
570,590.64,164.63,9.011,22.903,-0.6665
570,39.649,447.71,11.007,27.892,-0.68668
570,316.26,417.25,12.781,32.328,-0.70125
570,130.45,342.55,8.15,20.75,-0.71077
570,315.12,440.15,18.272,46.055,-0.71389
570,94.726,133.82,12.781,32.328,-0.72426
570,617.65,414.79,8.57,21.8,-0.72979
570,428.65,441.25,16.55,41.75,-0.73188
570,349.16,297.85,13.433,33.957,-0.74062
570,622.81,444.94,13.433,33.957,-0.75322
570,242.8,423.61,8.57,21.8,-0.75326
570,370.12,439.8,10.471,26.552,-0.75606
570,468.55,336.25,8.15,20.75,-0.75642
570,61.894,343.31,10.471,26.552,-0.76615
570,222.51,403.1,18.272,46.055,-0.76689
570,214.14,370.69,8.57,21.8,-0.77218
570,434.95,399.25,8.15,20.75,-0.77494
570,166.29,346.4,11.007,27.892,-0.78163
570,276.39,394.29,12.161,30.777,-0.79038
570,138.15,433.64,11.007,27.892,-0.79057
570,481.9,369.61,11.57,29.299,-0.79466
570,422.64,317.04,14.835,37.463,-0.7967
570,520.63,450.07,8.57,21.8,-0.80589
570,443.35,369.85,8.15,20.75,-0.8153
570,278.48,291.24,9.9603,25.276,-0.81962
570,58.959,403.55,9.9603,25.276,-0.82336
570,277.39,364.9,9.474,24.06,-0.82426
570,230.12,86.451,114.68,287.09,-0.82555
570,40.25,184.25,15.75,39.75,-0.83178
570,86.99,358.52,14.835,37.463,-0.83374
570,603.66,424.07,14.117,35.667,-0.8365
570,500.05,374.05,16.55,41.75,-0.8393
570,70.749,454.85,9.4741,24.06,-0.83994
570,369.76,58.594,38.646,96.991,-0.84207
570,529.32,382.98,11.007,27.892,-0.84417
570,413.94,399.16,11.57,29.299,-0.84616
570,128.14,423.61,17.39,43.85,-0.84748
570,45.277,174.73,22.264,56.034,-0.84852
570,46.45,296.35,8.15,20.75,-0.85157
570,411.85,113.65,8.15,20.75,-0.852
570,119.05,380.4,31.429,78.947,-0.85549
570,512.65,361.45,16.55,41.75,-0.85563
570,9.07,328.8,8.57,21.8,-0.85583
570,570.25,132.25,7.75,19.75,-0.85597
570,9.9741,313.85,9.4741,24.06,-0.85795
570,555.77,431.67,11.57,29.299,-0.85944
570,36.167,402.52,28.484,71.584,-0.86034
570,377.31,181.06,8.57,21.8,-0.86625
570,148,313.47,23.389,58.848,-0.86672
570,126.97,154.68,15.589,39.349,-0.86682
570,186.41,416.01,24.571,61.803,-0.86826
570,164.69,447.03,12.161,30.777,-0.87229
570,214.08,352.68,15.589,39.349,-0.87291
570,44.35,313.36,17.39,43.85,-0.87373
570,192.61,319.82,12.161,30.777,-0.87906
570,90.545,178.52,9.011,22.903,-0.88255
570,174.48,404.16,15.589,39.349,-0.8835
570,147.51,442.03,14.117,35.667,-0.88638
570,72.084,158.29,14.117,35.667,-0.88866
570,382.45,363.55,8.15,20.75,-0.8897
570,549.69,362.08,10.471,26.552,-0.89031
570,61.894,418.36,10.471,26.552,-0.89142
570,19.949,402.68,11.007,27.892,-0.89158
570,443.49,369.61,11.57,29.299,-0.8934
570,501.45,260.23,10.471,26.552,-0.89498
570,239.65,416.05,8.15,20.75,-0.89499
570,218.91,419.85,23.389,58.848,-0.89511
570,544.25,244.25,15.75,39.75,-0.89827
570,577.26,426.41,14.835,37.463,-0.89859
600,287.95,182.95,8.15,20.75,-0.55361
600,61.99,128.14,17.39,43.85,-0.58064
600,342.55,390.85,8.15,20.75,-0.60668
600,313.85,394.07,9.474,24.06,-0.6109
600,18.772,180.84,18.272,46.055,-0.67217
600,264.78,377.35,22.264,56.034,-0.69209
600,267.06,277.32,13.433,33.957,-0.6947
600,396.92,391.56,21.192,53.354,-0.72536
600,220.54,276.39,12.161,30.777,-0.72701
600,190.54,337.95,10.471,26.552,-0.73223
600,281.03,5.3551,20.171,50.801,-0.74195
600,362.84,20.774,13.433,33.957,-0.74296
600,409.71,402.52,28.484,71.584,-0.74455
600,45.859,374.9,12.781,32.328,-0.74867
600,549.42,440.83,12.161,30.777,-0.75414
600,311.42,423.25,19.198,48.37,-0.76423
600,358.25,180.25,7.75,19.75,-0.76729
600,373.1,400.47,13.433,33.957,-0.79493
600,307,104.38,11.007,27.892,-0.8054
600,297.93,348.64,8.57,21.8,-0.81302
600,563.09,270.41,22.264,56.034,-0.81339
600,387.93,143.59,12.781,32.328,-0.81763
600,378.03,408.66,20.171,50.801,-0.82147
600,417.57,48.14,27.115,68.164,-0.82154
600,150.74,4.8805,9.011,22.903,-0.82171
600,67.45,103.15,8.15,20.75,-0.82173
600,142.09,325.29,11.57,29.299,-0.8288
600,302.25,108.25,7.75,19.75,-0.83049
600,621.62,377.38,14.117,35.667,-0.8308
600,120.64,99.806,9.011,22.903,-0.83224
600,478.06,416.01,12.161,30.777,-0.83508
600,77.976,367.44,10.471,26.552,-0.83582
600,101.05,151.45,16.55,41.75,-0.83914
600,527.25,112.7,8.57,21.8,-0.84602
600,111.38,83.599,18.272,46.055,-0.85212
600,335.41,428.02,8.57,21.8,-0.86003
600,366.28,46.555,8.57,21.8,-0.86175
600,233.63,39.146,155.33,388.71,-0.86249
600,23.889,23.889,94.307,236.14,-0.87098
600,449.4,0.25,94.307,236.14,-0.87531
600,8.65,441.25,8.15,20.75,-0.88026
600,176.17,306.48,12.781,32.328,-0.88295
600,599.06,375.67,12.161,30.777,-0.88471
600,415.95,170.42,9.474,24.06,-0.8855
600,613.45,388.75,8.15,20.75,-0.89372
600,447.03,375.67,12.161,30.777,-0.89454
600,331,414.79,17.39,43.85,-0.89625
600,206.05,227.05,8.15,20.75,-0.89902
630,151.1,402.52,28.484,71.584,-0.48167
630,485.66,332.54,12.781,32.328,-0.49054
630,332.33,371.72,22.264,56.034,-0.53981
630,495.45,401,9.9603,25.276,-0.54271
630,250.15,437.05,8.15,20.75,-0.58122
630,378.77,366.36,24.571,61.803,-0.59923
630,305.86,296.6,18.272,46.055,-0.61605
630,347.54,389.21,18.272,46.055,-0.63302
630,105.25,453.85,8.15,20.75,-0.65545
630,468.75,369.47,12.161,30.777,-0.67641
630,326.01,296.83,19.198,48.37,-0.67927
630,350.98,177.5,14.835,37.463,-0.68702
630,370.69,373.01,9.011,22.903,-0.69095
630,568.45,442.48,10.471,26.552,-0.69916
630,462.86,371.64,25.812,64.906,-0.71062
630,313,29.57,12.781,32.328,-0.72162
630,509.09,394.29,12.161,30.777,-0.72861
630,269.15,425.76,11.57,29.299,-0.73028
630,102.35,138.09,20.171,50.801,-0.73594
630,245,436.84,8.57,21.8,-0.73803
630,342.32,383.37,27.115,68.164,-0.73816
630,8.65,363.55,8.15,20.75,-0.73991
630,504.97,389.21,18.272,46.055,-0.74948
630,280.29,419.2,8.57,21.8,-0.75034
630,328.92,24.009,15.589,39.349,-0.75633
630,197.65,420.25,8.15,20.75,-0.76736
630,94.25,74.25,7.75,19.75,-0.77005
630,392.47,169.96,14.835,37.463,-0.77408
630,306.48,365.12,25.812,64.906,-0.78426
630,392.47,188.81,14.835,37.463,-0.78652
630,344.65,262.75,8.15,20.75,-0.79589
630,287.3,332.33,22.264,56.034,-0.79619
630,581.77,434.68,13.433,33.957,-0.79841
630,269.05,277.45,16.55,41.75,-0.79875
630,413.95,71.65,8.15,20.75,-0.8019
630,262.8,423.25,19.198,48.37,-0.80618
630,189.36,416.89,11.57,29.299,-0.80737
630,356.8,421.63,18.272,46.055,-0.80805
630,342.29,316.77,9.9603,25.276,-0.81092
630,389.21,454.04,9.011,22.902,-0.81159
630,290.05,231.25,16.55,41.75,-0.81429
630,296.6,296.6,18.272,46.055,-0.81847
630,342.91,389.21,36.794,92.36,-0.81987
630,168.25,92.65,8.15,20.75,-0.82098
630,523.27,357.79,11.57,29.299,-0.82628
630,357.61,7.543,9.474,24.06,-0.82703
630,557.82,420.99,13.433,33.957,-0.82903
630,283.92,372.57,23.389,58.848,-0.83009
630,117.12,99.475,8.57,21.8,-0.83254
630,450.14,115.05,12.161,30.777,-0.83649
630,215.57,389.21,9.011,22.902,-0.84217
630,263.24,396.21,11.57,29.299,-0.84341
630,46.45,124.15,8.15,20.75,-0.84756
630,452.81,187.02,28.484,71.584,-0.84905
630,426.55,376.15,8.15,20.75,-0.84963
630,47.768,178.44,15.589,39.349,-0.85244
630,437.58,165.73,47.029,117.95,-0.85366
630,150.85,102.35,9.9603,25.276,-0.85816
630,528.13,14.142,18.272,46.055,-0.86022
630,53.17,359.67,8.57,21.8,-0.86498
630,278.01,310.52,11.57,29.299,-0.86589
630,345.45,291.97,19.198,48.37,-0.87378
630,301.21,447.03,12.161,30.777,-0.87506
630,153.55,281.65,8.15,20.75,-0.87946
630,83.599,99.806,9.011,22.903,-0.8795
630,349.16,54.981,27.115,68.164,-0.88328
630,118.78,79.268,14.117,35.667,-0.88668
630,323.65,395.05,16.55,41.75,-0.88735
630,317.04,285.36,15.589,39.349,-0.89124
630,344.85,194.24,9.9603,25.276,-0.89466
630,282.25,379.49,38.646,96.99,-0.8952
630,234.09,405.42,9.011,22.903,-0.89568
630,335.96,157.69,9.011,22.903,-0.89953
660,201.18,56.393,11.57,29.299,-0.57902
660,392.47,173.73,14.835,37.463,-0.59321
660,106.09,136.96,17.39,43.85,-0.5961
660,390.3,328.25,11.57,29.299,-0.59651
660,386.65,397.15,8.15,20.75,-0.59911
660,450.07,167.83,35.03,87.95,-0.61622
660,388.33,326.59,17.39,43.85,-0.62626
660,537.85,113.65,16.55,41.75,-0.62985
660,198.82,130.56,12.161,30.777,-0.63044
660,622.06,403.76,8.57,21.8,-0.65629
660,364.9,335.73,9.474,24.06,-0.66042
660,399.6,2.9302,10.471,26.552,-0.6851
660,176.38,71.722,9.9603,25.276,-0.68806
660,389.21,68.318,19.198,48.37,-0.7031
660,9.558,431.52,12.161,30.777,-0.71014
660,558.23,433.2,9.011,22.903,-0.71536
660,340.59,444.78,9.011,22.903,-0.71889
660,272.1,390.3,47.029,117.95,-0.72025
660,361.45,294.25,16.55,41.75,-0.73086
660,245.76,396.24,31.429,78.947,-0.73331
660,269.05,357.25,16.55,41.75,-0.73331
660,563.05,59.05,16.55,41.75,-0.73762
660,71.168,340.06,11.57,29.299,-0.74242
660,323.57,253.08,9.474,24.06,-0.74276
660,26.649,181.27,14.835,37.463,-0.74491
660,129.09,335.73,9.4741,24.06,-0.75192
660,394.24,382.98,11.007,27.892,-0.76043
660,391.64,403.8,9.474,24.06,-0.76699
660,547.56,150.11,25.812,64.906,-0.76835
660,475.03,408.66,20.171,50.801,-0.77442
660,380.17,366.1,11.007,27.892,-0.77776
660,102.1,53.854,21.192,53.354,-0.77811
660,514.01,295.72,8.57,21.8,-0.77858
660,541,53.438,11.57,29.299,-0.78273
660,388.61,169.1,22.264,56.034,-0.78653
660,337.95,45.277,89.804,224.89,-0.78795
660,447.87,24.505,8.57,21.8,-0.79453
660,34.457,431.26,13.433,33.957,-0.79575
660,194.24,81.932,20.171,50.801,-0.80193
660,134.26,335.27,10.471,26.552,-0.80463
660,433.2,340.59,9.011,22.903,-0.80941
660,293.51,335.41,8.57,21.8,-0.81205
660,144.98,107.46,10.471,26.552,-0.8131
660,443.31,143.59,51.875,130.06,-0.81847
660,205.49,407.47,12.781,32.328,-0.82027
660,14.95,420.25,8.15,20.75,-0.82101
660,117.16,377.38,14.835,37.463,-0.82146
660,164.44,140.5,13.433,33.957,-0.82424
660,391.56,364.76,10.471,26.552,-0.82682
660,298.56,321.07,11.007,27.892,-0.82709
660,363.74,419.31,9.011,22.902,-0.8284
660,286.88,366.66,11.57,29.299,-0.83116
660,285.85,361.45,16.55,41.75,-0.84005
660,176.38,138.09,9.9603,25.276,-0.8401
660,501.18,436.45,11.007,27.892,-0.84264
660,324.39,379.95,36.794,92.36,-0.84761
660,297.75,5.6104,10.471,26.552,-0.85127
660,558.73,204.14,11.57,29.299,-0.85152
660,273.9,342.32,27.115,68.164,-0.85236
660,326.03,45.859,12.781,32.328,-0.85321
660,361.43,361.43,36.794,92.36,-0.85408
660,185.01,87.766,9.4741,24.06,-0.85529
660,352.58,342.32,13.433,33.957,-0.85545
660,161.06,118.18,21.192,53.354,-0.85756
660,430.75,323.65,8.15,20.75,-0.86208
660,574.43,368.52,15.589,39.349,-0.86439
660,151.1,122.37,28.484,71.584,-0.86516
660,407.31,314.95,13.433,33.957,-0.86663
660,253.68,332.88,31.429,78.947,-0.86799
660,566.92,196.8,9.9603,25.276,-0.86898
660,360.16,291.9,24.571,61.803,-0.87166
660,336.25,260.65,16.55,41.75,-0.87279
660,556.75,382.45,8.15,20.75,-0.87469
660,343.31,278.99,42.633,106.96,-0.87807
660,305.86,37.294,36.794,92.36,-0.88278
660,458.62,318.37,13.433,33.957,-0.88381
660,408.66,274.95,9.474,24.06,-0.88555
660,515.29,99.535,24.571,61.803,-0.8896
660,141.37,110.5,17.39,43.85,-0.89324
660,554.63,95.287,63.108,158.14,-0.89549
660,316.77,265.72,40.591,101.85,-0.8963
690,271.78,328.35,14.835,37.463,-0.5044
690,165.47,133.14,14.117,35.667,-0.50593
690,414.79,324.38,8.57,21.8,-0.53398
690,365.12,26.312,104,260.37,-0.54902
690,551.83,191.62,22.264,56.034,-0.56349
690,339.74,385.69,9.9603,25.276,-0.56538
690,546.71,150.72,31.429,78.947,-0.61601
690,389.21,296.6,36.794,92.36,-0.62892
690,38.05,155.65,8.15,20.75,-0.63054
690,602.95,44.35,8.15,20.75,-0.65725
690,283.92,0.25,188.86,472.54,-0.67627
690,582.11,0.25,28.484,71.584,-0.68755
690,75.295,126.22,10.471,26.552,-0.69354
690,69.935,102.1,21.192,53.354,-0.70296
690,215.96,41.619,11.57,29.299,-0.71567
690,256.34,298.56,11.007,27.892,-0.72034
690,231.55,348.83,12.781,32.328,-0.7523
