360,6.865,178.86,8.57,21.8,-0.58435
360,124.36,118.45,11.57,29.299,-0.59498
360,291.18,25.392,14.117,35.667,-0.60156
360,117.53,387.93,12.781,32.328,-0.61602
360,140.96,405.49,11.007,27.892,-0.61833
360,350.85,159.01,8.57,21.8,-0.63115
360,314.95,20.774,27.115,68.164,-0.64948
360,169.96,286.87,14.835,37.463,-0.65007
360,192.09,181.06,8.57,21.8,-0.65873
360,142.3,362.08,10.471,26.552,-0.66338
360,202.2,170.52,15.589,39.349,-0.66518
360,189.14,66.617,9.9603,25.276,-0.66711
360,305.16,324.96,15.589,39.349,-0.66779
360,470.65,342.55,8.15,20.75,-0.68677
360,556.97,68.493,14.117,35.667,-0.70006
360,526.22,56.393,11.57,29.299,-0.70112
360,366.66,189.36,23.389,58.848,-0.70142
360,85.767,369.68,13.433,33.957,-0.70244
360,346.25,50.25,7.75,19.75,-0.719
360,566.51,71.528,15.589,39.349,-0.73703
360,247.9,332.33,11.007,27.892,-0.74206
360,158.29,147.51,14.117,35.667,-0.74282
360,147.51,323.5,14.117,35.667,-0.74661
360,249.51,5.6104,10.471,26.552,-0.75642
360,400.79,317.44,9.011,22.903,-0.76436
360,568.45,69.935,21.192,53.354,-0.76773
360,355.06,140.64,9.9603,25.276,-0.7697
360,344.64,167.79,12.161,30.777,-0.77497
360,558.25,118.25,7.75,19.75,-0.77607
360,587.21,337.95,10.471,26.552,-0.77931
360,195.9,351.36,10.471,26.552,-0.78532
360,286.14,20.671,20.171,50.801,-0.78934
360,29.65,84.25,8.15,20.75,-0.79779
360,83.219,60.591,14.835,37.463,-0.80542
360,276.39,146.07,12.161,30.777,-0.82012
360,474.64,367.44,10.471,26.552,-0.8273
360,268.27,434.19,9.9603,25.276,-0.83299
360,502.58,384.39,11.57,29.299,-0.83806
360,313.15,311.05,8.15,20.75,-0.84452
360,252.25,315.25,16.55,41.75,-0.84814
360,103.15,119.95,8.15,20.75,-0.86469
360,294.4,165.56,9.474,24.06,-0.86542
360,495.45,362.71,20.171,50.801,-0.86713
360,306.85,157.75,8.15,20.75,-0.86729
360,369.85,439.15,8.15,20.75,-0.86924
360,349.85,9.511,9.011,22.903,-0.87129
360,9.9741,328.44,9.4741,24.06,-0.87133
360,15.565,18.118,9.9603,25.276,-0.87235
360,289.83,124.36,23.389,58.848,-0.879
360,472.3,369.68,27.115,68.164,-0.88037
360,119.95,166.15,8.15,20.75,-0.88128
360,349.21,132.52,11.007,27.892,-0.88207
360,139.17,315.12,18.272,46.055,-0.88395
360,344.23,53.17,17.39,43.85,-0.8849
360,65.258,77.078,11.57,29.299,-0.88524
360,543.95,74.123,11.57,29.299,-0.88597
360,199.35,326.98,20.171,50.801,-0.88831
360,236.64,0.25,94.307,236.14,-0.88918
360,455.63,360.6,15.589,39.349,-0.89057
360,208.91,58.402,13.433,33.957,-0.89493
360,25.718,104.44,9.011,22.903,-0.89621
360,80.656,91.377,10.471,26.552,-0.89749
360,76.233,228.2,11.007,27.892,-0.89918
360,450.52,102.1,21.192,53.354,-0.89928
390,316.43,230.73,11.57,29.299,-0.35706
390,622.06,379.51,8.57,21.8,-0.62408
390,523.15,428.65,8.15,20.75,-0.63643
390,174,142.97,12.161,30.777,-0.64419
390,178.93,296.35,9.9603,25.276,-0.64521
390,367.82,74.274,9.9603,25.276,-0.65653
390,32.25,10.25,7.75,19.75,-0.65752
390,419.11,350.85,12.161,30.777,-0.66648
390,85.767,403.89,13.433,33.957,-0.6786
390,622.05,257.55,10.471,26.552,-0.69041
390,375.48,139.62,10.471,26.552,-0.69084
390,443.46,379.51,8.57,21.8,-0.71471
390,431.63,15.565,9.9603,25.276,-0.71649
390,215.26,322.77,12.781,32.328,-0.72195
390,364.76,337.95,10.471,26.552,-0.7248
390,556.71,102.35,9.9603,25.276,-0.73402
390,360.16,384.98,12.161,30.777,-0.7456
390,203.11,428.02,8.57,21.8,-0.75787
390,130.43,125.33,9.9603,25.276,-0.75891
390,541.04,273.9,25.812,64.906,-0.76381
390,518.95,317.35,8.15,20.75,-0.76636
390,507.4,394.94,8.57,21.8,-0.76767
390,416.25,192.25,31.75,79.75,-0.7684
390,59.785,150.19,8.57,21.8,-0.76949
390,233.71,305.55,14.117,35.667,-0.77247
390,158.64,340.8,31.429,78.947,-0.7803
390,115.12,319.32,9.9603,25.276,-0.78054
390,439.29,393.34,20.171,50.801,-0.78324
390,387.34,221.87,11.57,29.299,-0.78362
390,540.25,174.25,7.75,19.75,-0.78992
390,221.87,171.63,11.57,29.299,-0.8074
390,315.12,18.772,36.794,92.36,-0.80917
390,101.68,84.04,8.57,21.8,-0.8134
390,549.86,177.54,11.57,29.299,-0.8143
390,518.06,425.19,11.007,27.892,-0.81724
390,378.25,327.85,16.55,41.75,-0.81872
390,142.3,337.95,10.471,26.552,-0.82689
390,0.25,48.14,27.115,68.164,-0.83004
390,470.08,378.48,11.57,29.299,-0.83066
390,380.25,40.25,15.75,39.75,-0.83179
390,150.72,336.84,15.589,39.349,-0.83776
390,262.45,406.11,14.117,35.667,-0.84055
390,207.09,331.2,23.389,58.848,-0.845
390,324.39,245.67,18.272,46.055,-0.84848
390,147.25,4.45,8.15,20.75,-0.85033
390,488.04,418.36,10.471,26.552,-0.85089
390,291.24,112.56,9.9603,25.276,-0.85211
390,449.65,374.05,8.15,20.75,-0.85303
390,16.331,158.38,10.471,26.552,-0.85783
390,9.07,430.23,8.57,21.8,-0.85922
390,326.98,301.45,20.171,50.801,-0.8638
390,51.301,148.3,20.171,50.801,-0.8648
390,433.2,352.17,9.011,22.902,-0.86602
390,301.27,-54.481,109.21,273.4,-0.86824
390,397.05,205.49,13.433,33.957,-0.87249
390,413.94,402.12,23.389,58.848,-0.87354
390,67.392,120.64,9.011,22.902,-0.87959
390,107.46,81.932,9.9603,25.276,-0.8821
390,517.36,307.56,11.57,29.299,-0.88689
390,494.25,62.25,7.75,19.75,-0.88736
390,151.1,312.73,14.117,35.667,-0.88825
390,347.75,353.95,24.571,61.803,-0.89369
390,515.87,127.88,9.9603,25.276,-0.89716
420,180.5,328.25,11.57,29.299,-0.49423
420,474.32,372.9,8.57,21.8,-0.51434
420,520.31,248.46,47.029,117.95,-0.54302
420,468.88,366.26,13.433,33.957,-0.55574
420,394.25,18.25,7.75,19.75,-0.58364
420,28.174,124.36,12.161,30.777,-0.58407
420,413.94,380.17,11.007,27.892,-0.5869
420,82.904,85.335,9.4741,24.06,-0.61309
420,44.24,90.545,9.011,22.903,-0.64395
420,284.17,243.12,13.433,33.957,-0.64831
420,59.348,22.764,11.007,27.892,-0.67487
420,345.22,194.73,9.011,22.903,-0.67846
420,380.84,343.31,10.471,26.552,-0.68835
420,245.67,366.06,18.272,46.055,-0.69421
420,21.8,341.46,14.117,35.667,-0.70211
420,588.61,376.52,13.433,33.957,-0.70938
420,590.35,136.75,8.15,20.75,-0.70983
420,153.4,318.71,9.4741,24.06,-0.71139
420,437.72,86.99,14.835,37.463,-0.71223
420,363.74,291.97,9.011,22.902,-0.71445
420,475.99,77.078,11.57,29.299,-0.71632
420,390.54,289.11,8.57,21.8,-0.71967
420,251.62,2.455,8.57,21.8,-0.72531
420,-3.5213,83.219,14.835,37.463,-0.72733
420,530.21,223.9,19.198,48.37,-0.73091
420,150.76,161.02,13.433,33.957,-0.74225
420,290.19,257.62,12.781,32.328,-0.74291
420,277.32,376.52,13.433,33.957,-0.74326
420,579.17,128.9,10.471,26.552,-0.74939
420,73.015,359.67,8.57,21.8,-0.75958
420,132.52,14.321,11.007,27.892,-0.76336
420,168.72,122.77,9.9603,25.276,-0.77065
420,571.45,367.75,8.15,20.75,-0.77869
420,132.98,117.67,20.171,50.801,-0.7798
420,178.13,13.933,54.481,136.58,-0.7839
420,151.1,-14.835,60.091,150.6,-0.78436
420,558.4,335.9,14.835,37.463,-0.78537
420,342.55,392.95,8.15,20.75,-0.78701
420,577.96,216.34,17.39,43.85,-0.79403
420,42.25,115.75,8.15,20.75,-0.79913
420,574.25,88.25,7.75,19.75,-0.80083
420,106.75,222.51,18.272,46.055,-0.8037
420,4.0213,83.219,14.835,37.463,-0.80526
420,219.04,277.39,9.4741,24.06,-0.81033
420,543.32,196.36,60.091,150.6,-0.82139
420,228.3,368.38,12.781,32.328,-0.82594
420,34.284,313.85,9.4741,24.06,-0.82781
420,360.04,136.39,19.198,48.37,-0.82797
420,0.25,26.71,8.57,21.8,-0.83024
420,74.123,340.06,11.57,29.299,-0.83113
420,141.37,77.425,8.57,21.8,-0.8335
420,317.04,336.84,15.589,39.349,-0.83747
420,64.195,86.245,8.57,21.8,-0.83752
420,584.79,99.8,9.9603,25.276,-0.84363
420,217.88,333.65,9.011,22.902,-0.8438
420,277.32,267.06,13.433,33.957,-0.84462
420,415.09,369.84,14.835,37.463,-0.85139
420,394.07,92.628,19.198,48.37,-0.8516
420,150.19,119.32,17.39,43.85,-0.85448
420,296.35,250.4,9.9603,25.276,-0.85737
420,347.75,192.61,12.161,30.777,-0.86251
420,286.87,60.591,29.92,75.176,-0.86257
420,298.7,280.97,11.57,29.299,-0.86358
420,405.49,377.35,22.264,56.034,-0.8665
420,463.58,129.55,14.117,35.667,-0.87086
420,487.45,29.65,16.55,41.75,-0.87217
420,246.54,356,27.115,68.164,-0.87222
420,335.41,44.35,8.57,21.8,-0.87546
420,53.501,76.653,9.011,22.903,-0.87768
420,109.71,414.15,13.433,33.957,-0.87769
420,582.37,119.32,17.39,43.85,-0.87794
420,518.42,35.986,9.9603,25.276,-0.87975
420,266.95,262.75,8.15,20.75,-0.88114
420,417,139.17,9.011,22.903,-0.88376
420,289.32,233.88,15.589,39.349,-0.8865
420,215.75,330.69,14.117,35.667,-0.88729
420,283.92,283.92,23.389,58.848,-0.88836
420,437.05,269.05,16.55,41.75,-0.89097
420,115.5,2.9302,10.471,26.552,-0.89139
420,27.55,84.25,8.15,20.75,-0.89486
420,397.05,352.58,13.433,33.957,-0.89621
420,405.97,35.53,17.39,43.85,-0.8977
450,28.984,82.859,14.117,35.667,-0.36144
450,251.57,304.31,12.161,30.777,-0.43262
450,567.11,26.312,12.781,32.328,-0.45803
450,114.51,112.08,9.4741,24.06,-0.53701
450,480.13,393.34,9.9603,25.276,-0.5492
450,48.493,396.92,21.192,53.354,-0.55651
450,236.64,74.123,11.57,29.299,-0.59057
450,145.75,97.247,9.9603,25.276,-0.59236
450,241.04,322.07,9.011,22.902,-0.59694
450,110.5,101.68,17.39,43.85,-0.60183
450,257.94,321.14,9.474,24.06,-0.60654
450,118.33,391.53,9.011,22.902,-0.62991
450,615.42,385.69,9.9603,25.276,-0.63978
450,269.15,340.06,11.57,29.299,-0.65748
450,445.26,388.69,14.835,37.463,-0.66986
450,522.25,122.25,7.75,19.75,-0.67028
450,364.25,204.25,15.75,39.75,-0.68815
450,345.58,153.37,12.781,32.328,-0.6929
450,491.31,44.008,19.198,48.37,-0.69567
450,438.25,134.25,7.75,19.75,-0.69977
450,93.119,45.277,11.007,27.892,-0.70224
450,112.54,384.39,23.389,58.848,-0.7071
450,456.34,298.11,12.161,30.777,-0.70821
450,455.31,393.25,11.57,29.299,-0.71371
450,185.99,62.162,22.264,56.034,-0.72169
450,131.52,119.37,9.4741,24.06,-0.73255
450,448.25,72.25,15.75,39.75,-0.73612
450,189.14,166.17,9.9603,25.276,-0.74516
450,628.15,71.65,8.15,20.75,-0.77243
450,107.17,150.72,15.589,39.349,-0.77516
450,39.146,56.163,9.4741,24.06,-0.77808
450,503.1,84.485,9.9603,25.276,-0.78092
450,449.5,15.565,9.9603,25.276,-0.79038
450,21.25,75.85,16.55,41.75,-0.79401
450,502.15,298.45,8.15,20.75,-0.80209
450,153.4,165.56,9.4741,24.06,-0.80308
450,3.2049,97.762,11.57,29.299,-0.80665
450,483.25,304.75,8.15,20.75,-0.80817
450,113.39,83.219,14.835,37.463,-0.80955
450,509.61,108.3,8.57,21.8,-0.81538
450,188.39,352.58,13.433,33.957,-0.81747
450,382.98,295.74,11.007,27.892,-0.8244
450,17.353,130.24,13.433,33.957,-0.82681
450,285.36,47.768,63.108,158.14,-0.82697
450,434.63,425.81,8.57,21.8,-0.83037
450,527.35,33.85,8.15,20.75,-0.83843
450,41.577,114.51,9.474,24.06,-0.8433
450,2.35,151.45,8.15,20.75,-0.84508
450,269.15,3.2049,11.57,29.299,-0.84641
450,130.24,17.353,13.433,33.957,-0.84871
450,107.19,146.59,22.264,56.034,-0.84891
450,392.95,313.15,8.15,20.75,-0.85019
450,568.25,76.25,15.75,39.75,-0.85077
450,170.35,260.65,8.15,20.75,-0.8541
450,77.078,80.033,11.57,29.299,-0.85445
450,471.85,425.31,12.161,30.777,-0.85743
450,284.17,270.48,13.433,33.957,-0.85903
450,444.4,398.45,20.171,50.801,-0.86162
450,412.08,146.76,15.589,39.349,-0.86243
450,130.45,38.05,16.55,41.75,-0.86653
450,71.905,83.219,14.835,37.463,-0.86711
450,431.88,396.24,15.589,39.349,-0.86849
450,156.62,13.281,12.781,32.328,-0.87266
450,98.95,107.35,8.15,20.75,-0.87494
450,333.3,367.33,9.474,24.06,-0.87661
450,235.09,242.74,9.9603,25.276,-0.88173
450,150.19,159.01,17.39,43.85,-0.88355
450,364.56,285.36,31.429,78.947,-0.88444
450,610.84,115.18,28.484,71.584,-0.88499
450,61.309,43.351,14.117,35.667,-0.88541
450,178.86,9.07,8.57,21.8,-0.88599
450,369.76,131.52,9.474,24.06,-0.88852
450,356.64,297.24,15.589,39.349,-0.88919
450,104.44,113.7,9.011,22.903,-0.89008
450,253.53,332.33,11.007,27.892,-0.89097
450,451.67,0.25,15.589,39.349,-0.89104
450,266.04,108,28.484,71.584,-0.89106
450,518.42,304.01,9.9603,25.276,-0.89212
450,428.65,369.85,16.55,41.75,-0.89857
450,105.85,75.676,14.835,37.463,-0.89973
480,447.56,357.61,9.474,24.06,-0.5165
480,193.45,164.05,16.55,41.75,-0.54258
480,524.6,406.7,12.161,30.777,-0.55687
480,19.106,313.27,14.835,37.463,-0.59147
480,39.759,75.676,14.117,35.667,-0.62959
480,563.09,102.1,21.192,53.354,-0.67362
480,414.68,342.91,9.011,22.903,-0.68954
480,217.88,245.67,9.011,22.903,-0.6898
480,397.15,364.07,8.57,21.8,-0.68999
480,313,241.33,25.812,64.906,-0.70209
480,314.95,0.25,27.115,68.164,-0.70867
480,34.284,355.18,19.198,48.37,-0.71608
480,618.42,338.28,9.011,22.903,-0.72535
480,82.988,97.762,11.57,29.299,-0.72598
480,218.55,317.77,8.57,21.8,-0.73527
480,104.78,67.255,10.471,26.552,-0.74447
480,0.25,208.5,11.007,27.892,-0.74831
480,390.85,338.35,8.15,20.75,-0.76062
480,95.059,148.54,9.4741,24.06,-0.77633
480,165.56,9.9741,38.646,96.991,-0.77634
480,319.75,171.58,9.011,22.903,-0.7779
480,36.715,287.11,9.474,24.06,-0.77847
480,294.41,400.01,14.835,37.463,-0.78142
480,12.85,134.65,16.55,41.75,-0.78348
480,67.568,138.85,15.589,39.349,-0.78673
480,533.88,414.15,13.433,33.957,-0.78809
480,88.23,139.17,18.272,46.055,-0.79212
480,438.1,150.76,13.433,33.957,-0.79356
480,435.4,360.04,9.474,24.06,-0.79624
480,501.04,381.92,9.474,24.06,-0.80329
480,581.95,155.65,8.15,20.75,-0.80424
480,474.32,99.475,8.57,21.8,-0.80642
480,219.34,319.91,14.117,35.667,-0.80912
480,363.55,266.95,8.15,20.75,-0.80929
480,454.61,53.854,9.9603,25.276,-0.81467
480,617.73,187.44,9.4741,24.06,-0.81486
480,479.05,143.05,16.55,41.75,-0.81833
480,496.68,384.39,11.57,29.299,-0.819
480,306.48,55.632,12.781,32.328,-0.81922
480,479.51,106.75,9.011,22.902,-0.82164
480,445.26,354.75,14.835,37.463,-0.82184
480,31.206,64.977,11.007,27.892,-0.8247
480,462.14,340.59,9.474,24.06,-0.82565
480,62.162,135.33,22.264,56.034,-0.82632
480,269.15,6.1598,11.57,29.299,-0.82841
480,590.35,59.05,8.15,20.75,-0.82935
480,108.84,77.816,12.161,30.777,-0.83048
480,75.487,67.568,15.589,39.349,-0.8306
480,373.1,65.243,13.433,33.957,-0.8357
480,180.85,143.05,8.15,20.75,-0.83662
480,444.4,13.013,9.9603,25.276,-0.84433
480,549.78,348.65,14.117,35.667,-0.84577
480,451.78,345.74,13.433,33.957,-0.84685
480,494.17,103.89,8.57,21.8,-0.84859
480,195.72,319.51,12.781,32.328,-0.85288
480,264.78,259.16,11.007,27.892,-0.85321
480,180.2,136.77,12.161,30.777,-0.85408
480,9.9741,53.732,19.198,48.37,-0.85815
480,508.47,430.28,12.781,32.328,-0.86072
480,359.4,265.59,10.471,26.552,-0.86172
480,418.25,108.25,7.75,19.75,-0.86246
480,5.112,75.611,9.4741,24.06,-0.86497
480,164.63,338.28,9.011,22.903,-0.86789
480,619.86,370.69,8.57,21.8,-0.87061
480,471.85,242.26,24.571,61.803,-0.87079
480,316.51,43.133,21.192,53.354,-0.87094
480,88.45,90.55,8.15,20.75,-0.87166
480,233.35,279.55,8.15,20.75,-0.87378
480,403.6,124.36,12.161,30.777,-0.87524
480,301.45,61.512,20.171,50.801,-0.88186
480,77.976,391.56,10.471,26.552,-0.88397
480,273.9,102.87,27.115,68.164,-0.88746
480,383.92,53.17,8.57,21.8,-0.88827
480,48.87,7.543,9.4741,24.06,-0.89063
480,554.63,87.367,31.429,78.947,-0.89187
480,357.79,280.97,11.57,29.299,-0.89245
480,183.43,409.71,14.117,35.667,-0.89295
480,190.61,409.71,14.117,35.667,-0.89417
480,54.85,98.95,8.15,20.75,-0.89755
510,161.22,139.16,8.57,21.8,-0.19578
510,15.565,69.169,9.9603,25.276,-0.28277
510,344.65,155.65,8.15,20.75,-0.28852
510,294.41,392.47,14.835,37.463,-0.55296
510,9.9741,34.284,19.198,48.37,-0.55963
510,407.31,366.26,13.433,33.957,-0.56285
510,268.82,21.087,9.011,22.902,-0.61617
510,406.23,318.71,9.474,24.06,-0.62394
510,413.77,406.11,9.9603,25.276,-0.64861
510,423.76,322.77,12.781,32.328,-0.66415
510,348.93,366.66,11.57,29.299,-0.68697
510,415.09,396.24,14.835,37.463,-0.7018
510,281.03,41.091,9.9603,25.276,-0.70687
510,187.86,155.7,21.192,53.354,-0.70745
510,261.97,5.8784,11.007,27.892,-0.7106
510,253.68,87.367,31.429,78.947,-0.71328
510,166.95,150.74,9.011,22.903,-0.72148
510,120.22,275.93,9.9603,25.276,-0.72178
510,540.25,138.25,7.75,19.75,-0.72289
510,347.75,254.67,24.571,61.803,-0.72318
510,174.73,337.95,11.007,27.892,-0.72383
510,225.39,144.98,21.192,53.354,-0.73088
510,537.79,384.67,12.781,32.328,-0.74119
510,146.11,122.96,9.011,22.902,-0.74724
510,316.43,59.348,11.57,29.299,-0.75356
510,10.46,127.88,20.171,50.801,-0.75739
510,180.85,176.65,8.15,20.75,-0.75927
510,28.984,28.984,28.484,71.584,-0.75965
510,59.348,152.22,11.007,27.892,-0.75999
510,294.41,11.564,14.835,37.463,-0.77167
510,437.72,322.93,12.161,30.777,-0.77209
510,462.04,123.39,13.433,33.957,-0.77507
510,348.93,103.67,11.57,29.299,-0.77821
510,121.53,388.33,8.57,21.8,-0.78474
510,163.42,99.475,8.57,21.8,-0.78519
510,339.82,154.6,17.39,43.85,-0.78664
510,161.95,126.25,8.15,20.75,-0.78898
510,487.56,114.91,8.57,21.8,-0.79155
510,343.44,362.29,14.835,37.463,-0.7933
510,450.14,384.98,12.161,30.777,-0.80191
510,39.94,123.73,8.57,21.8,-0.80536
510,321,265.56,15.589,39.349,-0.80539
510,381.41,290.19,12.781,32.328,-0.80715
510,437.05,416.05,16.55,41.75,-0.81457
510,138.82,418.38,9.4741,24.06,-0.81888
510,588.61,157.6,13.433,33.957,-0.82438
510,352.09,293.45,25.812,64.906,-0.83354
510,153.55,98.95,8.15,20.75,-0.83624
510,360.16,168.72,9.9603,25.276,-0.83975
510,102.87,400.47,13.433,33.957,-0.84093
510,111.59,373.79,14.117,35.667,-0.85013
510,328.35,317.04,14.835,37.463,-0.85532
510,168.25,311.05,8.15,20.75,-0.86263
510,88.23,69.708,18.272,46.055,-0.86298
510,115.18,39.759,14.117,35.667,-0.86914
510,41.925,407.73,9.011,22.903,-0.86981
510,29.799,319.38,23.389,58.848,-0.87062
510,509.49,112.82,21.192,53.354,-0.8717
510,301.27,314.95,54.481,136.58,-0.87549
510,125.27,88.23,9.011,22.903,-0.87812
510,603.29,102.1,10.471,26.552,-0.87853
510,92.142,321.87,20.171,50.801,-0.88724
510,566.68,167.99,9.4741,24.06,-0.88921
510,359.42,414.15,13.433,33.957,-0.89064
510,161.59,0.25,49.393,123.86,-0.89498
540,254.35,117.85,8.15,20.75,-0.44827
540,102.35,97.247,9.9603,25.276,-0.48764
540,96.85,21.25,16.55,41.75,-0.58219
540,19.797,52.375,12.781,32.328,-0.59781
540,87.49,45.277,11.007,27.892,-0.63736
540,151.1,0.25,60.091,150.6,-0.66346
540,396.25,142.25,7.75,19.75,-0.6704
540,250.3,264.19,9.011,22.902,-0.67261
540,205.49,161.02,13.433,33.957,-0.67338
540,56.95,63.25,8.15,20.75,-0.68559
540,266.5,266.5,9.011,22.902,-0.68582
540,197.65,285.85,16.55,41.75,-0.69929
540,620.74,403.1,18.272,46.055,-0.72084
540,107.21,80.473,9.4741,24.06,-0.7321
540,250.15,298.45,8.15,20.75,-0.73634
540,407.64,134.26,21.192,53.354,-0.73635
540,391.18,150.11,12.781,32.328,-0.73641
540,341.54,25.071,12.161,30.777,-0.73811
540,549.69,13.651,10.471,26.552,-0.74286
540,142.09,62.303,11.57,29.299,-0.74492
540,335.48,273.9,13.433,33.957,-0.76418
540,91.852,260.28,11.57,29.299,-0.78444
540,366.06,324.39,9.011,22.902,-0.78795
540,433.95,188.81,14.835,37.463,-0.79119
540,507.4,117.12,8.57,21.8,-0.8025
540,382.98,160.66,11.007,27.892,-0.80833
540,495.85,14.95,8.15,20.75,-0.81053
540,220.75,264.85,17.39,43.85,-0.81122
540,397.15,273.67,17.39,43.85,-0.81341
540,510.55,264.85,8.15,20.75,-0.81558
540,151.1,-60.091,120.43,301.45,-0.81853
540,18.772,102.12,18.272,46.055,-0.81861
540,354.04,281.67,10.471,26.552,-0.82165
540,431.63,41.091,9.9603,25.276,-0.82295
540,276.31,276.31,10.471,26.552,-0.82414
540,358.61,117.53,25.812,64.906,-0.8347
540,369.76,257.94,19.198,48.37,-0.83562
540,109.45,38.05,8.15,20.75,-0.83618
540,329.95,413.95,8.15,20.75,-0.83785
540,35.53,4.66,17.39,43.85,-0.839
540,533.61,67.255,10.471,26.552,-0.8451
540,24.56,199.59,19.198,48.37,-0.84615
540,48.493,348.67,21.192,53.354,-0.84692
540,71.168,109.58,11.57,29.299,-0.84826
540,569.11,121.8,19.198,48.37,-0.84965
540,335.41,22.3,17.39,43.85,-0.85147
540,332.54,52.375,25.812,64.906,-0.85259
540,355.18,287.11,19.198,48.37,-0.85839
540,428.65,294.25,8.15,20.75,-0.86117
540,310.49,254.93,9.011,22.903,-0.86576
540,431.76,61.894,10.471,26.552,-0.86603
540,568.04,301.21,12.161,30.777,-0.86713
540,3.6707,140.5,13.433,33.957,-0.86831
540,2.455,339.82,8.57,21.8,-0.87376
540,366.26,311.53,13.433,33.957,-0.87646
540,260.22,263.64,13.433,33.957,-0.87663
540,96.85,124.15,8.15,20.75,-0.87798
540,307.41,270.18,12.161,30.777,-0.88321
540,287.59,82.346,27.115,68.164,-0.88572
540,586.65,150.11,25.812,64.906,-0.88582
540,546.2,76.233,11.007,27.892,-0.88751
540,455.2,287.59,13.433,33.957,-0.88751
540,583.69,107.21,38.646,96.991,-0.89006
540,567.74,108,28.484,71.584,-0.89021
540,317.04,249.16,29.92,75.176,-0.8926
540,285.85,252.25,16.55,41.75,-0.89803
570,154.18,27.615,13.433,33.957,-0.46993
570,130.27,283.92,11.57,29.299,-0.56798
570,542.05,140.95,8.15,20.75,-0.60482
570,383.37,137.08,13.433,33.957,-0.60902
570,317.04,143.56,14.835,37.463,-0.63144
570,375.1,24.505,8.57,21.8,-0.64394
570,319.51,13.281,25.812,64.906,-0.65808
570,47.529,343.02,11.57,29.299,-0.67458
570,595.25,112.82,21.192,53.354,-0.68189
570,85.942,112.54,11.57,29.299,-0.68783
570,48.76,57.58,17.39,43.85,-0.72922
570,490.77,319.38,11.57,29.299,-0.73432
570,481.9,337.11,11.57,29.299,-0.7352
570,367.33,126.66,9.474,24.06,-0.73715
570,496.09,67.255,10.471,26.552,-0.73813
570,483.35,332.88,15.589,39.349,-0.74324
570,53.72,14.321,11.007,27.892,-0.74377
570,449.03,332.12,14.835,37.463,-0.75551
570,492.18,361.86,12.781,32.328,-0.77116
570,35.709,343.02,11.57,29.299,-0.78059
570,230.75,297.75,10.471,26.552,-0.78643
570,605.27,65.406,12.161,30.777,-0.79532
570,410.73,72.084,13.433,33.957,-0.79731
570,155.37,55.816,9.011,22.903,-0.79759
570,226.01,314.95,13.433,33.957,-0.80288
570,315.44,326.7,44.777,112.32,-0.8032
570,15.685,114.91,8.57,21.8,-0.80497
570,403.89,31.036,13.433,33.957,-0.81173
570,273.63,337.95,21.192,53.354,-0.81365
570,98.95,117.85,8.15,20.75,-0.81649
570,280.97,381.43,11.57,29.299,-0.82544
570,417.25,137.08,25.812,64.906,-0.84732
570,185.47,75.22,8.57,21.8,-0.84936
570,56.163,306.56,9.4741,24.06,-0.85108
570,335.14,132.52,11.007,27.892,-0.85608
570,221.87,384.39,11.57,29.299,-0.85624
570,11.826,129.9,9.011,22.903,-0.8567
570,446.95,321.87,9.9603,25.276,-0.85807
570,214.13,56.534,44.777,112.32,-0.86057
570,33.85,134.65,16.55,41.75,-0.86083
570,292.93,67.791,22.264,56.034,-0.86502
570,487.11,382.98,11.007,27.892,-0.86794
570,558.23,426.26,9.011,22.902,-0.87392
570,302.65,285.85,66.95,167.75,-0.87493
570,186.41,319.38,11.57,29.299,-0.87703
570,584.05,71.65,16.55,41.75,-0.87784
570,271.78,339.67,29.92,75.176,-0.88714
570,452.81,380.97,14.117,35.667,-0.88716
570,186.36,134.89,15.589,39.349,-0.888
570,3.5078,137.08,12.781,32.328,-0.89093
570,54.85,8.65,16.55,41.75,-0.89428
570,397.7,286.94,12.781,32.328,-0.89602
570,567.59,213,47.029,117.95,-0.89739
600,97.491,134.53,18.272,46.055,-0.1076
600,277.45,33.85,16.55,41.75,-0.54152
600,83.407,67.568,15.589,39.349,-0.54482
600,315.44,354.84,22.264,56.034,-0.56343
600,427.02,94.726,12.781,32.328,-0.60839
600,168.72,342.29,9.9603,25.276,-0.61521
600,564.24,0.25,38.646,96.991,-0.64677
600,233.98,328.8,8.57,21.8,-0.67156
600,191.81,41.298,54.481,136.58,-0.70124
600,205.49,20.774,13.433,33.957,-0.70709
600,373.79,43.351,57.217,143.42,-0.7133
600,20.934,97.762,11.57,29.299,-0.7143
600,156.86,142.09,11.57,29.299,-0.71461
600,480,94.057,10.471,26.552,-0.73351
600,348.72,130.93,15.589,39.349,-0.74422
600,181.55,154.18,13.433,33.957,-0.75107
600,564.73,106.09,8.57,21.8,-0.76888
600,543.39,312.63,11.007,27.892,-0.78474
600,503.47,289.54,9.4741,24.06,-0.7892
600,611.35,124.15,8.15,20.75,-0.791
600,99.45,369.68,13.433,33.957,-0.80488
600,9.07,370.69,8.57,21.8,-0.81017
600,301.45,122.77,9.9603,25.276,-0.81025
600,558.85,311.05,16.55,41.75,-0.81722
600,602.22,119.32,8.57,21.8,-0.82005
600,127.31,53.438,11.57,29.299,-0.83211
600,173.82,97.247,20.171,50.801,-0.83242
600,96.029,130.24,27.115,68.164,-0.83785
600,178.44,178.44,15.589,39.349,-0.83905
