450,624.73,431.76,10.471,26.552,-0.88542
450,590.99,262.8,9.4741,24.06,-0.88568
450,431.26,109.71,27.115,68.164,-0.886
450,127.31,47.529,11.57,29.299,-0.88821
450,318.25,194.43,11.007,27.892,-0.89468
450,352.17,398.47,18.272,46.055,-0.89563
450,29.732,53.854,10.471,26.552,-0.89931
480,46.45,21.25,16.55,41.75,-0.35193
480,214.67,110.14,10.471,26.552,-0.38274
480,133.66,111.95,12.161,30.777,-0.5578
480,381.41,427.02,12.781,32.328,-0.64813
480,277.32,386.79,13.433,33.957,-0.65404
480,73.419,382.98,22.264,56.034,-0.65746
480,403.6,0.25,12.161,30.777,-0.66664
480,548.96,164.63,9.011,22.903,-0.69145
480,360.6,123.01,15.589,39.349,-0.698
480,185.47,150.74,9.011,22.903,-0.70066
480,472.3,123.39,27.115,68.164,-0.71971
480,486.45,136.39,38.646,96.991,-0.72672
480,391.42,332.33,11.007,27.892,-0.76484
480,529.45,123.73,8.57,21.8,-0.7731
480,591.19,346.44,8.57,21.8,-0.77993
480,577.96,185.47,17.39,43.85,-0.78685
480,405.97,39.94,17.39,43.85,-0.80252
480,270.82,383.13,20.171,50.801,-0.81262
480,551.6,255.51,20.171,50.801,-0.81793
480,554.07,417.25,12.781,32.328,-0.83993
480,132.55,110.5,17.39,43.85,-0.84062
480,451.75,128.35,8.15,20.75,-0.84094
480,476.73,211.75,9.474,24.06,-0.84443
480,462.14,428.11,9.474,24.06,-0.84631
480,535.07,440.26,9.4741,24.06,-0.84882
480,423.25,316.28,9.474,24.06,-0.85128
480,262.25,86.25,7.75,19.75,-0.85957
480,18.866,152.28,12.161,30.777,-0.86178
480,572.12,437.83,9.011,22.903,-0.86244
480,401.35,441.25,8.15,20.75,-0.86477
480,402.12,23.889,94.307,236.14,-0.86684
480,43.687,18.866,24.571,61.803,-0.8675
480,608.83,436.84,8.57,21.8,-0.87533
480,251.67,204.98,14.117,35.667,-0.88624
480,291.01,373.1,13.433,33.957,-0.88643
480,445.45,453.85,8.15,20.75,-0.88723
480,356.64,400.2,15.589,39.349,-0.88732
480,605.71,109.71,13.433,33.957,-0.89079
480,309.81,397.05,11.007,27.892,-0.89601
480,583.55,0.25,49.393,123.86,-0.89803
510,70.81,291.31,8.57,21.8,-0.54354
510,128.9,107.46,21.192,53.354,-0.56869
510,486.45,136.39,38.646,96.991,-0.64559
510,258.06,87.037,9.9603,25.276,-0.65101
510,614.43,93.635,14.117,35.667,-0.67183
510,551.6,255.51,20.171,50.801,-0.67516
510,150.11,52.375,25.812,64.906,-0.69238
510,277.45,361.45,33.35,83.75,-0.69357
510,45.506,22.878,14.835,37.463,-0.70731
510,428.02,97.27,17.39,43.85,-0.72682
510,216.61,112.08,9.4741,24.06,-0.73049
510,415.95,202.02,9.474,24.06,-0.74676
510,415.09,200.13,14.835,37.463,-0.78112
510,357.61,286.14,40.591,101.85,-0.78347
510,165.73,286.88,11.57,29.299,-0.79226
510,360.6,123.01,15.589,39.349,-0.80911
510,62.162,419.57,11.007,27.892,-0.81252
510,361.87,430.23,8.57,21.8,-0.81262
510,477.19,210.94,9.011,22.903,-0.81502
510,13.48,337.62,8.57,21.8,-0.81928
510,254.93,83.599,18.272,46.055,-0.81984
510,472.3,123.39,27.115,68.164,-0.82703
510,277.32,48.14,13.433,33.957,-0.82867
510,254.37,192.32,11.57,29.299,-0.85322
510,476.95,59.05,8.15,20.75,-0.85568
510,622.06,368.49,8.57,21.8,-0.85636
510,551.6,421.42,9.9603,25.276,-0.85761
510,329.95,367.75,8.15,20.75,-0.86049
510,390.3,121.4,11.57,29.299,-0.86254
510,382.45,437.05,8.15,20.75,-0.86491
510,622.05,32.412,10.471,26.552,-0.87057
510,381.72,134.75,8.57,21.8,-0.88292
510,217.44,195.72,12.161,30.777,-0.89435
540,257.64,83.407,15.589,39.349,-0.43828
540,486.45,136.39,38.646,96.991,-0.6199
540,126.97,107.17,15.589,39.349,-0.65889
540,623.05,32.664,9.011,22.903,-0.66605
540,377.31,339.82,8.57,21.8,-0.6716
540,150.76,48.14,27.115,68.164,-0.71783
540,280.42,371.64,25.812,64.906,-0.71927
540,398.45,446.95,9.9603,25.276,-0.76098
540,472.3,123.39,27.115,68.164,-0.76316
540,329.95,367.75,8.15,20.75,-0.77366
540,219.04,192.3,9.4741,24.06,-0.80094
540,23.055,71.921,12.781,32.328,-0.80495
540,250.3,430.89,9.011,22.903,-0.81772
540,268.82,384.58,18.272,46.055,-0.8242
540,407.73,213.25,9.011,22.903,-0.82584
540,623.74,446.44,11.57,29.299,-0.82693
540,391.18,120.79,12.781,32.328,-0.82822
540,391.42,436.45,11.007,27.892,-0.83172
540,476.53,211.93,8.57,21.8,-0.83464
540,217.88,111.38,9.011,22.903,-0.83999
540,29.799,65.258,11.57,29.299,-0.84638
540,452.35,198.23,11.57,29.299,-0.85184
540,536.07,425.81,8.57,21.8,-0.86355
540,46.79,25.071,12.161,30.777,-0.86502
540,250.15,216.55,8.15,20.75,-0.86966
540,19.011,155.7,10.471,26.552,-0.87196
540,441.49,411.32,14.835,37.463,-0.87371
540,257.55,64.575,21.192,53.354,-0.87582
540,68.133,45.506,29.92,75.176,-0.87796
540,142.81,146.76,15.589,39.349,-0.88137
540,408.18,28.915,8.57,21.8,-0.88397
540,118.15,105.74,24.571,61.803,-0.89624
540,254.87,193.22,10.471,26.552,-0.89678
570,256.45,80.05,16.55,41.75,-0.42655
570,391.18,121.25,12.161,30.777,-0.50343
570,592.44,344.85,9.9603,25.276,-0.59914
570,214.33,102.64,12.161,30.777,-0.6732
570,486.45,136.39,38.646,96.991,-0.6809
570,150.76,48.14,27.115,68.164,-0.69758
570,270.09,199.59,9.474,24.06,-0.70365
570,70.749,287.11,9.4741,24.06,-0.7064
570,102.1,418.36,10.471,26.552,-0.71511
570,382.45,218.65,8.15,20.75,-0.72144
570,246.83,118.18,21.192,53.354,-0.72424
570,625.75,283.68,12.781,32.328,-0.73646
570,46.79,25.071,12.161,30.777,-0.74307
570,630.25,80.25,7.75,19.75,-0.77714
570,275.55,400.01,14.835,37.463,-0.7852
570,363.7,127.31,11.57,29.299,-0.80036
570,107.46,182.5,21.192,53.354,-0.80126
570,321.87,362.71,20.171,50.801,-0.80478
570,472.3,123.39,27.115,68.164,-0.81119
570,197.05,148.43,9.011,22.903,-0.81297
570,39.609,11.826,9.011,22.903,-0.81869
570,359.4,404.96,10.471,26.552,-0.82031
570,183.15,289.66,9.011,22.902,-0.82131
570,262.75,46.45,8.15,20.75,-0.82192
570,582.37,339.82,8.57,21.8,-0.82666
570,360.47,281.67,44.777,112.32,-0.83168
570,621.62,442.03,14.117,35.667,-0.83835
570,553.59,97.491,9.011,22.903,-0.84141
570,615.45,187.68,8.57,21.8,-0.84934
570,71.921,84.953,25.812,64.906,-0.8529
570,270.41,382.98,22.264,56.034,-0.85811
570,346.75,212.35,8.15,20.75,-0.86272
570,484.29,0.25,11.007,27.892,-0.86522
570,552.52,248.46,24.571,61.803,-0.86932
570,174.44,108.3,8.57,21.8,-0.87056
570,588.99,322.18,8.57,21.8,-0.8717
570,408.66,39.146,77.542,194.23,-0.87331
570,360.04,428.11,9.474,24.06,-0.87894
570,197.79,197.79,14.117,35.667,-0.88745
600,218.65,390.85,16.55,41.75,-0.64452
600,98.304,418.86,14.835,37.463,-0.69157
600,406.7,0.25,12.161,30.777,-0.73046
600,386.12,280.29,8.57,21.8,-0.7343
600,491.27,142.81,31.429,78.947,-0.736
600,253.08,78.042,19.198,48.37,-0.74579
600,107.46,184.03,20.171,50.801,-0.76036
600,486.45,201.68,9.011,22.903,-0.76955
600,552.52,248.46,24.571,61.803,-0.78322
600,602.95,149.35,8.15,20.75,-0.78387
600,21.969,25.071,12.161,30.777,-0.78701
600,565.9,149.4,11.007,27.892,-0.7935
600,59.05,413.95,8.15,20.75,-0.79422
600,214.13,110,11.007,27.892,-0.7992
600,277.44,400.2,15.589,39.349,-0.80693
600,71.722,283.58,9.9603,25.276,-0.80881
600,471.96,209.3,10.471,26.552,-0.8155
600,150.76,48.14,27.115,68.164,-0.82381
600,458.25,204.25,7.75,19.75,-0.82555
600,30.348,53.501,9.011,22.903,-0.83017
600,626.69,283.92,11.57,29.299,-0.83686
600,214.45,201.85,8.15,20.75,-0.84073
600,352.5,393.34,20.171,50.801,-0.84412
600,472.3,123.39,27.115,68.164,-0.85646
600,194.73,148.54,9.4741,24.06,-0.85862
600,293.28,344.76,15.589,39.349,-0.8637
600,13.48,139.16,8.57,21.8,-0.86771
600,238.72,60.447,9.011,22.903,-0.86968
600,375.67,124.36,12.161,30.777,-0.87476
600,398.45,2.8026,9.9603,25.276,-0.87499
600,57.58,423.61,8.57,21.8,-0.87626
600,338.16,199.59,9.474,24.06,-0.87731
600,277.45,361.45,33.35,83.75,-0.88337
600,571.5,427.83,13.433,33.957,-0.88432
600,411.85,193.45,16.55,41.75,-0.88846
600,366.06,67.392,9.011,22.903,-0.89026
600,135.54,120.22,9.9603,25.276,-0.89144
600,234.81,104.5,25.812,64.906,-0.89157
600,147.99,163.42,8.57,21.8,-0.89352
630,253.38,191.81,13.433,33.957,-0.59022
630,126.25,422.35,8.15,20.75,-0.6796
630,256.03,84.04,17.39,43.85,-0.69325
630,214.67,112.82,10.471,26.552,-0.69592
630,46.45,21.25,16.55,41.75,-0.73959
630,494.17,141.37,35.03,87.95,-0.74425
630,129.9,83.599,36.794,92.36,-0.75708
630,352.5,393.34,20.171,50.801,-0.76412
630,214.18,204.46,9.4741,24.06,-0.77207
630,151.1,50.534,28.484,71.584,-0.77297
630,407.47,169.66,12.781,32.328,-0.78905
630,554.63,281.4,15.589,39.349,-0.80047
630,573.81,429.08,10.471,26.552,-0.80159
630,382.27,134.53,9.011,22.903,-0.80652
630,577.96,185.47,17.39,43.85,-0.8127
630,71.65,243.85,8.15,20.75,-0.81932
630,195.9,147.66,10.471,26.552,-0.82792
630,311.42,398.94,9.474,24.06,-0.82798
630,186.25,152.25,7.75,19.75,-0.82805
630,83.407,392.28,15.589,39.349,-0.83048
630,470.08,207.09,11.57,29.299,-0.83079
630,600.61,5.6104,21.192,53.354,-0.83333
630,393.84,275.76,9.011,22.903,-0.83505
630,410.25,28.25,7.75,19.75,-0.83859
630,580.14,26.312,25.812,64.906,-0.84303
630,467.71,203.11,17.39,43.85,-0.84375
630,472.3,123.39,27.115,68.164,-0.84692
630,551.83,276.04,22.264,56.034,-0.86088
630,74.714,378.77,24.571,61.803,-0.861
630,2.455,280.29,8.57,21.8,-0.86348
630,71.168,23.889,11.57,29.299,-0.86428
630,136.94,201.26,10.471,26.552,-0.8683
630,384.98,353.95,12.161,30.777,-0.87147
630,552.52,248.46,24.571,61.803,-0.87602
630,277.16,391.18,12.781,32.328,-0.88111
630,419.31,104.44,9.011,22.903,-0.88413
630,23.35,29.65,8.15,20.75,-0.89238
630,619.23,143.59,12.781,32.328,-0.89585
630,428.02,97.27,17.39,43.85,-0.89874
630,398.47,447.09,9.011,22.902,-0.89985
660,46.79,25.071,12.161,30.777,-0.28494
660,254.87,193.22,10.471,26.552,-0.53455
660,126.22,426.4,10.471,26.552,-0.59945
660,215.26,111.01,12.781,32.328,-0.63411
660,19.011,155.7,10.471,26.552,-0.68153
660,472.3,123.39,27.115,68.164,-0.68862
660,72.084,24.195,13.433,33.957,-0.6953
660,383.13,403.55,9.9603,25.276,-0.71763
660,627.68,76.653,9.011,22.903,-0.72008
660,623.74,446.44,11.57,29.299,-0.74329
660,259.16,81.862,11.007,27.892,-0.74636
660,253.08,78.042,19.198,48.37,-0.74941
660,209.32,107.21,19.198,48.37,-0.7582
660,361.45,430.75,8.15,20.75,-0.7748
660,621.85,437.05,16.55,41.75,-0.7861
660,486.45,136.39,38.646,96.991,-0.7872
660,407.73,213.25,9.011,22.903,-0.80075
660,352.5,393.34,20.171,50.801,-0.80964
660,439.29,212.11,9.9603,25.276,-0.81085
660,577.96,185.47,17.39,43.85,-0.81328
660,551.6,275.93,20.171,50.801,-0.81539
660,455.63,178.44,15.589,39.349,-0.83006
660,622.06,33.325,8.57,21.8,-0.83445
660,621.85,359.35,8.15,20.75,-0.84207
660,213.25,203.99,9.011,22.903,-0.84399
660,124.07,107.19,22.264,56.034,-0.8614
660,123.01,423.96,15.589,39.349,-0.86169
660,145.75,161.06,9.9603,25.276,-0.86594
660,428.65,206.05,16.55,41.75,-0.86653
660,552.52,248.46,24.571,61.803,-0.86776
660,330.87,146.11,9.474,24.06,-0.87816
660,44.35,22.3,17.39,43.85,-0.88087
660,412.9,195.72,12.161,30.777,-0.88215
660,428.65,101.05,16.55,41.75,-0.88648
660,319.45,445.45,8.15,20.75,-0.88802
660,410.25,30.25,7.75,19.75,-0.88928
660,470.65,199.75,8.15,20.75,-0.89192
660,453.85,128.35,8.15,20.75,-0.8953
660,166.29,45.277,11.007,27.892,-0.89724
660,463.3,57.58,17.39,43.85,-0.89895
660,444.89,185.99,22.264,56.034,-0.89931
690,46.45,21.25,16.55,41.75,-0.38586
690,257.64,79.447,15.589,39.349,-0.43068
690,564.73,50.965,8.57,21.8,-0.44464
690,391.18,120.79,12.781,32.328,-0.45718
690,486.45,136.39,38.646,96.991,-0.71038
690,77.078,82.988,11.57,29.299,-0.74635
690,270.95,201.26,10.471,26.552,-0.74756
690,530.25,186.25,7.75,19.75,-0.75568
690,239.15,43.687,12.161,30.777,-0.76462
690,246.83,118.18,21.192,53.354,-0.76544
690,214.67,107.46,10.471,26.552,-0.77044
690,128.9,102.1,21.192,53.354,-0.78792
690,121.53,282.49,8.57,21.8,-0.78979
690,254.35,105.25,8.15,20.75,-0.79318
690,470.25,180.25,7.75,19.75,-0.79882
690,278.08,361.43,36.794,92.36,-0.81218
690,494.17,4.66,8.57,21.8,-0.8132
690,619.39,0.25,13.433,33.957,-0.81436
690,222.32,145.75,9.9603,25.276,-0.81656
690,220.25,196.25,7.75,19.75,-0.81827
690,434.95,164.05,8.15,20.75,-0.82295
690,150.11,52.375,25.812,64.906,-0.83203
690,445.45,44.35,8.15,20.75,-0.86403
690,445.66,31.12,8.57,21.8,-0.86692
690,34.284,58.594,9.4741,24.06,-0.87086
690,23.889,150.95,11.57,29.299,-0.8884
690,411.85,201.85,16.55,41.75,-0.88945
690,546.65,111.38,18.272,46.055,-0.89298
690,551.83,253.53,22.264,56.034,-0.89534
690,198.82,195.72,12.161,30.777,-0.89564
720,253.38,191.81,13.433,33.957,-0.43818
720,360.6,123.01,15.589,39.349,-0.61993
720,273.22,384.56,14.117,35.667,-0.62915
720,46.45,21.25,16.55,41.75,-0.63067
720,472.3,123.39,27.115,68.164,-0.6371
720,153.4,51.301,20.171,50.801,-0.641
720,486.45,136.39,38.646,96.991,-0.67055
720,214.13,110,11.007,27.892,-0.69952
720,446.95,449.5,9.9603,25.276,-0.70863
720,618.02,-3.3417,14.117,35.667,-0.71832
720,316.77,439.29,9.9603,25.276,-0.72494
720,406.11,424.07,14.117,35.667,-0.73424
720,605.27,84.022,12.161,30.777,-0.7514
720,81.932,388.24,20.171,50.801,-0.75447
720,458.56,195.9,10.471,26.552,-0.7713
720,409.75,8.65,8.15,20.75,-0.77222
720,573.81,434.44,10.471,26.552,-0.77248
720,476.53,211.93,8.57,21.8,-0.78436
720,145.75,161.06,9.9603,25.276,-0.80596
720,374.05,122.05,16.55,41.75,-0.81573
720,306.85,395.05,16.55,41.75,-0.81603
720,71.168,23.889,11.57,29.299,-0.82161
720,399.16,319.38,11.57,29.299,-0.8267
720,10.75,138.85,8.15,20.75,-0.82681
720,430.54,435.4,9.474,24.06,-0.82728
720,372.92,362.71,20.171,50.801,-0.82931
720,535.07,442.69,9.4741,24.06,-0.83061
720,625.21,284,14.117,35.667,-0.83484
720,551.83,253.53,22.264,56.034,-0.84217
720,564.64,50.483,11.57,29.299,-0.85438
720,530.44,185.47,9.011,22.903,-0.85467
720,484.02,53.732,9.474,24.06,-0.86705
720,96.737,220.03,10.471,26.552,-0.87066
720,25.776,13.013,9.9603,25.276,-0.88025
720,627.45,129.09,9.4741,24.06,-0.88103
720,258.25,142.25,7.75,19.75,-0.8834
720,469.28,209.3,10.471,26.552,-0.88357
720,292.15,61.15,8.15,20.75,-0.89565
720,531.82,434.85,14.117,35.667,-0.89731
720,414.68,164.63,9.011,22.903,-0.8988
750,494.17,141.37,35.03,87.95,-0.53078
750,407.65,31.75,8.15,20.75,-0.60213
750,90.655,359.67,8.57,21.8,-0.66893
750,428.71,100.72,11.57,29.299,-0.68052
750,476.53,211.93,8.57,21.8,-0.68161
750,143.05,42.25,8.15,20.75,-0.71713
750,77.078,82.988,11.57,29.299,-0.73007
750,139.13,38.664,11.57,29.299,-0.7361
750,253.38,191.81,13.433,33.957,-0.75256
750,352.5,393.34,20.171,50.801,-0.75343
750,349.16,373.1,13.433,33.957,-0.77961
750,622.05,5.6104,10.471,26.552,-0.78362
750,46.79,25.071,12.161,30.777,-0.79819
750,279.33,369.84,29.92,75.176,-0.80076
750,22.129,73.18,9.4741,24.06,-0.82735
750,551.83,253.53,22.264,56.034,-0.83053
750,79.268,104.41,14.117,35.667,-0.83279
750,408.18,4.66,8.57,21.8,-0.83854
750,71.921,84.953,25.812,64.906,-0.84215
750,145.75,161.06,9.9603,25.276,-0.84952
750,126.25,122.05,16.55,41.75,-0.85018
750,533.65,451.75,8.15,20.75,-0.8562
750,590.35,348.85,8.15,20.75,-0.8643
750,431.76,300.43,10.471,26.552,-0.86468
750,438.44,147.51,14.117,35.667,-0.87156
750,262.91,96.737,10.471,26.552,-0.87248
750,344.65,8.65,8.15,20.75,-0.8747
750,26.71,123.73,8.57,21.8,-0.87608
750,133.14,108,14.117,35.667,-0.87947
750,360.47,281.67,44.777,112.32,-0.89453
750,278.08,210.94,9.011,22.903,-0.8982
780,219.04,107.21,9.4741,24.06,-0.57917
780,124.07,107.19,22.264,56.034,-0.58623
780,278.08,361.43,36.794,92.36,-0.61028
780,490.34,132.98,40.591,101.85,-0.68564
780,256.03,79.63,17.39,43.85,-0.72922
780,538.25,118.25,7.75,19.75,-0.73771
780,334.15,206.05,8.15,20.75,-0.74385
780,469.92,181.06,8.57,21.8,-0.75039
780,167.99,109.65,9.4741,24.06,-0.75258
780,160.25,158.25,7.75,19.75,-0.76906
780,77.816,87.124,12.161,30.777,-0.76958
780,74.338,83.599,18.272,46.055,-0.7799
780,605.71,82.346,13.433,33.957,-0.78111
780,608.83,436.84,8.57,21.8,-0.7871
780,423.25,92.628,19.198,48.37,-0.80024
780,347.4,378.03,20.171,50.801,-0.80352
780,391.18,120.79,12.781,32.328,-0.80667
780,622.05,5.6104,10.471,26.552,-0.81329
780,610.84,122.37,14.117,35.667,-0.81358
780,475.03,209.56,9.9603,25.276,-0.81539
780,620.78,366.66,11.57,29.299,-0.81912
780,472.3,123.39,27.115,68.164,-0.82314
780,361.45,430.75,8.15,20.75,-0.83129
780,211.93,110.5,17.39,43.85,-0.83994
780,61.99,368.49,8.57,21.8,-0.84543
780,458.89,205.31,8.57,21.8,-0.85208
780,315.44,436.45,11.007,27.892,-0.85659
780,413.52,202.02,9.474,24.06,-0.86374
780,360.47,281.67,44.777,112.32,-0.86453
780,62.762,312.81,9.011,22.903,-0.86964
780,248.21,121.8,19.198,48.37,-0.87455
780,155.83,48.87,9.4741,24.06,-0.89831
810,146.11,163.13,9.4741,24.06,-0.61747
810,470.25,180.25,7.75,19.75,-0.67091
810,260.44,86.245,8.57,21.8,-0.69721
810,79.379,99.8,9.9603,25.276,-0.70912
810,74.338,88.23,18.272,46.055,-0.72631
810,294.29,55.816,9.011,22.903,-0.73986
810,490.34,132.98,40.591,101.85,-0.75134
810,138.85,302.65,8.15,20.75,-0.75358
810,94.75,405.55,8.15,20.75,-0.76131
810,256.03,84.04,17.39,43.85,-0.76157
810,278.08,361.43,36.794,92.36,-0.76803
810,563.05,134.65,8.15,20.75,-0.77817
810,415.95,202.02,9.474,24.06,-0.7785
810,122.96,44.24,9.011,22.903,-0.77901
810,236.06,121.8,9.4741,24.06,-0.78453
810,352.5,393.34,20.171,50.801,-0.78839
810,246.83,118.18,21.192,53.354,-0.81026
810,80.656,21.692,21.192,53.354,-0.8117
810,595,71.722,9.9603,25.276,-0.81323
810,363.26,127.46,12.161,30.777,-0.81765
810,470.08,207.09,11.57,29.299,-0.82207
810,157.69,51.186,9.011,22.903,-0.8296
810,375.1,379.51,8.57,21.8,-0.8311
810,348.64,370.69,17.39,43.85,-0.83117
810,452.81,86.451,28.484,71.584,-0.83439
810,381.72,134.75,8.57,21.8,-0.84185
810,400.79,447.09,9.011,22.902,-0.84232
810,407.47,29.57,12.781,32.328,-0.85966
810,194.29,211.93,8.57,21.8,-0.86005
810,615.97,126.82,13.433,33.957,-0.86279
810,334.15,206.05,8.15,20.75,-0.87354
810,552.52,248.46,24.571,61.803,-0.8745
810,622.05,5.6104,10.471,26.552,-0.88139
810,124.07,95.933,22.264,56.034,-0.88917
810,595.45,352.58,13.433,33.957,-0.89166
810,236.64,67.791,44.777,112.32,-0.89296
810,420.25,220.25,7.75,19.75,-0.89616
810,9.511,435.52,9.011,22.903,-0.89631
840,80.473,85.335,9.4741,24.06,-0.4821
840,260.44,84.04,8.57,21.8,-0.50002
840,427.83,99.45,13.433,33.957,-0.50388
840,256.45,84.25,16.55,41.75,-0.53735
840,467,112.08,9.474,24.06,-0.63942
840,490.34,132.98,40.591,101.85,-0.65906
840,409.75,29.65,8.15,20.75,-0.6619
840,71.722,87.037,20.171,50.801,-0.74151
840,197.05,148.43,9.011,22.903,-0.74888
840,454.25,106.25,7.75,19.75,-0.75171
840,142.81,404.16,15.589,39.349,-0.76621
840,552.52,248.46,24.571,61.803,-0.77062
840,273.22,384.56,14.117,35.667,-0.77113
840,434.25,420.25,7.75,19.75,-0.77234
840,46.45,21.25,16.55,41.75,-0.78815
840,591.19,22.3,17.39,43.85,-0.79858
840,622.49,443.31,12.781,32.328,-0.79958
840,124.07,107.19,22.264,56.034,-0.80409
840,459.6,410.73,12.781,32.328,-0.80452
840,229.15,203.95,8.15,20.75,-0.81612
840,363.01,125.96,14.117,35.667,-0.82109
840,597.93,354.04,10.471,26.552,-0.83184
840,294.29,55.816,9.011,22.903,-0.84055
840,258.25,142.25,7.75,19.75,-0.84915
840,382.25,138.25,7.75,19.75,-0.85076
840,622.59,7.543,9.4741,24.06,-0.85585
840,417,92.86,36.794,92.36,-0.85865
840,472.3,123.39,27.115,68.164,-0.87008
840,347.75,381.88,12.161,30.777,-0.87086
840,528.01,176.17,12.781,32.328,-0.87169
840,458.25,204.25,7.75,19.75,-0.87877
840,630.25,74.25,7.75,19.75,-0.88075
840,72.25,290.25,7.75,19.75,-0.8832
840,270.82,383.13,20.171,50.801,-0.89005
840,609.25,439.15,8.15,20.75,-0.89338
840,12.405,194.73,9.4741,24.06,-0.89603
840,169.26,58.131,9.011,22.903,-0.89989
870,215.57,113.7,9.011,22.903,-0.26595
870,253.83,189.88,8.57,21.8,-0.32166
870,260.87,80.919,12.161,30.777,-0.37683
870,256.03,79.63,17.39,43.85,-0.5317
870,71.722,87.037,20.171,50.801,-0.59472
870,219.04,109.65,9.4741,24.06,-0.61623
870,45.506,22.878,14.835,37.463,-0.6357
870,201.85,197.65,8.15,20.75,-0.64276
870,215.26,114.27,12.781,32.328,-0.66981
870,397.7,3.5078,12.781,32.328,-0.69686
870,427.83,99.45,13.433,33.957,-0.70437
870,591.19,22.3,17.39,43.85,-0.72302
870,491.08,139.17,36.794,92.36,-0.72623
870,622.05,5.6104,10.471,26.552,-0.75205
870,246.83,118.18,21.192,53.354,-0.75978
870,470.08,207.09,11.57,29.299,-0.7608
870,422.25,190.25,7.75,19.75,-0.76374
870,29.422,68.318,9.4741,24.06,-0.76922
870,278.99,53.854,10.471,26.552,-0.77956
870,472.3,123.39,27.115,68.164,-0.78081
870,551.83,253.53,22.264,56.034,-0.79428
870,361.43,287.34,36.794,92.36,-0.80604
870,412.25,200.25,15.75,39.75,-0.8078
870,287.59,373.79,14.117,35.667,-0.82612
870,282.25,68.318,9.474,24.06,-0.83213
870,383.52,423.72,10.471,26.552,-0.83619
870,104.78,355.18,9.4741,24.06,-0.84106
870,278.08,361.43,36.794,92.36,-0.84278
870,142.3,410.32,10.471,26.552,-0.84498
870,185.47,150.74,9.011,22.903,-0.85297
870,142.09,65.258,11.57,29.299,-0.86258
870,417,92.86,36.794,92.36,-0.86637
870,152.22,50.906,22.264,56.034,-0.87284
870,398.94,-14.336,19.198,48.37,-0.88165
870,413.95,407.65,8.15,20.75,-0.89437
900,275.35,199.75,8.15,20.75,-0.49705
900,254.36,192.46,12.781,32.328,-0.5626
900,79.048,84.676,11.007,27.892,-0.5919
900,30.348,74.338,9.011,22.903,-0.61964
900,63.456,411.09,9.474,24.06,-0.62877
900,466.6,110.14,10.471,26.552,-0.66265
900,270.82,383.13,20.171,50.801,-0.66384
900,257.94,82.904,19.198,48.37,-0.68357
900,46.45,21.25,16.55,41.75,-0.69332
900,592.95,261.87,9.011,22.902,-0.72648
900,294.4,53.732,9.474,24.06,-0.72709
900,86.016,410.32,10.471,26.552,-0.72803
900,623.05,155.37,9.011,22.903,-0.73817
900,152.22,50.906,22.264,56.034,-0.74858
900,620.74,340.59,9.011,22.903,-0.75711
900,573.55,342.03,8.57,21.8,-0.76406
900,557.46,126.89,11.007,27.892,-0.76905
900,486.45,201.68,9.011,22.903,-0.78535
900,495.45,132.98,20.171,50.801,-0.78811
900,90.655,357.46,8.57,21.8,-0.79509
900,384.55,405.55,8.15,20.75,-0.80636
900,486.45,136.39,38.646,96.991,-0.80773
900,333.3,204.46,9.474,24.06,-0.80896
900,285.69,416.01,12.161,30.777,-0.81057
900,554.65,325.75,8.15,20.75,-0.81536
900,363.28,126.89,11.007,27.892,-0.81539
900,215.96,112.54,11.57,29.299,-0.82016
900,359.4,426.4,10.471,26.552,-0.82031
900,611.47,3.3527,12.161,30.777,-0.82797
900,551.83,253.53,22.264,56.034,-0.82907
900,468.88,205.49,13.433,33.957,-0.83412
900,350.85,412.9,12.161,30.777,-0.84007
900,277.32,48.14,13.433,33.957,-0.84393
900,185.01,150.97,9.4741,24.06,-0.84985
900,595.27,74.338,9.011,22.903,-0.86604
900,10.023,430.28,12.781,32.328,-0.86695
900,86.99,392.47,14.835,37.463,-0.86863
900,284.35,370.12,21.192,53.354,-0.86919
900,282.71,197.05,9.011,22.903,-0.86923
900,591.19,22.3,17.39,43.85,-0.87163
900,487.11,25.578,11.007,27.892,-0.87329
900,574.43,428.57,9.011,22.902,-0.87369
900,452.81,86.451,28.484,71.584,-0.87983
900,576.75,76.653,9.011,22.903,-0.88274
900,419.57,101.56,11.007,27.892,-0.88346
900,250.3,120.64,18.272,46.055,-0.88612
900,197.16,148.54,9.4741,24.06,-0.89923
930,260.22,89.188,13.433,33.957,-0.39883
930,487.11,22.764,11.007,27.892,-0.58379
930,257.94,78.042,19.198,48.37,-0.68702
930,490.34,132.98,40.591,101.85,-0.70997
930,213,345.97,11.57,29.299,-0.71749
930,256.03,181.06,17.39,43.85,-0.72307
930,472.3,123.39,27.115,68.164,-0.74755
930,408.25,30.25,7.75,19.75,-0.75351
930,158.49,282.59,12.161,30.777,-0.75518
930,73.18,87.766,19.198,48.37,-0.75771
930,598.28,357.61,9.4741,24.06,-0.76065
930,150.34,53.854,21.192,53.354,-0.76647
930,628.18,263.16,9.9603,25.276,-0.77206
930,216.61,112.08,9.4741,24.06,-0.7838
930,392.25,220.25,7.75,19.75,-0.78404
930,123.39,424.41,13.433,33.957,-0.79006
930,80.05,348.85,8.15,20.75,-0.79785
930,459.71,423.25,9.474,24.06,-0.80285
930,563.85,49.117,12.781,32.328,-0.80303
