390,388.88,32.412,10.471,26.552,-0.81862
390,462.14,97.491,9.474,24.06,-0.82387
390,157.69,155.37,9.011,22.903,-0.82995
390,588.57,90.761,14.835,37.463,-0.84233
390,558.12,73.015,8.57,21.8,-0.84428
390,619.37,332.59,10.471,26.552,-0.84465
390,275.76,60.447,9.011,22.903,-0.85151
390,104.44,97.491,9.011,22.903,-0.85537
390,367.44,421.04,10.471,26.552,-0.85557
390,603.66,252.93,14.835,37.463,-0.85853
390,101.68,139.16,8.57,21.8,-0.86403
390,347.21,377.38,29.92,75.176,-0.86503
390,39.343,19.797,12.781,32.328,-0.86545
390,618.42,305.86,9.011,22.903,-0.86647
390,117.85,101.05,66.95,167.75,-0.86799
390,34.284,56.163,9.4741,24.06,-0.8683
390,472.75,86.35,8.15,20.75,-0.87004
390,408.18,20.095,8.57,21.8,-0.87025
390,621.62,201.39,14.117,35.667,-0.87341
390,102.12,111.38,9.011,22.903,-0.87492
390,464.82,35.986,20.171,50.801,-0.87496
390,311.15,370.12,10.471,26.552,-0.87788
390,586.65,183.31,12.161,30.777,-0.88243
390,530.87,35.889,15.589,39.349,-0.88686
390,464.82,18.118,9.9603,25.276,-0.88696
390,522.95,27.969,15.589,39.349,-0.8922
390,264.85,88.45,70.31,176.15,-0.8986
390,583.69,76.653,9.011,22.903,-0.8989
420,405.49,101.56,44.777,112.32,-0.53178
420,216.34,159.01,17.39,43.85,-0.57809
420,171.78,96.737,42.633,106.96,-0.61208
420,331,154.6,17.39,43.85,-0.64967
420,31.12,22.3,17.39,43.85,-0.67301
420,53.854,27.052,10.471,26.552,-0.68978
420,544.15,75.85,8.15,20.75,-0.69066
420,18.772,9.511,36.794,92.36,-0.69349
420,630.25,262.25,7.75,19.75,-0.69461
420,65.077,9.511,36.794,92.36,-0.70112
420,65.077,194.73,9.011,22.903,-0.70586
420,189.2,13.281,25.812,64.906,-0.73358
420,335.14,135.33,11.007,27.892,-0.73795
420,622.06,264.85,8.57,21.8,-0.7463
420,205.49,130.24,27.115,68.164,-0.74764
420,99.247,174.48,15.589,39.349,-0.75036
420,159.01,97.27,17.39,43.85,-0.75858
420,130.56,91.468,51.875,130.06,-0.7762
420,254.67,183.31,12.161,30.777,-0.78218
420,579.06,190.1,18.272,46.055,-0.79644
420,270.18,139.87,12.161,30.777,-0.7967
420,373.1,89.188,13.433,33.957,-0.79929
420,7.9077,403.55,9.9603,25.276,-0.81482
420,41.619,192.32,11.57,29.299,-0.81585
420,74.25,116.25,7.75,19.75,-0.83023
420,237.55,107.35,8.15,20.75,-0.83991
420,63.608,186.36,15.589,39.349,-0.84976
420,317.04,71.528,31.429,78.947,-0.85182
420,620.78,201.92,12.161,30.777,-0.85456
420,311.15,367.44,10.471,26.552,-0.86501
420,537.85,235.45,66.95,167.75,-0.86811
420,326.03,140.33,12.781,32.328,-0.87054
420,232.86,154.18,13.433,33.957,-0.87423
420,608.83,324.38,8.57,21.8,-0.87941
420,432.85,84.25,8.15,20.75,-0.87962
420,605.05,109.45,16.55,41.75,-0.88317
420,12.07,15.025,11.57,29.299,-0.88516
420,600.85,80.05,8.15,20.75,-0.88798
420,394.07,129.09,9.474,24.06,-0.88875
420,617.65,75.85,8.15,20.75,-0.89145
420,236.11,123.54,21.192,53.354,-0.89354
420,306.25,342.25,7.75,19.75,-0.89367
420,9.07,17.89,17.39,43.85,-0.89451
420,288.25,84.25,7.75,19.75,-0.89614
420,77.816,105.74,12.161,30.777,-0.89669
420,54.85,33.85,16.55,41.75,-0.89889
450,31.036,27.615,13.433,33.957,-0.46983
450,539.95,197.65,8.15,20.75,-0.4784
450,409.8,99.535,49.393,123.86,-0.48448
450,350.32,420.82,9.474,24.06,-0.55819
450,3.8417,7.4334,14.117,35.667,-0.5737
450,169.66,91.468,51.875,130.06,-0.60362
450,368.38,417.25,12.781,32.328,-0.63501
450,53.854,51.301,9.9603,25.276,-0.6377
450,10.75,405.55,8.15,20.75,-0.64583
450,121.26,194.43,11.007,27.892,-0.6608
450,231.78,143.8,9.011,22.903,-0.66282
450,18.866,28.174,12.161,30.777,-0.67339
450,152.22,90.304,22.264,56.034,-0.70299
450,146.11,403.8,9.4741,24.06,-0.72013
450,70.81,9.07,35.03,87.95,-0.72147
450,466.45,88.45,16.55,41.75,-0.72186
450,537.85,235.45,66.95,167.75,-0.73774
450,104.44,199.36,9.011,22.903,-0.74558
450,325.21,167.86,13.433,33.957,-0.74622
450,101.05,172.45,16.55,41.75,-0.75181
450,158.64,68.133,29.92,75.176,-0.76971
450,544.8,116.94,9.4741,24.06,-0.77084
450,191.62,22.764,22.264,56.034,-0.77459
450,596.65,33.85,16.55,41.75,-0.7765
450,330.87,150.97,19.198,48.37,-0.79596
450,368.37,185.47,9.011,22.903,-0.80429
450,586.15,42.25,8.15,20.75,-0.82022
450,42.25,44.25,7.75,19.75,-0.82188
450,335.27,136.94,10.471,26.552,-0.82615
450,614.58,12.661,12.161,30.777,-0.83914
450,364.76,144.98,21.192,53.354,-0.84829
450,227.05,143.05,16.55,41.75,-0.85274
450,3.3527,56.098,12.161,30.777,-0.85449
450,366.28,79.63,17.39,43.85,-0.85601
450,623.08,209.56,9.9603,25.276,-0.85853
450,470.65,143.05,33.35,83.75,-0.8599
450,146.59,146.59,22.264,56.034,-0.85996
450,118.45,174.59,11.57,29.299,-0.87022
450,359.42,414.15,13.433,33.957,-0.88215
450,398.47,183.15,9.011,22.903,-0.88543
450,75.487,107.17,15.589,39.349,-0.88585
450,588.25,77.95,8.15,20.75,-0.8862
450,366.26,362.84,13.433,33.957,-0.88796
450,68.508,186.41,12.161,30.777,-0.88908
450,30.348,190.1,9.011,22.903,-0.8956
480,19.797,368.38,12.781,32.328,-0.34497
480,407.64,107.46,42.633,106.96,-0.46459
480,150.11,91.468,25.812,64.906,-0.48026
480,381.43,180.5,11.57,29.299,-0.53584
480,141.37,106.09,35.03,87.95,-0.54178
480,231.2,143.68,9.4741,24.06,-0.57653
480,69.708,92.86,9.011,22.903,-0.58312
480,588.42,183.17,11.007,27.892,-0.60922
480,170.52,166.56,15.589,39.349,-0.62842
480,28.033,23.403,18.272,46.055,-0.65919
480,467.51,71.528,15.589,39.349,-0.66085
480,169.1,90.304,44.777,112.32,-0.66198
480,102.1,142.3,10.471,26.552,-0.67717
480,335.14,135.33,11.007,27.892,-0.68606
480,467.71,88.45,17.39,43.85,-0.72577
480,187.86,27.052,21.192,53.354,-0.73947
480,8.65,405.55,8.15,20.75,-0.75038
480,3.8417,11.025,14.117,35.667,-0.75521
480,36.715,180.14,9.474,24.06,-0.77976
480,342.91,74.338,18.272,46.055,-0.78348
480,542.05,197.65,8.15,20.75,-0.79121
480,53.17,26.71,17.39,43.85,-0.79347
480,537.85,235.45,66.95,167.75,-0.79704
480,350.85,419.11,12.161,30.777,-0.79814
480,246.25,172.25,7.75,19.75,-0.79898
480,218.65,159.85,16.55,41.75,-0.80195
480,617.65,75.85,8.15,20.75,-0.81551
480,326.7,152.22,22.264,56.034,-0.81709
480,39.649,48.091,11.007,27.892,-0.83556
480,618.25,14.25,7.75,19.75,-0.8362
480,17.05,25.45,33.35,83.75,-0.84008
480,470.65,143.05,33.35,83.75,-0.85106
480,44.719,65.243,13.433,33.957,-0.85227
480,621.85,264.85,8.15,20.75,-0.86323
480,287.34,81.284,9.011,22.903,-0.87288
480,189.51,65.406,12.161,30.777,-0.87918
480,367.44,421.04,10.471,26.552,-0.88262
480,360.16,133.66,12.161,30.777,-0.88452
480,377.31,412.59,8.57,21.8,-0.88719
480,614.01,10.971,10.471,26.552,-0.88845
510,233.63,143.68,9.4741,24.06,-0.49947
510,231.01,155.03,11.007,27.892,-0.60082
510,418.38,107.21,38.646,96.991,-0.62023
510,464.82,35.986,20.171,50.801,-0.628
510,555.77,224.82,47.029,117.95,-0.64988
510,152.22,90.304,22.264,56.034,-0.6659
510,189.14,120.22,9.9603,25.276,-0.66827
510,335.14,135.33,11.007,27.892,-0.68012
510,169.1,90.304,44.777,112.32,-0.68821
510,30.42,26.649,14.835,37.463,-0.71648
510,160,183.15,9.011,22.903,-0.73462
510,628.68,165.62,8.57,21.8,-0.74904
510,101.68,187.68,8.57,21.8,-0.75929
510,99.247,170.52,15.589,39.349,-0.76311
510,587.21,35.092,10.471,26.552,-0.78804
510,103.15,199.75,8.15,20.75,-0.79404
510,244.49,75.676,14.117,35.667,-0.79766
510,600.71,260.37,9.4741,24.06,-0.80592
510,61.512,127.88,20.171,50.801,-0.80636
510,19.797,368.38,12.781,32.328,-0.81466
510,247.85,145.75,9.9603,25.276,-0.81838
510,367.33,129.09,9.474,24.06,-0.82203
510,329.02,153.06,18.272,46.055,-0.8339
510,130.56,91.468,51.875,130.06,-0.83404
510,87.037,25.776,20.171,50.801,-0.836
510,300.13,317.77,17.39,43.85,-0.84828
510,80.473,133.96,9.4741,24.06,-0.8492
510,351.36,421.04,10.471,26.552,-0.85103
510,217.88,157.69,18.272,46.055,-0.85525
510,604.42,22.3,17.39,43.85,-0.85693
510,30.348,194.73,9.011,22.903,-0.86115
510,75.505,89.188,13.433,33.957,-0.86899
510,3.0642,34.02,11.007,27.892,-0.86996
510,342.29,403.55,20.171,50.801,-0.87005
510,154.18,27.615,13.433,33.957,-0.88204
510,534.53,49.117,12.781,32.328,-0.88304
510,31.036,181.55,13.433,33.957,-0.88832
510,352.5,360.16,9.9603,25.276,-0.8894
510,569.8,32.664,18.272,46.055,-0.89937
540,140.33,140.33,14.117,35.667,-0.52817
540,230.75,139.62,10.471,26.552,-0.54244
540,380.84,123.54,10.471,26.552,-0.55673
540,50.906,22.764,22.264,56.034,-0.58167
540,127.3,153.37,12.781,32.328,-0.63891
540,358.52,154.87,14.835,37.463,-0.6522
540,160.25,180.25,7.75,19.75,-0.66958
540,102.35,138.09,9.9603,25.276,-0.69124
540,592.95,236.41,18.272,46.055,-0.69288
540,493.4,25.718,9.011,22.903,-0.70587
540,630.25,159.85,8.15,20.75,-0.73612
540,97.27,121.53,8.57,21.8,-0.73751
540,389.21,26.991,9.474,24.06,-0.73973
540,555.77,224.82,47.029,117.95,-0.74389
540,188.81,7.7926,29.92,75.176,-0.76511
540,533.65,75.85,8.15,20.75,-0.79326
540,2.25,208.25,7.75,19.75,-0.79945
540,408.66,97.491,38.646,96.991,-0.80325
540,268.27,127.88,9.9603,25.276,-0.80627
540,152.22,90.304,22.264,56.034,-0.81126
540,331,150.19,17.39,43.85,-0.81197
540,350.32,119.37,9.474,24.06,-0.8133
540,164.44,82.346,54.481,136.58,-0.81679
540,136.18,142.09,23.389,58.848,-0.81864
540,370.69,421.41,8.57,21.8,-0.8254
540,9.511,18.772,36.794,92.36,-0.82703
540,211.93,128.14,17.39,43.85,-0.84012
540,42.145,103.89,8.57,21.8,-0.84395
540,626.69,156.86,11.57,29.299,-0.84676
540,170.35,12.85,8.15,20.75,-0.84692
540,90.655,0.25,8.57,21.8,-0.84747
540,559.38,343.02,9.4741,24.06,-0.84906
540,617.65,317.35,8.15,20.75,-0.85438
540,611.03,297.93,8.57,21.8,-0.85708
540,65.077,125.27,18.272,46.055,-0.85794
540,228.77,155.83,9.4741,24.06,-0.86124
540,515.87,7.9077,9.9603,25.276,-0.86296
540,223.9,136.39,19.198,48.37,-0.86308
540,335.27,131.58,10.471,26.552,-0.86568
540,349.21,413.94,11.007,27.892,-0.86589
540,70.81,9.07,35.03,87.95,-0.87138
540,216.34,154.6,17.39,43.85,-0.87332
540,143.56,22.878,29.92,75.176,-0.87538
540,366.28,75.22,17.39,43.85,-0.87589
540,211.44,120.93,29.92,75.176,-0.87725
540,24.505,106.09,8.57,21.8,-0.88032
540,509.62,17.135,11.007,27.892,-0.881
540,388.15,25.392,14.117,35.667,-0.88399
540,624.73,19.011,10.471,26.552,-0.88533
540,136.96,44.35,8.57,21.8,-0.88571
540,413.94,372.57,11.57,29.299,-0.88621
540,436.84,70.81,17.39,43.85,-0.88799
540,366.28,119.32,17.39,43.85,-0.88813
540,439.29,102.35,40.591,101.85,-0.8969
570,408.66,102.35,40.591,101.85,-0.3915
570,97.27,163.42,17.39,43.85,-0.50833
570,53.732,24.56,19.198,48.37,-0.54033
570,181.06,101.68,17.39,43.85,-0.59909
570,247.98,176.21,9.011,22.903,-0.62177
570,164.44,82.346,54.481,136.58,-0.67407
570,309.81,236.64,11.007,27.892,-0.67924
570,462.26,97.247,9.9603,25.276,-0.69487
570,233.98,156.81,8.57,21.8,-0.70361
570,145.15,134.65,8.15,20.75,-0.7048
570,204.46,25.776,20.171,50.801,-0.7681
570,458.05,107.35,8.15,20.75,-0.7682
570,367.82,122.77,9.9603,25.276,-0.7749
570,209.56,143.19,20.171,50.801,-0.7809
570,41.925,0.25,9.011,22.903,-0.78272
570,155.65,159.85,16.55,41.75,-0.7931
570,312.25,374.25,7.75,19.75,-0.79555
570,143.77,14.321,11.007,27.892,-0.79815
570,330.87,150.97,19.198,48.37,-0.80166
570,133.66,174.7,13.433,33.957,-0.8067
570,135.33,101.56,44.777,112.32,-0.80743
570,39.609,39.609,9.011,22.903,-0.81115
570,71.168,124.36,11.57,29.299,-0.82003
570,102.35,138.09,9.9603,25.276,-0.82017
570,383.52,163.74,10.471,26.552,-0.82343
570,324.25,162.25,7.75,19.75,-0.82715
570,225.96,138.85,15.589,39.349,-0.83193
570,237.64,115.12,9.9603,25.276,-0.83456
570,70.81,0.25,35.03,87.95,-0.84476
570,453.34,104.38,11.007,27.892,-0.84782
570,529.45,10.75,8.15,20.75,-0.85686
570,555.91,229.57,35.03,87.95,-0.85765
570,181.06,0.25,8.57,21.8,-0.85781
570,18.772,356.8,18.272,46.055,-0.86167
570,627.41,158.38,10.471,26.552,-0.86339
570,62.162,124.07,22.264,56.034,-0.86596
570,335.27,131.58,10.471,26.552,-0.86647
570,350.85,119.32,8.57,21.8,-0.86771
570,360.47,388.61,22.264,56.034,-0.87459
570,12.85,42.25,16.55,41.75,-0.88221
570,249.16,86.99,14.835,37.463,-0.88659
570,342.29,398.45,20.171,50.801,-0.88678
570,252.25,166.25,7.75,19.75,-0.89901
570,15.025,20.934,11.57,29.299,-0.89921
570,54.85,67.45,8.15,20.75,-0.8997
600,542.02,76.653,9.011,22.903,-0.4544
600,407.64,107.46,42.633,106.96,-0.51067
600,102.08,173.73,14.835,37.463,-0.51362
600,225.16,141.37,17.39,43.85,-0.55326
600,236.64,90.304,11.007,27.892,-0.65971
600,386.65,61.15,8.15,20.75,-0.66833
600,71.611,52.995,12.161,30.777,-0.68451
600,81.284,104.44,9.011,22.903,-0.69279
600,445.62,0.25,14.117,35.667,-0.69998
600,527.35,21.25,8.15,20.75,-0.72558
600,171.78,96.737,42.633,106.96,-0.73863
600,70.81,9.07,35.03,87.95,-0.74024
600,372.25,428.25,7.75,19.75,-0.74318
600,551.6,214.67,40.591,101.85,-0.75334
600,136.18,180.5,11.57,29.299,-0.76685
600,335.27,136.94,10.471,26.552,-0.76836
600,311.16,381.72,8.57,21.8,-0.79386
600,101.24,140.33,12.781,32.328,-0.80541
600,159.85,182.95,8.15,20.75,-0.80557
600,397.39,180.2,12.161,30.777,-0.81586
600,348.93,413.94,11.57,29.299,-0.82379
600,126.66,136.39,19.198,48.37,-0.82994
600,511.92,197.05,9.011,22.903,-0.83183
600,128.14,167.83,17.39,43.85,-0.83185
600,471.66,30.42,14.835,37.463,-0.83852
600,363.01,115.18,14.117,35.667,-0.8454
600,237.64,120.22,9.9603,25.276,-0.85005
600,153.91,177.54,11.57,29.299,-0.85417
600,213.25,157.69,18.272,46.055,-0.85419
600,13.933,41.298,13.433,33.957,-0.85478
600,13.013,20.671,9.9603,25.276,-0.85541
600,499.78,186.41,12.161,30.777,-0.8561
600,518.25,78.25,7.75,19.75,-0.86123
600,130.25,18.25,7.75,19.75,-0.86802
600,332.54,156.62,12.781,32.328,-0.87071
600,628.18,163.61,9.9603,25.276,-0.87151
600,153.06,157.69,18.272,46.055,-0.87498
600,364.25,10.25,7.75,19.75,-0.87848
600,591.19,108.3,8.57,21.8,-0.88715
600,359.42,161.02,13.433,33.957,-0.88833
600,604.42,300.13,8.57,21.8,-0.89143
600,186.41,12.661,24.571,61.803,-0.89157
600,459.44,37.482,24.571,61.803,-0.89193
600,542.02,197.05,9.011,22.903,-0.89311
600,353.05,155.65,8.15,20.75,-0.8934
600,219.17,137.08,27.115,68.164,-0.89952
630,248.05,149.35,8.15,20.75,-0.3898
630,31.206,357.65,11.007,27.892,-0.60597
630,366.28,405.97,17.39,43.85,-0.63472
630,354.75,377.38,29.92,75.176,-0.65144
630,366.26,126.82,13.433,33.957,-0.65316
630,241.47,102.1,21.192,53.354,-0.66531
630,84.953,13.281,25.812,64.906,-0.6732
630,150.95,112.54,11.57,29.299,-0.68875
630,342.55,164.05,8.15,20.75,-0.69085
630,150.76,27.615,13.433,33.957,-0.7099
630,334.64,150.85,9.9603,25.276,-0.73182
630,136.85,48.87,9.011,22.902,-0.73852
630,185.47,61.99,35.03,87.95,-0.74324
630,209.56,148.3,20.171,50.801,-0.74498
630,334.28,93.635,14.117,35.667,-0.75076
630,70.81,9.07,35.03,87.95,-0.75331
630,470.65,143.05,33.35,83.75,-0.75422
630,372.8,91.377,10.471,26.552,-0.7566
630,335.14,135.33,11.007,27.892,-0.76558
630,127.3,153.37,12.781,32.328,-0.77673
630,612.25,110.25,7.75,19.75,-0.78463
630,332.59,96.737,21.192,53.354,-0.79479
630,116.25,132.25,7.75,19.75,-0.79489
630,169.1,90.304,44.777,112.32,-0.79603
630,348.93,94.807,11.57,29.299,-0.81117
630,560.54,0.25,9.011,22.903,-0.81774
630,148.54,150.97,9.4741,24.06,-0.81978
630,18.25,16.25,7.75,19.75,-0.82135
630,611.03,2.455,8.57,21.8,-0.83584
630,360.04,150.97,9.474,24.06,-0.83695
630,3.8417,57.717,14.117,35.667,-0.83801
630,430.23,392.74,8.57,21.8,-0.83951
630,366.06,352.17,9.011,22.902,-0.84048
630,527.25,20.095,8.57,21.8,-0.8432
630,467.17,39.759,14.117,35.667,-0.86472
630,245,172.24,8.57,21.8,-0.8661
630,332.88,158.64,15.589,39.349,-0.86902
630,31.206,17.135,11.007,27.892,-0.88068
630,371.64,156.62,25.812,64.906,-0.88498
630,563.05,374.05,8.15,20.75,-0.88502
630,102.12,315.12,9.011,22.903,-0.89137
630,28.392,79.048,11.007,27.892,-0.89148
630,228.77,141.25,19.198,48.37,-0.89334
630,189.25,38.05,16.55,41.75,-0.89355
630,139.17,164.63,9.011,22.903,-0.89368
630,462.14,41.577,9.474,24.06,-0.89487
630,478.74,81.835,8.57,21.8,-0.89842
660,103.89,203.11,8.57,21.8,-0.31478
660,171.63,153.91,23.389,58.848,-0.59117
660,154.6,163.42,17.39,43.85,-0.59667
660,133.66,178.13,13.433,33.957,-0.63735
660,169.26,122.96,9.011,22.902,-0.64993
660,133.96,104.78,9.4741,24.06,-0.67042
660,187.15,101.05,8.15,20.75,-0.67306
660,150.11,91.468,25.812,64.906,-0.68229
660,101.68,176.65,17.39,43.85,-0.69206
660,40.15,44.35,8.15,20.75,-0.69662
660,185.47,61.99,35.03,87.95,-0.71016
660,68.664,127.3,12.781,32.328,-0.71908
660,67.392,34.979,9.011,22.903,-0.72873
660,67.255,67.255,10.471,26.552,-0.73114
660,64.575,10.971,42.633,106.96,-0.74147
660,414.68,398.47,9.011,22.903,-0.76223
660,233.71,161.88,14.117,35.667,-0.76741
660,41.298,113.13,13.433,33.957,-0.77895
660,169.1,101.56,44.777,112.32,-0.78614
660,14.142,426.26,9.011,22.902,-0.79026
660,361.43,164.63,9.011,22.903,-0.79107
660,221.78,156.62,12.781,32.328,-0.79412
660,12.85,401.35,8.15,20.75,-0.79525
660,101.68,147.99,8.57,21.8,-0.79753
660,407.64,128.9,42.633,106.96,-0.8002
660,243.35,102.35,19.198,48.37,-0.80138
660,166.17,20.671,9.9603,25.276,-0.81952
660,126.66,170.42,19.198,48.37,-0.82086
660,188.8,8.6926,11.007,27.892,-0.82152
660,42.25,59.05,8.15,20.75,-0.82171
660,71.65,117.85,16.55,41.75,-0.82287
660,564.37,355.06,9.9603,25.276,-0.82955
660,331,159.01,17.39,43.85,-0.83131
660,391.56,8.2906,10.471,26.552,-0.83348
660,185.05,0.25,33.35,83.75,-0.83704
660,245.3,143.19,40.591,101.85,-0.858
660,316.77,132.98,9.9603,25.276,-0.86101
660,310.49,150.74,9.011,22.903,-0.86283
660,535.07,65.077,9.011,22.903,-0.86986
660,391.53,41.925,9.011,22.902,-0.87895
660,349.85,46.555,9.011,22.903,-0.87976
660,334.15,115.75,8.15,20.75,-0.88287
660,147.99,147.99,8.57,21.8,-0.88654
660,118.45,180.5,11.57,29.299,-0.88726
660,422.64,109.62,14.835,37.463,-0.88828
660,374.63,369.76,9.474,24.06,-0.88987
660,237.64,110.01,9.9603,25.276,-0.89429
660,130.56,91.468,51.875,130.06,-0.89467
690,555.05,5.6104,10.471,26.552,-0.27158
690,143.92,89.188,27.115,68.164,-0.3946
690,344.23,419.2,8.57,21.8,-0.61473
690,562.52,37.735,8.57,21.8,-0.64262
690,59.05,8.65,33.35,83.75,-0.67745
690,194.73,129.9,36.794,92.36,-0.70276
690,249.42,185.47,8.57,21.8,-0.71473
690,133.22,189.36,11.57,29.299,-0.72313
690,158.64,128.47,29.92,75.176,-0.72411
690,474.96,18.866,12.161,30.777,-0.73406
690,183.45,180.5,11.57,29.299,-0.75517
690,487.79,89.59,9.9603,25.276,-0.75659
690,231.25,166.15,8.15,20.75,-0.76227
690,88.45,80.05,16.55,41.75,-0.76229
690,418.36,128.9,42.633,106.96,-0.76291
690,369.85,151.45,33.35,83.75,-0.76913
690,480.13,81.932,20.171,50.801,-0.77258
690,363.55,168.25,8.15,20.75,-0.78219
690,75.85,103.15,8.15,20.75,-0.7864
690,546.25,27.55,8.15,20.75,-0.80167
690,210.94,9.511,9.011,22.903,-0.81195
690,509.61,417,9.011,22.902,-0.81531
690,155.96,186.59,9.9603,25.276,-0.82346
690,96.85,176.65,16.55,41.75,-0.8261
690,81.862,183.17,11.007,27.892,-0.82847
690,458.62,92.608,13.433,33.957,-0.82921
690,342.32,154.18,13.433,33.957,-0.83898
690,155.96,38.538,9.9603,25.276,-0.85632
690,356.64,142.81,15.589,39.349,-0.86137
690,169.66,39.343,12.781,32.328,-0.86775
690,397.05,11.507,11.007,27.892,-0.87379
690,564.24,119.37,9.4741,24.06,-0.87492
690,549.42,416.01,12.161,30.777,-0.87598
690,476.73,34.284,19.198,48.37,-0.87688
690,339.06,137.08,12.781,32.328,-0.88145
690,246.83,139.62,42.633,106.96,-0.88485
690,535.77,15.335,14.835,37.463,-0.88588
690,544.15,405.55,8.15,20.75,-0.88614
690,350.95,103.15,8.15,20.75,-0.89256
690,29.65,50.65,8.15,20.75,-0.89876
720,398.45,189.14,9.9603,25.276,-0.58414
720,306.75,346.44,8.57,21.8,-0.70332
720,222.51,164.63,9.011,22.903,-0.7045
720,465.5,31.12,8.57,21.8,-0.70537
720,122.37,183.43,14.117,35.667,-0.70566
720,77.976,80.656,10.471,26.552,-0.70593
720,159.82,109.58,11.57,29.299,-0.72616
720,13.281,91.468,25.812,64.906,-0.73544
720,356,147.34,13.433,33.957,-0.73917
720,420.82,75.611,9.474,24.06,-0.74172
720,384.39,80.033,11.57,29.299,-0.74389
720,123.39,82.346,54.481,136.58,-0.751
720,344.23,425.81,8.57,21.8,-0.75378
720,92.608,181.55,13.433,33.957,-0.7542
720,68.605,106.09,8.57,21.8,-0.75781
720,83.219,86.99,14.835,37.463,-0.76552
720,69.55,10.75,8.15,20.75,-0.76636
720,242.27,174.73,22.264,56.034,-0.78362
720,70.749,386.78,9.4741,24.06,-0.79024
720,75.22,75.22,17.39,43.85,-0.79135
720,223.9,141.25,19.198,48.37,-0.7959
720,201.68,44.24,9.011,22.903,-0.79746
720,316.77,79.379,9.9603,25.276,-0.80056
720,551.83,411.12,11.007,27.892,-0.81804
720,572.02,15.565,9.9603,25.276,-0.82031
720,317.77,308.95,8.57,21.8,-0.82238
720,2.35,12.85,8.15,20.75,-0.83139
720,73.18,121.8,19.198,48.37,-0.83256
720,301.45,321.87,20.171,50.801,-0.84305
720,190.1,55.816,9.011,22.903,-0.84337
720,21.25,21.25,16.55,41.75,-0.85062
720,106.09,20.095,8.57,21.8,-0.85559
720,421.63,171.58,9.011,22.903,-0.85827
720,80.656,69.935,21.192,53.354,-0.86117
720,9.07,150.19,8.57,21.8,-0.86232
720,373.01,435.52,9.011,22.903,-0.86596
720,353.95,68.508,12.161,30.777,-0.86714
720,416.32,181.48,9.9603,25.276,-0.87086
720,446.25,150.25,7.75,19.75,-0.8734
720,238.07,104.5,12.781,32.328,-0.87562
720,459.71,2.8026,9.9603,25.276,-0.87958
720,301.37,256.34,11.007,27.892,-0.88265
720,201.9,163.61,9.9603,25.276,-0.88627
720,569.35,59.05,8.15,20.75,-0.88709
750,492.89,316.77,9.9603,25.276,-0.39475
750,621.62,409.71,14.117,35.667,-0.50799
750,224.88,132.98,20.171,50.801,-0.56762
750,492.83,119.97,13.433,33.957,-0.59791
750,264.19,315.12,9.011,22.903,-0.60202
750,392.74,326.59,8.57,21.8,-0.60745
750,55.375,26.71,8.57,21.8,-0.60942
750,148.3,178.93,9.9603,25.276,-0.6113
750,622.19,309.81,11.007,27.892,-0.67091
750,147.34,414.15,13.433,33.957,-0.67708
750,62.162,56.534,11.007,27.892,-0.68834
750,59.05,54.85,16.55,41.75,-0.69392
750,98.747,140.96,11.007,27.892,-0.71708
750,195.23,154.18,13.433,33.957,-0.7338
750,437.58,316.43,11.57,29.299,-0.75994
750,403.45,365.65,8.15,20.75,-0.76138
750,569.14,410.38,8.57,21.8,-0.76541
750,237.55,54.85,8.15,20.75,-0.77214
750,181.55,13.933,13.433,33.957,-0.77947
750,147.34,31.036,13.433,33.957,-0.79607
750,428.02,134.75,8.57,21.8,-0.79779
750,160.7,150.97,9.4741,24.06,-0.80182
750,206.25,196.25,7.75,19.75,-0.81452
750,273.25,308.95,8.15,20.75,-0.83163
750,194.29,84.04,17.39,43.85,-0.83292
750,145.75,135.54,9.9603,25.276,-0.83878
750,606.01,322.34,11.57,29.299,-0.84492
750,617.97,408.66,20.171,50.801,-0.8518
750,547.01,5.6104,21.192,53.354,-0.85702
750,241.47,59.214,21.192,53.354,-0.85991
750,142.97,149.18,24.571,61.803,-0.86249
750,429.08,123.54,10.471,26.552,-0.86492
750,189.87,141.25,19.198,48.37,-0.86534
750,449.4,82.988,23.389,58.848,-0.86544
750,297.75,131.58,10.471,26.552,-0.86546
750,507.11,31.929,15.589,39.349,-0.86605
750,117.85,132.55,8.15,20.75,-0.86657
750,382.98,388.61,22.264,56.034,-0.87079
750,129.09,172.85,9.4741,24.06,-0.87569
750,325.75,342.55,8.15,20.75,-0.8778
750,4.25,134.25,7.75,19.75,-0.88394
750,382.27,125.27,9.011,22.903,-0.89125
750,245.95,140.95,8.15,20.75,-0.89252
750,180.84,407.73,18.272,46.055,-0.8927
750,170.42,175.28,9.4741,24.06,-0.8937
750,236.41,301.23,18.272,46.055,-0.89449
750,564.93,174,24.571,61.803,-0.89599
750,334.15,134.65,8.15,20.75,-0.89603
750,95.059,99.922,9.4741,24.06,-0.89624
780,94.695,178.93,9.9603,25.276,-0.22466
780,436.74,23.223,9.9603,25.276,-0.45214
780,366.28,132.55,8.57,21.8,-0.48402
780,234.81,6.7656,12.781,32.328,-0.5632
780,443.31,185.94,12.781,32.328,-0.61492
780,164.05,63.25,16.55,41.75,-0.61868
780,25.578,22.764,11.007,27.892,-0.62834
780,68.605,86.245,8.57,21.8,-0.6371
780,136.75,98.95,8.15,20.75,-0.6553
780,136.96,79.63,8.57,21.8,-0.69686
