300,501.18,115.63,11.007,27.892,-0.7275
300,576.75,185.47,9.011,22.903,-0.74553
300,287.3,115.63,11.007,27.892,-0.74662
300,335.34,136.77,24.571,61.803,-0.7539
300,623.95,323.65,8.15,20.75,-0.75698
300,30.348,315.12,9.011,22.903,-0.7762
300,623.05,2.5653,9.011,22.903,-0.79067
300,602.22,335.96,9.011,22.903,-0.80111
300,190.1,417,9.011,22.902,-0.80238
300,231.78,86.245,8.57,21.8,-0.80709
300,558.12,267.06,8.57,21.8,-0.81041
300,90.545,245.67,9.011,22.903,-0.81323
300,441.25,443.46,8.57,21.8,-0.81835
300,402.12,71.168,47.029,117.95,-0.82172
300,151.1,3.8417,14.117,35.667,-0.82882
300,146.11,389.21,9.4741,24.06,-0.83245
300,264.25,152.25,7.75,19.75,-0.84641
300,383.92,28.915,8.57,21.8,-0.84817
300,485.13,143.92,14.117,35.667,-0.84905
300,350.85,403.76,8.57,21.8,-0.8505
300,277.45,122.05,16.55,41.75,-0.85114
300,91.377,0.25,10.471,26.552,-0.86101
300,586.78,403.76,8.57,21.8,-0.86552
300,573.55,355.25,8.57,21.8,-0.86919
300,505.66,326.98,9.9603,25.276,-0.87666
300,443.75,126.97,31.429,78.947,-0.8805
300,469.92,30.881,20.171,50.801,-0.8821
300,323.65,344.65,16.55,41.75,-0.88469
300,525.57,48.493,10.471,26.552,-0.88761
300,242.8,128.14,17.39,43.85,-0.88808
300,589.75,164.69,12.161,30.777,-0.89624
300,285.85,122.05,16.55,41.75,-0.89794
300,110.01,13.013,9.9603,25.276,-0.89802
330,14.142,236.41,9.011,22.902,-0.62175
330,77.976,5.6104,10.471,26.552,-0.68299
330,428.57,310.49,9.011,22.903,-0.70073
330,496.09,120.86,10.471,26.552,-0.70994
330,559.26,411.21,9.9603,25.276,-0.72875
330,398.47,116.01,9.011,22.903,-0.72879
330,479.39,146.76,15.589,39.349,-0.72907
330,630,146.11,9.011,22.903,-0.75229
330,328.64,137.08,27.115,68.164,-0.77211
330,61.894,193.22,10.471,26.552,-0.78911
330,330.87,146.11,38.646,96.991,-0.7953
330,219.04,2.681,9.4741,24.06,-0.79694
330,529.45,348.64,8.57,21.8,-0.80528
330,280.29,300.13,8.57,21.8,-0.80656
330,600.01,203.11,8.57,21.8,-0.81864
330,562.52,368.49,8.57,21.8,-0.82571
330,329.02,53.501,9.011,22.903,-0.83024
330,588.99,342.03,8.57,21.8,-0.83234
330,122.77,110.01,9.9603,25.276,-0.83317
330,416.89,100.82,28.484,71.584,-0.8392
330,482.68,107.46,42.633,106.96,-0.83998
330,140.33,104.5,12.781,32.328,-0.8403
330,521.5,124.36,24.571,61.803,-0.85462
330,571.5,13.933,13.433,33.957,-0.86445
330,370.12,287.03,10.471,26.552,-0.87384
330,48.87,363.74,9.011,22.902,-0.88796
330,146.11,199.36,9.011,22.903,-0.88876
330,627.45,2.681,9.4741,24.06,-0.89053
330,616.56,391.42,11.007,27.892,-0.89222
330,439.27,236.64,44.777,112.32,-0.89368
330,279.82,119.37,9.474,24.06,-0.89566
330,8.6926,276.04,11.007,27.892,-0.8961
330,128.9,96.737,42.633,106.96,-0.89664
360,268.27,324.43,9.9603,25.276,-0.58975
360,396.92,96.737,21.192,53.354,-0.60345
360,475.43,150.72,15.589,39.349,-0.60377
360,392.95,4.45,8.15,20.75,-0.66391
360,270.41,188.8,11.007,27.892,-0.71582
360,377.31,28.915,8.57,21.8,-0.73728
360,431.67,174.59,11.57,29.299,-0.77631
360,517.46,301.95,14.117,35.667,-0.77684
360,187.44,14.836,9.4741,24.06,-0.7843
360,311.05,329.95,8.15,20.75,-0.79597
360,623.74,298.7,11.57,29.299,-0.79761
360,185.04,407.55,14.835,37.463,-0.80779
360,462.26,99.8,9.9603,25.276,-0.81463
360,398.25,160.25,7.75,19.75,-0.82348
360,548.96,370.69,9.011,22.903,-0.82371
360,363.26,170.9,12.161,30.777,-0.82784
360,518.87,164.63,9.011,22.903,-0.82977
360,281.65,124.15,8.15,20.75,-0.83496
360,398.47,81.284,9.011,22.903,-0.83635
360,424.25,86.25,7.75,19.75,-0.84332
360,478.95,130.27,23.389,58.848,-0.84345
360,602.22,293.51,8.57,21.8,-0.85508
360,554.65,84.25,66.95,167.75,-0.86264
360,264.25,128.25,15.75,39.75,-0.86656
360,366.06,111.38,18.272,46.055,-0.86891
360,383.52,426.4,10.471,26.552,-0.88139
360,254.35,245.95,8.15,20.75,-0.88143
360,227.05,374.05,16.55,41.75,-0.88542
360,252.61,379.95,9.011,22.903,-0.88596
360,6.865,165.62,8.57,21.8,-0.88814
360,469.44,31.853,9.474,24.06,-0.89091
360,23.055,352.09,12.781,32.328,-0.89247
360,391.18,78.437,51.875,130.06,-0.89449
360,554.16,380.58,9.9603,25.276,-0.89578
360,313.36,181.06,8.57,21.8,-0.89687
390,475.43,154.68,15.589,39.349,-0.51988
390,329.02,326.7,9.011,22.902,-0.64795
390,260.28,130.27,23.389,58.848,-0.66536
390,112.82,101.56,44.777,112.32,-0.66905
390,620.52,298.9,9.9603,25.276,-0.69029
390,602.22,390.54,8.57,21.8,-0.71991
390,311.42,199.59,19.198,48.37,-0.73285
390,370.69,139.17,9.011,22.903,-0.73439
390,405.49,42.463,11.007,27.892,-0.73585
390,177.14,150.34,21.192,53.354,-0.75813
390,516.85,403.45,8.15,20.75,-0.76817
390,454.25,174.25,7.75,19.75,-0.76852
390,611.35,420.25,8.15,20.75,-0.78876
390,215.57,437.83,9.011,22.903,-0.79048
390,571.45,147.25,16.55,41.75,-0.79587
390,388.88,0.25,10.471,26.552,-0.79806
390,394.94,167.83,8.57,21.8,-0.79926
390,41.619,195.27,23.389,58.848,-0.80651
390,491.31,129.09,9.474,24.06,-0.81867
390,397.05,96.029,27.115,68.164,-0.82154
390,403.6,170.9,12.161,30.777,-0.8261
390,185.47,127.59,9.011,22.903,-0.82748
390,472.12,439.05,8.57,21.8,-0.82919
390,487.37,344.64,12.161,30.777,-0.84722
390,382.45,134.65,8.15,20.75,-0.85293
390,398.45,51.301,9.9603,25.276,-0.85341
390,595.45,184.97,27.115,68.164,-0.8563
390,457.16,2.8026,9.9603,25.276,-0.86412
390,595.85,403.8,9.4741,24.06,-0.87815
390,343.02,150.97,9.474,24.06,-0.88048
390,400.49,34.379,12.161,30.777,-0.88953
390,16.331,166.42,21.192,53.354,-0.89324
390,467.41,430.82,11.007,27.892,-0.89389
390,360.16,135.54,9.9603,25.276,-0.8951
390,413.52,87.766,19.198,48.37,-0.8952
390,410.73,109.71,27.115,68.164,-0.89725
390,612.87,64.064,9.9603,25.276,-0.89894
420,602.65,30.881,20.171,50.801,-0.52269
420,574.92,150.76,13.433,33.957,-0.69275
420,197.65,439.15,8.15,20.75,-0.71855
420,590.35,315.25,8.15,20.75,-0.74273
420,511.81,326.59,17.39,43.85,-0.75487
420,568.45,2.9302,10.471,26.552,-0.75495
420,258.85,136.74,14.117,35.667,-0.75876
420,157.6,427.83,13.433,33.957,-0.76063
420,359.67,428.02,8.57,21.8,-0.77689
420,24.56,338.16,9.474,24.06,-0.77846
420,514.85,139.62,42.633,106.96,-0.78611
420,313,150.11,25.812,64.906,-0.79362
420,165.56,160.7,19.198,48.37,-0.79682
420,100.82,100.82,57.217,143.42,-0.80085
420,253.53,307,11.007,27.892,-0.83298
420,343.02,282.25,9.474,24.06,-0.83587
420,520.97,362.71,9.9603,25.276,-0.84428
420,201.39,14.617,14.117,35.667,-0.8511
420,301.23,433.2,9.011,22.903,-0.85716
420,10.512,349.16,13.433,33.957,-0.85732
420,552.09,408.66,9.4741,24.06,-0.86017
420,254.25,134.25,7.75,19.75,-0.86217
420,84.25,105.25,16.55,41.75,-0.86229
420,615.97,431.26,13.433,33.957,-0.87939
420,9.9741,163.13,9.4741,24.06,-0.88011
420,501.04,185.01,19.198,48.37,-0.88657
420,2.35,245.95,8.15,20.75,-0.88791
420,396.24,95.287,31.429,78.947,-0.89365
450,488.04,131.58,10.471,26.552,-0.38625
450,388.32,95.287,31.429,78.947,-0.59984
450,321.14,187.44,9.474,24.06,-0.61809
450,38.05,191.35,8.15,20.75,-0.63439
450,487.31,16.089,15.589,39.349,-0.65615
450,263.16,127.88,9.9603,25.276,-0.65862
450,420.25,188.25,7.75,19.75,-0.67758
450,183.45,363.7,11.57,29.299,-0.68765
450,525.04,379.51,8.57,21.8,-0.6951
450,472.3,157.6,13.433,33.957,-0.6988
450,627.68,125.27,9.011,22.903,-0.76955
450,378.48,307.56,11.57,29.299,-0.80391
450,366.1,50.906,11.007,27.892,-0.8062
450,388.08,363.26,12.161,30.777,-0.81485
450,574.92,356,13.433,33.957,-0.81924
450,111.38,111.38,36.794,92.36,-0.8216
450,517.46,154.69,14.117,35.667,-0.82204
450,530.44,363.74,9.011,22.902,-0.8268
450,73.015,425.81,8.57,21.8,-0.82923
450,183.45,322.34,11.57,29.299,-0.83108
450,77.976,222.71,10.471,26.552,-0.83853
450,366.66,325.29,23.389,58.848,-0.84706
450,253.68,134.89,15.589,39.349,-0.84941
450,504.25,151.45,33.35,83.75,-0.85341
450,347.88,165.56,9.474,24.06,-0.86376
450,378.48,127.31,11.57,29.299,-0.86391
450,621.85,365.65,8.15,20.75,-0.8757
450,384.98,25.071,49.393,123.86,-0.87996
450,586.15,6.55,8.15,20.75,-0.88032
450,569.8,143.8,18.272,46.055,-0.88097
450,109.71,31.036,13.433,33.957,-0.88269
450,261.6,123.01,15.589,39.349,-0.88834
450,247.9,222.57,11.007,27.892,-0.89003
450,12.85,214.45,16.55,41.75,-0.89003
480,6.7656,130.56,12.781,32.328,-0.56824
480,8.65,439.15,8.15,20.75,-0.57395
480,7.1958,333.65,9.011,22.902,-0.59049
480,117.85,376.15,8.15,20.75,-0.62452
480,584.79,201.9,9.9603,25.276,-0.71968
480,388.32,95.287,31.429,78.947,-0.7301
480,415.95,369.76,9.474,24.06,-0.75868
480,171.27,28.328,9.9603,25.276,-0.77542
480,394.29,34.379,12.161,30.777,-0.77723
480,90.197,14.836,9.4741,24.06,-0.78795
480,503.1,28.328,9.9603,25.276,-0.79758
480,622.05,155.7,10.471,26.552,-0.80517
480,121.25,111.95,12.161,30.777,-0.80921
480,425.81,11.275,8.57,21.8,-0.81157
480,573.55,145.78,17.39,43.85,-0.81486
480,165.73,156.86,11.57,29.299,-0.81898
480,181.48,125.33,9.9603,25.276,-0.8258
480,3.0642,433.64,11.007,27.892,-0.82995
480,416.25,168.25,15.75,39.75,-0.83531
480,195.55,174.55,8.15,20.75,-0.84158
480,467.71,154.6,17.39,43.85,-0.84327
480,559.38,41.577,9.4741,24.06,-0.8509
480,23.403,125.27,9.011,22.903,-0.85497
480,238.72,322.07,9.011,22.902,-0.85863
480,597.93,40.453,10.471,26.552,-0.86594
480,606.2,156.62,25.812,64.906,-0.87229
480,496.38,156.81,8.57,21.8,-0.88921
480,222.25,168.25,7.75,19.75,-0.89854
480,219.17,13.933,13.433,33.957,-0.89954
510,368.91,185.99,11.007,27.892,-0.61742
510,158.25,156.25,7.75,19.75,-0.64813
510,79.268,100.82,14.117,35.667,-0.67936
510,617.73,9.9741,19.198,48.37,-0.7031
510,531.18,416.32,9.9603,25.276,-0.71876
510,72.023,294.29,9.011,22.902,-0.72449
510,582.37,125.94,8.57,21.8,-0.7415
510,167.83,159.01,17.39,43.85,-0.75067
510,350.85,177.1,12.161,30.777,-0.75844
510,443.31,169.66,25.812,64.906,-0.76622
510,533.88,0.25,27.115,68.164,-0.77936
510,500.34,148.43,36.794,92.36,-0.78453
510,379.51,84.04,8.57,21.8,-0.79869
510,623.05,386.9,9.011,22.902,-0.80139
510,360.16,140.64,9.9603,25.276,-0.80209
510,627.82,48.091,11.007,27.892,-0.8034
510,442.69,104.78,9.474,24.06,-0.80783
510,621.85,220.75,8.15,20.75,-0.81148
510,522.95,8.1697,15.589,39.349,-0.81429
510,403.8,189.87,9.474,24.06,-0.82156
510,608.37,25.071,24.571,61.803,-0.82603
510,544.8,391.64,9.4741,24.06,-0.85102
510,622.06,368.49,8.57,21.8,-0.85785
510,115.12,79.379,9.9603,25.276,-0.8588
510,396.21,65.258,11.57,29.299,-0.86217
510,577.13,143.19,20.171,50.801,-0.87372
510,313.36,46.555,8.57,21.8,-0.87597
510,408.03,112.54,23.389,58.848,-0.87655
510,478.25,156.25,7.75,19.75,-0.87878
510,463.3,401.56,8.57,21.8,-0.88381
510,243.85,206.05,8.15,20.75,-0.8876
510,88.45,31.12,8.57,21.8,-0.89522
540,86.016,112.82,10.471,26.552,-0.59559
540,308.11,150.76,27.115,68.164,-0.63767
540,388.15,100.82,28.484,71.584,-0.68359
540,533.88,383.37,13.433,33.957,-0.72817
540,579.98,140.96,22.264,56.034,-0.74379
540,99.417,134.26,10.471,26.552,-0.75521
540,428.42,124.36,24.571,61.803,-0.75688
540,303.55,4.8805,9.011,22.903,-0.77279
540,384.67,417.25,12.781,32.328,-0.77571
540,460.15,94.75,8.15,20.75,-0.78074
540,493.75,323.65,8.15,20.75,-0.78651
540,622.25,216.25,7.75,19.75,-0.78816
540,520.25,176.25,7.75,19.75,-0.79002
540,478.06,130.56,12.161,30.777,-0.80563
540,628.25,132.25,7.75,19.75,-0.80685
540,554.65,416.05,8.15,20.75,-0.8134
540,230.75,404.96,10.471,26.552,-0.81369
540,370.69,189.88,8.57,21.8,-0.81801
540,582.37,128.14,8.57,21.8,-0.82173
540,315.25,382.45,8.15,20.75,-0.83466
540,504.13,5.6104,10.471,26.552,-0.83694
540,159.01,125.94,8.57,21.8,-0.83926
540,139.87,208.13,12.161,30.777,-0.84106
540,380.84,123.54,10.471,26.552,-0.85495
540,627.45,34.284,9.4741,24.06,-0.85554
540,467.71,159.01,17.39,43.85,-0.86487
540,216.94,17.135,11.007,27.892,-0.8681
540,518.06,439.27,11.007,27.892,-0.88406
540,623.08,380.58,9.9603,25.276,-0.88674
540,478.66,382.98,11.007,27.892,-0.88953
540,498.58,28.915,8.57,21.8,-0.8913
540,119.37,124.23,9.4741,24.06,-0.89151
540,269.05,399.25,16.55,41.75,-0.89705
540,201.68,83.599,9.011,22.903,-0.89866
570,248.05,138.85,16.55,41.75,-0.45639
570,388.15,100.82,28.484,71.584,-0.6034
570,221.87,53.438,11.57,29.299,-0.64862
570,591.23,354.84,11.57,29.299,-0.67959
570,128.9,335.27,10.471,26.552,-0.72222
570,420.25,143.05,33.35,83.75,-0.74948
570,218.65,428.65,8.15,20.75,-0.75291
570,550.86,400.01,14.835,37.463,-0.75968
570,407.31,37.877,13.433,33.957,-0.76198
570,602.95,214.45,8.15,20.75,-0.76272
570,71.168,360.75,11.57,29.299,-0.77461
570,110.5,110.5,8.57,21.8,-0.78048
570,264.78,163.47,22.264,56.034,-0.80084
570,365.65,54.85,8.15,20.75,-0.80246
570,298.9,406.11,9.9603,25.276,-0.80766
570,580.25,148.25,15.75,39.75,-0.8086
570,214.67,439.29,9.9603,25.276,-0.81434
570,414.79,31.12,8.57,21.8,-0.82463
570,60.447,97.491,18.272,46.055,-0.82611
570,625.37,129.9,9.011,22.903,-0.82782
570,82.904,112.08,9.4741,24.06,-0.83214
570,370.69,18.772,73.838,184.97,-0.83515
570,326.59,394.94,8.57,21.8,-0.85864
570,210.25,424.45,16.55,41.75,-0.86484
570,474.36,129.55,28.484,71.584,-0.86694
570,477.19,85.914,9.011,22.903,-0.87718
570,214.67,5.3551,9.9603,25.276,-0.88343
570,335.41,300.13,8.57,21.8,-0.88592
570,14.142,157.69,9.011,22.903,-0.88873
570,592.03,338.9,13.433,33.957,-0.89059
570,248.46,136.18,23.389,58.848,-0.89336
570,543.95,419.85,11.57,29.299,-0.89474
570,630.25,10.25,7.75,19.75,-0.89534
600,550.67,154.68,15.589,39.349,-0.63449
600,538.27,405.97,8.57,21.8,-0.66124
600,106.09,4.66,8.57,21.8,-0.70959
600,467.93,421.63,9.011,22.902,-0.7122
600,569.72,102.08,14.835,37.463,-0.72538
600,471.87,136.39,19.198,48.37,-0.73702
600,479.16,177.71,9.474,24.06,-0.7375
600,111.95,111.95,12.161,30.777,-0.73898
600,349.21,177.54,11.007,27.892,-0.74246
600,580.25,148.25,15.75,39.75,-0.75182
600,248.05,134.65,16.55,41.75,-0.76615
600,514.75,413.95,8.15,20.75,-0.77018
600,326.25,406.25,7.75,19.75,-0.77573
600,321.79,393.63,13.433,33.957,-0.77921
600,190.1,379.95,9.011,22.903,-0.78478
600,145.78,428.02,8.57,21.8,-0.79815
600,313.85,187.44,9.474,24.06,-0.81125
600,109.45,399.25,16.55,41.75,-0.81743
600,151.1,183.43,14.117,35.667,-0.82368
600,378.15,65.406,51.875,130.06,-0.82577
600,211.23,6.4553,12.161,30.777,-0.82676
600,386.2,0.25,85.516,214.17,-0.82715
600,126.66,102.35,9.474,24.06,-0.8274
600,3.3527,130.56,12.161,30.777,-0.84861
600,429.08,436.74,9.9603,25.276,-0.85012
600,478.74,317.77,8.57,21.8,-0.85172
600,405.97,366.28,8.57,21.8,-0.85303
600,488.88,131.52,9.474,24.06,-0.85915
600,84.022,195.72,12.161,30.777,-0.86161
600,164.05,159.85,16.55,41.75,-0.87339
600,606.01,357.79,11.57,29.299,-0.88205
600,622.05,104.78,10.471,26.552,-0.88298
600,475.89,130.56,25.812,64.906,-0.88529
600,423.98,349.95,9.9603,25.276,-0.88536
600,214.08,4.2099,15.589,39.349,-0.89212
630,382.45,88.45,8.15,20.75,-0.61665
630,159.82,153.91,11.57,29.299,-0.62948
630,500.55,168.72,9.9603,25.276,-0.63265
630,384.92,98.304,29.92,75.176,-0.65213
630,582.37,430.23,8.57,21.8,-0.65731
630,576.49,442.48,10.471,26.552,-0.68625
630,130.43,76.827,9.9603,25.276,-0.70724
630,401,189.14,9.9603,25.276,-0.71627
630,281.67,190.54,10.471,26.552,-0.72476
630,480.25,120.25,31.75,79.75,-0.73645
630,598.87,202.07,13.433,33.957,-0.73969
630,283.75,149.35,8.15,20.75,-0.74045
630,94.807,106.63,47.029,117.95,-0.75013
630,487.81,80.033,11.57,29.299,-0.75735
630,350.32,143.68,9.474,24.06,-0.76221
630,419.2,167.83,17.39,43.85,-0.76611
630,423.76,117.53,25.812,64.906,-0.7743
630,623.08,92.142,9.9603,25.276,-0.80769
630,317.35,35.95,8.15,20.75,-0.80877
630,590.64,213.25,9.011,22.903,-0.81659
630,405.49,411.12,11.007,27.892,-0.83216
630,313.83,185.18,10.471,26.552,-0.8324
630,157.69,143.8,18.272,46.055,-0.83646
630,452.25,176.25,7.75,19.75,-0.83993
630,442.48,182.5,10.471,26.552,-0.84226
630,550.86,154.87,14.835,37.463,-0.84853
630,169.26,356.8,9.011,22.902,-0.86282
630,308.11,150.76,27.115,68.164,-0.8698
630,580.45,437.72,12.161,30.777,-0.8792
630,384.67,182.69,12.781,32.328,-0.88338
630,340.06,59.348,11.57,29.299,-0.88867
630,536.29,203.94,10.471,26.552,-0.8979
630,382.98,34.02,44.777,112.32,-0.89914
630,75.22,372.9,8.57,21.8,-0.89931
660,476.73,85.335,9.474,24.06,-0.61774
660,307.56,153.91,23.389,58.848,-0.66297
660,605.57,432.97,9.4741,24.06,-0.67539
660,383.37,102.87,27.115,68.164,-0.70409
660,282.25,148.54,9.474,24.06,-0.71451
660,179.43,163.14,12.781,32.328,-0.7792
660,478.06,12.661,12.161,30.777,-0.78327
660,116.25,122.25,7.75,19.75,-0.78486
660,186.25,398.25,7.75,19.75,-0.79775
660,253.68,142.81,31.429,78.947,-0.81279
660,231.78,167.83,8.57,21.8,-0.81366
660,421.63,166.95,18.272,46.055,-0.81966
660,569.8,83.599,18.272,46.055,-0.82045
660,597.58,370.69,9.011,22.903,-0.82821
660,413.94,130.27,47.029,117.95,-0.83297
660,520.88,157.85,11.007,27.892,-0.8374
660,52.75,397.15,8.15,20.75,-0.83798
660,372.92,20.671,20.171,50.801,-0.83867
660,622.06,454.48,8.57,21.8,-0.84097
660,404.22,111.01,25.812,64.906,-0.84751
660,617.97,339.74,9.9603,25.276,-0.85918
660,420.99,72.084,13.433,33.957,-0.86045
660,157.85,152.22,11.007,27.892,-0.86767
660,487.45,453.85,8.15,20.75,-0.86916
660,626.47,22.3,8.57,21.8,-0.87061
660,399.25,59.05,8.15,20.75,-0.87591
660,210.25,134.65,33.35,83.75,-0.88187
660,379.95,75.505,13.433,33.957,-0.88405
660,260.61,352.5,9.9603,25.276,-0.88835
660,483.35,119.05,31.429,78.947,-0.89441
660,109.71,109.71,13.433,33.957,-0.89475
660,554.16,25.776,9.9603,25.276,-0.89541
690,296.6,134.53,9.011,22.903,-0.59421
690,367.33,187.44,9.474,24.06,-0.65147
690,413.77,168.72,20.171,50.801,-0.69227
690,382.98,34.02,44.777,112.32,-0.7355
690,383.92,439.05,8.57,21.8,-0.74704
690,279.82,194.73,9.474,24.06,-0.79707
690,370.69,18.772,73.838,184.97,-0.81931
690,413.94,130.27,47.029,117.95,-0.83295
690,245.76,134.89,15.589,39.349,-0.83739
690,551.5,150.19,17.39,43.85,-0.83889
690,7.543,138.82,9.4741,24.06,-0.84165
690,492.89,452.05,9.9603,25.276,-0.84315
690,313.27,177.5,14.835,37.463,-0.84686
690,10.75,344.65,8.15,20.75,-0.84977
690,321.14,131.52,19.198,48.37,-0.85014
690,20.774,0.25,13.433,33.957,-0.86283
690,192.32,15.025,11.57,29.299,-0.86438
690,64.195,377.31,8.57,21.8,-0.86512
690,480.25,120.25,31.75,79.75,-0.86911
690,604.42,405.97,8.57,21.8,-0.87113
690,250.3,139.17,36.794,92.36,-0.87588
690,92.628,133.96,9.4741,24.06,-0.8806
690,573.97,85.335,9.4741,24.06,-0.88723
690,238.39,13.48,17.39,43.85,-0.89138
690,463.3,7.1958,9.011,22.903,-0.89158
690,55.816,28.033,36.794,92.36,-0.89485
690,540.48,425.81,8.57,21.8,-0.89669
720,384.92,98.304,29.92,75.176,-0.57094
720,276.31,415.68,10.471,26.552,-0.64721
720,330.87,153.4,9.474,24.06,-0.65156
720,553.37,154.69,14.117,35.667,-0.67289
720,90.761,105.85,60.091,150.6,-0.68817
720,507.4,317.77,8.57,21.8,-0.68924
720,383.37,373.1,13.433,33.957,-0.69861
720,316.28,26.991,9.474,24.06,-0.70965
720,585.6,411.12,11.007,27.892,-0.73266
720,244.25,136.25,15.75,39.75,-0.75324
720,495.85,348.85,8.15,20.75,-0.75599
720,584.05,147.25,16.55,41.75,-0.76125
720,591.23,35.709,11.57,29.299,-0.78014
720,413,166.42,21.192,53.354,-0.78338
720,92.65,63.25,8.15,20.75,-0.78906
720,350.85,412.59,8.57,21.8,-0.79173
720,457.16,449.5,9.9603,25.276,-0.81847
720,247.84,130.56,25.812,64.906,-0.81907
720,461.78,67.791,11.007,27.892,-0.82366
720,479.05,117.85,33.35,83.75,-0.82551
720,253.38,414.15,13.433,33.957,-0.82851
720,326.59,430.23,8.57,21.8,-0.84359
720,413.77,365.27,9.9603,25.276,-0.84396
720,525.57,139.62,21.192,53.354,-0.84996
720,418.87,132.98,40.591,101.85,-0.85181
720,92.65,397.15,8.15,20.75,-0.85278
720,582.35,412.08,15.589,39.349,-0.86586
720,521.05,7.4334,14.117,35.667,-0.86958
720,403.89,109.71,27.115,68.164,-0.87223
720,370.69,53.17,70.31,176.15,-0.87255
720,454.85,435.4,9.474,24.06,-0.87789
720,205.49,433.54,12.781,32.328,-0.88814
720,155.96,393.34,9.9603,25.276,-0.89049
720,604.42,445.66,8.57,21.8,-0.89254
720,616.25,56.25,7.75,19.75,-0.89399
720,81.284,437.83,9.011,22.903,-0.89687
750,533.74,416.32,9.9603,25.276,-0.54323
750,345.58,176.17,12.781,32.328,-0.6219
750,370.69,35.53,70.31,176.15,-0.63125
750,598.75,222.85,8.15,20.75,-0.66549
750,609.25,264.85,16.55,41.75,-0.69236
750,581.77,400.47,13.433,33.957,-0.69853
750,446.25,118.25,7.75,19.75,-0.72239
750,10.75,441.25,8.15,20.75,-0.73869
750,413.94,130.27,47.029,117.95,-0.75696
750,475.43,79.447,31.429,78.947,-0.76037
750,151.45,189.25,8.15,20.75,-0.76136
750,413.77,441.84,9.9603,25.276,-0.77625
750,511.92,324.39,9.011,22.902,-0.7782
750,91.468,104.5,51.875,130.06,-0.7884
750,583.69,143.8,18.272,46.055,-0.79061
750,311.15,187.86,10.471,26.552,-0.80071
750,156.86,153.91,11.57,29.299,-0.80146
750,606.85,201.68,9.011,22.903,-0.81997
750,46.45,27.55,8.15,20.75,-0.82526
750,311.42,34.284,9.474,24.06,-0.84262
750,214.13,360.47,11.007,27.892,-0.85015
750,559.26,431.63,9.9603,25.276,-0.87047
750,9.07,348.64,8.57,21.8,-0.87312
750,71.722,115.12,9.9603,25.276,-0.87493
750,479.05,117.85,33.35,83.75,-0.88091
750,403.1,405.42,9.011,22.903,-0.88458
750,397.7,391.18,12.781,32.328,-0.88594
750,257.94,155.83,19.198,48.37,-0.89108
750,613.75,413.94,11.007,27.892,-0.89193
750,370.12,8.2906,10.471,26.552,-0.89561
750,567.74,32.575,14.117,35.667,-0.89628
750,85.767,17.353,13.433,33.957,-0.89725
750,525.57,139.62,21.192,53.354,-0.89746
780,603.66,18.209,14.117,35.667,-0.55833
780,503.47,172.85,9.4741,24.06,-0.61792
780,229.85,124.36,24.571,61.803,-0.66313
780,108,111.59,14.117,35.667,-0.66942
780,553.71,317.77,8.57,21.8,-0.66976
780,383.37,102.87,27.115,68.164,-0.68868
780,573.97,360.04,9.4741,24.06,-0.70079
780,253.08,131.52,9.4741,24.06,-0.70285
780,525.25,243.85,8.15,20.75,-0.70326
780,408.18,97.27,8.57,21.8,-0.70745
780,223.9,41.577,9.4741,24.06,-0.71943
780,156.86,112.54,11.57,29.299,-0.74171
780,158.38,158.38,10.471,26.552,-0.74859
780,306.48,156.62,25.812,64.906,-0.76133
780,236.11,402.28,10.471,26.552,-0.76881
780,346.4,180.36,11.007,27.892,-0.79869
780,257.62,19.797,12.781,32.328,-0.79936
780,526.08,258.06,9.9603,25.276,-0.79959
780,498.36,166.29,11.007,27.892,-0.80417
780,554.65,151.45,16.55,41.75,-0.81471
780,493.72,251.42,11.57,29.299,-0.82878
780,512.65,317.35,8.15,20.75,-0.83406
780,416.75,135.33,44.777,112.32,-0.83618
780,449.65,283.75,8.15,20.75,-0.85296
780,407.73,116.01,18.272,46.055,-0.85577
780,475.43,79.447,31.429,78.947,-0.8581
780,96.737,107.46,42.633,106.96,-0.8648
780,141.37,403.76,8.57,21.8,-0.87188
780,403.89,109.71,27.115,68.164,-0.88225
780,550.45,413.95,8.15,20.75,-0.88999
780,198.58,337.95,21.192,53.354,-0.89086
780,207.09,148,11.57,29.299,-0.89498
780,152.25,168.25,7.75,19.75,-0.89704
810,345.58,179.43,12.781,32.328,-0.49432
810,558.12,203.11,8.57,21.8,-0.58317
810,254.25,182.25,7.75,19.75,-0.58331
810,380.4,95.287,31.429,78.947,-0.60504
810,109.58,115.49,11.57,29.299,-0.62147
810,617.65,390.85,8.15,20.75,-0.65543
810,251.62,423.61,8.57,21.8,-0.68874
810,91.468,104.5,51.875,130.06,-0.69835
810,590.64,412.36,9.011,22.903,-0.73429
810,205.69,149.4,11.007,27.892,-0.74467
810,388.25,176.25,15.75,39.75,-0.74814
810,569.11,112.08,9.4741,24.06,-0.76938
810,404.22,117.53,25.812,64.906,-0.78488
810,414.79,0.25,17.39,43.85,-0.79599
810,469.37,423.76,12.781,32.328,-0.79846
810,422.38,183.17,11.007,27.892,-0.80917
810,262.25,32.25,7.75,19.75,-0.81082
810,406.7,31.277,12.161,30.777,-0.82098
810,223.64,124.36,24.571,61.803,-0.82404
810,157.85,157.85,11.007,27.892,-0.82951
810,475.43,79.447,31.429,78.947,-0.83322
810,133.66,44.719,13.433,33.957,-0.83777
