240,313.83,426.4,10.471,26.552,-0.889
240,84.04,181.06,17.39,43.85,-0.88971
240,163.42,333.2,8.57,21.8,-0.89191
240,324.39,136.85,9.011,22.903,-0.89434
240,592.95,111.38,9.011,22.903,-0.89441
240,153.4,345.45,9.4741,24.06,-0.89455
240,116.01,171.58,9.011,22.903,-0.89494
240,326.7,180.84,9.011,22.903,-0.89913
240,342.03,145.78,8.57,21.8,-0.8994
270,384.25,172.25,7.75,19.75,-0.35149
270,493.75,345.45,9.474,24.06,-0.50312
270,46.196,227.43,9.9603,25.276,-0.51105
270,518.42,51.301,9.9603,25.276,-0.54741
270,145.04,112.54,11.57,29.299,-0.56976
270,463.3,308.18,9.011,22.903,-0.57823
270,374.63,5.112,19.198,48.37,-0.61747
270,575.75,425.81,8.57,21.8,-0.63556
270,189.87,389.21,19.198,48.37,-0.65264
270,180.84,83.599,9.011,22.903,-0.65398
270,333.2,156.81,8.57,21.8,-0.68951
270,576.49,386.2,10.471,26.552,-0.68993
270,286.14,434.19,9.9603,25.276,-0.69808
270,425.81,315.56,8.57,21.8,-0.69869
270,171.28,301.27,13.433,33.957,-0.71279
270,62.162,183.17,11.007,27.892,-0.7384
270,398.94,321.14,9.474,24.06,-0.7414
270,214.45,285.85,16.55,41.75,-0.75044
270,222.51,85.914,9.011,22.903,-0.76301
270,581.95,117.85,8.15,20.75,-0.76526
270,191.35,138.85,8.15,20.75,-0.76551
270,554.65,70.605,11.007,27.892,-0.77086
270,310.49,109.07,9.011,22.903,-0.78257
270,315.44,419.57,11.007,27.892,-0.78849
270,215.96,32.754,11.57,29.299,-0.79038
270,485.99,407.31,13.433,33.957,-0.80922
270,602.25,92.25,7.75,19.75,-0.81155
270,2.5653,194.73,9.011,22.903,-0.81977
270,168.25,155.65,16.55,41.75,-0.82141
270,254.36,290.19,12.781,32.328,-0.82354
270,114.51,326.01,9.4741,24.06,-0.824
270,257.24,143.8,9.011,22.903,-0.83169
270,605.57,133.96,9.4741,24.06,-0.83386
270,513.15,120.93,29.92,75.176,-0.83696
270,374.63,318.71,9.474,24.06,-0.84526
270,522.84,419.2,8.57,21.8,-0.84712
270,16.331,21.692,10.471,26.552,-0.84963
270,563.05,14.95,8.15,20.75,-0.85302
270,172.25,102.25,7.75,19.75,-0.85313
270,502.15,105.25,8.15,20.75,-0.85703
270,139.62,53.854,10.471,26.552,-0.86202
270,596.86,157.85,44.777,112.32,-0.86913
270,191.62,149.4,11.007,27.892,-0.87441
270,319.32,148.3,9.9603,25.276,-0.87572
270,187.02,366.6,28.484,71.584,-0.87632
270,92.86,425.81,8.57,21.8,-0.87633
270,405.97,337.62,8.57,21.8,-0.87812
270,339.67,411.32,14.835,37.463,-0.88101
270,577.26,384.92,14.835,37.463,-0.88264
270,56.534,380.17,11.007,27.892,-0.88642
270,458.56,308.47,10.471,26.552,-0.88716
270,158.38,91.377,10.471,26.552,-0.8873
270,445.16,45.813,10.471,26.552,-0.88829
270,7.543,328.44,9.4741,24.06,-0.88992
270,444.78,361.43,36.794,92.36,-0.89236
270,316.26,97.984,12.781,32.328,-0.89372
270,494.29,335.9,14.835,37.463,-0.89644
270,247.21,286.9,17.39,43.85,-0.89667
300,536.29,260.61,9.9603,25.276,-0.52561
300,403.89,191.81,13.433,33.957,-0.55468
300,369.85,250.15,8.15,20.75,-0.58186
300,615.42,94.695,9.9603,25.276,-0.59676
300,325.21,99.45,13.433,33.957,-0.61371
300,538.04,419.85,11.57,29.299,-0.62215
300,28.984,319.91,14.117,35.667,-0.63281
300,56.393,416.89,11.57,29.299,-0.63506
300,514.4,348.93,11.57,29.299,-0.64255
300,82.859,280.4,14.117,35.667,-0.64784
300,571.33,111.59,14.117,35.667,-0.66058
300,332.59,402.28,21.192,53.354,-0.66768
300,78.926,164.44,13.433,33.957,-0.69212
300,316.77,270.82,9.9603,25.276,-0.6987
300,366.25,178.25,7.75,19.75,-0.71986
300,221.78,10.023,12.781,32.328,-0.72208
300,415.68,340.63,10.471,26.552,-0.72247
300,12.405,41.577,9.4741,24.06,-0.72974
300,230.12,301.95,57.217,143.42,-0.73188
300,187.68,308.95,8.57,21.8,-0.74718
300,589.29,384.56,14.117,35.667,-0.74818
300,383.13,342.29,9.9603,25.276,-0.75277
300,165.73,331.2,47.029,117.95,-0.75481
300,141.37,53.17,70.31,176.15,-0.7709
300,420.99,332.06,13.433,33.957,-0.77294
300,399.25,332.05,8.15,20.75,-0.78216
300,557.82,27.615,13.433,33.957,-0.79661
300,614.58,21.969,12.161,30.777,-0.79945
300,591.19,264.85,35.03,87.95,-0.8013
300,13.013,337.19,9.9603,25.276,-0.8023
300,7.0914,92.608,13.433,33.957,-0.8118
300,217.35,370.12,10.471,26.552,-0.81419
300,354.84,298.7,11.57,29.299,-0.81507
300,133.66,161.59,12.161,30.777,-0.81509
300,462.26,298.9,9.9603,25.276,-0.81864
300,207.09,304.61,11.57,29.299,-0.81927
300,366.6,327.1,14.117,35.667,-0.82463
300,17.979,112.54,11.57,29.299,-0.83426
300,382.45,262.75,8.15,20.75,-0.84563
300,380.58,278.48,9.9603,25.276,-0.84647
300,467.71,291.31,8.57,21.8,-0.84783
300,397.7,189.2,12.781,32.328,-0.85134
300,316.51,230.75,10.471,26.552,-0.85292
300,483.25,151.45,16.55,41.75,-0.85884
300,384.36,344.76,15.589,39.349,-0.86566
300,595.85,63.456,9.4741,24.06,-0.86694
300,471.85,133.66,12.161,30.777,-0.8695
300,377.35,121.26,11.007,27.892,-0.87509
300,124.36,130.56,24.571,61.803,-0.8765
300,605.71,397.05,13.433,33.957,-0.87791
300,78.042,308.99,9.4741,24.06,-0.88115
300,107.76,29.57,12.781,32.328,-0.88501
300,462.14,282.25,19.198,48.37,-0.89636
300,620.78,419.85,11.57,29.299,-0.89799
300,102.12,379.95,36.794,92.36,-0.89826
330,535.09,416.89,11.57,29.299,-0.58524
330,166.56,423.96,15.589,39.349,-0.62459
330,13.013,306.56,9.9603,25.276,-0.67697
330,272.52,131.52,19.198,48.37,-0.70937
330,309.81,98.747,11.007,27.892,-0.72725
330,379.51,273.67,17.39,43.85,-0.73298
330,370.69,344.23,8.57,21.8,-0.7343
330,22.764,284.48,11.007,27.892,-0.73532
330,595.6,77.425,8.57,21.8,-0.73996
330,243.12,301.27,13.433,33.957,-0.74338
330,153.4,81.932,40.591,101.85,-0.74991
330,372.48,79.447,31.429,78.947,-0.78199
330,337.95,273.63,10.471,26.552,-0.78997
330,125.33,102.35,9.9603,25.276,-0.79231
330,154.18,427.83,13.433,33.957,-0.79742
330,362.08,142.3,10.471,26.552,-0.81176
330,124.36,87.124,49.393,123.86,-0.8301
330,588.28,127.31,11.57,29.299,-0.83159
330,342.03,42.145,8.57,21.8,-0.8358
330,462.14,343.02,9.474,24.06,-0.83928
330,507.11,348.72,31.429,78.947,-0.84226
330,253.38,44.719,13.433,33.957,-0.84351
330,21.087,301.23,9.011,22.902,-0.8441
330,563.05,382.45,16.55,41.75,-0.84732
330,158.51,2.8026,9.9603,25.276,-0.84749
330,153.91,354.84,23.389,58.848,-0.85227
330,512.25,144.25,31.75,79.75,-0.85549
330,54.981,41.298,13.433,33.957,-0.85865
330,420.48,197.79,14.117,35.667,-0.86225
330,332.59,311.15,21.192,53.354,-0.87211
330,464.57,306.56,9.474,24.06,-0.87338
330,332.12,377.38,14.835,37.463,-0.87434
330,474.85,357.25,8.15,20.75,-0.87796
330,512.65,325.75,8.15,20.75,-0.87909
330,201.85,140.95,8.15,20.75,-0.87942
330,569.47,232.53,9.9603,25.276,-0.88007
330,211.93,123.73,17.39,43.85,-0.88344
330,603.66,136.74,28.484,71.584,-0.8861
330,147.33,309.5,14.835,37.463,-0.88845
330,568.72,202.87,22.264,56.034,-0.8899
330,435.83,408.12,15.589,39.349,-0.89002
330,108.3,152.4,8.57,21.8,-0.89179
330,614.03,328.92,15.589,39.349,-0.89609
330,452.05,311.66,9.9603,25.276,-0.8986
360,211.99,134.26,10.471,26.552,-0.40888
360,572.02,132.98,40.591,101.85,-0.42743
360,19.797,195.72,12.781,32.328,-0.58191
360,208.62,129.9,18.272,46.055,-0.61407
360,149.18,74.714,49.393,123.86,-0.63835
360,381.43,124.36,11.57,29.299,-0.63886
360,109.71,369.68,13.433,33.957,-0.65912
360,428.02,322.18,17.39,43.85,-0.67872
360,324.96,423.96,15.589,39.349,-0.68025
360,440.25,186.25,7.75,19.75,-0.681
360,321.07,416.75,22.264,56.034,-0.69728
360,348.67,359.4,21.192,53.354,-0.70143
360,234.07,347.21,14.835,37.463,-0.70167
360,495.55,408.31,11.007,27.892,-0.70512
360,382.98,368.91,11.007,27.892,-0.71762
360,443.75,79.447,63.108,158.14,-0.72031
360,28.984,298.36,14.117,35.667,-0.7265
360,437.83,306.56,19.198,48.37,-0.72901
360,412.9,332.23,12.161,30.777,-0.73304
360,349.16,410.73,13.433,33.957,-0.73548
360,23.055,241.33,12.781,32.328,-0.74447
360,535.07,185.01,19.198,48.37,-0.74717
360,567.49,111.38,9.011,22.903,-0.75157
360,416.05,35.95,8.15,20.75,-0.75535
360,547.56,109.71,54.481,136.58,-0.75629
360,437.83,369.76,19.198,48.37,-0.75976
360,525.57,332.59,21.192,53.354,-0.76011
360,59.785,185.47,8.57,21.8,-0.76065
360,19.797,150.11,25.812,64.906,-0.76113
360,403.6,329.13,24.571,61.803,-0.76639
360,521.18,403.1,9.011,22.903,-0.76671
360,111.55,336.25,8.15,20.75,-0.77483
360,487.11,391.42,11.007,27.892,-0.77832
360,282.25,379.49,9.474,24.06,-0.78193
360,135.33,329.51,11.007,27.892,-0.79236
360,513.86,352.24,14.117,35.667,-0.79649
360,326.01,323.57,9.474,24.06,-0.79701
360,9.07,326.59,8.57,21.8,-0.79876
360,9.07,417,8.57,21.8,-0.80217
360,370.69,379.95,36.794,92.36,-0.81132
360,622.06,39.94,8.57,21.8,-0.81185
360,476.95,386.65,8.15,20.75,-0.81228
360,604.53,373.01,9.011,22.903,-0.81255
360,444.78,379.95,36.794,92.36,-0.8161
360,586.15,21.25,8.15,20.75,-0.81646
360,91.377,359.4,21.192,53.354,-0.81653
360,116.94,58.594,77.542,194.23,-0.81912
360,495.55,346.4,11.007,27.892,-0.82334
360,315.12,324.39,36.794,92.36,-0.83072
360,248.05,19.15,8.15,20.75,-0.83149
360,63.456,411.09,9.474,24.06,-0.83253
360,405.97,185.47,17.39,43.85,-0.8419
360,38.538,418.87,9.9603,25.276,-0.84308
360,37.482,139.87,12.161,30.777,-0.8434
360,54.981,383.37,13.433,33.957,-0.84459
360,126.25,357.25,16.55,41.75,-0.86206
360,476.73,14.836,19.198,48.37,-0.86315
360,57.58,50.965,8.57,21.8,-0.86369
360,317.04,79.447,15.589,39.349,-0.86381
360,260.87,381.41,12.781,32.328,-0.86628
360,488.72,398.93,14.117,35.667,-0.86639
360,344.65,269.05,8.15,20.75,-0.86981
360,348.64,141.37,17.39,43.85,-0.87236
360,340.45,302.65,16.55,41.75,-0.88103
360,617.65,66.4,8.57,21.8,-0.88362
360,372.8,316.51,10.471,26.552,-0.88483
360,189.25,363.55,8.15,20.75,-0.88784
360,320.81,294.41,14.835,37.463,-0.89334
360,388.24,326.98,9.9603,25.276,-0.89527
360,375.48,276.31,10.471,26.552,-0.89592
360,357.25,269.05,16.55,41.75,-0.89879
390,205.49,130.56,12.781,32.328,-0.16213
390,345.74,48.14,13.433,33.957,-0.57027
390,438.44,316.32,28.484,71.584,-0.61407
390,28.984,309.14,14.117,35.667,-0.61711
390,445.62,-3.3417,14.117,35.667,-0.62737
390,158.29,388.15,28.484,71.584,-0.62793
390,467.93,298.92,9.011,22.902,-0.6413
390,474.3,367.33,9.474,24.06,-0.6501
390,505.66,362.71,9.9603,25.276,-0.65117
390,96.85,424.45,16.55,41.75,-0.66374
390,126.25,128.35,8.15,20.75,-0.66957
390,204.46,126.66,19.198,48.37,-0.67857
390,430.75,397.15,8.15,20.75,-0.68335
390,166.95,65.077,18.272,46.055,-0.68855
390,109.71,397.05,13.433,33.957,-0.69429
390,569.8,143.8,18.272,46.055,-0.70188
390,486.45,382.27,9.011,22.903,-0.70888
390,183.17,309.81,11.007,27.892,-0.73417
390,147.34,383.37,13.433,33.957,-0.73435
390,420.99,314.95,13.433,33.957,-0.73831
390,253.08,413.52,19.198,48.37,-0.75588
390,255.51,102.35,9.474,24.06,-0.7683
390,7.9077,439.29,9.9603,25.276,-0.77868
390,123.01,412.08,15.589,39.349,-0.78005
390,481.82,398.47,36.794,92.36,-0.78085
390,381.43,378.48,11.57,29.299,-0.78932
390,400.96,176.17,12.781,32.328,-0.79302
390,573.5,65.258,11.57,29.299,-0.79361
390,94.807,23.889,94.307,236.14,-0.79562
390,540.58,371.72,44.777,112.32,-0.79627
390,574.24,80.919,12.161,30.777,-0.81107
390,316.25,174.25,7.75,19.75,-0.81282
390,495.71,18.772,9.011,22.903,-0.81323
390,4.25,294.25,7.75,19.75,-0.81386
390,291.31,339.82,8.57,21.8,-0.81771
390,393.34,362.71,9.9603,25.276,-0.81806
390,46.555,305.86,9.011,22.903,-0.81833
390,3.6707,243.12,13.433,33.957,-0.82057
390,429.08,375.48,10.471,26.552,-0.82264
390,238.25,158.25,7.75,19.75,-0.82273
390,332.54,433.54,12.781,32.328,-0.82427
390,319.45,40.15,8.15,20.75,-0.83014
390,186.41,74.714,49.393,123.86,-0.83036
390,379.51,70.81,35.03,87.95,-0.83844
390,275.93,275.93,20.171,50.801,-0.83888
390,507.11,27.969,15.589,39.349,-0.83987
390,351.36,289.71,10.471,26.552,-0.84646
390,102.12,356.8,18.272,46.055,-0.84709
390,503.15,364.56,15.589,39.349,-0.85067
390,361.45,283.75,8.15,20.75,-0.85112
390,67.45,180.85,16.55,41.75,-0.85154
390,424.41,397.05,27.115,68.164,-0.85214
390,539.01,79.268,28.484,71.584,-0.85241
390,201.26,284.35,10.471,26.552,-0.85668
390,348.72,344.76,15.589,39.349,-0.85759
390,124.07,399.87,22.264,56.034,-0.85811
390,42.145,200.91,8.57,21.8,-0.86405
390,109.71,369.68,27.115,68.164,-0.86616
390,253.08,311.42,77.542,194.23,-0.87218
390,151.45,371.95,8.15,20.75,-0.87535
390,315.12,18.772,36.794,92.36,-0.87805
390,169.66,352.09,12.781,32.328,-0.87892
390,391.75,363.01,14.117,35.667,-0.88134
390,623.88,307.41,12.161,30.777,-0.88327
390,452.81,-3.3417,14.117,35.667,-0.88706
390,510.76,78.042,19.198,48.37,-0.88885
390,268.27,127.88,9.9603,25.276,-0.88976
390,585.6,14.321,11.007,27.892,-0.88981
390,373.79,312.73,14.117,35.667,-0.89258
390,495.23,79.447,15.589,39.349,-0.89513
420,420.48,169.06,14.117,35.667,-0.44497
420,500.34,37.294,73.838,184.97,-0.51313
420,615.97,65.406,12.781,32.328,-0.55876
420,28.984,93.635,14.117,35.667,-0.62158
420,148,369.61,11.57,29.299,-0.67157
420,19.15,126.25,8.15,20.75,-0.68553
420,405.07,357.79,11.57,29.299,-0.68783
420,110.5,366.28,8.57,21.8,-0.69937
420,440.05,417.25,12.781,32.328,-0.7148
420,210.25,126.25,16.55,41.75,-0.72882
420,382.98,377.35,11.007,27.892,-0.74127
420,165.73,50.483,11.57,29.299,-0.74196
420,133.66,328.64,13.433,33.957,-0.74847
420,301.65,437.58,11.57,29.299,-0.74865
420,492.18,433.54,12.781,32.328,-0.75731
420,133.14,391.75,14.117,35.667,-0.75759
420,345.58,91.468,12.781,32.328,-0.76267
420,366.36,195.72,12.161,30.777,-0.76314
420,396.21,97.762,11.57,29.299,-0.76427
420,7.9077,449.5,9.9603,25.276,-0.76925
420,106.75,164.63,9.011,22.903,-0.7766
420,114.91,361.87,17.39,43.85,-0.78244
420,129.55,359.42,28.484,71.584,-0.78547
420,309.14,330.69,14.117,35.667,-0.78734
420,127.88,418.87,20.171,50.801,-0.78958
420,194.73,121.8,19.198,48.37,-0.79096
420,391.56,354.04,21.192,53.354,-0.79288
420,542.02,426.26,9.011,22.902,-0.79425
420,372.57,372.57,24.571,61.803,-0.80025
420,236.64,143.77,11.007,27.892,-0.80917
420,282.25,350.32,9.474,24.06,-0.82147
420,412.36,421.63,18.272,46.055,-0.82861
420,611.48,55.816,18.272,46.055,-0.82929
420,506.51,410.73,27.115,68.164,-0.84252
420,483.35,423.96,15.589,39.349,-0.84312
420,284.68,34.284,9.474,24.06,-0.84691
420,195.23,61.822,13.433,33.957,-0.85035
420,403.1,426.26,18.272,46.055,-0.85107
420,237.84,45.506,14.835,37.463,-0.85398
420,69.55,384.55,8.15,20.75,-0.85441
420,399.16,416.89,11.57,29.299,-0.85898
420,120.86,415.68,10.471,26.552,-0.86955
420,442.46,449.41,9.011,22.902,-0.87295
420,528.63,344.85,9.9603,25.276,-0.87334
420,160.7,131.52,19.198,48.37,-0.87468
420,367.82,367.82,40.591,101.85,-0.87504
420,423.96,439.79,15.589,39.349,-0.87795
420,263.24,109.58,11.57,29.299,-0.87999
420,111.13,47.768,63.108,158.14,-0.8819
420,462.55,152.28,12.161,30.777,-0.88281
420,467.71,428.02,17.39,43.85,-0.8829
420,108,395.34,28.484,71.584,-0.89737
450,385.69,20.671,9.9603,25.276,-0.42518
450,407.31,109.71,13.433,33.957,-0.53835
450,383.52,278.99,10.471,26.552,-0.5667
450,209.32,121.8,19.198,48.37,-0.59844
450,406.11,306.56,9.9603,25.276,-0.60867
450,386.2,289.71,21.192,53.354,-0.61876
450,138.85,361.45,16.55,41.75,-0.62802
450,487.56,132.55,8.57,21.8,-0.634
450,462.14,304.13,9.474,24.06,-0.65262
450,423.98,293.79,9.9603,25.276,-0.67416
450,600.71,36.715,9.4741,24.06,-0.67967
450,280.97,431.67,11.57,29.299,-0.71668
450,588.32,287.34,18.272,46.055,-0.72171
450,84.25,290.05,16.55,41.75,-0.73026
450,534.95,388.61,11.007,27.892,-0.74308
450,62.148,156.62,12.781,32.328,-0.74367
450,447.56,369.76,19.198,48.37,-0.75606
450,79.048,411.12,22.264,56.034,-0.75644
450,123.39,58.402,13.433,33.957,-0.76842
450,619.39,410.73,13.433,33.957,-0.78161
450,260.61,296.35,9.9603,25.276,-0.78485
450,599.68,6.7656,12.781,32.328,-0.79729
450,19.797,163.14,25.812,64.906,-0.79837
450,43.351,57.717,57.217,143.42,-0.79874
450,579.41,372.57,23.389,58.848,-0.80556
450,445.16,155.7,21.192,53.354,-0.809
450,112.82,166.29,11.007,27.892,-0.8137
450,614.58,118.15,24.571,61.803,-0.82671
450,236.05,260.87,12.161,30.777,-0.82775
450,456.15,79.048,22.264,56.034,-0.83196
450,29.65,315.25,8.15,20.75,-0.83202
450,430.82,160.66,11.007,27.892,-0.83416
450,84.485,194.24,9.9603,25.276,-0.85005
450,359.42,309.14,14.117,35.667,-0.85292
450,332.08,107.46,20.171,50.801,-0.85574
450,101.05,33.85,66.95,167.75,-0.85601
450,332.88,269.52,15.589,39.349,-0.85646
450,187.44,124.23,9.4741,24.06,-0.85653
450,187.86,112.82,21.192,53.354,-0.86075
450,424.25,168.25,7.75,19.75,-0.86314
450,328.8,147.99,8.57,21.8,-0.8636
450,485.66,127.3,12.781,32.328,-0.86965
450,287.34,39.609,9.011,22.903,-0.87515
450,523.27,139.13,11.57,29.299,-0.88305
450,600.07,284,14.117,35.667,-0.88422
450,184.03,81.932,81.432,203.96,-0.88604
450,249.72,24.009,15.589,39.349,-0.89787
450,238.39,11.275,8.57,21.8,-0.89829
450,158.64,377.38,29.92,75.176,-0.89968
480,150.95,434.62,11.57,29.299,-0.65171
480,305.79,5.6104,10.471,26.552,-0.68329
480,4.66,92.86,17.39,43.85,-0.68655
480,527.35,4.45,8.15,20.75,-0.7021
480,94.807,32.754,11.57,29.299,-0.70579
480,153.55,90.55,8.15,20.75,-0.71567
480,340.77,222.57,11.007,27.892,-0.71998
480,13.281,39.343,25.812,64.906,-0.72293
480,405.07,118.45,11.57,29.299,-0.73245
480,535.09,381.43,11.57,29.299,-0.74809
480,29.57,313,12.781,32.328,-0.76888
480,147.33,71.905,14.835,37.463,-0.78262
480,408.03,366.66,23.389,58.848,-0.79058
480,207.01,260.61,9.9603,25.276,-0.79246
480,363.7,41.619,11.57,29.299,-0.80025
480,166.15,128.35,8.15,20.75,-0.81532
480,31.206,110,11.007,27.892,-0.8205
480,454.61,92.142,9.9603,25.276,-0.82357
480,290.05,117.85,16.55,41.75,-0.82785
480,123.73,26.71,17.39,43.85,-0.8285
480,331.33,120.64,9.011,22.902,-0.8322
480,510.76,314.22,9.9603,25.276,-0.83236
480,143.59,36.086,12.781,32.328,-0.83266
480,308.95,149.35,8.15,20.75,-0.8342
480,165.73,94.807,94.307,236.14,-0.83539
480,503.99,101.56,11.007,27.892,-0.83569
480,299.26,29.422,9.474,24.06,-0.84138
480,280.4,93.635,28.484,71.584,-0.84812
480,92.86,120.64,18.272,46.055,-0.85237
480,448.36,215.75,13.433,33.957,-0.85847
480,68.493,169.06,14.117,35.667,-0.85934
480,23.403,396.16,9.011,22.902,-0.8621
480,370.12,27.052,10.471,26.552,-0.86311
480,431.26,172.65,28.484,71.584,-0.86389
480,522.84,22.3,8.57,21.8,-0.86746
480,377.38,32.575,14.117,35.667,-0.87023
480,560.54,134.53,18.272,46.055,-0.87174
480,423.94,53.501,9.011,22.903,-0.87247
480,401.56,110.5,17.39,43.85,-0.88125
480,21.969,400.49,12.161,30.777,-0.88365
480,546.65,379.95,36.794,92.36,-0.8845
480,129.9,0.25,73.838,184.97,-0.88773
480,79.048,309.81,11.007,27.892,-0.89061
510,574.92,72.084,14.117,35.667,-0.44981
510,110.01,337.19,9.9603,25.276,-0.49153
510,29.65,300.55,8.15,20.75,-0.49714
510,215.96,266.19,11.57,29.299,-0.54847
510,179.84,100.82,28.484,71.584,-0.61809
510,486.75,203.9,14.835,37.463,-0.63546
510,349.95,33.433,9.9603,25.276,-0.63586
510,581.77,373.1,13.433,33.957,-0.646
510,410.05,118.33,9.011,22.903,-0.6681
510,475.85,349.21,11.007,27.892,-0.68406
510,299.97,241.33,12.781,32.328,-0.7098
510,439.05,163.42,8.57,21.8,-0.71077
510,400.01,113.39,29.92,75.176,-0.71402
510,493.41,278.99,10.471,26.552,-0.71602
510,469.28,80.656,10.471,26.552,-0.727
510,371.95,216.55,8.15,20.75,-0.73094
510,390.3,106.63,47.029,117.95,-0.73163
510,166.15,311.05,8.15,20.75,-0.73598
510,247.85,69.169,9.9603,25.276,-0.73641
510,380.97,108,14.117,35.667,-0.73716
510,304.01,201.9,9.9603,25.276,-0.73977
510,372.8,53.854,10.471,26.552,-0.73989
510,244.58,78.437,12.781,32.328,-0.75422
510,390.54,311.16,8.57,21.8,-0.75692
510,397.39,239.15,12.161,30.777,-0.7614
510,162.32,39.609,9.011,22.903,-0.76853
510,73.18,99.922,9.4741,24.06,-0.7772
510,9.9741,294.4,9.4741,24.06,-0.7817
510,213,360.75,23.389,58.848,-0.7823
510,566.92,342.29,20.171,50.801,-0.7897
510,617.65,94.75,8.15,20.75,-0.80618
510,391.56,268.27,10.471,26.552,-0.80645
510,140.33,316.26,12.781,32.328,-0.80682
510,547.56,352.58,13.433,33.957,-0.80705
510,86.451,43.351,28.484,71.584,-0.81313
510,296.35,266.95,8.15,20.75,-0.82054
510,17.135,169.1,11.007,27.892,-0.82222
510,34.457,20.774,13.433,33.957,-0.82526
510,377.06,146.11,9.474,24.06,-0.83359
510,554.25,112.25,7.75,19.75,-0.83543
510,114.51,367.33,9.4741,24.06,-0.8421
510,581.03,75.676,14.835,37.463,-0.84237
510,489.76,150.19,8.57,21.8,-0.84346
510,150.76,89.188,27.115,68.164,-0.84532
510,447.87,286.9,8.57,21.8,-0.84582
510,139.62,300.43,21.192,53.354,-0.84817
510,327.1,111.59,14.117,35.667,-0.84901
510,9.558,152.28,12.161,30.777,-0.85062
510,158.64,364.56,15.589,39.349,-0.86111
510,2.25,28.25,7.75,19.75,-0.86168
510,620.16,367.33,9.4741,24.06,-0.863
510,3.5078,88.21,12.781,32.328,-0.86344
510,337.95,253.53,22.264,56.034,-0.86602
510,118.45,328.25,11.57,29.299,-0.86792
510,514.24,136.85,9.011,22.903,-0.86929
510,615.42,372.92,9.9603,25.276,-0.86983
510,104.91,278.48,9.9603,25.276,-0.87071
510,564.73,99.475,8.57,21.8,-0.87428
510,555.63,59.2,12.161,30.777,-0.87607
510,111.59,327.1,14.117,35.667,-0.87636
510,621.85,342.55,8.15,20.75,-0.87885
510,535.09,354.84,11.57,29.299,-0.87887
510,87.124,285.69,12.161,30.777,-0.87924
510,532.76,252.61,9.011,22.903,-0.88373
510,245.78,313.85,9.4741,24.06,-0.8859
510,87.49,368.91,11.007,27.892,-0.88618
510,289.32,281.4,15.589,39.349,-0.88917
510,413.77,25.776,9.9603,25.276,-0.89114
510,308.95,155.65,8.15,20.75,-0.8947
510,398.93,43.351,14.117,35.667,-0.89527
540,136.94,370.12,10.471,26.552,-0.46861
540,417,363.74,9.011,22.902,-0.49219
540,403.8,141.25,19.198,48.37,-0.49765
540,280.97,257.33,11.57,29.299,-0.54477
540,334.64,255.51,9.9603,25.276,-0.57621
540,402.52,115.18,28.484,71.584,-0.6433
540,46.45,50.65,16.55,41.75,-0.67061
540,508.49,325.29,11.57,29.299,-0.68633
540,405.49,242.27,11.007,27.892,-0.69666
540,9.9741,418.38,9.4741,24.06,-0.7046
540,334.64,240.19,9.9603,25.276,-0.70803
540,339.06,306.48,25.812,64.906,-0.71498
540,350.85,247.21,8.57,21.8,-0.71866
540,497.95,311.05,8.15,20.75,-0.72003
540,510.55,367.75,8.15,20.75,-0.72796
540,248.21,299.26,9.4741,24.06,-0.73223
540,380.84,257.55,10.471,26.552,-0.73432
540,396.24,362.29,14.835,37.463,-0.74646
540,301.7,146.11,9.474,24.06,-0.75083
540,398.47,275.76,9.011,22.903,-0.75472
540,413,337.95,21.192,53.354,-0.77504
540,491.08,155.37,9.011,22.903,-0.78232
540,423.76,42.601,12.781,32.328,-0.78588
540,520.69,166.19,29.92,75.176,-0.78915
540,518.39,381.88,12.161,30.777,-0.79064
540,360.16,99.535,12.161,30.777,-0.79919
540,118.33,51.186,9.011,22.903,-0.79942
540,154.87,256.7,14.835,37.463,-0.80262
540,233.69,88.897,11.57,29.299,-0.81014
540,219.17,61.822,27.115,68.164,-0.81326
540,436.45,225.39,11.007,27.892,-0.81501
540,323.65,143.05,8.15,20.75,-0.81584
540,495.85,329.95,8.15,20.75,-0.81726
540,570.55,402.12,11.57,29.299,-0.8227
540,608.65,236.11,10.471,26.552,-0.82289
540,69.935,289.71,10.471,26.552,-0.82291
540,510.76,357.61,9.9603,25.276,-0.825
540,270.82,362.71,20.171,50.801,-0.82659
540,317.04,67.568,15.589,39.349,-0.83171
540,161.95,342.55,8.15,20.75,-0.83241
540,119.37,323.57,9.4741,24.06,-0.83253
540,163.47,107.19,22.264,56.034,-0.83279
540,43.351,395.34,28.484,71.584,-0.833
540,153.55,140.95,8.15,20.75,-0.83431
540,363.26,34.379,12.161,30.777,-0.83648
540,383.13,321.87,20.171,50.801,-0.83737
540,426.4,284.35,10.471,26.552,-0.83839
540,155.65,44.35,8.15,20.75,-0.8417
540,490.52,309.5,14.835,37.463,-0.84363
540,214.67,10.971,42.633,106.96,-0.84497
540,413.77,35.986,9.9603,25.276,-0.84633
540,35.889,47.768,15.589,39.349,-0.84638
540,436.74,212.11,9.9603,25.276,-0.84895
540,294.4,245.78,9.474,24.06,-0.84934
540,154.18,328.64,13.433,33.957,-0.85311
540,516.22,326.59,8.57,21.8,-0.8537
540,86.016,273.63,10.471,26.552,-0.85651
540,192.32,396.21,11.57,29.299,-0.85744
540,559.38,391.64,9.4741,24.06,-0.85763
540,557.46,163.47,22.264,56.034,-0.8616
