1491,540.8,115.42,37.516,91.502,53.602
1491,31.75,71,20.5,50,50.851
1491,399.62,170.77,31.538,76.923,50.4
1491,155.75,151,20.5,50,50.386
1491,387.75,167,20.5,50,47.87
1491,565.77,47.692,31.538,76.923,41.571
1491,471.26,185.51,26.574,64.814,38.965
1491,432.22,186.55,22.378,54.581,34.036
1491,615.7,195.27,22.378,54.581,28.272
1491,23.75,75,20.5,50,27.547
1491,91.75,191,20.5,50,25.631
1491,7.75,83,20.5,50,23.701
1491,439.5,46,41,100,19.342
1491,5.7692,398.46,31.538,76.923,19.303
1491,27.75,175,20.5,50,19.008
1491,366.17,179.29,28.917,70.528,14.708
1491,46.492,99.021,34.371,83.831,14.673
1492,11.75,183,20.5,50,123.69
1492,553.46,158.46,31.538,76.923,112.09
1492,434.98,154.38,26.574,64.814,103.75
1492,587.74,100.65,52.903,129.03,103.41
1492,608.85,53.846,31.538,76.923,93.956
1492,195.75,155,20.5,50,92.44
1492,387.75,167,20.5,50,88.159
1492,405.77,146.15,31.538,76.923,85.777
1492,35.75,183,20.5,50,75.376
1492,570.71,155.64,24.374,59.449,72.901
1492,473.3,145.41,28.917,70.528,71.444
1492,80.595,146.14,24.374,59.449,71.36
1492,468.69,172.87,34.371,83.831,68.333
1492,541.15,158.46,31.538,76.923,63.242
1492,431.75,183,20.5,50,62.559
1492,503.75,171,20.5,50,62.386
1492,4.0956,190.91,22.378,54.581,62.322
1492,-0.25,83,20.5,50,61.608
1492,399.62,170.77,31.538,76.923,61.157
1492,27.75,67,20.5,50,60.807
1492,619.75,211,20.5,50,58.878
1492,23.75,167,20.5,50,55.387
1492,590.38,35.385,31.538,76.923,54.478
1492,340.74,111.68,48.643,118.64,54.299
1492,445.34,149.19,26.574,64.814,41.165
1492,569.72,76.541,26.574,64.814,40.879
1492,149.96,144,26.574,64.814,36.8
1492,19.75,183,20.5,50,34.206
1492,485.77,140,31.538,76.923,33.375
1492,583.75,91,20.5,50,32.499
1492,523.08,128.43,26.574,64.814,29.616
1492,155.75,191,20.5,50,29.48
1492,461.26,155.64,24.374,59.449,26.592
1492,12.984,387.69,34.371,83.831,26.129
1492,95.5,150,41,100,25.316
1492,131.75,155,20.5,50,25.24
1492,42.692,103.08,31.538,76.923,24.731
1492,85.353,184.16,24.374,59.449,20.866
1492,587.75,199,20.5,50,19.72
1492,376.42,23.662,69.155,168.67,15.207
1492,510.85,186.55,22.378,54.581,14.326
1492,3.75,107,20.5,50,8.9366
1492,118.87,138.81,26.574,64.814,8.1834
1493,441.88,139.3,34.371,83.831,104.82
1493,559.62,164.62,31.538,76.923,101.8
1493,-0.25,183,20.5,50,93.904
1493,577.69,95.385,63.077,153.85,89.447
1493,409.14,144.73,37.516,91.502,89.211
1493,432.22,182.18,22.378,54.581,82.5
1493,6.2827,146.01,34.371,83.831,80.602
1493,349.25,145.41,28.917,70.528,78.836
1493,119.75,95,20.5,50,78.635
1493,587.74,28.387,52.903,129.03,78.315
1493,485.77,140,31.538,76.923,76.512
1493,473.3,145.41,28.917,70.528,74.042
1493,147.75,151,20.5,50,68.163
1493,485.77,183.08,31.538,76.923,64.826
1493,69.625,151.64,22.378,54.581,63.329
1493,399.62,170.77,31.538,76.923,63.232
1493,432.71,155.64,24.374,59.449,60.269
1493,391.75,171,20.5,50,56.774
1493,-0.5,366,41,100,55.248
1493,366.1,169.9,24.374,59.449,53.891
1493,383.75,167,20.5,50,51.392
1493,175.75,167,20.5,50,49.433
1493,331.75,163,20.5,50,41.819
1493,7.5,94,41,100,39.997
1493,504.23,183.08,31.538,76.923,37.694
1493,391.75,35,20.5,50,36.842
1493,107.75,147,20.5,50,36.207
1493,551.5,110,41,100,35.758
1493,576.38,77.455,22.378,54.581,33.69
1493,15.5,118,41,100,32.783
1493,529.01,119.16,34.371,83.831,29.333
1493,213.79,147.27,22.378,54.581,22.279
1493,546.61,162.35,28.917,70.528,21.013
1493,219.75,163,20.5,50,10.239
1494,431.75,167,20.5,50,103.99
1494,448.59,146.01,34.371,83.831,90.37
1494,550.17,173.45,22.378,54.581,84.485
1494,61.862,144,26.574,64.814,76.332
1494,575.5,158,41,100,74.045
1494,559.75,127,20.5,50,73.699
1494,498.08,90.769,31.538,76.923,73.501
1494,608.85,53.846,31.538,76.923,72.155
1494,405.77,158.46,31.538,76.923,70.829
1494,504.23,189.23,31.538,76.923,70.202
1494,19.75,79,20.5,50,67.579
1494,391.75,175,20.5,50,64.79
1494,95.836,147.27,22.378,54.581,63.462
1494,419.43,175.14,26.574,64.814,62.291
1494,619.75,171,20.5,50,61.334
1494,139.75,155,20.5,50,60.318
1494,439.75,191,20.5,50,59.834
1494,51.498,149.19,26.574,64.814,55.995
1494,359.75,179,20.5,50,51.634
1494,-0.32389,180.32,26.574,64.814,51.037
1494,559.35,164.76,26.574,64.814,50.237
1494,482.09,146.01,34.371,83.831,49.478
1494,615.75,183,20.5,50,46.848
1494,537.06,177.82,22.378,54.581,39.812
1494,11.923,392.31,31.538,76.923,37.944
1494,584.23,96.923,31.538,76.923,35.848
1494,399.62,140,31.538,76.923,33.872
1494,383.75,171,20.5,50,27.887
1494,388.53,33.818,22.378,54.581,26.96
1494,551.75,127,20.5,50,22.634
1494,325.77,115.38,31.538,76.923,22.63
1494,323,169.09,22.378,54.581,20.702
1494,555.75,115,20.5,50,10.749
1494,619.75,231,20.5,50,7.1301
1494,613.53,32.079,24.374,59.449,6.3352
1495,589.32,152.73,34.371,83.831,120.87
1495,528.85,78.462,31.538,76.923,82.752
1495,572.01,199.64,22.378,54.581,82.724
1495,578.08,164.62,31.538,76.923,81.389
1495,550.17,208.36,22.378,54.581,81.344
1495,419.11,156,22.378,54.581,76.869
1495,619.75,187,20.5,50,69.214
1495,518.36,174.65,24.374,59.449,68.947
1495,619.75,163,20.5,50,66.451
1495,454.52,130.69,48.643,118.64,58.345
1495,-0.38462,127.69,31.538,76.923,55.914
1495,589.32,112.45,34.371,83.831,54.811
1495,619.75,63,20.5,50,54.613
1495,36.538,140,31.538,76.923,54.045
1495,511.75,187,20.5,50,52.354
1495,407.75,167,20.5,50,52.121
1495,127.5,150,41,100,51.176
1495,547.75,63,20.5,50,50.884
1495,421.78,172.87,34.371,83.831,46.572
1495,99.75,103,20.5,50,44.91
1495,535.33,196.24,28.917,70.528,43.962
1495,550.17,182.18,22.378,54.581,41.798
1495,519.75,43,20.5,50,38.871
1495,414.74,142.91,22.378,54.581,36.199
1495,205.05,177.82,22.378,54.581,33.943
1495,619.75,7,20.5,50,33.83
1495,30.385,103.08,31.538,76.923,33.778
1495,441.88,166.15,34.371,83.831,33.45
1495,542.16,241.19,24.374,59.449,32.653
1495,3.75,179,20.5,50,29.712
1495,113.31,142.91,22.378,54.581,27.399
1495,7.5,78,41,100,26.695
1495,512.71,102.49,26.574,64.814,26.422
1495,619.75,267,20.5,50,25.836
1495,340.74,111.68,48.643,118.64,24.902
1495,619.75,135,20.5,50,22.946
1495,100.2,142.91,22.378,54.581,16.977
1495,159.75,179,20.5,50,14.84
1495,26.387,186.29,34.371,83.831,13.335
1495,471.75,111,20.5,50,12.489
1495,328.69,86.107,37.516,91.502,11.562
1496,-0.54422,146.18,44.668,108.95,106.61
1496,575.46,188.91,24.374,59.449,104.04
1496,431.75,155,20.5,50,95.212
1496,599.5,70,41,100,93.082
1496,591.75,207,20.5,50,92.662
1496,415.75,139,20.5,50,92.437
1496,479.62,140,31.538,76.923,88.974
1496,511.41,121.19,48.643,118.64,80.353
1496,461.15,176.92,31.538,76.923,72.491
1496,561.19,188.91,24.374,59.449,68.369
1496,423.48,195.27,22.378,54.581,67.632
1496,599.5,166,41,100,66.885
1496,492.44,121.19,48.643,118.64,65.105
1496,415.75,175,20.5,50,61.19
1496,608.85,35.385,31.538,76.923,59.331
1496,423.75,171,20.5,50,58.515
1496,451.75,143,20.5,50,58.176
1496,608.85,121.54,31.538,76.923,58.1
1496,551.58,50.704,69.155,168.67,55.545
1496,516.54,72.308,31.538,76.923,55.301
1496,-0.38462,103.08,31.538,76.923,52.667
1496,431.75,203,20.5,50,52.084
1496,454.06,204,22.378,54.581,48.581
1496,471.75,123,20.5,50,47.732
1496,95.75,159,20.5,50,39.846
1496,200.68,164.73,22.378,54.581,35.351
1496,471.75,223,20.5,50,33.685
1496,375.61,165.15,24.374,59.449,32.577
1496,63.75,191,20.5,50,30.129
1496,52.15,190.91,22.378,54.581,29.342
1496,619.75,15,20.5,50,29.21
1496,24.231,133.85,31.538,76.923,27.767
1496,546.91,184.16,24.374,59.449,22.429
1496,388.27,132.59,34.371,83.831,18.899
1496,78.362,156,22.378,54.581,18.852
1496,351.5,118,41,100,17.207
1496,330.34,137.45,44.668,108.95,11.798
1496,116.54,140,31.538,76.923,6.3263
1497,67.75,159,20.5,50,143.72
1497,432.22,151.64,22.378,54.581,105.85
1497,447.75,155,20.5,50,96.699
1497,83.75,167,20.5,50,95.116
1497,524.29,-5.7143,117.14,285.71,94.963
1497,55.75,159,20.5,50,73.859
1497,-0.25,179,20.5,50,71.473
1497,111.75,127,20.5,50,69.637
1497,491.75,215,20.5,50,69.141
1497,12.984,387.69,34.371,83.831,68.252
1497,495.75,227,20.5,50,61.94
1497,394.97,139.3,34.371,83.831,59.289
1497,487.75,131,20.5,50,57.512
1497,483.75,115,20.5,50,53.577
1497,463.72,-2.8235,57.981,141.42,53.23
1497,461.26,127.13,24.374,59.449,51.723
1497,455.75,155,20.5,50,51.575
1497,501.5,196.24,28.917,70.528,49.76
1497,4.461,188.91,24.374,59.449,49.331
1497,563.75,263,20.5,50,47.137
1497,337.55,160.4,24.374,59.449,39.879
1497,87.099,73.091,22.378,54.581,37.724
1497,493.38,156,22.378,54.581,33.837
1497,470.78,112.87,24.374,59.449,33.678
1497,200.68,186.55,22.378,54.581,33.663
1497,619.75,423,20.5,50,33.109
1497,56.035,77.647,28.917,70.528,28.066
1497,195.75,199,20.5,50,27.191
1497,416.92,145.41,28.917,70.528,21.18
1497,47.286,169.9,24.374,59.449,12.735
1497,357.95,182.18,22.378,54.581,8.2607
1497,41.134,185.51,26.574,64.814,3.1691
1498,483.75,147,20.5,50,102.63
1498,445.11,139.76,28.917,70.528,101.95
1498,595.75,179,20.5,50,99.491
1498,471.75,155,20.5,50,95.421
1498,619.75,51,20.5,50,88.861
1498,-0.27304,169.09,22.378,54.581,83.997
1498,599.5,110,41,100,81.219
1498,47.75,171,20.5,50,76.667
1498,547.31,41.538,31.538,76.923,76.126
1498,363.75,183,20.5,50,75.057
1498,47.75,195,20.5,50,70.974
1498,371.75,179,20.5,50,65.813
1498,5.7692,127.69,31.538,76.923,64.711
1498,589.32,58.741,34.371,83.831,63.477
1498,599.5,198,41,100,58.405
1498,380.77,70.769,63.077,153.85,58.165
1498,511.75,115,20.5,50,57.681
1498,559.75,219,20.5,50,55.244
1498,337.97,156.71,28.917,70.528,54.497
1498,11.75,71,20.5,50,51.908
1498,619.75,79,20.5,50,48.685
1498,95.75,115,20.5,50,47.73
1498,421.78,125.87,34.371,83.831,44.056
1498,516.54,127.69,31.538,76.923,43.617
1498,456.39,168,28.917,70.528,39.983
1498,561.19,155.64,24.374,59.449,36.875
1498,35.75,159,20.5,50,35.504
1498,23.494,155.64,24.374,59.449,34.314
1498,494.57,103.37,24.374,59.449,33.04
1498,153.46,152.31,31.538,76.923,31.895
1498,25.939,60,22.378,54.581,26.335
1498,209.42,164.73,22.378,54.581,25.263
1498,60.887,156,22.378,54.581,23.749
1498,517.89,206.27,26.574,64.814,22.542
1498,178.08,164.62,31.538,76.923,21.825
1498,327.96,92.308,34.371,83.831,21.315
1498,491.75,59,20.5,50,19.897
1498,574.9,149.19,26.574,64.814,19.814
1498,554.54,252,22.378,54.581,19.254
1498,487.75,203,20.5,50,17.76
1498,522.3,31.888,34.371,83.831,11.051
1498,463.75,83,20.5,50,10.117
1498,26.387,179.58,34.371,83.831,8.8005
1498,497.17,123.24,26.574,64.814,6.3703
1499,495.5,132.59,34.371,83.831,112.96
1499,11.75,159,20.5,50,102.28
1499,561.19,103.37,24.374,59.449,93.945
1499,619.75,23,20.5,50,90.118
1499,461.15,133.85,31.538,76.923,81.786
1499,599.5,102,41,100,81.555
1499,-0.2974,112.87,24.374,59.449,73.271
1499,171.92,164.62,31.538,76.923,57.057
1499,95,44,82,200,56.718
1499,529.69,134.12,28.917,70.528,54.698
1499,371.75,183,20.5,50,53.536
1499,332.79,108.12,24.374,59.449,47.464
1499,415.5,142,41,100,46.9
1499,540.97,134.12,28.917,70.528,45.493
1499,508.85,188.91,24.374,59.449,42.11
1499,67.75,179,20.5,50,40.678
1499,619.75,47,20.5,50,36.121
1499,619.75,83,20.5,50,34.27
1499,4.0956,164.73,22.378,54.581,32.827
1499,163.75,199,20.5,50,31.974
1499,496.91,27.481,37.516,91.502,31.279
1499,23.846,46.154,63.077,153.85,28.507
1499,363.75,171,20.5,50,25.307
1499,4.0956,90.545,22.378,54.581,23.968
1499,575.5,-2,41,100,19.642
1499,548.99,221.84,26.574,64.814,18.82
1499,608.85,232.31,31.538,76.923,17.592
1499,606.96,33.818,22.378,54.581,17.01
1499,442.23,160.4,24.374,59.449,14.496
1499,347.75,175,20.5,50,12.436
1499,471.54,55.636,22.378,54.581,6.5583
1500,603.75,175,20.5,50,122.73
1500,482.29,115.42,37.516,91.502,103.79
1500,535,127.69,31.538,76.923,100.82
1500,491.75,175,20.5,50,100.28
1500,579.75,195,20.5,50,94.559
1500,587.74,-2.5806,52.903,129.03,90.129
1500,608.85,133.85,31.538,76.923,82.975
1500,608.85,103.08,31.538,76.923,79.933
1500,608.85,232.31,31.538,76.923,72.791
1500,571.75,191,20.5,50,66.888
1500,215.75,187,20.5,50,66.488
1500,73.462,176.92,31.538,76.923,62.801
1500,619.75,183,20.5,50,60.888
1500,375.75,163,20.5,50,60.604
1500,599.75,95,20.5,50,59.415
1500,-0.25,63,20.5,50,56.562
1500,596.54,232.31,31.538,76.923,56.081
1500,367.75,167,20.5,50,55.273
1500,563.75,191,20.5,50,54.849
1500,447.5,126,41,100,54.639
1500,4.0956,29.455,22.378,54.581,51.572
1500,399.75,155,20.5,50,50.793
1500,43.75,175,20.5,50,50.557
1500,387.75,159,20.5,50,47.398
1500,504.23,127.69,31.538,76.923,45.976
1500,52.045,155.64,24.374,59.449,44.942
1500,455.5,30,41,100,44.647
1500,327.5,78,41,100,43.357
1500,375.43,182.18,22.378,54.581,42.605
1500,344.85,169.09,22.378,54.581,41.287
1500,598.23,186.55,22.378,54.581,40.707
1500,580.44,156.71,28.917,70.528,40.501
1500,75.75,155,20.5,50,40.498
1500,541.43,60,22.378,54.581,40.132
1500,550.17,60,22.378,54.581,37.632
1500,428.48,159.44,34.371,83.831,33.872
1500,411.92,133.85,31.538,76.923,29.328
1500,152.63,147.27,22.378,54.581,26.642
1500,107.75,187,20.5,50,25.845
1500,463.75,107,20.5,50,20.321
1500,209.42,142.91,22.378,54.581,14.455
1500,263.75,183,20.5,50,12.676
1500,559.62,53.846,31.538,76.923,12.016
1500,424.62,112.86,26.574,64.814,10.295
1500,551.75,7,20.5,50,9.8247
1501,523.75,179,20.5,50,175.58
1501,515.75,179,20.5,50,137.47
1501,619.75,171,20.5,50,84.655
1501,533.44,159.57,26.574,64.814,84.454
1501,-0.2974,146.14,24.374,59.449,80.775
1501,611.33,182.18,22.378,54.581,79.981
1501,487.07,111.27,44.668,108.95,79.351
1501,559.75,175,20.5,50,64.66
1501,8.4642,173.45,22.378,54.581,63.752
1501,143.75,179,20.5,50,60.178
1501,599.5,102,41,100,59.438
1501,584.23,41.538,31.538,76.923,53.119
1501,367.75,179,20.5,50,51.632
1501,141.15,133.85,31.538,76.923,50.073
1501,527.75,139,20.5,50,50.072
1501,470.78,93.861,24.374,59.449,44.471
1501,374.87,179.58,34.371,83.831,42.538
1501,551.67,32.079,24.374,59.449,42.064
1501,387.31,170.77,31.538,76.923,41.346
1501,180.52,159.44,34.371,83.831,39.389
1501,403.75,147,20.5,50,38.937
1501,336.11,199.64,22.378,54.581,37.095
1501,16.871,102.55,44.668,108.95,34.851
1501,456.39,151.06,28.917,70.528,33.092
1501,241.68,118.31,69.155,168.67,32.796
1501,443.75,187,20.5,50,29.097
1501,127.75,167,20.5,50,28.059
1501,343.75,159,20.5,50,24.896
1501,220.73,166.15,34.371,83.831,22.435
1501,519.5,46,41,100,12.91
1501,418.08,152.31,31.538,76.923,10.203
1502,572.01,177.82,22.378,54.581,183.55
1502,563.28,177.82,22.378,54.581,106.72
1502,554.54,177.82,22.378,54.581,104.17
1502,527.75,179,20.5,50,102.53
1502,543.75,183,20.5,50,101.81
1502,491.92,78.462,31.538,76.923,101.04
1502,519.75,183,20.5,50,85.537
1502,226.89,173.45,22.378,54.581,81.26
1502,403.75,163,20.5,50,76.127
1502,580.75,177.82,22.378,54.581,71.378
1502,360.53,162.35,28.917,70.528,67.551
1502,19.75,179,20.5,50,67.128
1502,109.26,159.39,37.516,91.502,63.276
1502,120.21,125.87,34.371,83.831,61.273
1502,-0.27304,156,22.378,54.581,60.652
1502,442.31,70.769,63.077,153.85,60.36
1502,599.75,191,20.5,50,57.244
1502,187.75,179,20.5,50,54.829
1502,535.75,191,20.5,50,49.006
1502,511.75,179,20.5,50,47.637
1502,619.75,159,20.5,50,47.287
1502,332.79,198.42,24.374,59.449,45.822
1502,101.94,122.75,37.516,91.502,45.803
1502,73.462,121.54,31.538,76.923,45.795
1502,349.22,177.82,22.378,54.581,44.714
1502,567.75,131,20.5,50,41.004
1502,615.7,186.55,22.378,54.581,36.393
1502,43.75,199,20.5,50,35.828
1502,479.5,158,41,100,33.05
1502,591.75,191,20.5,50,29.795
1502,432.71,203.17,24.374,59.449,27
1502,462.8,190.91,22.378,54.581,26.716
1502,27.75,171,20.5,50,23.637
1502,388.53,160.36,22.378,54.581,23.559
1502,255.75,171,20.5,50,22.239
1502,501.93,92.673,48.643,118.64,21.62
1502,159.75,147,20.5,50,19.309
1502,384.16,177.82,22.378,54.581,9.9072
1502,323.27,122.38,24.374,59.449,9.0839
1502,528.46,9.2308,63.077,153.85,4.9459
1502,595.75,155,20.5,50,1.5429
1503,583.75,179,20.5,50,130.82
1503,605.99,169.95,26.574,64.814,116.37
1503,555.75,179,20.5,50,108.69
1503,563.75,179,20.5,50,89.465
1503,547.75,175,20.5,50,87.72
1503,531.75,179,20.5,50,78.843
1503,591.75,179,20.5,50,76.766
1503,523.75,171,20.5,50,76.132
1503,415.08,125.87,34.371,83.831,74.972
1503,110.38,121.54,31.538,76.923,65.613
1503,334.66,199.72,34.371,83.831,61.38
1503,504.09,174.65,24.374,59.449,57.498
1503,82.591,128.43,26.574,64.814,56.65
1503,36.154,107.69,63.077,153.85,54.324
1503,367.75,163,20.5,50,52.603
1503,407.11,178.22,48.643,118.64,52.199
1503,528.85,60,31.538,76.923,51.049
1503,387.75,159,20.5,50,49.399
1503,338.08,-1.5385,31.538,76.923,42.987
1503,-0.76923,70.769,63.077,153.85,42.648
1503,571.75,175,20.5,50,41.915
1503,341.36,159.44,34.371,83.831,40.591
1503,219.75,163,20.5,50,40.577
1503,260.68,181.09,44.668,108.95,34.886
1503,513.61,174.65,24.374,59.449,34.514
1503,467.17,177.82,22.378,54.581,21.816
1503,486.8,175.14,26.574,64.814,14.21
1503,575.75,191,20.5,50,2.5917
1504,619.75,175,20.5,50,180.67
1504,599.5,-2,41,100,100.3
1504,603.75,167,20.5,50,89.448
1504,514.63,-4.8,98.115,239.31,84.694
1504,399.75,151,20.5,50,70.55
1504,611.75,183,20.5,50,66.839
1504,130.78,164.73,22.378,54.581,65.647
1504,426.07,102.18,48.643,118.64,61.668
1504,479.5,118,41,100,61.618
1504,218.59,160.4,24.374,59.449,61.002
1504,-0.5,110,41,100,60.005
1504,35.75,179,20.5,50,59
1504,73.462,158.46,31.538,76.923,54.69
1504,322.76,-3.6923,75.524,184.2,53.595
1504,490.22,173.65,28.917,70.528,45.428
1504,16.871,102.55,44.668,108.95,41.956
1504,-0.5,62,41,100,39.461
1504,331.34,175.14,26.574,64.814,38
1504,191.95,164.73,22.378,54.581,37.524
1504,463.75,159,20.5,50,37.283
1504,619.75,155,20.5,50,34.275
1504,619.75,91,20.5,50,27.237
1504,270.17,152.06,37.516,91.502,22.581
1504,407.75,131,20.5,50,21.7
1504,99.75,103,20.5,50,19.732
1504,40.645,80,52.903,129.03,18.965
1504,119.75,171,20.5,50,16.842
1505,371.75,159,20.5,50,95.981
1505,524.29,-5.7143,117.14,285.71,92.24
1505,415,92,82,200,89.339
1505,98.138,159.57,26.574,64.814,82.419
1505,454.62,83.077,63.077,153.85,68.044
1505,180.52,159.44,34.371,83.831,66.352
1505,363.75,155,20.5,50,59.995
1505,5.7692,140,31.538,76.923,55.179
1505,399.75,167,20.5,50,53.862
1505,469.89,25.846,75.524,184.2,46.601
1505,34.286,154.91,44.668,108.95,41.037
1505,219.75,155,20.5,50,38.245
1505,135.15,138.55,22.378,54.581,34.895
1505,384.16,151.64,22.378,54.581,34.092
1505,141.15,158.46,31.538,76.923,31.027
1505,56.68,123.24,26.574,64.814,26.673
1505,30.307,129.82,22.378,54.581,26.452
1505,328.69,137.4,37.516,91.502,25.333
1505,236.44,149.7,48.643,118.64,19.007
1505,82.73,169.09,22.378,54.581,15.598
1505,260.68,137.45,44.668,108.95,9.072
1505,388.53,164.73,22.378,54.581,8.683
1505,67.75,175,20.5,50,8.6225
1505,495,44,82,200,1.4558
1506,375.61,155.64,24.374,59.449,121.2
1506,-0.41885,166.15,34.371,83.831,94.329
1506,431.09,130.08,37.516,91.502,77.544
1506,533.73,-4.8,98.115,239.31,74.517
1506,415.08,139.3,34.371,83.831,67.064
1506,349.22,156,22.378,54.581,65.537
1506,251.75,159,20.5,50,62.844
1506,619.75,139,20.5,50,62.585
1506,4.8583,71.351,26.574,64.814,60.483
1506,437.47,184.16,24.374,59.449,58.428
1506,33.089,380.98,34.371,83.831,57.022
1506,33.089,159.44,34.371,83.831,56.097
1506,448.85,133.85,31.538,76.923,55.744
1506,122.05,177.82,22.378,54.581,54.963
1506,391.29,137.45,44.668,108.95,52.734
1506,528.74,158.77,75.524,184.2,50.121
1506,474.97,86.107,37.516,91.502,48.291
1506,339.75,167,20.5,50,47.522
1506,43.413,138.55,22.378,54.581,41.11
1506,222.51,149.19,26.574,64.814,40.577
1506,479.5,174,41,100,40.477
1506,503.5,174,41,100,34.841
1506,-0.38462,29.231,31.538,76.923,28.616
1506,60.887,138.55,22.378,54.581,27.132
1506,187.75,175,20.5,50,26.151
1506,463.75,95,20.5,50,23.078
1506,47.782,64.364,22.378,54.581,22.39
1506,104.23,164.62,31.538,76.923,21.263
1506,15.223,398.27,26.574,64.814,19.475
1506,619.75,243,20.5,50,19.018
1506,52.045,179.41,24.374,59.449,17.2
1506,441.88,92.308,34.371,83.831,9.788
1506,619.75,63,20.5,50,2.1116
1506,523.96,55.636,22.378,54.581,1.1305
1507,383.75,179,20.5,50,123.24
1507,355.75,163,20.5,50,93.067
1507,94.87,146.14,24.374,59.449,83.339
1507,553.46,47.692,31.538,76.923,80.427
1507,577.69,107.69,63.077,153.85,78.146
1507,450.75,184.94,28.917,70.528,77.285
1507,439.47,117.18,28.917,70.528,76.468
1507,427.96,184.16,24.374,59.449,74.677
1507,178.08,170.77,31.538,76.923,68.521
1507,325.77,152.31,31.538,76.923,68.364
1507,619.75,55,20.5,50,65.904
1507,135.75,179,20.5,50,62.055
1507,203.75,167,20.5,50,61.434
1507,495.5,65.455,34.371,83.831,60.894
1507,428.48,139.3,34.371,83.831,54.51
1507,599.31,-1.8321,37.516,91.502,53.265
1507,5.7692,133.85,31.538,76.923,50.906
1507,135.75,151,20.5,50,49.341
1507,511.5,126,41,100,48.573
1507,419.75,191,20.5,50,48.546
1507,436.54,176.92,31.538,76.923,48.532
1507,233.46,78.462,31.538,76.923,46.735
1507,341.7,169.95,26.574,64.814,39.264
1507,528.85,66.154,31.538,76.923,37.756
1507,482.29,188.7,37.516,91.502,36.263
1507,226.89,164.73,22.378,54.581,33.605
1507,587.74,203.87,52.903,129.03,31.958
1507,565.95,212.67,24.374,59.449,30.784
1507,495.86,105.88,28.917,70.528,27.49
1507,451.75,103,20.5,50,26.473
1507,441.88,139.3,34.371,83.831,24.578
1507,591.75,35,20.5,50,24.509
1507,8.8889,349.31,48.643,118.64,24.227
1507,19.686,166.15,34.371,83.831,23.79
1507,528.85,103.08,31.538,76.923,20.672
1507,558.91,204,22.378,54.581,19.932
1507,543.81,9.0811,26.574,64.814,16.299
1507,243.24,164.76,26.574,64.814,16.285
1507,471.5,158,41,100,15.992
1507,167.12,132.59,34.371,83.831,15.871
1507,597.36,49.412,28.917,70.528,15.252
1507,63.75,139,20.5,50,11.642
1507,498.08,140,31.538,76.923,6.877
1508,522.69,195.38,31.538,76.923,121.15
1508,467.31,183.08,31.538,76.923,116.98
1508,619.75,223,20.5,50,112.73
1508,391.75,179,20.5,50,111.47
1508,599.5,110,41,100,103.63
1508,485.77,189.23,31.538,76.923,88.322
1508,583.75,247,20.5,50,87.469
1508,454.06,112.36,22.378,54.581,80.623
1508,144.78,164.76,26.574,64.814,79.012
1508,71.613,162.58,52.903,129.03,77.75
1508,359.75,159,20.5,50,77.699
1508,331.34,154.38,26.574,64.814,69.618
1508,19.75,163,20.5,50,69.473
1508,371.75,159,20.5,50,68.299
1508,455,183.08,31.538,76.923,63.684
1508,599.5,6,41,100,58.712
1508,223.75,167,20.5,50,57.908
1508,-0.38462,176.92,31.538,76.923,57.472
1508,383.75,183,20.5,50,56.144
1508,3.75,151,20.5,50,55.24
1508,608.85,170.77,31.538,76.923,49.394
1508,506.48,68.727,22.378,54.581,47.614
1508,349.22,160.36,22.378,54.581,47.084
1508,555.43,188.7,37.516,91.502,44.703
1508,50.396,134.12,28.917,70.528,39.595
1508,448.59,139.3,34.371,83.831,38.881
1508,462.8,112.36,22.378,54.581,38.749
1508,552.25,60.706,28.917,70.528,38.279
1508,418.08,164.62,31.538,76.923,37.168
1508,540.8,181.37,37.516,91.502,37.128
1508,535.75,43,20.5,50,36.13
1508,539.75,59,20.5,50,36.058
1508,375.43,173.45,22.378,54.581,36.015
1508,197,156.71,28.917,70.528,35.557
1508,531.68,87.529,57.981,141.42,32.901
1508,594.5,60.594,24.374,59.449,29.878
1508,515.75,67,20.5,50,28.391
1508,155.14,159.57,26.574,64.814,27.106
1508,619.75,255,20.5,50,26.885
1508,608.85,60,31.538,76.923,24.379
1508,570.06,174.05,37.516,91.502,24.027
1508,399.75,143,20.5,50,23.892
1508,330.34,67.636,44.668,108.95,23.884
1508,431.09,115.42,37.516,91.502,20.269
1508,579.75,107,20.5,50,19.534
1508,109.14,165.15,24.374,59.449,15.933
1508,590.45,149.19,26.574,64.814,10.365
1508,28.8,130.08,37.516,91.502,7.7524
1509,406.01,182.18,22.378,54.581,185.21
1509,619.75,267,20.5,50,100.96
1509,379.75,159,20.5,50,90.81
1509,511.75,87,20.5,50,86.669
1509,-0.54422,128.73,44.668,108.95,85.337
1509,419.75,187,20.5,50,84.857
1509,608.85,176.92,31.538,76.923,81.324
1509,459.75,179,20.5,50,79.773
1509,608.85,220,31.538,76.923,74.254
1509,367.75,163,20.5,50,58.27
1509,209.42,160.36,22.378,54.581,57.936
1509,126.91,159.44,34.371,83.831,55.378
1509,480.27,151.64,22.378,54.581,52.647
1509,255.75,163,20.5,50,52.554
1509,553.08,156.92,63.077,153.85,52.532
1509,-0.32389,71.351,26.574,64.814,52.311
1509,263.75,163,20.5,50,51.162
1509,515.75,131,20.5,50,48.111
1509,63.75,159,20.5,50,47.328
1509,619.75,291,20.5,50,46.117
1509,462.8,156,22.378,54.581,45.749
