270,219.04,345.45,19.198,48.37,-0.63678
270,115.75,52.75,8.15,20.75,-0.64897
270,401.35,19.15,8.15,20.75,-0.66237
270,51.301,291.97,9.4741,24.06,-0.66342
270,525.04,392.74,17.39,43.85,-0.66923
270,281.67,337.95,44.777,112.32,-0.68275
270,253.83,335.41,8.57,21.8,-0.68472
270,485.99,431.26,13.433,33.957,-0.6863
270,484.02,326.01,9.474,24.06,-0.69273
270,531.65,445.66,8.57,21.8,-0.71798
270,91.468,218.52,12.781,32.328,-0.71887
270,229.44,287.59,13.433,33.957,-0.72577
270,490.34,367.82,20.171,50.801,-0.73387
270,361.87,154.6,17.39,43.85,-0.73427
270,204.98,366.6,14.117,35.667,-0.73638
270,398.45,388.24,20.171,50.801,-0.73716
270,381.72,44.35,8.57,21.8,-0.74008
270,324.58,298.18,14.835,37.463,-0.74083
270,262.64,361.87,8.57,21.8,-0.74557
270,533.91,332.23,12.161,30.777,-0.74956
270,201.18,354.84,47.029,117.95,-0.75265
270,442.08,276.04,11.007,27.892,-0.75481
270,289.71,102.1,21.192,53.354,-0.75719
270,247.21,370.69,8.57,21.8,-0.76102
270,126.25,54.25,7.75,19.75,-0.76138
270,459.59,297.24,15.589,39.349,-0.76139
270,14.142,139.17,9.011,22.903,-0.76519
270,558.73,338.44,12.161,30.777,-0.76794
270,397.15,346.75,8.15,20.75,-0.78
270,462.14,398.94,19.198,48.37,-0.78316
270,475.89,319.51,25.812,64.906,-0.79336
270,396.16,39.609,9.011,22.903,-0.79347
270,303.55,273.45,9.011,22.903,-0.80742
270,59.348,103.67,11.57,29.299,-0.81126
270,252.19,303.11,10.471,26.552,-0.81163
270,435.4,29.422,9.474,24.06,-0.81286
270,224.83,60.447,9.011,22.903,-0.81305
270,449.65,323.65,8.15,20.75,-0.82253
270,533.86,322.18,17.39,43.85,-0.82493
270,170.42,114.51,9.4741,24.06,-0.82552
270,187.79,361.43,9.011,22.902,-0.82594
270,391.56,171.78,21.192,53.354,-0.82794
270,71.722,35.986,9.9603,25.276,-0.82852
270,252.25,388.75,8.15,20.75,-0.83204
270,439.27,169.1,22.264,56.034,-0.8345
270,332.06,376.52,13.433,33.957,-0.83595
270,132.52,138.15,11.007,27.892,-0.83837
270,609.25,143.05,16.55,41.75,-0.84036
270,566.92,2.8026,9.9603,25.276,-0.84137
270,55.375,136.96,8.57,21.8,-0.84786
270,376.25,130.25,7.75,19.75,-0.84838
270,428.01,287.3,11.007,27.892,-0.85048
270,234.07,384.92,29.92,75.176,-0.85368
270,334.15,145.04,11.57,29.299,-0.85434
270,72.25,224.25,7.75,19.75,-0.85591
270,447.03,335.34,12.161,30.777,-0.85802
270,364.56,423.96,15.589,39.349,-0.85803
270,102.87,373.1,13.433,33.957,-0.85943
270,594.55,390.85,8.15,20.75,-0.85996
270,420.5,84.953,12.781,32.328,-0.86256
270,600.71,374.63,9.4741,24.06,-0.86445
270,252.19,278.99,21.192,53.354,-0.86702
270,326.7,360.47,44.777,112.32,-0.86795
270,624.73,345.99,10.471,26.552,-0.86825
270,31.277,416.01,12.161,30.777,-0.87143
270,9.9741,163.13,9.4741,24.06,-0.87232
270,301.21,304.31,12.161,30.777,-0.87312
270,542.05,407.65,16.55,41.75,-0.87582
270,523.5,366.06,18.272,46.055,-0.87847
270,561.81,388.24,20.171,50.801,-0.87939
270,553.71,4.66,8.57,21.8,-0.89124
270,209.3,10.971,21.192,53.354,-0.89209
270,613.45,357.25,8.15,20.75,-0.89751
270,527.7,425.31,12.161,30.777,-0.89825
270,319.51,117.53,25.812,64.906,-0.89835
300,349.21,11.507,44.777,112.32,-0.4791
300,589.29,366.6,14.117,35.667,-0.49587
300,231.78,436.84,8.57,21.8,-0.5032
300,431.67,387.34,11.57,29.299,-0.54442
300,605.27,381.88,12.161,30.777,-0.60292
300,397.7,94.726,12.781,32.328,-0.61966
300,332.54,404.22,25.812,64.906,-0.64058
300,496.68,177.54,23.389,58.848,-0.64369
300,407.64,21.692,85.516,214.17,-0.66372
300,343.02,313.47,23.389,58.848,-0.664
300,90.043,129.55,14.117,35.667,-0.73307
300,214.14,42.145,8.57,21.8,-0.73318
300,256.45,365.65,16.55,41.75,-0.73901
300,15.685,308.95,8.57,21.8,-0.75185
300,139.62,155.7,10.471,26.552,-0.76211
300,143.77,140.96,11.007,27.892,-0.76718
300,378.25,119.95,8.15,20.75,-0.76935
300,284.48,433.64,11.007,27.892,-0.77005
300,399.25,319.45,16.55,41.75,-0.77304
300,309.5,294.41,14.835,37.463,-0.78441
300,610.31,5.3551,9.9603,25.276,-0.79317
300,278.08,252.61,9.011,22.903,-0.79791
300,130.25,48.25,7.75,19.75,-0.80595
300,619.75,420.25,8.15,20.75,-0.80669
300,615.97,417.25,12.781,32.328,-0.81152
300,437.12,335.27,10.471,26.552,-0.81439
300,65.077,162.32,9.011,22.903,-0.82468
300,203.95,359.35,8.15,20.75,-0.83115
300,379.49,408.66,19.198,48.37,-0.83197
300,532.13,76.233,11.007,27.892,-0.83324
300,542.37,112.08,9.4741,24.06,-0.83335
300,31.75,430.75,8.15,20.75,-0.8351
300,536.29,92.142,9.9603,25.276,-0.83644
300,134.25,116.25,7.75,19.75,-0.85197
300,326.59,114.91,17.39,43.85,-0.85325
300,250.3,139.17,18.272,46.055,-0.85657
300,470.25,252.61,9.011,22.903,-0.85722
300,232.95,65.406,12.161,30.777,-0.85899
300,108.84,369.47,12.161,30.777,-0.86533
300,555.91,291.97,18.272,46.055,-0.86594
300,490.47,52.995,12.161,30.777,-0.86779
300,253.53,425.19,11.007,27.892,-0.86874
300,143.68,116.94,9.4741,24.06,-0.86986
300,413.3,355.83,14.117,35.667,-0.87119
300,354.75,339.67,29.92,75.176,-0.88049
300,406.23,355.18,9.474,24.06,-0.88303
300,308.11,92.608,13.433,33.957,-0.88421
300,180.36,107.19,11.007,27.892,-0.88533
300,462.25,334.15,8.15,20.75,-0.88634
300,122.77,2.8026,9.9603,25.276,-0.88939
300,68.508,205.03,12.161,30.777,-0.89078
300,173.82,383.13,9.9603,25.276,-0.89153
300,439.8,394.24,10.471,26.552,-0.89226
300,61.512,81.932,20.171,50.801,-0.89258
300,301.23,257.24,9.011,22.903,-0.89735
300,222.85,420.25,16.55,41.75,-0.89741
330,596.47,172.65,28.484,71.584,-0.23553
330,253.53,385.8,11.007,27.892,-0.47797
330,238.39,326.59,35.03,87.95,-0.51537
330,315.12,342.91,36.794,92.36,-0.53288
330,384.39,35.709,23.389,58.848,-0.58271
330,510.25,188.25,7.75,19.75,-0.60291
330,46.555,308.18,9.011,22.903,-0.60864
330,533.91,99.535,49.393,123.86,-0.61698
330,354.25,178.25,7.75,19.75,-0.63792
330,247.84,391.18,25.812,64.906,-0.65974
330,296.83,51.301,9.474,24.06,-0.66469
330,333.65,342.91,36.794,92.36,-0.6668
330,452.81,-60.091,120.43,301.45,-0.66976
330,581.03,98.304,14.835,37.463,-0.67173
330,242.27,292.93,11.007,27.892,-0.71046
330,112.08,82.904,9.4741,24.06,-0.7131
330,160.7,340.59,9.4741,24.06,-0.72577
330,316.72,115.05,12.161,30.777,-0.75271
330,426.26,11.826,9.011,22.903,-0.75427
330,71.65,176.65,8.15,20.75,-0.75568
330,81.835,388.33,8.57,21.8,-0.75762
330,158.38,351.36,10.471,26.552,-0.79273
330,319.82,322.93,12.161,30.777,-0.80229
330,238.49,131.52,19.198,48.37,-0.80827
330,29.65,311.05,8.15,20.75,-0.81337
330,232.86,301.27,54.481,136.58,-0.81923
330,28.984,316.32,14.117,35.667,-0.83151
330,143.68,406.23,9.4741,24.06,-0.83165
330,583.69,165.56,38.646,96.991,-0.83195
330,443.31,345.58,12.781,32.328,-0.83376
330,47.529,145.04,11.57,29.299,-0.84712
330,82.25,164.25,7.75,19.75,-0.85406
330,169.1,67.791,22.264,56.034,-0.85451
330,115.75,252.25,8.15,20.75,-0.85501
330,194.73,423.25,19.198,48.37,-0.85628
330,493.72,378.48,11.57,29.299,-0.85755
330,304.61,20.934,11.57,29.299,-0.86083
330,416.25,64.25,63.75,159.75,-0.86172
330,0.25,44.35,17.39,43.85,-0.86281
330,279.82,22.129,9.474,24.06,-0.86422
330,195.23,335.48,13.433,33.957,-0.86754
330,150.76,75.505,13.433,33.957,-0.86894
330,112.54,47.529,11.57,29.299,-0.87177
330,352.17,18.772,36.794,92.36,-0.87702
330,30.881,79.379,9.9603,25.276,-0.87981
330,462.26,403.55,9.9603,25.276,-0.88043
330,317.04,134.89,31.429,78.947,-0.88062
330,292.93,315.44,44.777,112.32,-0.88832
330,143.56,90.761,14.835,37.463,-0.88913
330,22.764,332.33,11.007,27.892,-0.88982
330,569.14,57.58,8.57,21.8,-0.89224
330,493.75,300.55,8.15,20.75,-0.89489
330,95.933,388.61,22.264,56.034,-0.89494
330,350.95,4.45,8.15,20.75,-0.89556
330,79.268,391.75,14.117,35.667,-0.89606
360,626.47,141.37,8.57,21.8,-0.5035
360,362.84,106.29,13.433,33.957,-0.50884
360,574.92,164.44,27.115,68.164,-0.56282
360,347.21,30.42,14.835,37.463,-0.64091
360,273.37,46.196,9.9603,25.276,-0.65495
360,386.25,140.25,7.75,19.75,-0.675
360,192.32,159.82,11.57,29.299,-0.67591
360,166.15,19.15,8.15,20.75,-0.68488
360,569.35,71.65,8.15,20.75,-0.69121
360,268.27,348.67,21.192,53.354,-0.69984
360,253.68,408.12,15.589,39.349,-0.70191
360,97.491,68.318,19.198,48.37,-0.70222
360,307.56,254.37,23.389,58.848,-0.70467
360,485.35,150.19,8.57,21.8,-0.70803
360,475.89,153.37,12.781,32.328,-0.70946
360,103.21,79.447,31.429,78.947,-0.71318
360,197.05,419.31,9.011,22.902,-0.71541
360,216.34,136.96,8.57,21.8,-0.72405
360,275.55,117.16,14.835,37.463,-0.72565
360,573.55,70.81,17.39,43.85,-0.72967
360,301.21,28.174,12.161,30.777,-0.73112
360,230.12,337.87,14.117,35.667,-0.73232
360,42.25,156.25,7.75,19.75,-0.74393
360,202.23,384.67,25.812,64.906,-0.74695
360,91.468,163.14,12.781,32.328,-0.74951
360,317.04,120.93,29.92,75.176,-0.7542
360,366.28,101.68,17.39,43.85,-0.76232
360,239.46,312.63,11.007,27.892,-0.76507
360,447.56,22.129,9.474,24.06,-0.77238
360,389.21,315.12,36.794,92.36,-0.7732
360,73.015,35.53,8.57,21.8,-0.78175
360,398.45,92.142,40.591,101.85,-0.78185
360,347.75,25.071,49.393,123.86,-0.78678
360,101.05,348.85,16.55,41.75,-0.79057
360,118.45,47.529,23.389,58.848,-0.79399
360,200.91,372.9,8.57,21.8,-0.80158
360,234.09,150.74,9.011,22.903,-0.8016
360,243.85,262.75,8.15,20.75,-0.82076
360,37.963,139.79,14.835,37.463,-0.83022
360,439.29,51.301,20.171,50.801,-0.83492
360,182.5,354.04,10.471,26.552,-0.84618
360,607.76,23.223,9.9603,25.276,-0.84678
360,243.12,301.27,13.433,33.957,-0.84695
360,277.16,19.797,12.781,32.328,-0.84783
360,398.94,277.39,19.198,48.37,-0.85059
360,298.11,74.714,99.035,247.96,-0.85387
360,591.23,62.303,11.57,29.299,-0.85619
360,226.33,326.01,9.4741,24.06,-0.85661
360,174.44,286.9,8.57,21.8,-0.8571
360,291.18,316.32,14.117,35.667,-0.86375
360,456.34,49.117,12.781,32.328,-0.86691
360,261.6,416.04,15.589,39.349,-0.87132
360,181.06,269.26,17.39,43.85,-0.87484
360,595.6,154.6,8.57,21.8,-0.87607
360,2.25,144.25,7.75,19.75,-0.87684
360,617.65,75.85,16.55,41.75,-0.88237
360,537.5,294.4,9.4741,24.06,-0.8887
360,97.491,21.087,9.011,22.902,-0.8942
360,219.34,319.91,14.117,35.667,-0.89691
360,260.44,61.99,8.57,21.8,-0.89812
360,211.75,138.82,9.4741,24.06,-0.89962
390,301.7,340.59,19.198,48.37,-0.5114
390,351.36,297.75,10.471,26.552,-0.5845
390,296.6,352.17,36.794,92.36,-0.6075
390,430.28,352.09,12.781,32.328,-0.61389
390,161.95,10.75,8.15,20.75,-0.64577
390,240.19,268.27,9.9603,25.276,-0.64716
390,433.64,45.277,11.007,27.892,-0.65379
390,476.53,163.42,8.57,21.8,-0.65431
390,300.13,159.01,8.57,21.8,-0.68383
390,63.25,193.45,16.55,41.75,-0.68571
390,189.36,130.27,11.57,29.299,-0.69288
390,262.8,107.21,9.474,24.06,-0.69367
390,507.29,291.97,9.011,22.902,-0.70455
390,164.05,69.55,8.15,20.75,-0.71784
390,253.68,328.92,15.589,39.349,-0.73863
390,409.71,64.901,28.484,71.584,-0.74548
390,185.01,316.28,9.4741,24.06,-0.7473
390,106.09,53.17,8.57,21.8,-0.74757
390,306.75,159.01,8.57,21.8,-0.75054
390,231.2,245.78,9.4741,24.06,-0.76395
390,126.25,113.65,8.15,20.75,-0.76552
390,171.63,384.39,23.389,58.848,-0.76821
390,473.04,56.534,44.777,112.32,-0.76849
390,157.69,261.87,9.011,22.902,-0.76965
390,239.7,273.9,13.433,33.957,-0.78037
390,422.64,377.38,14.835,37.463,-0.78816
390,245.95,250.15,8.15,20.75,-0.79533
390,470.65,161.95,8.15,20.75,-0.80145
390,432.97,26.991,9.474,24.06,-0.80789
390,440.25,38.25,7.75,19.75,-0.81041
390,456.35,44.24,9.011,22.903,-0.81512
390,268.01,260.47,14.835,37.463,-0.82054
390,266.04,287.59,14.117,35.667,-0.82256
390,3.6707,82.346,13.433,33.957,-0.82705
390,553.71,33.325,8.57,21.8,-0.82861
390,348.64,145.78,17.39,43.85,-0.83169
390,176.65,132.55,8.15,20.75,-0.83172
390,138.85,10.75,8.15,20.75,-0.83557
390,185.47,9.511,9.011,22.903,-0.83652
390,506.51,239.7,27.115,68.164,-0.83704
390,318.37,273.9,13.433,33.957,-0.83889
390,348.25,186.25,7.75,19.75,-0.84255
390,392.95,264.85,8.15,20.75,-0.84309
390,335.41,388.33,17.39,43.85,-0.84352
390,13.933,243.12,13.433,33.957,-0.84627
390,466.25,176.25,7.75,19.75,-0.85721
390,146.76,134.89,15.589,39.349,-0.85961
390,383.52,270.95,10.471,26.552,-0.85971
390,230.73,337.11,11.57,29.299,-0.86234
390,495.45,163.61,9.9603,25.276,-0.86377
390,6.4553,229.85,12.161,30.777,-0.86605
390,216.94,337.95,11.007,27.892,-0.86619
390,379.49,31.853,9.474,24.06,-0.86673
390,332.33,326.7,11.007,27.892,-0.86935
390,431.88,27.969,15.589,39.349,-0.8695
390,200.06,270.41,11.007,27.892,-0.87037
390,511.81,200.91,8.57,21.8,-0.87075
390,229.15,271.15,8.15,20.75,-0.87182
390,473.04,0.25,22.264,56.034,-0.8725
390,95.175,25.718,9.011,22.903,-0.87321
390,427.66,11.025,14.117,35.667,-0.87365
390,461.78,352.03,11.007,27.892,-0.87368
390,231.78,254.93,18.272,46.055,-0.87561
390,546.65,102.12,18.272,46.055,-0.87703
390,181.27,158.64,14.835,37.463,-0.87808
390,2.35,245.95,8.15,20.75,-0.87857
390,463.3,125.27,18.272,46.055,-0.87909
390,317.04,63.608,15.589,39.349,-0.88124
390,267.06,321.79,13.433,33.957,-0.88363
390,551.6,395.9,9.9603,25.276,-0.88454
390,506.51,366.26,13.433,33.957,-0.88531
390,381.43,41.619,11.57,29.299,-0.88636
390,564.37,117.67,9.9603,25.276,-0.88718
390,7.7926,211.44,29.92,75.176,-0.88916
390,29.65,109.45,16.55,41.75,-0.8892
390,270.41,197.24,11.007,27.892,-0.89079
390,321.87,155.96,9.9603,25.276,-0.8911
390,352.75,51.301,9.474,24.06,-0.89536
390,166.42,51.174,10.471,26.552,-0.89542
390,342.29,265.72,9.9603,25.276,-0.89576
390,366.66,171.63,11.57,29.299,-0.89608
390,327.23,402.28,21.192,53.354,-0.89697
390,603.05,408.03,23.389,58.848,-0.89762
390,364.07,55.375,8.57,21.8,-0.89815
390,437.58,159.82,23.389,58.848,-0.89983
420,29.57,404.22,12.781,32.328,-0.44739
420,495.43,176.17,25.812,64.906,-0.52537
420,177.5,403.78,14.835,37.463,-0.56207
420,266.04,161.88,14.117,35.667,-0.57557
420,107.46,148.3,20.171,50.801,-0.57935
420,383.13,357.61,20.171,50.801,-0.58823
420,540.11,6.4553,12.161,30.777,-0.59536
420,84.485,367.82,9.9603,25.276,-0.63479
420,397.05,95.933,11.007,27.892,-0.64576
420,146.11,160.7,9.4741,24.06,-0.65368
420,296.6,166.95,9.011,22.903,-0.66314
420,278.48,296.35,9.9603,25.276,-0.67691
420,412.59,28.915,8.57,21.8,-0.68376
420,238.07,358.61,12.781,32.328,-0.68435
420,277.32,301.27,13.433,33.957,-0.69037
420,482.68,198.58,21.192,53.354,-0.69198
420,184.25,154.25,7.75,19.75,-0.69373
420,102.1,289.71,10.471,26.552,-0.69401
420,306.85,426.55,8.15,20.75,-0.69727
420,608,19.698,19.198,48.37,-0.70484
420,37.482,381.88,12.161,30.777,-0.72258
420,250.15,256.45,8.15,20.75,-0.72814
420,459.6,413.99,12.781,32.328,-0.73475
420,585.7,169.06,14.117,35.667,-0.74063
420,112.82,304.18,22.264,56.034,-0.75584
420,343.31,319.19,10.471,26.552,-0.75947
420,413.94,381.43,11.57,29.299,-0.76333
420,509.61,26.71,8.57,21.8,-0.7637
420,438.1,0.25,109.21,273.4,-0.76697
420,287.11,160.7,9.474,24.06,-0.76703
420,10.75,250.15,8.15,20.75,-0.77383
420,306.56,255.51,9.474,24.06,-0.77759
420,301.45,306.56,20.171,50.801,-0.788
420,136.74,125.96,14.117,35.667,-0.78863
420,402.52,337.87,28.484,71.584,-0.79277
420,443.35,294.25,8.15,20.75,-0.79346
420,217.35,5.6104,10.471,26.552,-0.79985
420,134.65,2.35,8.15,20.75,-0.8002
420,328.44,394.07,9.474,24.06,-0.80236
420,89.188,143.92,27.115,68.164,-0.81381
420,174,111.95,24.571,61.803,-0.81535
420,176.17,251.1,12.781,32.328,-0.81655
420,247.84,384.67,25.812,64.906,-0.8181
420,207.01,148.3,9.9603,25.276,-0.81827
420,171.63,289.83,23.389,58.848,-0.8247
420,286.88,337.11,11.57,29.299,-0.82888
420,159.88,143.59,12.781,32.328,-0.8289
420,506.51,328.64,27.115,68.164,-0.83187
420,282.59,152.28,12.161,30.777,-0.8332
420,331.33,289.66,9.011,22.902,-0.83634
420,584.53,171.78,21.192,53.354,-0.83727
420,236.41,329.02,18.272,46.055,-0.85015
420,85.767,376.52,13.433,33.957,-0.85079
420,319.82,9.558,12.161,30.777,-0.85298
420,554.65,42.25,16.55,41.75,-0.85747
420,227.05,252.25,8.15,20.75,-0.86031
420,90.55,308.95,8.15,20.75,-0.86036
420,337.19,332.08,20.171,50.801,-0.86131
420,315.44,337.95,22.264,56.034,-0.8644
420,204.98,409.71,14.117,35.667,-0.86643
420,413.94,433.64,11.007,27.892,-0.867
420,229.44,338.9,13.433,33.957,-0.87312
420,79.268,388.15,28.484,71.584,-0.87721
420,569.11,107.21,19.198,48.37,-0.8773
420,446.57,335.8,12.781,32.328,-0.87756
420,279.49,391.18,24.571,61.803,-0.87761
420,283.92,343.02,23.389,58.848,-0.88125
420,75.505,335.48,13.433,33.957,-0.88568
420,190.61,244.49,14.117,35.667,-0.88754
420,82.346,119.97,13.433,33.957,-0.89104
420,26.71,366.28,17.39,43.85,-0.89422
420,317.04,309.12,31.429,78.947,-0.89466
420,54.981,362.84,27.115,68.164,-0.89556
420,158.27,0.25,9.4741,24.06,-0.89826
420,263.64,291.01,13.433,33.957,-0.89873
450,286.14,378.03,9.9603,25.276,-0.22028
450,332.59,311.15,21.192,53.354,-0.58739
450,591.19,123.73,17.39,43.85,-0.58921
450,360.75,384.39,11.57,29.299,-0.61378
450,438.44,64.901,14.117,35.667,-0.6363
450,24.009,119.05,15.589,39.349,-0.6395
450,35.709,136.18,23.389,58.848,-0.65384
450,50.906,287.3,11.007,27.892,-0.65777
450,351.36,343.31,10.471,26.552,-0.66353
450,142.97,263.98,12.161,30.777,-0.67085
450,585.19,44.719,13.433,33.957,-0.67599
450,308.99,291.97,9.474,24.06,-0.70852
450,269.63,380.97,14.117,35.667,-0.72719
450,614.43,204.98,14.117,35.667,-0.72764
450,2.25,44.25,7.75,19.75,-0.74109
450,157.6,349.16,13.433,33.957,-0.74677
450,484.29,22.764,44.777,112.32,-0.74827
450,542.05,185.05,16.55,41.75,-0.74917
450,246.54,123.39,27.115,68.164,-0.75368
450,2.681,99.922,9.4741,24.06,-0.78047
450,610.84,183.43,14.117,35.667,-0.78092
450,585.19,147.34,13.433,33.957,-0.78531
450,358.61,355.35,12.781,32.328,-0.7902
450,311.53,171.28,13.433,33.957,-0.79282
450,515.62,194.73,38.646,96.991,-0.79519
450,266.19,283.92,11.57,29.299,-0.79575
450,319.51,397.7,25.812,64.906,-0.80493
450,591.23,281.67,11.007,27.892,-0.80559
450,181.06,401.56,17.39,43.85,-0.80615
450,607.76,199.35,20.171,50.801,-0.80629
450,205.31,289.11,8.57,21.8,-0.80854
450,41.091,291.24,20.171,50.801,-0.8124
450,567.11,78.437,12.781,32.328,-0.81497
450,399.16,363.7,11.57,29.299,-0.81587
450,184.03,107.46,20.171,50.801,-0.81594
450,100.82,14.617,14.117,35.667,-0.81608
450,231.78,397.15,8.57,21.8,-0.82001
450,72.084,68.664,13.433,33.957,-0.82094
450,281.67,146.59,22.264,56.034,-0.82617
450,334.15,292.15,8.15,20.75,-0.82825
450,215.26,143.59,25.812,64.906,-0.82905
450,514.85,86.016,85.516,214.17,-0.82962
450,-3.7099,126.97,15.589,39.349,-0.83101
450,220.75,97.27,35.03,87.95,-0.83834
450,40.15,243.85,8.15,20.75,-0.84167
450,550.67,12.13,15.589,39.349,-0.84279
450,592.44,25.776,20.171,50.801,-0.8489
450,487.45,203.95,8.15,20.75,-0.84994
450,9.9741,389.21,9.4741,24.06,-0.85245
450,152.28,366.36,12.161,30.777,-0.86313
450,14.836,150.97,19.198,48.37,-0.86468
450,146.11,291.97,9.011,22.902,-0.86916
450,88.23,157.69,9.011,22.903,-0.86994
450,414.68,55.816,9.011,22.903,-0.87106
450,571.5,58.402,13.433,33.957,-0.87459
450,82.15,159.85,8.15,20.75,-0.87477
450,573.62,407.47,12.781,32.328,-0.87525
450,416.32,64.064,9.9603,25.276,-0.87867
450,44.719,335.48,13.433,33.957,-0.87961
450,169.1,321.07,22.264,56.034,-0.88353
450,589.29,57.717,14.117,35.667,-0.88778
450,332.33,295.74,11.007,27.892,-0.89098
450,158.64,79.447,15.589,39.349,-0.89173
450,282.25,296.83,19.198,48.37,-0.89514
480,290.11,90.304,11.007,27.892,-0.39405
480,331.2,396.21,23.389,58.848,-0.49169
480,253.68,103.21,31.429,78.947,-0.50237
480,102.87,383.37,27.115,68.164,-0.52739
480,155.7,391.56,21.192,53.354,-0.59883
480,79.379,138.09,9.9603,25.276,-0.63367
480,494.17,22.3,17.39,43.85,-0.63824
480,22.764,129.7,22.264,56.034,-0.68893
480,143.05,407.65,16.55,41.75,-0.69482
480,244.49,398.93,14.117,35.667,-0.70122
480,298.45,357.25,8.15,20.75,-0.70509
480,297.24,360.6,15.589,39.349,-0.70562
480,46.555,271.13,9.011,22.902,-0.70685
480,231.55,133.82,12.781,32.328,-0.71653
480,136.96,88.45,17.39,43.85,-0.72354
480,138.15,340.77,11.007,27.892,-0.72551
480,168.72,362.71,20.171,50.801,-0.73423
480,14.617,143.92,57.217,143.42,-0.73495
480,109.71,356,27.115,68.164,-0.7505
480,0.25,112.56,40.591,101.85,-0.75347
480,138.85,361.45,16.55,41.75,-0.76296
480,257.33,381.43,11.57,29.299,-0.76512
480,58.959,372.92,9.9603,25.276,-0.77284
480,91.468,352.09,25.812,64.906,-0.78482
480,558.85,38.05,16.55,41.75,-0.78554
480,370.69,392.74,17.39,43.85,-0.79064
480,380.17,115.63,11.007,27.892,-0.79721
480,566.92,150.85,9.9603,25.276,-0.79854
480,177.14,169.1,10.471,26.552,-0.79917
480,61.309,86.451,14.117,35.667,-0.79933
480,372.92,117.67,9.9603,25.276,-0.80274
480,57.717,352.24,28.484,71.584,-0.80415
480,136.18,133.22,11.57,29.299,-0.80872
480,91.468,52.375,12.781,32.328,-0.81339
480,384.55,147.25,8.15,20.75,-0.81395
480,568.45,179.82,10.471,26.552,-0.81801
480,45.859,104.5,12.781,32.328,-0.81944
480,82.346,314.95,13.433,33.957,-0.82436
480,233.63,374.63,19.198,48.37,-0.82915
480,589.89,87.037,9.9603,25.276,-0.83077
480,171.63,384.39,23.389,58.848,-0.83105
480,364.56,63.608,63.108,158.14,-0.83766
480,252.95,367.82,9.9603,25.276,-0.83856
480,229.92,356.64,31.429,78.947,-0.83899
480,201.85,361.45,33.35,83.75,-0.84241
480,27.615,349.16,13.433,33.957,-0.84502
480,282.49,77.425,8.57,21.8,-0.84704
480,508.49,112.54,23.389,58.848,-0.85248
480,229.92,142.81,15.589,39.349,-0.85584
480,567.25,147.25,16.55,41.75,-0.86004
480,28.392,371.72,22.264,56.034,-0.8634
480,573.55,15.685,8.57,21.8,-0.86446
480,296.35,138.85,8.15,20.75,-0.86551
480,439.29,403.55,9.9603,25.276,-0.86638
480,228.3,137.08,25.812,64.906,-0.87815
480,4.45,84.25,8.15,20.75,-0.8784
480,599.89,83.219,14.835,37.463,-0.87889
480,13.281,335.8,12.781,32.328,-0.88624
480,489.55,113.65,8.15,20.75,-0.88626
480,298.25,150.25,7.75,19.75,-0.88828
480,93.635,140.33,14.117,35.667,-0.88882
480,365.27,426.53,9.9603,25.276,-0.89022
480,143.92,376.52,27.115,68.164,-0.89096
480,159.85,361.45,33.35,83.75,-0.89776
510,552.52,111.95,24.571,61.803,-0.45982
510,463.3,322.07,9.011,22.902,-0.5228
510,33.85,117.85,33.35,83.75,-0.54114
510,565.94,105.85,29.92,75.176,-0.5604
510,65.406,52.375,51.875,130.06,-0.58254
510,14.142,254.93,18.272,46.055,-0.61456
510,249.42,286.9,8.57,21.8,-0.61709
510,9.511,111.38,36.794,92.36,-0.63137
510,369.84,128.47,29.92,75.176,-0.6421
510,554.65,151.45,33.35,83.75,-0.69809
510,248.46,366.66,23.389,58.848,-0.74174
510,427.92,91.327,15.589,39.349,-0.75599
510,518.39,412.9,12.161,30.777,-0.75828
510,42.25,298.45,8.15,20.75,-0.79186
510,476.73,413.52,9.474,24.06,-0.79955
510,256.7,45.506,60.091,150.6,-0.81563
510,7.0914,253.38,27.115,68.164,-0.82069
510,574.43,250.3,9.011,22.903,-0.83126
510,331,295.72,8.57,21.8,-0.83139
510,485.35,414.79,8.57,21.8,-0.83853
510,344.65,164.05,16.55,41.75,-0.84045
510,338.25,78.25,7.75,19.75,-0.84139
510,372.48,356.64,15.589,39.349,-0.84798
510,337.95,134.26,21.192,53.354,-0.85101
510,335.41,123.73,35.03,87.95,-0.85447
510,546.19,86.451,57.217,143.42,-0.85507
510,433.54,10.023,12.781,32.328,-0.86099
510,214.45,367.75,8.15,20.75,-0.86862
510,278.08,333.65,18.272,46.055,-0.87907
510,554.16,365.27,9.9603,25.276,-0.8813
510,357.79,345.97,11.57,29.299,-0.88836
510,15.025,53.438,11.57,29.299,-0.89428
510,102.12,356.8,9.011,22.902,-0.89777
540,241.47,359.4,21.192,53.354,-0.41037
540,157.85,360.47,11.007,27.892,-0.4887
540,101.05,33.85,16.55,41.75,-0.53947
540,613.75,104.38,11.007,27.892,-0.57462
540,388.61,394.24,22.264,56.034,-0.61356
540,310.52,82.988,11.57,29.299,-0.63927
540,343.02,94.807,11.57,29.299,-0.64985
540,28.984,359.42,14.117,35.667,-0.6613
540,174.46,407.64,10.471,26.552,-0.66951
540,37.735,17.89,8.57,21.8,-0.68017
540,140.33,377.38,14.117,35.667,-0.68212
540,314.95,321.79,27.115,68.164,-0.6993
540,278.08,388.33,17.39,43.85,-0.70496
