360,409.75,35.95,8.15,20.75,-0.79755
360,298.45,92.65,8.15,20.75,-0.80955
360,594.25,222.25,7.75,19.75,-0.80961
360,495.85,6.55,8.15,20.75,-0.82509
360,433.2,25.718,9.011,22.903,-0.82793
360,556.75,107.35,8.15,20.75,-0.83008
360,472.56,69.708,9.011,22.903,-0.83131
360,174.46,171.78,10.471,26.552,-0.83213
360,547.09,88.45,70.31,176.15,-0.8382
360,111.13,126.97,31.429,78.947,-0.84105
360,256.45,285.85,8.15,20.75,-0.84193
360,334.15,2.35,8.15,20.75,-0.84328
360,509.61,356.8,9.011,22.902,-0.84513
360,187.79,21.087,9.011,22.902,-0.84529
360,525.35,0.25,19.198,48.37,-0.84668
360,428.71,387.34,11.57,29.299,-0.84751
360,439.29,403.55,20.171,50.801,-0.85034
360,203.94,367.44,10.471,26.552,-0.85445
360,559.26,388.24,9.9603,25.276,-0.85887
360,397.05,27.615,13.433,33.957,-0.86327
360,5.3551,143.19,20.171,50.801,-0.86778
360,474.85,134.65,16.55,41.75,-0.86882
360,301.23,11.826,9.011,22.903,-0.87099
360,623.88,453.24,12.161,30.777,-0.87886
360,235.45,350.95,8.15,20.75,-0.88394
360,137.08,20.774,13.433,33.957,-0.88415
360,608,194.73,19.198,48.37,-0.88865
360,418.38,155.83,19.198,48.37,-0.89117
360,111.38,236.41,18.272,46.055,-0.8919
360,143.92,115.18,57.217,143.42,-0.89309
360,218.65,353.05,33.35,83.75,-0.89479
360,381.88,21.969,12.161,30.777,-0.89671
360,476.53,339.82,17.39,43.85,-0.89727
360,203.95,340.45,8.15,20.75,-0.89868
360,443.75,328.92,15.589,39.349,-0.89879
360,247.84,381.41,12.781,32.328,-0.89963
390,62.303,351.88,11.57,29.299,-0.42546
390,312.63,382.98,11.007,27.892,-0.54334
390,110,225.39,11.007,27.892,-0.56745
390,388.33,154.6,17.39,43.85,-0.64432
390,55.816,92.86,36.794,92.36,-0.68641
390,44.574,168.68,11.57,29.299,-0.69135
390,334.64,349.95,9.9603,25.276,-0.69198
390,45.859,68.664,12.781,32.328,-0.70073
390,475.89,137.08,25.812,64.906,-0.73541
390,462.25,411.85,8.15,20.75,-0.74565
390,492.31,337.87,14.117,35.667,-0.74778
390,161.06,118.18,42.633,106.96,-0.75715
390,313,339.06,51.875,130.06,-0.75914
390,443.49,408.03,23.389,58.848,-0.76221
390,586.12,131.52,9.4741,24.06,-0.77029
390,538.27,375.1,17.39,43.85,-0.77259
390,25.392,183.43,14.117,35.667,-0.77666
390,423.61,35.53,70.31,176.15,-0.78488
390,21.8,323.5,28.484,71.584,-0.79179
390,475.99,408.03,11.57,29.299,-0.79466
390,281.65,56.95,8.15,20.75,-0.79993
390,550.98,407.31,13.433,33.957,-0.81041
390,92.608,301.27,13.433,33.957,-0.81102
390,134.53,389.21,18.272,46.055,-0.81118
390,463.92,410.32,10.471,26.552,-0.81481
390,586.78,75.22,17.39,43.85,-0.815
390,355.18,53.732,19.198,48.37,-0.8164
390,550.98,366.26,13.433,33.957,-0.81667
390,132.98,117.67,20.171,50.801,-0.81902
390,93.119,81.862,11.007,27.892,-0.82353
390,437.58,343.02,11.57,29.299,-0.82579
390,201.39,352.24,28.484,71.584,-0.82802
390,361.43,271.13,9.011,22.902,-0.83748
390,41.298,150.76,13.433,33.957,-0.8384
390,113.7,363.74,9.011,22.902,-0.83914
390,302.25,162.25,7.75,19.75,-0.84204
390,298.9,278.48,9.9603,25.276,-0.84233
390,238.79,273.63,10.471,26.552,-0.84835
390,122.37,373.79,28.484,71.584,-0.8489
390,228.3,55.632,12.781,32.328,-0.84895
390,492.83,383.37,13.433,33.957,-0.85246
390,533.61,166.42,10.471,26.552,-0.86202
390,510.76,56.406,20.171,50.801,-0.8642
390,585.6,90.304,44.777,112.32,-0.86496
390,171.27,89.59,9.9603,25.276,-0.86546
390,611.2,7.7926,14.835,37.463,-0.86686
390,26.991,136.39,9.4741,24.06,-0.86761
390,141.37,106.09,70.31,176.15,-0.8689
390,21.692,86.016,85.516,214.17,-0.87054
390,237.64,161.06,9.9603,25.276,-0.87675
390,340.8,95.287,15.589,39.349,-0.88202
390,196.36,317.04,29.92,75.176,-0.88344
390,467.13,354.84,23.389,58.848,-0.88425
390,158.29,384.56,14.117,35.667,-0.88642
390,148.3,383.13,20.171,50.801,-0.88665
390,102.87,362.84,27.115,68.164,-0.88776
390,62.162,405.49,22.264,56.034,-0.88781
390,531.82,57.717,14.117,35.667,-0.89053
390,464.59,442.08,11.007,27.892,-0.89405
420,153.37,45.859,12.781,32.328,-0.4364
420,56.163,165.56,9.4741,24.06,-0.4866
420,556.71,403.55,20.171,50.801,-0.49912
420,612.55,85.767,13.433,33.957,-0.53689
420,301.45,286.14,20.171,50.801,-0.53944
420,500.05,164.05,16.55,41.75,-0.53987
420,174,124.36,49.393,123.86,-0.60633
420,550.86,41.734,14.835,37.463,-0.61395
420,321.79,137.08,27.115,68.164,-0.62799
420,64.195,172.24,8.57,21.8,-0.63512
420,407.73,62.762,9.011,22.903,-0.64049
420,322.18,419.2,8.57,21.8,-0.64995
420,581.95,6.55,8.15,20.75,-0.68725
420,316.28,413.52,19.198,48.37,-0.69196
420,533.61,13.651,10.471,26.552,-0.70072
420,171.27,291.24,9.9603,25.276,-0.73032
420,301.7,262.8,9.474,24.06,-0.738
420,136.85,296.6,9.011,22.902,-0.744
420,503.09,13.933,13.433,33.957,-0.74452
420,408.18,308.95,8.57,21.8,-0.74557
420,535.42,201.39,14.117,35.667,-0.7462
420,459.99,111.59,14.117,35.667,-0.75768
420,39.146,48.87,9.4741,24.06,-0.76563
420,326.59,242.8,8.57,21.8,-0.76812
420,236.64,281.67,22.264,56.034,-0.77736
420,293.28,119.05,15.589,39.349,-0.77931
420,595.27,173.89,9.011,22.903,-0.79128
420,411.32,19.106,14.835,37.463,-0.80264
420,51.56,393.63,13.433,33.957,-0.8053
420,126.22,198.58,10.471,26.552,-0.80712
420,357.79,328.25,11.57,29.299,-0.80932
420,29.732,179.82,10.471,26.552,-0.83174
420,617.68,34.379,12.161,30.777,-0.83457
420,364.25,156.25,15.75,39.75,-0.83981
420,493.57,31.277,12.161,30.777,-0.8401
420,205.49,369.68,27.115,68.164,-0.84376
420,532.13,189.36,23.389,58.848,-0.84418
420,0.25,145.78,17.39,43.85,-0.84541
420,377.31,302.34,8.57,21.8,-0.85125
420,467.51,210.12,15.589,39.349,-0.85768
420,261.97,419.57,11.007,27.892,-0.85899
420,13.651,345.99,10.471,26.552,-0.85994
420,27.615,68.664,54.481,136.58,-0.86051
420,506.35,298.45,8.15,20.75,-0.87059
420,330.87,287.11,9.474,24.06,-0.87426
420,138.85,84.25,16.55,41.75,-0.8821
420,332.23,375.67,12.161,30.777,-0.8825
420,329.29,387.93,12.781,32.328,-0.88272
420,294.29,426.26,9.011,22.902,-0.88358
420,298.45,269.05,16.55,41.75,-0.8849
420,335.48,304.69,13.433,33.957,-0.88509
420,535.07,160.7,9.4741,24.06,-0.89529
450,372.92,357.61,20.171,50.801,-0.45486
450,613.75,149.4,11.007,27.892,-0.57108
450,453.34,5.8784,11.007,27.892,-0.60955
450,274.95,364.9,9.474,24.06,-0.61692
450,360.16,155.38,24.571,61.803,-0.63592
450,121.25,15.763,12.161,30.777,-0.64043
450,589.29,143.92,28.484,71.584,-0.6464
450,182.69,117.53,51.875,130.06,-0.65579
450,322.18,163.42,17.39,43.85,-0.66736
450,133.82,137.08,12.781,32.328,-0.70332
450,595.25,107.46,21.192,53.354,-0.72692
450,326.03,133.82,12.781,32.328,-0.72849
450,222.57,290.11,11.007,27.892,-0.73784
450,228.3,319.51,12.781,32.328,-0.74242
450,413.3,359.42,14.117,35.667,-0.74423
450,163.61,143.19,9.9603,25.276,-0.74837
450,25.392,104.41,14.117,35.667,-0.75395
450,285.36,392.28,15.589,39.349,-0.78204
450,2.455,211.93,8.57,21.8,-0.78225
450,437.12,5.6104,10.471,26.552,-0.78639
450,501.45,147.66,10.471,26.552,-0.78947
450,81.835,339.82,8.57,21.8,-0.79541
450,382.98,34.02,11.007,27.892,-0.79577
450,600.61,77.976,10.471,26.552,-0.79653
450,414.25,174.25,7.75,19.75,-0.80136
450,464.59,124.07,11.007,27.892,-0.80177
450,366.66,94.807,47.029,117.95,-0.80243
450,199.35,314.22,9.9603,25.276,-0.80701
450,480.94,154.6,8.57,21.8,-0.80847
450,479.15,157.6,13.433,33.957,-0.80896
450,453.85,443.35,8.15,20.75,-0.81453
450,268.27,364.76,21.192,53.354,-0.81969
450,477.19,289.66,9.011,22.902,-0.81982
450,366.6,359.42,28.484,71.584,-0.82432
450,84.04,361.87,17.39,43.85,-0.82881
450,573.81,268.27,10.471,26.552,-0.82894
450,227.37,308.95,8.57,21.8,-0.83092
450,132.25,317.04,14.835,37.463,-0.83333
450,50.534,291.18,14.117,35.667,-0.83349
450,501.45,163.74,10.471,26.552,-0.83378
450,298.45,317.35,8.15,20.75,-0.83641
450,405.07,26.844,11.57,29.299,-0.8365
450,311.66,23.223,9.9603,25.276,-0.83714
450,228.77,262.8,19.198,48.37,-0.84625
450,343.02,434.62,11.57,29.299,-0.85003
450,324.43,337.19,9.9603,25.276,-0.85088
450,463.58,129.55,14.117,35.667,-0.85114
450,78.042,379.49,19.198,48.37,-0.85194
450,614.87,136.18,11.57,29.299,-0.85406
450,278.99,257.55,85.516,214.17,-0.85513
450,245.51,334.15,11.57,29.299,-0.85754
450,107.21,360.04,19.198,48.37,-0.8592
450,172.45,357.25,16.55,41.75,-0.86088
450,612.25,144.25,15.75,39.75,-0.86624
450,214.08,245.76,31.429,78.947,-0.87213
450,57.58,436.84,8.57,21.8,-0.87245
450,143.59,280.42,25.812,64.906,-0.87677
450,425.76,47.529,47.029,117.95,-0.87721
450,412.36,329.02,18.272,46.055,-0.87747
450,238.49,296.83,19.198,48.37,-0.88727
450,558.23,25.718,9.011,22.903,-0.88832
450,622.49,286.94,12.781,32.328,-0.88883
450,153.02,19.011,10.471,26.552,-0.89133
450,9.558,74.714,12.161,30.777,-0.89353
450,181.27,347.21,14.835,37.463,-0.8943
450,138.15,48.091,11.007,27.892,-0.89543
450,549.02,19.949,11.007,27.892,-0.8957
450,302.65,54.85,16.55,41.75,-0.89617
450,55.816,194.73,9.011,22.903,-0.89677
480,90.043,301.95,14.117,35.667,-0.41149
480,356.8,296.6,18.272,46.055,-0.42708
480,150.76,328.64,27.115,68.164,-0.45846
480,142.81,281.4,15.589,39.349,-0.49167
480,252.25,256.45,8.15,20.75,-0.55765
480,140.5,205.49,13.433,33.957,-0.56688
480,352.17,173.89,9.011,22.903,-0.58547
480,235.09,260.61,9.9603,25.276,-0.59746
480,434.62,164.69,12.161,30.777,-0.62432
480,580.16,172.24,8.57,21.8,-0.6394
480,518.42,372.92,9.9603,25.276,-0.64463
480,186.41,124.36,49.393,123.86,-0.66794
480,375.48,144.98,21.192,53.354,-0.6724
480,348.67,284.35,21.192,53.354,-0.67732
480,230.73,384.39,11.57,29.299,-0.67816
480,604.42,383.92,8.57,21.8,-0.69352
480,185.47,23.403,9.011,22.903,-0.70656
480,184.97,321.79,27.115,68.164,-0.71114
480,301.37,107.19,11.007,27.892,-0.7234
480,59.05,168.25,33.35,83.75,-0.73506
480,287.59,243.12,13.433,33.957,-0.73525
480,281.65,77.95,8.15,20.75,-0.73869
480,544.14,13.933,13.433,33.957,-0.74111
480,28.984,21.8,14.117,35.667,-0.74952
480,613.45,151.45,16.55,41.75,-0.76082
480,300.43,27.052,21.192,53.354,-0.76481
480,319.75,261.87,9.011,22.902,-0.76715
480,391.56,59.214,21.192,53.354,-0.77121
480,258.55,157.75,8.15,20.75,-0.77901
480,607.25,50.534,14.117,35.667,-0.782
480,157.69,379.95,36.794,92.36,-0.78273
480,332.23,276.39,12.161,30.777,-0.79703
480,331.33,16.457,9.011,22.902,-0.79831
480,582.11,133.14,14.117,35.667,-0.8025
480,468.55,14.95,8.15,20.75,-0.80538
480,231.2,29.422,9.4741,24.06,-0.80719
480,348.65,158.29,14.117,35.667,-0.80795
480,263.64,270.48,13.433,33.957,-0.8091
480,302.65,407.65,8.15,20.75,-0.81223
480,203.11,308.95,17.39,43.85,-0.81467
480,226.53,0.25,29.92,75.176,-0.81515
480,348.93,325.29,23.389,58.848,-0.81577
480,29.799,65.258,11.57,29.299,-0.81601
480,107.46,7.9077,9.9603,25.276,-0.81844
480,431.26,383.37,13.433,33.957,-0.81939
480,269.15,405.07,11.57,29.299,-0.81971
480,411.32,415.09,14.835,37.463,-0.8217
480,142.09,278.01,23.389,58.848,-0.82385
480,388.15,370.2,14.117,35.667,-0.82859
480,367.44,418.36,10.471,26.552,-0.83158
480,301.27,379.95,13.433,33.957,-0.8362
480,395.05,75.85,33.35,83.75,-0.83705
480,607.43,4.0213,14.835,37.463,-0.83708
480,388.24,372.92,20.171,50.801,-0.8396
480,220.75,292.15,8.15,20.75,-0.84034
480,369.85,67.45,66.95,167.75,-0.84122
480,78.969,153.06,18.272,46.055,-0.84527
480,377.06,437.83,9.474,24.06,-0.84586
480,96.25,120.25,31.75,79.75,-0.84613
480,284,276.81,14.117,35.667,-0.84758
480,251.67,316.32,14.117,35.667,-0.84988
480,85.335,5.112,9.4741,24.06,-0.85056
480,591.23,0.25,11.007,27.892,-0.85102
480,8.65,262.75,8.15,20.75,-0.8521
480,236.05,335.34,24.571,61.803,-0.85897
480,267.08,43.687,12.161,30.777,-0.86107
480,329.02,92.86,18.272,46.055,-0.86913
480,365.12,306.48,25.812,64.906,-0.86962
480,355.83,226.53,14.117,35.667,-0.87065
480,421.41,24.505,8.57,21.8,-0.8757
480,526.51,124.07,11.007,27.892,-0.87754
480,166.95,278.08,9.011,22.903,-0.88158
480,426.55,35.95,8.15,20.75,-0.88188
480,524.25,112.25,15.75,39.75,-0.88366
480,147.66,61.894,10.471,26.552,-0.88524
480,65.243,13.933,13.433,33.957,-0.88643
480,326.03,137.08,25.812,64.906,-0.88726
480,19.15,359.35,8.15,20.75,-0.88825
480,550.98,10.512,13.433,33.957,-0.8898
480,10.971,372.8,10.471,26.552,-0.89062
480,87.037,296.35,20.171,50.801,-0.89223
480,313.36,192.09,8.57,21.8,-0.89571
480,204.46,281.03,20.171,50.801,-0.89781
480,258.55,243.85,8.15,20.75,-0.89782
510,10.75,437.05,8.15,20.75,-0.33761
510,147.25,292.15,8.15,20.75,-0.44853
510,316.26,352.09,12.781,32.328,-0.51027
510,382.45,355.15,8.15,20.75,-0.59308
510,193.22,128.9,42.633,106.96,-0.60611
510,174,347.75,24.571,61.803,-0.64314
510,338.16,289.54,9.474,24.06,-0.64719
510,352.17,417,18.272,46.055,-0.65275
510,110.01,434.19,9.9603,25.276,-0.66712
510,490.77,103.67,11.57,29.299,-0.67494
510,227.05,319.45,16.55,41.75,-0.69437
510,281.03,388.24,9.9603,25.276,-0.69621
510,162.32,268.82,9.011,22.902,-0.7068
510,185.47,326.59,8.57,21.8,-0.70853
510,271.47,136.96,8.57,21.8,-0.71272
510,173.82,406.11,9.9603,25.276,-0.73253
510,623.05,157.69,9.011,22.903,-0.7397
510,381.88,350.85,12.161,30.777,-0.74078
510,150.11,329.29,12.781,32.328,-0.75238
510,363.28,323.88,11.007,27.892,-0.75932
510,143.05,285.85,8.15,20.75,-0.76432
510,203.94,311.15,21.192,53.354,-0.78174
510,423.76,150.11,25.812,64.906,-0.78365
510,7.9077,145.75,9.9603,25.276,-0.78617
510,622.59,289.54,9.4741,24.06,-0.79415
510,200.91,4.66,8.57,21.8,-0.80299
510,435.52,102.12,36.794,92.36,-0.80485
510,423.61,392.74,17.39,43.85,-0.80564
510,168.25,353.05,33.35,83.75,-0.8075
510,104.5,159.88,12.781,32.328,-0.80818
510,263.16,28.328,9.9603,25.276,-0.8184
510,599.67,242.27,11.007,27.892,-0.82032
510,339.06,371.64,12.781,32.328,-0.82052
510,11.826,403.1,9.011,22.903,-0.82268
510,211.93,344.23,17.39,43.85,-0.82281
510,102.12,157.69,18.272,46.055,-0.82653
510,622.25,130.25,7.75,19.75,-0.83115
510,310.49,83.599,18.272,46.055,-0.83611
510,383.92,339.82,17.39,43.85,-0.8443
510,394.24,135.33,22.264,56.034,-0.84754
510,334.64,268.27,9.9603,25.276,-0.84847
510,275.55,113.39,14.835,37.463,-0.85152
510,133.66,217.44,12.161,30.777,-0.85219
510,315.12,125.27,18.272,46.055,-0.85243
510,518.24,13.281,12.781,32.328,-0.85301
510,373.79,43.351,57.217,143.42,-0.85639
510,152.22,419.57,11.007,27.892,-0.86014
510,93.119,388.61,11.007,27.892,-0.86133
510,245.51,366.66,11.57,29.299,-0.86445
510,338.9,287.59,13.433,33.957,-0.86774
510,201.18,289.83,11.57,29.299,-0.86784
510,205.03,347.75,24.571,61.803,-0.87258
510,221.78,313,25.812,64.906,-0.87329
510,374.63,335.73,19.198,48.37,-0.87394
510,496.68,82.988,47.029,117.95,-0.87449
510,449.65,25.45,16.55,41.75,-0.87545
510,360.04,284.68,9.474,24.06,-0.87872
510,26.844,3.2049,11.57,29.299,-0.88192
510,589.91,78.437,12.781,32.328,-0.88421
510,100.72,278.01,23.389,58.848,-0.88518
510,357.65,169.1,11.007,27.892,-0.88764
510,138.82,257.94,9.4741,24.06,-0.88864
510,280.97,242.55,11.57,29.299,-0.89534
540,439.27,28.392,11.007,27.892,-0.42695
540,44.008,36.715,9.4741,24.06,-0.47329
540,120.93,400.01,29.92,75.176,-0.52519
540,462.04,366.26,13.433,33.957,-0.59339
540,513.86,82.859,14.117,35.667,-0.61091
540,246.83,321.87,42.633,106.96,-0.6473
540,340.63,327.23,10.471,26.552,-0.65523
540,270.82,112.56,9.9603,25.276,-0.66009
540,541,162.77,11.57,29.299,-0.67048
540,390.3,136.18,23.389,58.848,-0.67093
540,76.827,411.21,9.9603,25.276,-0.68475
540,261.87,153.06,9.011,22.903,-0.69057
540,94.726,143.59,12.781,32.328,-0.69845
540,217.44,403.6,24.571,61.803,-0.70158
540,316.32,427.66,14.117,35.667,-0.7136
540,289.71,370.12,10.471,26.552,-0.72045
540,335.34,108.84,12.161,30.777,-0.72089
540,94.807,348.93,23.389,58.848,-0.72491
540,329.91,370.12,10.471,26.552,-0.72754
540,504.13,372.8,10.471,26.552,-0.73103
540,136.77,149.18,24.571,61.803,-0.73594
540,21.8,352.24,14.117,35.667,-0.74316
540,23.889,337.11,23.389,58.848,-0.74738
540,269.05,-16.55,66.95,167.75,-0.75256
540,56.393,148,11.57,29.299,-0.76047
540,268.01,222.76,14.835,37.463,-0.76725
540,202.87,349.21,44.777,112.32,-0.76986
540,92.86,379.95,36.794,92.36,-0.77065
540,168.72,148.3,9.9603,25.276,-0.77832
540,296.35,439.29,9.9603,25.276,-0.77907
540,535.07,17.267,9.4741,24.06,-0.78136
540,335.73,326.01,19.198,48.37,-0.7837
540,46.555,150.19,8.57,21.8,-0.79022
540,56.406,434.19,9.9603,25.276,-0.79266
540,279.49,366.36,24.571,61.803,-0.7995
540,542.02,11.826,9.011,22.903,-0.80041
540,541.04,52.375,25.812,64.906,-0.80142
540,204.46,132.98,40.591,101.85,-0.80625
540,105.85,317.04,29.92,75.176,-0.8098
540,348.72,16.089,15.589,39.349,-0.81467
540,272.52,403.8,19.198,48.37,-0.81485
540,423.72,418.36,10.471,26.552,-0.81687
540,173.82,66.617,9.9603,25.276,-0.81749
540,199.36,305.86,9.011,22.903,-0.81941
540,462.25,88.45,16.55,41.75,-0.82175
540,119.37,167.99,9.4741,24.06,-0.83944
540,302.65,313.15,8.15,20.75,-0.83957
540,483.25,369.85,16.55,41.75,-0.845
540,428.01,126.89,11.007,27.892,-0.84774
540,350.95,357.25,8.15,20.75,-0.85586
540,326.98,306.56,20.171,50.801,-0.85764
540,319.51,104.5,25.812,64.906,-0.86001
540,296.83,369.76,19.198,48.37,-0.86072
540,361.43,153.06,18.272,46.055,-0.86357
540,384.92,71.905,14.835,37.463,-0.86842
540,425.68,39.146,9.474,24.06,-0.86963
540,149.4,214.13,11.007,27.892,-0.8711
540,456.15,171.92,11.007,27.892,-0.87468
540,27.615,65.243,13.433,33.957,-0.87643
540,46.555,417,18.272,46.055,-0.87821
540,182.95,10.75,8.15,20.75,-0.8831
540,161.59,384.98,24.571,61.803,-0.88346
540,46.196,319.32,9.9603,25.276,-0.88457
540,171.28,349.16,27.115,68.164,-0.88568
540,558.12,130.34,8.57,21.8,-0.88727
540,96.737,59.214,10.471,26.552,-0.88758
540,296.6,370.69,36.794,92.36,-0.88809
540,151.1,358.52,14.835,37.463,-0.88832
540,373.01,338.28,9.011,22.903,-0.89741
540,462.25,68.25,7.75,19.75,-0.89997
570,111.13,174.48,15.589,39.349,-0.49138
570,41.091,110.01,9.9603,25.276,-0.58721
570,584.05,75.85,16.55,41.75,-0.59525
570,518.42,92.142,9.9603,25.276,-0.66788
570,311.42,78.042,9.474,24.06,-0.67577
570,203.94,102.1,10.471,26.552,-0.68903
570,241.47,150.34,10.471,26.552,-0.7151
570,450.07,388.33,17.39,43.85,-0.7179
570,234.81,254.36,12.781,32.328,-0.72035
570,74.338,34.979,9.011,22.903,-0.72233
570,263.98,127.46,12.161,30.777,-0.72293
570,181.55,311.53,13.433,33.957,-0.7247
570,432.85,21.25,16.55,41.75,-0.7409
570,430.23,339.82,8.57,21.8,-0.75104
570,21.8,384.56,14.117,35.667,-0.77282
570,579.41,50.483,11.57,29.299,-0.77349
570,566.68,189.87,9.4741,24.06,-0.77555
570,99.417,53.854,10.471,26.552,-0.78055
570,488.88,61.025,9.474,24.06,-0.79031
570,2.35,336.25,8.15,20.75,-0.80081
570,541.04,159.88,12.781,32.328,-0.80888
570,387.93,400.96,12.781,32.328,-0.8164
570,323.5,14.617,14.117,35.667,-0.81848
570,200.25,152.25,31.75,79.75,-0.81977
570,479.2,0.25,14.835,37.463,-0.82744
570,625.02,182.58,9.4741,24.06,-0.82909
570,165.73,88.897,11.57,29.299,-0.83022
570,404.16,51.728,15.589,39.349,-0.83185
570,170.9,192.61,12.161,30.777,-0.83219
570,175.28,374.63,9.4741,24.06,-0.83426
570,118.78,366.6,14.117,35.667,-0.845
570,97.762,150.95,11.57,29.299,-0.84687
570,480.25,180.25,7.75,19.75,-0.84725
570,362.84,41.298,13.433,33.957,-0.85045
570,306.75,37.735,8.57,21.8,-0.85343
570,445.62,115.18,14.117,35.667,-0.85345
570,359.67,304.54,8.57,21.8,-0.8554
570,287.03,289.71,10.471,26.552,-0.85546
570,478.95,413.94,23.389,58.848,-0.85548
570,238.49,301.7,19.198,48.37,-0.86511
570,267.66,260.37,9.474,24.06,-0.86593
570,237.3,416.89,14.117,35.667,-0.86611
570,330.87,160.7,19.198,48.37,-0.86865
570,276.04,81.862,11.007,27.892,-0.86981
570,214.45,258.55,8.15,20.75,-0.87207
570,413.77,130.43,9.9603,25.276,-0.87526
570,522.84,417,8.57,21.8,-0.88026
570,251.62,236.19,8.57,21.8,-0.88159
570,73.75,185.05,8.15,20.75,-0.883
570,183.17,90.304,11.007,27.892,-0.88839
570,61.822,431.26,13.433,33.957,-0.89232
570,389.21,120.64,36.794,92.36,-0.89255
570,518.42,30.881,9.9603,25.276,-0.89639
570,15.685,17.89,8.57,21.8,-0.89821
600,619.75,147.25,8.15,20.75,-0.51009
600,53.048,177.5,14.835,37.463,-0.56605
600,37.482,422.21,12.161,30.777,-0.57463
600,124.36,286.88,11.57,29.299,-0.60749
600,233.43,195.9,10.471,26.552,-0.64999
600,219.77,372.92,20.171,50.801,-0.65117
600,247.84,65.406,25.812,64.906,-0.65483
600,106.09,280.29,8.57,21.8,-0.66521
600,403.6,201.92,12.161,30.777,-0.67741
600,175.28,267.66,9.4741,24.06,-0.68045
600,112.08,369.76,9.4741,24.06,-0.6888
600,413.94,34.02,11.007,27.892,-0.69462
600,129.55,61.309,14.117,35.667,-0.69914
600,314.25,54.25,7.75,19.75,-0.70181
600,178.13,397.05,27.115,68.164,-0.70186
600,62.148,-3.0078,12.781,32.328,-0.70195
600,332.59,295.07,21.192,53.354,-0.70297
600,248.21,26.991,9.4741,24.06,-0.71329
600,249.42,163.42,8.57,21.8,-0.71372
600,78.042,165.56,9.4741,24.06,-0.72247
600,101.56,197.24,11.007,27.892,-0.72553
600,361.87,57.58,17.39,43.85,-0.73157
600,158.27,99.922,9.4741,24.06,-0.74757
600,261.6,423.96,15.589,39.349,-0.7507
600,360.47,11.507,44.777,112.32,-0.76188
600,306.56,272.52,19.198,48.37,-0.76853
600,102.87,174.7,13.433,33.957,-0.77492
600,166.42,362.08,10.471,26.552,-0.7769
600,126.22,77.976,10.471,26.552,-0.7788
600,299.97,293.45,12.781,32.328,-0.78606
600,111.38,278.08,36.794,92.36,-0.78784
600,381.72,291.31,8.57,21.8,-0.78871
600,11.025,327.1,14.117,35.667,-0.79007
600,452.35,12.07,11.57,29.299,-0.79089
600,64.977,307,11.007,27.892,-0.7914
600,502.66,423.94,9.011,22.902,-0.79774
600,165.73,343.02,47.029,117.95,-0.80038
600,604.42,286.9,17.39,43.85,-0.80326
600,119.37,87.766,9.4741,24.06,-0.80385
600,437.72,127.46,12.161,30.777,-0.81265
600,101.24,94.726,12.781,32.328,-0.81401
600,245.09,157.85,11.007,27.892,-0.81428
600,484.26,0.25,49.393,123.86,-0.81669
600,260.23,292.39,10.471,26.552,-0.81774
600,431.26,434.68,13.433,33.957,-0.81775
600,233.98,99.475,8.57,21.8,-0.82432
600,143.92,136.74,28.484,71.584,-0.82698
600,579.06,296.6,9.011,22.902,-0.8286
600,62.162,354.84,11.007,27.892,-0.82897
600,256.34,419.57,11.007,27.892,-0.83149
600,43.351,345.05,14.117,35.667,-0.83203
600,109.62,388.69,14.835,37.463,-0.83611
600,286.14,-9.9603,20.171,50.801,-0.83696
600,374.63,296.83,19.198,48.37,-0.83701
600,600.01,308.95,8.57,21.8,-0.83831
600,61.309,136.74,14.117,35.667,-0.83835
600,146.11,2.5653,9.011,22.903,-0.83856
600,292.39,273.63,10.471,26.552,-0.83984
600,340.8,99.247,15.589,39.349,-0.84132
600,255.26,284,14.117,35.667,-0.84289
600,195.55,279.55,8.15,20.75,-0.84323
600,35.889,352.68,15.589,39.349,-0.84544
600,285.36,332.88,15.589,39.349,-0.84997
600,129.09,394.07,9.4741,24.06,-0.85293
600,75.85,304.75,8.15,20.75,-0.85611
600,268.82,393.84,18.272,46.055,-0.85865
600,362.71,306.56,20.171,50.801,-0.85989
600,231.01,110,11.007,27.892,-0.86157
600,476.95,29.65,8.15,20.75,-0.86221
600,53.17,370.69,35.03,87.95,-0.86223
600,435.52,88.23,9.011,22.903,-0.86428
600,126.89,31.206,11.007,27.892,-0.86774
600,444.94,349.16,13.433,33.957,-0.8736
600,208.5,298.56,22.264,56.034,-0.87442
600,268.27,37.773,21.192,53.354,-0.87543
600,166.56,47.768,15.589,39.349,-0.87792
600,621.85,300.55,8.15,20.75,-0.87992
600,252.25,50.65,33.35,83.75,-0.88369
600,521.18,419.31,9.011,22.902,-0.88828
600,330.69,79.268,28.484,71.584,-0.88851
600,359.4,128.9,21.192,53.354,-0.8887
600,444.78,393.84,9.011,22.902,-0.88884
600,185.47,53.501,9.011,22.903,-0.89043
600,397.05,359.42,13.433,33.957,-0.89147
600,216.61,274.95,9.4741,24.06,-0.89166
600,250.15,271.15,8.15,20.75,-0.8919
600,379.49,345.45,9.474,24.06,-0.89249
600,214.08,55.688,15.589,39.349,-0.89879
630,378.15,124.05,12.781,32.328,-0.59644
630,583.39,176.17,12.781,32.328,-0.62974
630,435.4,170.42,9.474,24.06,-0.63932
630,356,424.41,13.433,33.957,-0.64746
630,214.14,381.72,8.57,21.8,-0.66736
630,232.86,150.76,27.115,68.164,-0.6684
630,166.4,306.48,12.781,32.328,-0.68605
