300,260.22,273.9,13.433,33.957,-0.71591
300,22.764,309.81,11.007,27.892,-0.7206
300,366.1,394.24,11.007,27.892,-0.72603
300,100.82,28.984,14.117,35.667,-0.72718
300,133.82,352.09,12.781,32.328,-0.72747
300,67.255,16.331,10.471,26.552,-0.73987
300,110,349.21,11.007,27.892,-0.74267
300,485.13,427.66,14.117,35.667,-0.75959
300,138.82,14.836,9.4741,24.06,-0.76046
300,473.04,394.24,22.264,56.034,-0.76431
300,485.35,308.95,17.39,43.85,-0.76741
300,291.24,291.24,20.171,50.801,-0.77288
300,349.95,326.98,9.9603,25.276,-0.78108
300,299.97,306.48,25.812,64.906,-0.78273
300,162.32,329.02,9.011,22.902,-0.78653
300,7.9077,413.77,9.9603,25.276,-0.79737
300,194.73,360.04,38.646,96.991,-0.80093
300,535.77,30.42,29.92,75.176,-0.80722
300,20.049,313.08,15.589,39.349,-0.80729
300,319.38,289.83,23.389,58.848,-0.81501
300,150.74,345.22,9.011,22.903,-0.82476
300,404.96,335.27,10.471,26.552,-0.82715
300,228.77,46.439,9.4741,24.06,-0.82888
300,386.12,141.37,8.57,21.8,-0.83047
300,403.8,369.76,19.198,48.37,-0.84397
300,190.32,309.12,15.589,39.349,-0.8449
300,504.97,34.979,9.011,22.903,-0.8454
300,438.1,410.73,13.433,33.957,-0.84709
300,200.06,290.11,11.007,27.892,-0.84785
300,406.7,316.72,12.161,30.777,-0.85424
300,166.17,324.43,9.9603,25.276,-0.85446
300,445.16,292.39,10.471,26.552,-0.85588
300,3.3527,149.18,12.161,30.777,-0.86005
300,594.25,168.25,7.75,19.75,-0.86574
300,413.52,141.25,19.198,48.37,-0.86755
300,333.65,370.69,36.794,92.36,-0.87187
300,192.32,153.91,11.57,29.299,-0.8765
300,187.68,106.09,8.57,21.8,-0.87713
300,118.78,334.28,14.117,35.667,-0.87756
300,382.98,42.463,11.007,27.892,-0.87768
300,74.123,3.2049,11.57,29.299,-0.88089
300,264.78,259.16,11.007,27.892,-0.88252
300,301.95,317.04,60.091,150.6,-0.88614
300,191.81,301.27,27.115,68.164,-0.88703
300,115.75,376.15,8.15,20.75,-0.889
300,176.38,23.223,9.9603,25.276,-0.89054
300,251.67,284,14.117,35.667,-0.89362
300,520.97,357.61,40.591,101.85,-0.89435
300,221.87,236.64,11.57,29.299,-0.89773
300,369.84,347.21,29.92,75.176,-0.89851
300,71.722,372.92,20.171,50.801,-0.89879
330,333.65,18.772,73.838,184.97,-0.31518
330,353.05,296.35,8.15,20.75,-0.5378
330,347.75,0.25,99.035,247.96,-0.59079
330,133.22,410.98,11.57,29.299,-0.62875
330,335.96,312.81,9.011,22.903,-0.63898
330,582.37,4.66,8.57,21.8,-0.63902
330,199.35,293.79,9.9603,25.276,-0.66688
330,181.27,26.649,14.835,37.463,-0.69042
330,174.46,324.55,10.471,26.552,-0.69275
330,543.32,335.9,14.835,37.463,-0.69353
330,493.75,389.21,9.474,24.06,-0.71237
330,352.68,423.96,15.589,39.349,-0.71498
330,188.81,301.95,29.92,75.176,-0.72117
330,230.12,273.22,14.117,35.667,-0.72265
330,474.36,115.18,57.217,143.42,-0.72835
330,283.68,335.8,12.781,32.328,-0.73007
330,37.773,413,21.192,53.354,-0.73023
330,331,388.33,17.39,43.85,-0.73193
330,469.92,347.4,9.9603,25.276,-0.74028
330,581.77,113.13,13.433,33.957,-0.74303
330,22.129,432.97,9.4741,24.06,-0.74363
330,510.76,28.328,9.9603,25.276,-0.74553
330,298.11,-24.571,99.035,247.96,-0.74891
330,231.01,433.64,11.007,27.892,-0.75448
330,88.45,95.065,8.57,21.8,-0.75555
330,291.97,333.65,18.272,46.055,-0.7609
330,614.87,343.02,11.57,29.299,-0.76409
330,233.35,304.75,8.15,20.75,-0.76753
330,340.59,398.94,19.198,48.37,-0.77299
330,126.89,411.12,11.007,27.892,-0.77736
330,307.56,402.12,11.57,29.299,-0.7801
330,88.21,88.21,12.781,32.328,-0.78058
330,53.438,286.88,11.57,29.299,-0.78365
330,23.223,406.11,9.9603,25.276,-0.78604
330,165.47,301.95,14.117,35.667,-0.79022
330,492.31,388.15,14.117,35.667,-0.79275
330,78.969,125.27,9.011,22.903,-0.80494
330,4.45,294.25,16.55,41.75,-0.80679
330,15.565,408.66,20.171,50.801,-0.81343
330,117.53,3.5078,12.781,32.328,-0.81363
330,219.77,265.72,20.171,50.801,-0.81574
330,281.03,286.14,9.9603,25.276,-0.82023
330,430.23,357.46,8.57,21.8,-0.82133
330,138.85,180.85,8.15,20.75,-0.82439
330,222.94,72.084,14.117,35.667,-0.82794
330,92.142,5.3551,9.9603,25.276,-0.83016
330,569.8,201.68,9.011,22.903,-0.8311
330,13.281,280.42,12.781,32.328,-0.83298
330,134.65,416.05,16.55,41.75,-0.83535
330,60.591,83.219,29.92,75.176,-0.83975
330,205.49,400.47,13.433,33.957,-0.84633
330,2.25,200.25,7.75,19.75,-0.84819
330,58.89,270.65,12.781,32.328,-0.8507
330,422.38,321.07,22.264,56.034,-0.86318
330,233.71,298.36,14.117,35.667,-0.86328
330,276.81,416.89,14.117,35.667,-0.86472
330,75.85,189.25,8.15,20.75,-0.87229
330,122.05,327.85,8.15,20.75,-0.87352
330,264.19,83.599,9.011,22.903,-0.87577
330,528.01,397.7,12.781,32.328,-0.87633
330,104.78,85.335,9.4741,24.06,-0.87708
330,159.85,281.65,16.55,41.75,-0.88078
330,326.01,294.4,9.474,24.06,-0.88207
330,75.85,14.95,8.15,20.75,-0.8844
330,489.76,410.38,8.57,21.8,-0.8941
330,523.5,347.54,9.011,22.903,-0.89588
360,616.11,109.07,9.011,22.903,-0.45429
360,296.6,78.969,9.011,22.903,-0.59424
360,138.85,321.55,8.15,20.75,-0.60675
360,332.54,195.72,25.812,64.906,-0.60687
360,527.35,59.05,8.15,20.75,-0.61015
360,557.73,391.56,10.471,26.552,-0.64837
360,447.55,298.45,8.15,20.75,-0.65896
360,472.63,397.7,12.781,32.328,-0.68518
360,268.01,196.36,14.835,37.463,-0.68833
360,355.06,329.53,9.9603,25.276,-0.70563
360,171.28,287.59,27.115,68.164,-0.71476
360,75.676,312.73,14.117,35.667,-0.72873
360,463.3,389.21,18.272,46.055,-0.72876
360,23.055,62.148,12.781,32.328,-0.73718
360,350.95,304.75,8.15,20.75,-0.7443
360,529.45,96.85,16.55,41.75,-0.7447
360,292.25,140.25,15.75,39.75,-0.75795
360,126.97,63.608,63.108,158.14,-0.78442
360,614.97,388.69,14.835,37.463,-0.78449
360,384.35,102.35,19.198,48.37,-0.78549
360,48.14,27.615,13.433,33.957,-0.7864
360,138.09,306.56,20.171,50.801,-0.79627
360,129.9,305.86,36.794,92.36,-0.80668
360,397.15,20.095,8.57,21.8,-0.81092
360,620.74,203.99,18.272,46.055,-0.81906
360,90.761,0.25,120.43,301.45,-0.81912
360,229.85,353.95,12.161,30.777,-0.81991
360,29.732,126.22,10.471,26.552,-0.82742
360,366.07,283.1,14.835,37.463,-0.83223
360,74.338,285.03,9.011,22.903,-0.83281
360,489.76,22.3,17.39,43.85,-0.83658
360,613.45,92.65,16.55,41.75,-0.84303
360,218.65,332.05,8.15,20.75,-0.84646
360,43.808,313.08,15.589,39.349,-0.84678
360,333.65,166.95,36.794,92.36,-0.85273
360,350.95,285.85,8.15,20.75,-0.85315
360,388.32,12.13,15.589,39.349,-0.86198
360,395.05,315.25,16.55,41.75,-0.87516
360,580.25,96.25,15.75,39.75,-0.87843
360,269.15,272.1,11.57,29.299,-0.88041
360,605.05,101.05,33.35,83.75,-0.88151
360,518.87,51.186,9.011,22.903,-0.88283
390,148.43,375.32,18.272,46.055,-0.36742
390,326.98,189.14,20.171,50.801,-0.38901
390,170.42,321.14,19.198,48.37,-0.5473
390,150.19,353.05,17.39,43.85,-0.57968
390,350.85,329.13,12.161,30.777,-0.58438
390,8.6926,287.3,11.007,27.892,-0.6139
390,170.52,423.96,15.589,39.349,-0.62445
390,133.66,431.26,13.433,33.957,-0.64641
390,4.0213,298.18,14.835,37.463,-0.6653
390,124.07,405.49,22.264,56.034,-0.70087
390,78.926,393.63,13.433,33.957,-0.72292
390,201.85,332.05,16.55,41.75,-0.7248
390,126.66,381.92,9.474,24.06,-0.72616
390,310.52,319.38,11.57,29.299,-0.72735
390,531.18,388.24,20.171,50.801,-0.72976
390,416.89,402.52,28.484,71.584,-0.74061
390,70.81,375.1,8.57,21.8,-0.7474
390,140.95,237.55,8.15,20.75,-0.74825
390,293.79,104.91,9.9603,25.276,-0.75422
390,512.43,411.12,22.264,56.034,-0.75602
390,132.98,102.35,40.591,101.85,-0.75963
390,365.65,210.25,8.15,20.75,-0.77446
390,23.35,447.55,8.15,20.75,-0.77506
390,426.41,313.27,14.835,37.463,-0.77711
390,332.25,100.25,7.75,19.75,-0.7819
390,153.91,331.2,47.029,117.95,-0.78221
390,399.25,361.45,16.55,41.75,-0.78425
390,221.87,266.19,11.57,29.299,-0.78449
390,55.632,296.71,12.781,32.328,-0.78768
390,533.88,441.52,13.433,33.957,-0.79098
390,311.66,357.61,9.9603,25.276,-0.79447
390,411.85,302.65,16.55,41.75,-0.7945
390,472.75,23.35,8.15,20.75,-0.79942
390,142.09,59.348,11.57,29.299,-0.80028
390,395.9,275.93,9.9603,25.276,-0.80404
390,479.15,403.89,13.433,33.957,-0.81114
390,117.85,374.05,16.55,41.75,-0.8152
390,124.05,332.54,25.812,64.906,-0.82003
390,116.94,406.23,9.4741,24.06,-0.8227
390,526.22,402.12,23.389,58.848,-0.82434
390,37.735,291.31,8.57,21.8,-0.83105
390,353.05,114.91,17.39,43.85,-0.83356
390,275.55,68.133,14.835,37.463,-0.83931
390,150.34,56.534,10.471,26.552,-0.84245
390,28.033,379.95,36.794,92.36,-0.84348
390,433.64,290.11,11.007,27.892,-0.85
390,466.45,29.65,8.15,20.75,-0.85329
390,597.58,370.69,18.272,46.055,-0.85447
390,410.73,299.97,25.812,64.906,-0.85653
390,489.55,355.15,8.15,20.75,-0.85911
390,621.85,451.75,8.15,20.75,-0.86211
390,459.59,427.92,15.589,39.349,-0.86272
390,454.61,416.32,9.9603,25.276,-0.86303
390,343.02,330.87,9.474,24.06,-0.86452
390,166.4,299.97,12.781,32.328,-0.86508
390,609.16,25.718,9.011,22.903,-0.86629
390,335.73,204.46,19.198,48.37,-0.87293
390,463.3,301.23,9.011,22.902,-0.87614
390,591.23,168.68,11.57,29.299,-0.87699
390,160.7,301.7,19.198,48.37,-0.87876
390,524.25,122.25,7.75,19.75,-0.87977
390,403.45,136.75,8.15,20.75,-0.88156
390,339.67,109.62,14.835,37.463,-0.88383
390,228.2,430.82,11.007,27.892,-0.88475
390,485.36,348.67,10.471,26.552,-0.8856
390,65.35,166.15,8.15,20.75,-0.88601
390,61.309,424.07,14.117,35.667,-0.88902
390,361.43,116.01,18.272,46.055,-0.89272
390,332.54,182.69,25.812,64.906,-0.89304
390,397.05,273.9,13.433,33.957,-0.89361
390,87.367,344.76,15.589,39.349,-0.89902
420,623.88,400.49,12.161,30.777,-0.39952
420,157.6,335.48,27.115,68.164,-0.42741
420,91.468,384.67,25.812,64.906,-0.42849
420,269.26,397.15,17.39,43.85,-0.4908
420,482.98,166.19,60.091,150.6,-0.51364
420,566.51,427.92,15.589,39.349,-0.57448
420,197.65,348.85,8.15,20.75,-0.58363
420,271.15,193.45,8.15,20.75,-0.60991
420,230.73,289.83,11.57,29.299,-0.64415
420,457.28,107.21,9.474,24.06,-0.6456
420,494.17,348.64,17.39,43.85,-0.651
420,178.13,109.71,54.481,136.58,-0.66421
420,267.66,379.49,9.474,24.06,-0.66508
420,39.146,291.97,19.198,48.37,-0.68801
420,501.18,39.649,22.264,56.034,-0.68989
420,537.85,380.35,8.15,20.75,-0.69342
420,454.04,407.73,9.011,22.903,-0.69405
420,90.761,271.78,29.92,75.176,-0.6963
420,215.75,332.06,13.433,33.957,-0.71236
420,591.23,283.92,11.57,29.299,-0.7176
420,48.55,256.45,8.15,20.75,-0.75191
420,261.6,328.92,15.589,39.349,-0.7538
420,279.33,324.58,29.92,75.176,-0.75789
420,13.013,268.27,9.9603,25.276,-0.76945
420,311.53,314.95,13.433,33.957,-0.77718
420,204.14,348.93,11.57,29.299,-0.78007
420,359.35,38.05,8.15,20.75,-0.785
420,233.63,384.35,9.4741,24.06,-0.78666
420,253.38,414.15,13.433,33.957,-0.79251
420,46.45,14.95,8.15,20.75,-0.80055
420,401.56,48.76,8.57,21.8,-0.80165
420,128.9,246.83,10.471,26.552,-0.80288
420,177.14,311.15,21.192,53.354,-0.80406
420,43.351,255.26,14.117,35.667,-0.8059
420,146.11,330.87,38.646,96.991,-0.81202
420,437.58,295.74,11.57,29.299,-0.83024
420,22.764,121.26,11.007,27.892,-0.83231
420,323.65,269.05,8.15,20.75,-0.83559
420,476.53,419.2,17.39,43.85,-0.83676
420,451.72,85.914,9.011,22.903,-0.83752
420,474.32,408.18,8.57,21.8,-0.84031
420,433.64,28.392,22.264,56.034,-0.85048
420,357.65,48.091,11.007,27.892,-0.85101
420,362.84,154.18,13.433,33.957,-0.85458
420,166.95,282.71,9.011,22.903,-0.85702
420,526.91,79.447,15.589,39.349,-0.85773
420,422.21,174,49.393,123.86,-0.86195
420,348.72,332.88,15.589,39.349,-0.86385
420,195.72,241.33,12.781,32.328,-0.86543
420,493.57,68.508,12.161,30.777,-0.86556
420,389.21,139.17,9.011,22.903,-0.86624
420,34.457,301.27,27.115,68.164,-0.86791
420,374.63,321.14,19.198,48.37,-0.87451
420,568.45,10.971,42.633,106.96,-0.87705
420,249.51,35.092,10.471,26.552,-0.87915
420,111.38,48.87,9.011,22.902,-0.87943
420,501.95,335.8,12.781,32.328,-0.8795
420,324.96,324.96,15.589,39.349,-0.88199
420,109.07,58.131,9.011,22.903,-0.88627
420,310.52,310.52,49.393,123.86,-0.88757
420,430.54,308.99,9.474,24.06,-0.888
420,168.72,219.77,20.171,50.801,-0.89123
420,260.23,391.56,10.471,26.552,-0.89153
420,27.55,269.05,8.15,20.75,-0.89285
420,151.1,252.93,14.835,37.463,-0.8933
420,248.46,35.709,23.389,58.848,-0.89707
450,461.24,64.575,10.471,26.552,-0.42616
450,223.64,99.535,49.393,123.86,-0.45678
450,611.92,65.258,11.57,29.299,-0.56123
450,623.05,386.9,9.011,22.902,-0.56698
450,140.95,59.05,8.15,20.75,-0.61268
450,390.21,130.24,13.433,33.957,-0.63435
450,445.13,364.9,9.474,24.06,-0.64672
450,409.75,147.25,8.15,20.75,-0.65098
450,173.73,169.96,14.835,37.463,-0.66632
450,402.52,28.984,14.117,35.667,-0.66847
450,270.65,117.53,12.781,32.328,-0.67593
450,621.85,348.85,8.15,20.75,-0.67786
450,266.04,380.97,28.484,71.584,-0.69479
450,589.91,208.75,12.781,32.328,-0.69554
450,477.19,78.969,9.011,22.903,-0.69687
450,595.6,181.06,8.57,21.8,-0.69969
450,489.92,354.84,22.264,56.034,-0.7021
450,172.85,29.422,9.4741,24.06,-0.7025
450,456.25,230.25,7.75,19.75,-0.71201
450,229.92,348.72,15.589,39.349,-0.72067
450,196.5,410.38,8.57,21.8,-0.73763
450,169.1,276.31,10.471,26.552,-0.73815
450,192.32,26.844,11.57,29.299,-0.73944
450,415.95,104.78,9.474,24.06,-0.74095
450,527.03,376.52,13.433,33.957,-0.74286
450,110,352.03,11.007,27.892,-0.74526
450,127.88,393.34,20.171,50.801,-0.74583
450,166.19,26.649,14.835,37.463,-0.74977
450,533.91,416.01,12.161,30.777,-0.75391
450,124.05,368.38,12.781,32.328,-0.7594
450,426.26,111.38,73.838,184.97,-0.77043
450,229.15,56.95,8.15,20.75,-0.77818
450,394.29,322.93,12.161,30.777,-0.77864
450,12.13,324.96,15.589,39.349,-0.78571
450,511.45,9.1147,11.57,29.299,-0.79084
450,189.14,240.19,9.9603,25.276,-0.80425
450,76.827,35.986,9.9603,25.276,-0.81064
450,301.2,340.8,15.589,39.349,-0.81432
450,551.6,92.142,20.171,50.801,-0.81941
450,502.58,307.56,11.57,29.299,-0.82378
450,143.8,34.979,9.011,22.903,-0.82444
450,532.13,331.2,11.57,29.299,-0.82448
450,53.854,421.04,10.471,26.552,-0.82768
450,405.42,319.75,9.011,22.903,-0.82867
450,85.767,314.95,13.433,33.957,-0.83169
450,439.29,355.06,9.9603,25.276,-0.83271
450,286.14,334.64,9.9603,25.276,-0.8353
450,384.56,319.91,14.117,35.667,-0.83535
450,575.75,44.35,8.57,21.8,-0.83756
450,523.5,46.555,18.272,46.055,-0.84436
450,79.447,407.55,14.835,37.463,-0.84542
450,174.73,315.44,11.007,27.892,-0.84749
450,332.33,138.15,11.007,27.892,-0.85232
450,218.65,399.25,8.15,20.75,-0.85354
450,404.16,336.84,15.589,39.349,-0.85853
450,59.348,115.49,11.57,29.299,-0.86139
450,582.37,99.475,8.57,21.8,-0.86684
450,485.13,32.575,14.117,35.667,-0.87046
450,617.83,65.258,11.57,29.299,-0.87222
450,540.58,121.26,11.007,27.892,-0.87352
450,349.95,296.35,9.9603,25.276,-0.87827
450,214.45,94.75,8.15,20.75,-0.88522
450,234.81,384.67,25.812,64.906,-0.88826
450,260.87,19.797,12.781,32.328,-0.89511
450,195.72,407.47,12.781,32.328,-0.89611
450,124.7,15.335,14.835,37.463,-0.89722
450,459.44,366.36,12.161,30.777,-0.89745
450,367.75,292.15,8.15,20.75,-0.89827
480,99.45,13.933,13.433,33.957,-0.33592
480,533.88,34.457,13.433,33.957,-0.43672
480,184.03,240.19,9.9603,25.276,-0.53661
480,340.06,278.01,11.57,29.299,-0.55716
480,319.38,121.4,11.57,29.299,-0.56855
480,426.55,138.85,8.15,20.75,-0.57806
480,93.33,118.15,12.161,30.777,-0.58526
480,62.762,247.98,9.011,22.903,-0.60729
480,477.95,11.025,14.117,35.667,-0.64546
480,141.48,176.21,9.011,22.903,-0.64768
480,264.78,259.16,11.007,27.892,-0.67656
480,260.65,252.25,16.55,41.75,-0.6802
480,370.69,134.75,8.57,21.8,-0.69135
480,364.76,305.79,21.192,53.354,-0.70365
480,92.86,114.91,17.39,43.85,-0.7111
480,15.565,81.932,9.9603,25.276,-0.71447
480,474.85,191.35,8.15,20.75,-0.71774
480,53.501,403.1,9.011,22.903,-0.72216
480,255.51,260.61,20.171,50.801,-0.72893
480,600.61,142.3,10.471,26.552,-0.73427
480,252.19,43.133,21.192,53.354,-0.73559
480,462.04,414.15,13.433,33.957,-0.73565
480,12.405,73.18,9.4741,24.06,-0.74264
480,34.284,403.8,9.4741,24.06,-0.74792
480,542.02,141.48,9.011,22.903,-0.75451
480,153.55,19.15,8.15,20.75,-0.75651
480,235.45,298.45,16.55,41.75,-0.75977
480,494.17,196.5,8.57,21.8,-0.76743
480,375.48,18.118,9.9603,25.276,-0.77261
480,478.06,384.98,24.571,61.803,-0.77907
480,520.69,60.591,14.835,37.463,-0.79123
480,472.56,379.95,36.794,92.36,-0.79555
480,96.85,151.45,8.15,20.75,-0.80832
480,565.77,45.813,10.471,26.552,-0.81152
480,7.0914,24.195,13.433,33.957,-0.81334
480,621.85,357.25,8.15,20.75,-0.81713
480,73.18,104.78,9.4741,24.06,-0.82108
480,359.67,35.53,8.57,21.8,-0.82324
480,571.33,416.89,14.117,35.667,-0.82733
480,526.91,31.929,15.589,39.349,-0.8293
480,266.5,99.806,9.011,22.903,-0.83179
480,9.9741,330.87,9.4741,24.06,-0.84
480,2.8026,441.84,9.9603,25.276,-0.84396
480,282.25,34.284,19.198,48.37,-0.85144
480,537.85,126.25,16.55,41.75,-0.8522
480,13.013,138.09,9.9603,25.276,-0.85371
480,17.353,78.926,13.433,33.957,-0.85414
480,220.54,319.82,12.161,30.777,-0.85684
480,602.25,92.25,7.75,19.75,-0.85767
480,478.25,112.25,7.75,19.75,-0.85767
480,495.45,178.93,9.9603,25.276,-0.85823
480,151.1,291.18,14.117,35.667,-0.8614
480,378.03,378.03,9.9603,25.276,-0.86171
480,115.05,108.84,12.161,30.777,-0.86178
480,349.21,360.47,44.777,112.32,-0.8619
480,100.82,284,14.117,35.667,-0.86625
480,206.31,88.23,9.011,22.903,-0.86904
480,156.86,192.32,11.57,29.299,-0.87402
480,238.49,243.35,9.4741,24.06,-0.87698
480,62.762,106.75,9.011,22.902,-0.87997
480,157.6,246.54,27.115,68.164,-0.88005
480,427.83,397.05,13.433,33.957,-0.88286
480,161.22,233.98,8.57,21.8,-0.88775
480,372.48,12.13,15.589,39.349,-0.89494
480,563.85,185.94,12.781,32.328,-0.89758
480,205.49,254.36,12.781,32.328,-0.89827
510,186.41,273.28,24.571,61.803,-0.57338
510,495.45,385.69,9.9603,25.276,-0.62621
510,147.66,217.35,10.471,26.552,-0.64384
510,126.25,395.05,16.55,41.75,-0.65002
510,509.93,345.74,13.433,33.957,-0.68542
510,161.22,286.9,8.57,21.8,-0.69195
510,297.75,51.174,10.471,26.552,-0.69299
510,185.01,364.9,19.198,48.37,-0.7021
510,467.17,348.65,14.117,35.667,-0.70676
510,573.81,418.36,10.471,26.552,-0.70736
510,382.27,329.02,9.011,22.902,-0.71864
510,108,370.2,14.117,35.667,-0.7238
510,189.2,384.67,25.812,64.906,-0.72626
510,143.68,2.681,9.4741,24.06,-0.7282
510,506.51,397.05,27.115,68.164,-0.74409
510,413.52,347.88,9.474,24.06,-0.75044
510,22.878,354.75,14.835,37.463,-0.76427
510,26.71,339.82,17.39,43.85,-0.77222
510,124.05,335.8,12.781,32.328,-0.7729
510,326.98,286.14,9.9603,25.276,-0.77599
510,202.23,264.13,12.781,32.328,-0.77642
510,61.309,0.25,14.117,35.667,-0.78122
510,399.36,339.82,8.57,21.8,-0.78527
510,499.67,373.1,13.433,33.957,-0.78553
510,139.79,117.16,14.835,37.463,-0.78744
510,260.87,36.086,12.781,32.328,-0.78923
510,84.022,254.67,12.161,30.777,-0.79493
510,126.25,298.45,16.55,41.75,-0.79547
510,153.4,15.565,9.9603,25.276,-0.80844
510,239.7,239.7,13.433,33.957,-0.80887
510,311.66,265.72,9.9603,25.276,-0.81038
510,182.58,418.38,9.4741,24.06,-0.81056
510,101.05,327.85,16.55,41.75,-0.81285
510,108.84,18.866,12.161,30.777,-0.81536
510,253.08,243.35,19.198,48.37,-0.81595
510,289.71,300.43,42.633,106.96,-0.82037
510,146.76,218.04,15.589,39.349,-0.82468
510,272.52,360.04,19.198,48.37,-0.82738
510,185.47,249.42,8.57,21.8,-0.83013
510,491.27,107.17,15.589,39.349,-0.83082
510,125.94,278.08,8.57,21.8,-0.83294
510,344.65,279.55,8.15,20.75,-0.83613
510,99.417,2.9302,10.471,26.552,-0.83971
510,184.03,316.77,20.171,50.801,-0.84427
510,227.37,81.835,8.57,21.8,-0.84439
510,568.04,425.31,12.161,30.777,-0.84946
510,279.49,329.13,12.161,30.777,-0.8548
510,208.5,50.906,11.007,27.892,-0.85481
510,391.53,166.95,9.011,22.903,-0.86194
510,292.79,266.19,11.57,29.299,-0.87498
510,333.65,287.34,9.011,22.903,-0.87551
510,586.01,203.99,9.011,22.903,-0.87608
510,229.92,87.367,15.589,39.349,-0.87653
510,461.24,308.47,10.471,26.552,-0.87816
510,231.01,287.3,11.007,27.892,-0.8809
510,206.62,179.82,10.471,26.552,-0.88853
510,304.18,270.41,22.264,56.034,-0.89127
510,533.65,386.65,16.55,41.75,-0.89176
510,19.698,116.94,9.4741,24.06,-0.89356
510,279.49,267.08,24.571,61.803,-0.8937
510,487.45,279.55,8.15,20.75,-0.8976
510,159.85,269.05,8.15,20.75,-0.89897
540,373.1,427.83,13.433,33.957,-0.25732
540,234.09,25.718,9.011,22.903,-0.51306
540,364.56,427.92,15.589,39.349,-0.52756
540,365.65,187.15,8.15,20.75,-0.53843
540,89.188,31.036,13.433,33.957,-0.60638
540,201.85,126.25,8.15,20.75,-0.60761
540,506.35,336.25,8.15,20.75,-0.62081
540,369.76,423.25,19.198,48.37,-0.62581
540,342.29,332.08,9.9603,25.276,-0.62791
540,268.82,252.61,9.011,22.903,-0.6313
540,607.76,127.88,20.171,50.801,-0.65133
540,198.65,119.97,13.433,33.957,-0.67841
540,415.09,324.58,14.835,37.463,-0.68027
540,158.38,297.75,10.471,26.552,-0.68886
540,232.86,253.38,13.433,33.957,-0.69
540,431.26,164.44,13.433,33.957,-0.69076
540,622.59,350.32,9.4741,24.06,-0.70054
540,263.64,13.933,13.433,33.957,-0.70101
540,495.85,439.15,8.15,20.75,-0.70288
540,107.76,433.54,12.781,32.328,-0.70946
540,56.406,92.142,9.9603,25.276,-0.71463
540,94.807,65.258,23.389,58.848,-0.72268
540,450.07,342.03,8.57,21.8,-0.7243
540,207.09,360.75,11.57,29.299,-0.73331
540,479.2,90.761,14.835,37.463,-0.75467
540,373.1,17.353,13.433,33.957,-0.75519
540,252.93,275.55,14.835,37.463,-0.75591
540,19.797,322.77,12.781,32.328,-0.75743
540,503.09,400.47,13.433,33.957,-0.75835
540,543.39,447.71,11.007,27.892,-0.75975
540,56.393,41.619,11.57,29.299,-0.76083
540,321.87,311.66,20.171,50.801,-0.76161
540,138.15,19.949,11.007,27.892,-0.76199
540,92.628,277.39,19.198,48.37,-0.76676
540,362.84,195.23,13.433,33.957,-0.76741
540,327.23,354.04,10.471,26.552,-0.77133
540,166.95,18.772,9.011,22.903,-0.77575
540,229.44,301.27,13.433,33.957,-0.78379
540,251.67,251.67,28.484,71.584,-0.78382
540,316.28,323.57,9.474,24.06,-0.78453
540,222.32,258.06,9.9603,25.276,-0.79023
540,258.06,25.776,9.9603,25.276,-0.79222
540,75.22,324.38,8.57,21.8,-0.79898
540,190.61,284,14.117,35.667,-0.79916
540,126.66,92.628,19.198,48.37,-0.80278
540,509.09,338.44,12.161,30.777,-0.80323
540,591.23,146.59,22.264,56.034,-0.80554
540,302.65,313.15,8.15,20.75,-0.8089
540,87.124,344.64,12.161,30.777,-0.81173
540,616.69,340.63,10.471,26.552,-0.81228
540,481.82,65.077,36.794,92.36,-0.81407
540,382.45,256.45,8.15,20.75,-0.82216
540,91.468,332.54,12.781,32.328,-0.82481
540,550.82,303.22,12.781,32.328,-0.83163
540,36.835,439.27,11.007,27.892,-0.83478
540,132.98,281.03,20.171,50.801,-0.83486
540,248.21,296.83,19.198,48.37,-0.83616
540,201.85,292.15,8.15,20.75,-0.83635
540,154.6,284.69,8.57,21.8,-0.83985
540,248.46,354.84,47.029,117.95,-0.8413
540,449.41,421.63,18.272,46.055,-0.84348
540,175.28,367.33,9.4741,24.06,-0.84374
540,288.69,293.79,9.9603,25.276,-0.84952
540,241.8,0.25,15.589,39.349,-0.84957
540,373.79,32.575,14.117,35.667,-0.85199
540,264.24,271.78,29.92,75.176,-0.85253
540,452.81,355.83,14.117,35.667,-0.85702
540,46.45,378.25,16.55,41.75,-0.85721
540,524.46,430.18,14.835,37.463,-0.8574
540,452.81,294.77,14.117,35.667,-0.85943
540,438.44,352.24,28.484,71.584,-0.85974
540,362.84,424.41,27.115,68.164,-0.86259
540,622.81,349.16,13.433,33.957,-0.86315
540,311.53,31.036,13.433,33.957,-0.8673
540,418.87,173.82,9.9603,25.276,-0.86766
540,180.36,110,11.007,27.892,-0.86891
540,214.67,437.12,10.471,26.552,-0.87099
540,111.95,350.85,12.161,30.777,-0.87158
540,243.85,325.75,8.15,20.75,-0.87274
540,77.816,326.03,12.161,30.777,-0.87827
540,592.25,68.25,7.75,19.75,-0.88409
540,338.16,287.11,9.474,24.06,-0.8845
540,304.18,337.95,11.007,27.892,-0.88456
540,410.38,286.9,8.57,21.8,-0.88707
540,20.049,360.6,15.589,39.349,-0.88709
540,76.827,321.87,20.171,50.801,-0.88768
540,502.88,338.44,12.161,30.777,-0.88834
540,622.05,195.9,10.471,26.552,-0.89184
540,388.15,427.66,14.117,35.667,-0.89298
