330,215.26,19.797,25.812,64.906,-0.84536
330,477.95,363.01,14.117,35.667,-0.8515
330,250.64,369.76,9.4741,24.06,-0.85378
330,596.65,48.55,8.15,20.75,-0.85472
330,143.19,393.34,9.9603,25.276,-0.8558
330,332.08,342.29,20.171,50.801,-0.8616
330,248.21,360.04,19.198,48.37,-0.86298
330,273.28,74.714,99.035,247.96,-0.86925
330,383.92,375.1,17.39,43.85,-0.88187
330,466.6,375.48,21.192,53.354,-0.88361
330,417,286.9,8.57,21.8,-0.88419
330,50.965,443.46,8.57,21.8,-0.88794
330,398.45,393.34,20.171,50.801,-0.88803
330,495.45,378.03,9.9603,25.276,-0.88851
330,499.78,372.57,12.161,30.777,-0.88857
330,459.59,396.24,15.589,39.349,-0.88869
330,65.243,366.26,13.433,33.957,-0.89141
330,455.31,159.82,11.57,29.299,-0.89234
330,515.87,319.32,9.9603,25.276,-0.8938
330,138.09,370.37,9.9603,25.276,-0.89818
330,27.55,315.25,8.15,20.75,-0.8988
360,304.13,372.19,9.474,24.06,-0.4993
360,582.37,311.16,8.57,21.8,-0.50103
360,260.61,413.77,20.171,50.801,-0.56785
360,449.82,371.64,25.812,64.906,-0.58524
360,158.51,441.84,9.9603,25.276,-0.63284
360,485.35,147.99,8.57,21.8,-0.6363
360,48.76,185.47,17.39,43.85,-0.69642
360,338.28,88.23,18.272,46.055,-0.69902
360,422.38,380.17,11.007,27.892,-0.70051
360,313,78.437,51.875,130.06,-0.71578
360,502.58,32.754,11.57,29.299,-0.74579
360,87.766,304.13,9.4741,24.06,-0.748
360,301.27,85.767,13.433,33.957,-0.7576
360,364.9,381.92,9.474,24.06,-0.77046
360,221.87,434.62,11.57,29.299,-0.77126
360,329.51,346.4,11.007,27.892,-0.77435
360,412.36,370.69,18.272,46.055,-0.77685
360,356,-54.481,109.21,273.4,-0.78025
360,365.27,421.42,9.9603,25.276,-0.79009
360,87.766,411.09,9.4741,24.06,-0.79497
360,547.56,391.18,12.781,32.328,-0.79931
360,482.98,433.95,14.835,37.463,-0.80161
360,504.97,403.1,9.011,22.903,-0.80508
360,205.49,150.76,27.115,68.164,-0.81983
360,180.84,69.708,9.011,22.903,-0.82067
360,423.76,332.54,12.781,32.328,-0.82231
360,146.76,360.6,15.589,39.349,-0.82661
360,278.99,337.95,21.192,53.354,-0.82741
360,58.89,384.67,25.812,64.906,-0.8285
360,420.99,359.42,13.433,33.957,-0.83149
360,495.45,161.06,9.9603,25.276,-0.83472
360,301.27,0.25,109.21,273.4,-0.83802
360,229.46,407.73,9.011,22.903,-0.84203
360,458.62,7.0914,27.115,68.164,-0.84626
360,450.07,311.16,8.57,21.8,-0.85193
360,150.97,304.13,9.4741,24.06,-0.85675
360,352.17,379.95,36.794,92.36,-0.86247
360,393.84,338.28,9.011,22.903,-0.86266
360,168.68,289.83,11.57,29.299,-0.87043
360,488.04,32.412,10.471,26.552,-0.87238
360,495.45,357.61,9.9603,25.276,-0.87505
360,28.328,385.69,9.9603,25.276,-0.8772
360,623.95,313.15,8.15,20.75,-0.878
360,20.671,132.98,40.591,101.85,-0.87841
360,508.45,344.65,16.55,41.75,-0.88486
360,506.81,22.764,44.777,112.32,-0.88707
360,226.01,0.25,27.115,68.164,-0.88924
360,302.65,363.55,8.15,20.75,-0.88952
360,462.86,355.35,12.781,32.328,-0.89426
360,525.04,203.11,8.57,21.8,-0.8979
390,9.558,350.85,12.161,30.777,-0.57669
390,240.92,406.23,9.4741,24.06,-0.65568
390,514.75,399.25,8.15,20.75,-0.68755
390,525.81,25.718,9.011,22.903,-0.72731
390,367.75,376.15,8.15,20.75,-0.73014
390,339.82,88.45,17.39,43.85,-0.73829
390,302.65,92.65,8.15,20.75,-0.7409
390,346.44,70.81,8.57,21.8,-0.7439
390,605.05,61.15,8.15,20.75,-0.76088
390,228.77,0.25,19.198,48.37,-0.76234
390,410.32,345.99,10.471,26.552,-0.78695
390,330.87,19.698,77.542,194.23,-0.79198
390,406.7,428.42,12.161,30.777,-0.80132
390,430.89,324.39,9.011,22.902,-0.80387
390,407.64,396.92,10.471,26.552,-0.82825
390,399.16,298.7,11.57,29.299,-0.82906
390,481.54,359.42,14.117,35.667,-0.83234
390,284,398.93,14.117,35.667,-0.83491
390,405.07,29.799,11.57,29.299,-0.83763
390,162.32,366.06,9.011,22.902,-0.83773
390,589.89,388.24,9.9603,25.276,-0.84073
390,154.87,339.67,14.835,37.463,-0.84165
390,410.38,419.2,17.39,43.85,-0.84186
390,586.15,384.55,8.15,20.75,-0.84456
390,472.47,406.11,9.9603,25.276,-0.85336
390,215.57,83.599,9.011,22.903,-0.86272
390,90.545,312.81,9.011,22.903,-0.8665
390,340.59,428.11,19.198,48.37,-0.87274
390,398.47,407.73,18.272,46.055,-0.87529
390,106.75,312.81,9.011,22.903,-0.88508
390,185.99,357.65,11.007,27.892,-0.88653
390,76.233,366.1,11.007,27.892,-0.88919
390,508.45,399.25,16.55,41.75,-0.8922
390,515.03,396.24,31.429,78.947,-0.89223
390,67.45,185.05,16.55,41.75,-0.8939
390,234.09,148.43,9.011,22.903,-0.89996
420,30.881,324.43,9.9603,25.276,-0.41666
420,283.68,381.41,12.781,32.328,-0.53754
420,380.97,388.15,28.484,71.584,-0.56679
420,413,359.4,21.192,53.354,-0.59376
420,407.64,27.052,10.471,26.552,-0.6209
420,337.95,80.656,21.192,53.354,-0.66033
420,309.81,385.8,11.007,27.892,-0.67816
420,478.25,10.25,7.75,19.75,-0.70161
420,248.46,428.42,24.571,61.803,-0.72212
420,349.21,-11.007,44.777,112.32,-0.73786
420,3.6707,414.15,13.433,33.957,-0.73798
420,381.41,339.06,12.781,32.328,-0.74491
420,95.065,390.54,8.57,21.8,-0.74533
420,32.575,337.87,14.117,35.667,-0.74731
420,455.2,383.37,13.433,33.957,-0.74907
420,3.2049,384.39,11.57,29.299,-0.74995
420,401,301.45,9.9603,25.276,-0.75829
420,14.836,294.4,9.4741,24.06,-0.75877
420,314.95,68.664,54.481,136.58,-0.77152
420,537.79,446.57,12.781,32.328,-0.77159
420,381.72,308.95,8.57,21.8,-0.77386
420,36.086,427.02,12.781,32.328,-0.77726
420,383.13,324.43,9.9603,25.276,-0.78005
420,511.81,408.18,8.57,21.8,-0.78475
420,544.88,326.59,8.57,21.8,-0.78744
420,277.39,374.63,19.198,48.37,-0.793
420,621.85,449.65,8.15,20.75,-0.79616
420,607.15,50.65,8.15,20.75,-0.80601
420,492.89,395.9,9.9603,25.276,-0.80621
420,166.19,369.84,14.835,37.463,-0.80707
420,268.27,343.31,21.192,53.354,-0.80918
420,341.54,223.64,12.161,30.777,-0.81918
420,180.36,368.91,11.007,27.892,-0.81929
420,495.85,430.75,8.15,20.75,-0.82409
420,462.26,360.16,9.9603,25.276,-0.82946
420,292.93,67.791,89.804,224.89,-0.83245
420,59.05,277.45,8.15,20.75,-0.84032
420,503.1,413.77,9.9603,25.276,-0.84067
420,401.56,31.12,17.39,43.85,-0.84142
420,73.419,292.93,22.264,56.034,-0.84395
420,402.28,311.15,10.471,26.552,-0.8476
420,506.35,117.85,8.15,20.75,-0.84812
420,126.89,295.74,11.007,27.892,-0.85208
420,85.942,3.2049,11.57,29.299,-0.85644
420,25.718,356.8,9.011,22.902,-0.85692
420,163.14,172.91,12.781,32.328,-0.85848
420,155.38,403.6,24.571,61.803,-0.86512
420,28.174,369.47,12.161,30.777,-0.87205
420,547.01,118.18,42.633,106.96,-0.8723
420,298.56,374.54,11.007,27.892,-0.87322
420,581.03,441.49,14.835,37.463,-0.87392
420,222.51,426.26,18.272,46.055,-0.87488
420,189.88,392.74,17.39,43.85,-0.87496
420,337.11,372.57,11.57,29.299,-0.8758
420,139.62,327.23,10.471,26.552,-0.87665
420,377.35,374.54,11.007,27.892,-0.87774
420,194.25,194.25,7.75,19.75,-0.88127
420,551.83,321.07,11.007,27.892,-0.88202
420,58.131,393.84,9.011,22.902,-0.88534
420,321.87,0.25,85.516,214.17,-0.88609
420,58.959,166.17,9.9603,25.276,-0.88875
420,558.85,416.05,8.15,20.75,-0.89122
420,475.99,289.83,11.57,29.299,-0.89169
420,517.53,24.372,10.471,26.552,-0.89263
420,10.75,306.85,8.15,20.75,-0.894
420,28.392,332.33,22.264,56.034,-0.89513
420,331,335.41,17.39,43.85,-0.89695
420,569.35,342.55,8.15,20.75,-0.89785
450,614.43,384.56,14.117,35.667,-0.48238
450,549.05,58.959,9.9603,25.276,-0.55045
450,115.75,392.95,8.15,20.75,-0.5623
450,53.048,384.92,14.835,37.463,-0.57107
450,332.33,84.676,22.264,56.034,-0.58928
450,172.91,176.17,12.781,32.328,-0.59739
450,316.32,72.084,57.217,143.42,-0.60125
450,490.52,411.32,14.835,37.463,-0.64663
450,0.25,219.17,27.115,68.164,-0.65627
450,426.55,164.05,8.15,20.75,-0.70138
450,301.45,393.34,9.9603,25.276,-0.70294
450,311.42,386.78,9.474,24.06,-0.7115
450,222.85,382.45,16.55,41.75,-0.71372
450,606.62,344.23,8.57,21.8,-0.73025
450,260.87,335.34,12.161,30.777,-0.74939
450,245.76,95.287,15.589,39.349,-0.75313
450,298.11,25.071,99.035,247.96,-0.75443
450,203.99,389.21,18.272,46.055,-0.75815
450,8.65,342.55,8.15,20.75,-0.75977
450,525.25,363.55,8.15,20.75,-0.78175
450,446.95,360.16,9.9603,25.276,-0.78662
450,245.3,367.82,9.9603,25.276,-0.79195
450,138.82,172.85,9.4741,24.06,-0.79486
450,406.11,348.65,14.117,35.667,-0.816
450,279.55,384.55,8.15,20.75,-0.81777
450,227.78,145.04,11.57,29.299,-0.8202
450,534.95,59.348,11.007,27.892,-0.82165
450,382.27,407.73,9.011,22.903,-0.83198
450,110.14,413,10.471,26.552,-0.83664
450,563.09,35.092,10.471,26.552,-0.83941
450,99.475,317.77,8.57,21.8,-0.8397
450,249.16,396.24,14.835,37.463,-0.84227
450,182.95,411.85,8.15,20.75,-0.85618
450,138.85,277.45,8.15,20.75,-0.86136
450,107.17,174.48,15.589,39.349,-0.86537
450,151.1,143.56,29.92,75.176,-0.87275
450,564.66,356,13.433,33.957,-0.87276
450,573.55,136.96,8.57,21.8,-0.87307
450,485.13,427.66,14.117,35.667,-0.87365
450,438.1,68.664,54.481,136.58,-0.87578
450,403.8,369.76,19.198,48.37,-0.87954
450,270.82,383.13,20.171,50.801,-0.88291
450,43.687,198.82,24.571,61.803,-0.89051
450,3.6707,345.74,13.433,33.957,-0.89287
450,270.09,355.18,9.474,24.06,-0.89948
480,301.27,82.346,54.481,136.58,-0.50368
480,78.926,188.39,13.433,33.957,-0.58824
480,3.6707,366.26,13.433,33.957,-0.61312
480,444.94,386.79,13.433,33.957,-0.65397
480,430.28,78.437,51.875,130.06,-0.65691
480,8.65,390.85,8.15,20.75,-0.66969
480,204.14,393.25,11.57,29.299,-0.70027
480,194.73,9.511,36.794,92.36,-0.70398
480,120.25,180.25,15.75,39.75,-0.74864
480,45.859,342.32,12.781,32.328,-0.76365
480,335.48,407.31,13.433,33.957,-0.77592
480,298.11,0.25,99.035,247.96,-0.78881
480,150.95,80.033,11.57,29.299,-0.79096
480,598.19,150.72,15.589,39.349,-0.80076
480,461.22,408.03,23.389,58.848,-0.80296
480,499.63,159.82,11.57,29.299,-0.80299
480,122.96,210.94,9.011,22.903,-0.80428
480,388.88,351.36,10.471,26.552,-0.80811
480,59.785,311.16,8.57,21.8,-0.81447
480,205.49,404.22,12.781,32.328,-0.83023
480,557.46,425.19,11.007,27.892,-0.84153
480,342.55,266.95,8.15,20.75,-0.84302
480,126.25,168.25,8.15,20.75,-0.84506
480,215.96,289.83,11.57,29.299,-0.84853
480,378.48,393.25,11.57,29.299,-0.85142
480,108.25,214.25,7.75,19.75,-0.85274
480,479.05,428.65,16.55,41.75,-0.85691
480,574.92,384.56,14.117,35.667,-0.86101
480,565.77,174.46,10.471,26.552,-0.86448
480,50.65,315.25,16.55,41.75,-0.86512
480,410.05,340.59,9.011,22.903,-0.86546
480,189.88,150.19,17.39,43.85,-0.86793
480,306.85,353.05,8.15,20.75,-0.86826
480,603.05,82.988,11.57,29.299,-0.87049
480,550.45,405.55,8.15,20.75,-0.87113
480,585.32,434.62,11.57,29.299,-0.87284
480,253.68,63.608,126.47,316.54,-0.87597
480,377.31,317.77,8.57,21.8,-0.87662
480,10.75,409.75,8.15,20.75,-0.88514
480,133.22,82.988,11.57,29.299,-0.88672
480,285.69,391.18,12.161,30.777,-0.88996
480,561.68,410.98,11.57,29.299,-0.89396
480,215.96,97.762,11.57,29.299,-0.89703
510,605.05,155.65,8.15,20.75,-0.49588
510,213,65.258,11.57,29.299,-0.52124
510,579.68,411.21,9.9603,25.276,-0.54524
510,152.28,167.79,12.161,30.777,-0.58034
510,258.85,72.084,57.217,143.42,-0.58929
510,8.65,439.15,8.15,20.75,-0.63868
510,549.66,343.02,9.4741,24.06,-0.66123
510,413,321.87,21.192,53.354,-0.67522
510,300.55,292.15,8.15,20.75,-0.69565
510,628.15,27.55,8.15,20.75,-0.7026
510,109.45,180.85,16.55,41.75,-0.74809
510,581.77,386.79,13.433,33.957,-0.75747
510,247.9,67.791,89.804,224.89,-0.7584
510,136.85,95.175,9.011,22.903,-0.7652
510,149.4,152.22,11.007,27.892,-0.76565
510,528.13,109.07,9.011,22.903,-0.77001
510,479.16,415.95,9.474,24.06,-0.77575
510,133.66,369.47,12.161,30.777,-0.7894
510,490.52,339.67,29.92,75.176,-0.78983
510,4.45,369.85,16.55,41.75,-0.79384
510,210.12,360.6,15.589,39.349,-0.79454
510,292.79,280.97,11.57,29.299,-0.79587
510,167.79,409.8,24.571,61.803,-0.80072
510,183.31,142.97,12.161,30.777,-0.80378
510,251.67,363.01,14.117,35.667,-0.80674
510,394.07,112.08,19.198,48.37,-0.80781
510,84.25,67.45,66.95,167.75,-0.81647
510,467.37,87.037,9.9603,25.276,-0.81675
510,34.192,185.04,14.835,37.463,-0.81901
510,129.09,301.7,9.4741,24.06,-0.83401
510,452.42,345.45,9.474,24.06,-0.83842
510,46.439,347.88,9.474,24.06,-0.84068
510,374.63,17.267,9.474,24.06,-0.84248
510,339.82,264.85,8.57,21.8,-0.84409
510,525.04,68.605,8.57,21.8,-0.84484
510,313.47,331.2,23.389,58.848,-0.84591
510,421.63,92.86,18.272,46.055,-0.86847
510,107.17,348.72,15.589,39.349,-0.87269
510,537.79,443.31,12.781,32.328,-0.87583
510,356.64,380.4,15.589,39.349,-0.87706
510,347.54,118.33,9.011,22.903,-0.8773
510,179.43,342.32,12.781,32.328,-0.87777
510,95.175,359.11,9.011,22.902,-0.87848
510,165.47,384.56,14.117,35.667,-0.88189
510,268.82,417,9.011,22.902,-0.88205
510,405.97,150.19,8.57,21.8,-0.88392
510,413.94,82.988,47.029,117.95,-0.89563
510,257.64,423.96,15.589,39.349,-0.89946
540,64.25,64.25,63.75,159.75,-0.47903
540,403.45,33.85,66.95,167.75,-0.53353
540,403.6,304.31,12.161,30.777,-0.59633
540,270.18,93.33,12.161,30.777,-0.61308
540,32.412,187.86,21.192,53.354,-0.62618
540,269.05,317.35,8.15,20.75,-0.63501
540,240.25,64.25,63.75,159.75,-0.66997
540,201.68,65.077,9.011,22.903,-0.70166
540,237.3,345.05,28.484,71.584,-0.74841
540,509.61,445.66,8.57,21.8,-0.77664
540,0.25,173.82,20.171,50.801,-0.77927
540,374.63,340.59,9.474,24.06,-0.80151
540,301.27,137.08,27.115,68.164,-0.80403
540,7.1958,375.32,9.011,22.903,-0.80554
540,47.529,71.168,94.307,236.14,-0.80582
540,6.1598,425.76,11.57,29.299,-0.81013
540,321.87,337.95,21.192,53.354,-0.81945
540,586.15,151.45,8.15,20.75,-0.82375
540,477.19,368.37,9.011,22.903,-0.83425
540,74.274,321.87,9.9603,25.276,-0.84069
540,410.73,0.25,109.21,273.4,-0.84176
540,119.37,357.61,9.4741,24.06,-0.84973
540,222.51,0.25,147.93,370.19,-0.8528
540,214.08,360.6,15.589,39.349,-0.85461
540,4.2099,376.44,15.589,39.349,-0.85906
540,8.6926,450.52,11.007,27.892,-0.85909
540,48.493,367.44,10.471,26.552,-0.86533
540,378.16,136.94,10.471,26.552,-0.87608
540,518.06,374.63,9.4741,24.06,-0.88199
540,423.25,381.92,9.474,24.06,-0.88502
540,582.37,282.49,8.57,21.8,-0.88594
540,248.46,416.89,11.57,29.299,-0.88717
540,423.61,355.25,8.57,21.8,-0.88791
540,395.05,71.65,16.55,41.75,-0.88829
540,323.5,420.48,14.117,35.667,-0.89744
570,62.303,49.893,49.393,123.86,-0.45401
570,178.44,380.4,15.589,39.349,-0.60534
570,598.75,397.15,8.15,20.75,-0.69803
570,252.25,50.65,66.95,167.75,-0.7033
570,53.17,35.53,70.31,176.15,-0.70707
570,0.25,139.17,36.794,92.36,-0.70878
570,302.34,443.46,8.57,21.8,-0.71936
570,495.55,422.38,11.007,27.892,-0.7421
570,95.065,423.61,8.57,21.8,-0.74328
570,261.6,384.36,15.589,39.349,-0.77335
570,413.77,383.13,9.9603,25.276,-0.78481
570,119.95,380.35,8.15,20.75,-0.80347
570,571.5,308.11,13.433,33.957,-0.81016
570,485.99,434.68,13.433,33.957,-0.8141
570,429.08,0.25,85.516,214.17,-0.82016
570,181.55,133.66,13.433,33.957,-0.8261
570,379.95,294.29,9.011,22.902,-0.85142
570,581.26,377.06,9.4741,24.06,-0.85282
570,6.865,117.12,8.57,21.8,-0.86298
570,254.36,29.57,12.781,32.328,-0.86628
570,277.45,355.15,8.15,20.75,-0.87008
570,104.78,429.08,10.471,26.552,-0.87082
570,605.97,319.19,10.471,26.552,-0.87769
570,240.92,167.99,9.4741,24.06,-0.8791
570,13.281,391.18,12.781,32.328,-0.89045
570,401,291.24,9.9603,25.276,-0.89095
570,418.15,172.45,8.15,20.75,-0.89474
570,554.65,323.65,8.15,20.75,-0.89504
600,277.39,56.163,9.474,24.06,-0.47342
600,465.65,65.406,12.161,30.777,-0.4842
600,139.62,316.51,21.192,53.354,-0.51837
600,106.63,47.529,47.029,117.95,-0.56919
600,602.95,445.45,8.15,20.75,-0.66019
600,86.016,43.133,85.516,214.17,-0.67539
600,264.85,168.25,16.55,41.75,-0.6827
600,301.45,79.379,9.9603,25.276,-0.71265
600,541,29.799,11.57,29.299,-0.71659
600,56.534,157.85,22.264,56.034,-0.71964
600,496.68,0.25,94.307,236.14,-0.739
600,22.764,180.36,11.007,27.892,-0.7407
600,253.83,165.62,8.57,21.8,-0.74645
600,279.82,68.318,9.474,24.06,-0.759
600,226.01,280.75,13.433,33.957,-0.7639
600,49.277,200.13,14.835,37.463,-0.76602
600,366.07,407.55,14.835,37.463,-0.78132
600,309.11,150.85,9.9603,25.276,-0.78135
600,622.59,432.97,9.4741,24.06,-0.79569
600,9.07,106.09,17.39,43.85,-0.80611
600,90.761,-29.92,120.43,301.45,-0.8093
600,40.25,110.25,7.75,19.75,-0.84296
600,615.45,114.91,8.57,21.8,-0.84569
600,391.56,337.95,10.471,26.552,-0.84952
600,449.41,83.599,18.272,46.055,-0.85312
600,68.508,87.124,24.571,61.803,-0.8539
600,37.877,342.32,13.433,33.957,-0.88205
600,264.19,340.59,9.011,22.903,-0.88573
600,623.05,278.08,9.011,22.903,-0.8879
600,10.023,397.7,12.781,32.328,-0.89903
630,69.55,56.95,8.15,20.75,-0.49258
630,406.23,185.01,9.474,24.06,-0.54965
630,420.25,321.55,8.15,20.75,-0.59634
630,538.27,383.92,8.57,21.8,-0.61162
630,536.29,418.87,9.9603,25.276,-0.63171
630,413.99,413.99,12.781,32.328,-0.64028
630,184.03,20.671,81.432,203.96,-0.65256
630,449.82,52.375,12.781,32.328,-0.67048
630,19.698,428.11,19.198,48.37,-0.67051
630,486.45,403.8,9.474,24.06,-0.68192
630,148.3,158.51,20.171,50.801,-0.69226
630,586.15,445.45,8.15,20.75,-0.69488
630,403.45,395.05,8.15,20.75,-0.70709
630,534.83,435.83,15.589,39.349,-0.72246
630,242.74,418.87,9.9603,25.276,-0.73366
630,452.81,441.49,14.835,37.463,-0.74732
630,611.48,259.56,9.011,22.902,-0.74822
630,357.79,15.025,11.57,29.299,-0.75265
630,372.48,427.92,15.589,39.349,-0.75646
630,442.46,127.59,9.011,22.903,-0.77504
630,287.34,333.65,9.011,22.902,-0.77557
630,551.6,393.34,9.9603,25.276,-0.78548
630,377.35,8.6926,11.007,27.892,-0.79366
630,145.15,420.25,8.15,20.75,-0.79761
630,163.42,159.01,17.39,43.85,-0.8045
630,29.422,311.42,9.4741,24.06,-0.8058
630,493.41,434.44,21.192,53.354,-0.81237
630,447.56,14.836,9.474,24.06,-0.81477
630,445.45,395.05,8.15,20.75,-0.82041
630,527.78,48.87,9.4741,24.06,-0.82099
630,70.81,79.63,35.03,87.95,-0.8211
630,28.915,147.99,8.57,21.8,-0.82977
630,134.53,67.392,9.011,22.903,-0.83562
630,622.25,198.25,7.75,19.75,-0.83567
630,440.05,130.56,12.781,32.328,-0.83599
630,531.18,178.93,9.9603,25.276,-0.83817
630,491.97,185.47,8.57,21.8,-0.83912
630,0.25,161.59,24.571,61.803,-0.84596
630,410.73,-27.115,109.21,273.4,-0.84599
630,148.43,37.294,147.93,370.19,-0.84724
630,76.827,398.45,20.171,50.801,-0.8508
630,370.12,434.44,21.192,53.354,-0.8509
630,528.13,379.95,36.794,92.36,-0.85356
630,113.65,395.05,8.15,20.75,-0.85415
630,470.76,424.07,14.117,35.667,-0.8579
630,459.6,423.76,12.781,32.328,-0.85949
630,377.06,104.78,9.474,24.06,-0.86459
630,62.148,329.29,12.781,32.328,-0.86632
630,46.79,431.52,12.161,30.777,-0.86936
630,52.995,310.52,12.161,30.777,-0.87069
630,557.82,54.981,13.433,33.957,-0.87086
630,136.18,416.89,11.57,29.299,-0.87192
630,598.75,451.75,8.15,20.75,-0.8745
630,334.15,428.65,8.15,20.75,-0.87837
630,496.68,-23.389,94.307,236.14,-0.87949
630,394.24,136.94,10.471,26.552,-0.886
630,390.54,150.19,8.57,21.8,-0.88694
630,516.85,390.85,16.55,41.75,-0.89145
630,14.142,356.8,9.011,22.902,-0.895
630,68.508,307.41,12.161,30.777,-0.89909
660,509.62,95.933,11.007,27.892,-0.52284
660,77.95,189.25,8.15,20.75,-0.58984
660,27.052,51.174,10.471,26.552,-0.63766
660,48.493,80.656,10.471,26.552,-0.6459
660,20.671,25.776,9.9603,25.276,-0.71767
660,460.98,25.718,9.011,22.903,-0.76749
660,29.57,16.539,12.781,32.328,-0.80913
660,386.2,144.98,10.471,26.552,-0.81015
660,176.65,441.25,8.15,20.75,-0.81435
660,9.9741,449.99,9.4741,24.06,-0.85682
660,31.853,445.13,9.4741,24.06,-0.8577
660,41.734,64.362,14.835,37.463,-0.87035
660,173.82,449.5,9.9603,25.276,-0.87745
660,386.65,35.95,8.15,20.75,-0.87747
660,205.03,428.42,24.571,61.803,-0.88378
660,157.6,376.52,13.433,33.957,-0.88881
660,48.55,376.15,8.15,20.75,-0.89018
660,31.277,87.124,12.161,30.777,-0.895
660,221.87,97.762,11.57,29.299,-0.89747
660,397.15,103.15,8.15,20.75,-0.89802
690,514.24,403.1,9.011,22.903,-0.56117
690,440.15,451.72,9.011,22.902,-0.6555
690,170.42,413.52,9.4741,24.06,-0.67943
690,390.85,172.45,8.15,20.75,-0.71491
690,548.96,315.12,9.011,22.903,-0.72591
690,356.64,158.64,15.589,39.349,-0.74868
690,527.03,109.71,13.433,33.957,-0.75213
690,556.71,408.66,20.171,50.801,-0.75306
690,463.58,183.43,14.117,35.667,-0.7531
690,548.35,453.85,8.15,20.75,-0.75828
690,221.78,62.148,12.781,32.328,-0.76175
690,171.58,393.84,18.272,46.055,-0.77734
690,35.986,444.4,9.9603,25.276,-0.80332
690,471.85,62.303,24.571,61.803,-0.81389
690,97.247,81.932,9.9603,25.276,-0.82778
690,546.91,458.26,11.57,29.299,-0.82956
690,584.58,355.25,8.57,21.8,-0.83348
690,326.7,354.48,9.011,22.902,-0.83736
690,569.35,357.25,8.15,20.75,-0.83919
690,434.44,195.9,10.471,26.552,-0.84219
690,255.51,388.24,20.171,50.801,-0.84721
690,501.04,432.97,19.198,48.37,-0.84817
690,428.71,458.26,11.57,29.299,-0.86019
690,174.55,103.15,8.15,20.75,-0.86063
690,423.98,411.21,9.9603,25.276,-0.86067
690,547.09,454.48,17.39,43.85,-0.86576
690,626.47,412.59,8.57,21.8,-0.87201
690,278.48,449.5,9.9603,25.276,-0.87545
690,250.4,110.01,9.9603,25.276,-0.87738
690,463.3,55.816,36.794,92.36,-0.88033
690,388.24,112.56,20.171,50.801,-0.88096
690,623.88,360.16,12.161,30.777,-0.88191
690,185.99,126.89,11.007,27.892,-0.88642
690,438.1,448.36,13.433,33.957,-0.88695
690,375.48,356.72,10.471,26.552,-0.89144
690,201.85,109.45,8.15,20.75,-0.89534
690,493.72,298.7,11.57,29.299,-0.8957
720,312.63,428.01,11.007,27.892,-0.45174
720,453.85,101.05,8.15,20.75,-0.46043
720,544.33,287.34,9.011,22.903,-0.52645
720,487.45,245.95,8.15,20.75,-0.61034
720,529.45,319.45,8.15,20.75,-0.61188
720,14.142,417,9.011,22.902,-0.62249
720,469.28,421.04,10.471,26.552,-0.65044
720,506.81,13.651,10.471,26.552,-0.68316
720,476.73,221.47,9.474,24.06,-0.69299
720,334.64,89.59,9.9603,25.276,-0.69966
720,569.35,292.15,8.15,20.75,-0.70124
720,510.55,451.75,8.15,20.75,-0.71068
720,17.135,191.62,22.264,56.034,-0.71498
720,263.16,349.95,9.9603,25.276,-0.71924
720,128.9,107.46,10.471,26.552,-0.72051
720,569.14,342.03,8.57,21.8,-0.72539
720,183.43,413.3,14.117,35.667,-0.72634
720,460.35,56.819,14.835,37.463,-0.73263
720,605.21,378.03,9.9603,25.276,-0.73691
720,101.68,394.94,8.57,21.8,-0.73803
720,316.26,97.984,12.781,32.328,-0.73809
720,201.85,52.75,8.15,20.75,-0.74634
720,161.95,338.35,8.15,20.75,-0.76357
720,153.4,84.485,9.9603,25.276,-0.77894
720,90.761,86.99,14.835,37.463,-0.77902
720,617.83,266.19,11.57,29.299,-0.78526
720,538.25,192.25,7.75,19.75,-0.78557
720,233.43,59.214,10.471,26.552,-0.79149
720,269.52,376.44,15.589,39.349,-0.79394
720,588.28,307.56,11.57,29.299,-0.79532
720,493.75,411.85,8.15,20.75,-0.79868
720,338.16,167.99,9.474,24.06,-0.80083
720,290.05,386.65,16.55,41.75,-0.80486
720,3.5078,417.25,12.781,32.328,-0.81412
720,141.48,368.37,9.011,22.903,-0.81557
720,391.18,273.9,12.781,32.328,-0.81761
720,333.3,323.57,9.474,24.06,-0.82098
720,573.97,418.38,9.4741,24.06,-0.82788
720,10.023,6.7656,12.781,32.328,-0.82889
720,214.45,317.35,8.15,20.75,-0.8305
720,65.243,397.05,13.433,33.957,-0.83664
720,352.17,243.35,9.011,22.903,-0.83954
720,517.53,319.19,10.471,26.552,-0.84079
720,31.277,360.16,12.161,30.777,-0.84967
720,538.27,163.42,17.39,43.85,-0.85615
720,442.69,70.749,9.474,24.06,-0.85617
720,239.65,111.55,8.15,20.75,-0.85819
720,96.737,195.9,10.471,26.552,-0.85864
720,316.26,303.22,12.781,32.328,-0.85924
720,26.71,48.76,8.57,21.8,-0.85966
720,6.865,379.51,8.57,21.8,-0.86061
720,4.2099,63.608,15.589,39.349,-0.8607
720,531.55,250.15,8.15,20.75,-0.86088
720,326.7,163.47,22.264,56.034,-0.86404
720,39.146,29.422,9.4741,24.06,-0.86634
720,594.05,340.77,11.007,27.892,-0.8675
720,575.75,335.41,8.57,21.8,-0.86765
720,404.16,158.64,31.429,78.947,-0.86828
720,218.65,426.55,8.15,20.75,-0.86898
720,539.55,301.95,14.835,37.463,-0.8716
