330,518.43,75.22,8.57,21.8,-0.73247
330,14.142,88.23,9.011,22.903,-0.7353
330,69.935,429.08,10.471,26.552,-0.74456
330,207.09,183.45,11.57,29.299,-0.75045
330,248.05,157.75,8.15,20.75,-0.75868
330,205.49,75.179,12.781,32.328,-0.7611
330,35.986,7.9077,9.9603,25.276,-0.76535
330,429.08,398.45,20.171,50.801,-0.76682
330,74.274,326.98,9.9603,25.276,-0.78572
330,46.79,80.919,12.161,30.777,-0.7899
330,224.95,107.35,8.15,20.75,-0.79671
330,116.01,97.491,18.272,46.055,-0.79764
330,99.535,164.69,12.161,30.777,-0.81155
330,278.01,77.078,11.57,29.299,-0.8151
330,106.29,68.664,13.433,33.957,-0.81925
330,592.34,105.85,14.835,37.463,-0.82254
330,250.3,67.392,9.011,22.903,-0.82501
330,231.2,34.284,9.4741,24.06,-0.83319
330,574.92,108,14.117,35.667,-0.837
330,130.43,97.247,9.9603,25.276,-0.83905
330,297.75,80.656,10.471,26.552,-0.84069
330,169.26,377.64,9.011,22.903,-0.84159
330,26.991,80.473,9.4741,24.06,-0.84268
330,362.29,377.38,29.92,75.176,-0.84407
330,589.75,118.15,24.571,61.803,-0.8473
330,599.68,3.5078,12.781,32.328,-0.84737
330,319.38,6.1598,23.389,58.848,-0.85088
330,584.53,115.5,10.471,26.552,-0.85168
330,522.25,148.25,7.75,19.75,-0.85639
330,272.1,118.45,47.029,117.95,-0.86612
330,222.71,225.39,10.471,26.552,-0.87087
330,602.22,423.61,8.57,21.8,-0.87171
330,163.13,126.66,9.4741,24.06,-0.87991
330,413.94,408.03,23.389,58.848,-0.88032
330,495.43,430.28,12.781,32.328,-0.88198
330,354.75,433.95,14.835,37.463,-0.88258
330,132.52,211.32,11.007,27.892,-0.88396
330,294.41,19.106,14.835,37.463,-0.88488
330,596.65,411.85,16.55,41.75,-0.88518
330,383.13,97.247,9.9603,25.276,-0.88968
330,147.25,132.55,8.15,20.75,-0.88979
330,78.042,44.008,9.4741,24.06,-0.89135
330,253.38,349.16,13.433,33.957,-0.89335
330,543.39,442.08,11.007,27.892,-0.89892
360,479.16,403.8,9.474,24.06,-0.47132
360,356.8,426.26,18.272,46.055,-0.50318
360,225.39,118.18,21.192,53.354,-0.57471
360,134.26,313.83,10.471,26.552,-0.57481
360,146.11,418.38,19.198,48.37,-0.58975
360,219.77,408.66,20.171,50.801,-0.62242
360,208.25,110.25,7.75,19.75,-0.62729
360,300.43,86.016,21.192,53.354,-0.63536
360,422.38,354.84,11.007,27.892,-0.63885
360,41.091,84.485,9.9603,25.276,-0.65447
360,401.35,350.95,8.15,20.75,-0.65527
360,53.854,240.19,9.9603,25.276,-0.67229
360,43.687,46.79,12.161,30.777,-0.6852
360,76.653,2.5653,9.011,22.903,-0.69055
360,133.22,174.59,11.57,29.299,-0.69584
360,621.85,374.05,8.15,20.75,-0.69593
360,0.25,148.3,20.171,50.801,-0.70739
360,326.03,400.49,12.161,30.777,-0.72005
360,490.34,194.24,20.171,50.801,-0.72559
360,393.63,188.39,13.433,33.957,-0.72906
360,324.55,418.36,10.471,26.552,-0.74302
360,354.75,422.64,29.92,75.176,-0.7469
360,250.15,340.45,8.15,20.75,-0.74727
360,215.57,324.39,9.011,22.902,-0.76732
360,59.785,353.05,8.57,21.8,-0.76867
360,532.76,426.26,18.272,46.055,-0.7689
360,230.75,187.86,10.471,26.552,-0.77266
360,88.696,418.36,10.471,26.552,-0.78001
360,74.338,92.86,36.794,92.36,-0.7805
360,134.89,162.6,15.589,39.349,-0.78459
360,503.09,416.89,14.117,35.667,-0.78791
360,543.95,189.36,23.389,58.848,-0.79038
360,316.72,49.893,24.571,61.803,-0.79232
360,534.53,361.86,12.781,32.328,-0.79436
360,342.29,426.53,9.9603,25.276,-0.79731
360,273.28,111.95,49.393,123.86,-0.80271
360,364.25,206.25,7.75,19.75,-0.80397
360,437.58,408.03,11.57,29.299,-0.80503
360,354.84,118.45,47.029,117.95,-0.80635
360,535.07,213.25,9.011,22.903,-0.81558
360,146.11,122.96,9.011,22.902,-0.82518
360,442.08,315.44,11.007,27.892,-0.8305
360,294.77,388.15,28.484,71.584,-0.83601
360,292.93,67.791,44.777,112.32,-0.84038
360,31.75,159.85,8.15,20.75,-0.84445
360,20.095,92.86,8.57,21.8,-0.8452
360,467.17,402.52,28.484,71.584,-0.86034
360,329.02,428.57,9.011,22.902,-0.86517
360,113.65,40.15,8.15,20.75,-0.86893
360,450.07,284.69,8.57,21.8,-0.87659
360,533.86,181.06,8.57,21.8,-0.88032
360,234.09,9.511,9.011,22.903,-0.88084
360,136.85,55.816,9.011,22.903,-0.8818
360,230.3,15.335,14.835,37.463,-0.88224
360,505.9,189.87,9.474,24.06,-0.88616
360,98.95,395.05,8.15,20.75,-0.88768
360,46.555,353.05,8.57,21.8,-0.88819
360,379.49,236.06,9.474,24.06,-0.8918
360,35.092,289.71,10.471,26.552,-0.89206
360,440.05,0.25,12.781,32.328,-0.89269
360,445.66,454.48,17.39,43.85,-0.89569
360,263.24,62.303,11.57,29.299,-0.89605
360,337.11,431.67,23.389,58.848,-0.8971
360,624.26,86.245,8.57,21.8,-0.89963
390,455.31,449.4,11.57,29.299,-0.44367
390,324.39,41.925,9.011,22.902,-0.54327
390,487.11,53.72,11.007,27.892,-0.62699
390,8.6926,343.58,11.007,27.892,-0.62751
390,207.09,396.21,23.389,58.848,-0.67738
390,574.43,208.62,9.011,22.903,-0.6919
390,430.28,384.67,25.812,64.906,-0.69796
390,475.43,420,15.589,39.349,-0.71494
390,214.33,307.41,12.161,30.777,-0.72212
390,270.41,422.38,22.264,56.034,-0.73645
390,293.28,427.92,15.589,39.349,-0.73724
390,318.71,31.853,9.474,24.06,-0.73902
390,305.79,69.935,21.192,53.354,-0.74773
390,255.51,306.56,9.9603,25.276,-0.74916
390,143.59,381.41,12.781,32.328,-0.7557
390,544.14,126.82,13.433,33.957,-0.75977
390,406.23,48.87,9.474,24.06,-0.76034
390,479.15,355.35,12.781,32.328,-0.7805
390,549.05,201.9,9.9603,25.276,-0.78544
390,341.54,84.022,12.161,30.777,-0.78577
390,273.28,99.535,49.393,123.86,-0.78892
390,119.32,167.83,17.39,43.85,-0.79541
390,167.79,80.919,12.161,30.777,-0.79975
390,367.75,411.85,8.15,20.75,-0.80089
390,361.43,180.84,9.011,22.903,-0.80474
390,500.34,407.73,18.272,46.055,-0.8049
390,622.81,386.79,13.433,33.957,-0.80588
390,90.655,37.735,8.57,21.8,-0.81003
390,370.69,154.6,17.39,43.85,-0.81467
390,301.27,41.298,54.481,136.58,-0.81495
390,394.24,158.38,10.471,26.552,-0.81993
390,290.64,400.01,14.835,37.463,-0.82172
390,447.56,121.8,9.474,24.06,-0.82562
390,617.65,185.47,8.57,21.8,-0.83227
390,2.35,69.55,8.15,20.75,-0.84045
390,218.55,66.4,8.57,21.8,-0.84521
390,489.76,114.91,17.39,43.85,-0.84717
390,468.75,453.24,12.161,30.777,-0.84771
390,396.92,434.44,21.192,53.354,-0.84822
390,311.66,418.87,20.171,50.801,-0.84909
390,164.25,176.25,7.75,19.75,-0.85354
390,181.55,352.58,13.433,33.957,-0.8537
390,289.71,386.2,21.192,53.354,-0.8552
390,362.71,204.46,20.171,50.801,-0.87303
390,86.451,90.043,14.117,35.667,-0.87395
390,605.71,390.21,13.433,33.957,-0.87419
390,41.091,153.4,40.591,101.85,-0.87442
390,414.79,361.87,35.03,87.95,-0.87849
390,502.99,70.81,17.39,43.85,-0.88072
390,68.605,66.4,8.57,21.8,-0.88132
390,202.25,196.25,7.75,19.75,-0.88345
390,386.79,448.36,13.433,33.957,-0.88676
390,233.83,152.22,11.007,27.892,-0.89158
390,596.43,400.96,12.781,32.328,-0.8924
390,208.15,90.55,8.15,20.75,-0.89399
390,224.83,166.95,9.011,22.903,-0.89423
390,337.95,382.98,44.777,112.32,-0.89456
390,279.55,88.45,8.15,20.75,-0.89625
390,434.95,132.55,8.15,20.75,-0.89785
390,10.512,68.664,13.433,33.957,-0.8994
420,459.71,110.01,9.9603,25.276,-0.52029
420,99.417,171.78,10.471,26.552,-0.52061
420,289.32,281.4,15.589,39.349,-0.52377
420,502.88,437.72,12.161,30.777,-0.53556
420,310.52,390.3,11.57,29.299,-0.56188
420,259.56,74.338,73.838,184.97,-0.56948
420,411.85,313.15,8.15,20.75,-0.57005
420,366.1,388.61,22.264,56.034,-0.61566
420,414.68,391.53,9.011,22.902,-0.62396
420,538.97,43.133,10.471,26.552,-0.64325
420,34.284,73.18,19.198,48.37,-0.66131
420,452.81,350.98,14.835,37.463,-0.66973
420,606.01,198.23,11.57,29.299,-0.67461
420,270.82,265.72,9.9603,25.276,-0.68612
420,307.56,295.74,47.029,117.95,-0.70756
420,464.57,102.35,9.474,24.06,-0.70976
420,502.58,319.38,23.389,58.848,-0.71857
420,467.51,388.32,15.589,39.349,-0.71927
420,236.64,437.58,23.389,58.848,-0.7193
420,43.351,301.95,28.484,71.584,-0.72057
420,565.15,342.55,8.15,20.75,-0.722
420,301.21,52.995,12.161,30.777,-0.72524
420,517.36,434.62,11.57,29.299,-0.72671
420,9.07,35.53,35.03,87.95,-0.73045
420,359.4,418.36,21.192,53.354,-0.74001
420,285.85,17.05,66.95,167.75,-0.74431
420,50.65,124.15,8.15,20.75,-0.74447
420,516.85,428.65,16.55,41.75,-0.75261
420,142.81,174.48,15.589,39.349,-0.7542
420,424.45,172.45,16.55,41.75,-0.76119
420,432.97,384.35,19.198,48.37,-0.77222
420,409.8,313.62,12.161,30.777,-0.77573
420,276.81,442.03,14.117,35.667,-0.78383
420,425.31,350.85,12.161,30.777,-0.79655
420,194.2,316.32,14.117,35.667,-0.79765
420,541.65,415.68,10.471,26.552,-0.79781
420,346.4,264.78,11.007,27.892,-0.80054
420,227.78,20.934,11.57,29.299,-0.80161
420,332.33,425.19,11.007,27.892,-0.80889
420,583.69,199.59,9.4741,24.06,-0.81645
420,439.05,256.03,8.57,21.8,-0.81762
420,437.72,360.16,12.161,30.777,-0.81869
420,378.48,145.04,11.57,29.299,-0.83035
420,408.66,99.8,9.9603,25.276,-0.83178
420,371.64,159.88,12.781,32.328,-0.83257
420,60.447,60.447,18.272,46.055,-0.83342
420,390.79,367.82,9.9603,25.276,-0.83469
420,302.65,302.65,66.95,167.75,-0.83942
420,356.72,102.1,10.471,26.552,-0.84557
420,541.39,18.118,9.9603,25.276,-0.84567
420,474.36,402.52,28.484,71.584,-0.85243
420,398.47,153.06,18.272,46.055,-0.85381
420,239.65,90.55,8.15,20.75,-0.85654
420,268.27,370.12,21.192,53.354,-0.8632
420,509.09,394.29,12.161,30.777,-0.86774
420,264.24,377.38,29.92,75.176,-0.86798
420,75.505,96.029,13.433,33.957,-0.87464
420,453.85,126.25,33.35,83.75,-0.8757
420,430.75,243.85,8.15,20.75,-0.87769
420,119.37,165.56,9.4741,24.06,-0.87867
420,612.71,228.3,12.781,32.328,-0.88149
420,518.06,459.71,9.4741,24.06,-0.88666
420,383.13,132.98,9.9603,25.276,-0.88859
420,198.23,32.754,11.57,29.299,-0.88903
420,479.05,69.55,8.15,20.75,-0.89121
420,413.94,380.17,11.007,27.892,-0.89319
420,409.8,353.95,24.571,61.803,-0.89707
420,461.22,325.29,11.57,29.299,-0.89856
420,230.73,292.79,11.57,29.299,-0.89964
450,259.56,55.816,73.838,184.97,-0.36792
450,236.64,405.49,22.264,56.034,-0.50118
450,306.56,429.08,20.171,50.801,-0.51134
450,224.82,301.65,11.57,29.299,-0.53439
450,220.75,295.72,17.39,43.85,-0.62827
450,614.97,392.47,14.835,37.463,-0.63428
450,68.664,167.86,13.433,33.957,-0.641
450,441.52,291.01,13.433,33.957,-0.66546
450,285.36,0.25,63.108,158.14,-0.66642
450,564.66,335.48,13.433,33.957,-0.69122
450,509.38,430.18,14.835,37.463,-0.70387
450,93.119,321.07,11.007,27.892,-0.70477
450,8.65,348.85,8.15,20.75,-0.71159
450,298.45,445.45,16.55,41.75,-0.72109
450,204.14,396.21,11.57,29.299,-0.72138
450,151.1,11.564,14.835,37.463,-0.72335
450,622.81,441.52,13.433,33.957,-0.72858
450,78.969,164.63,9.011,22.903,-0.735
450,117.53,417.25,12.781,32.328,-0.74146
450,259.16,360.47,44.777,112.32,-0.76248
450,518.06,67.791,11.007,27.892,-0.76371
450,262.8,296.83,19.198,48.37,-0.77055
450,484.26,59.2,12.161,30.777,-0.77665
450,399.36,456.69,8.57,21.8,-0.78285
450,392.74,275.88,8.57,21.8,-0.7953
450,430.18,358.52,14.835,37.463,-0.79619
450,206.31,97.491,9.011,22.903,-0.79685
450,384.39,121.4,11.57,29.299,-0.80593
450,7.1958,134.53,9.011,22.903,-0.8105
450,567.59,416.89,11.57,29.299,-0.81052
450,467.41,360.47,22.264,56.034,-0.81114
450,36.167,68.493,14.117,35.667,-0.81191
450,439.8,445.16,10.471,26.552,-0.81493
450,366.1,377.35,22.264,56.034,-0.81723
450,405.49,56.534,22.264,56.034,-0.81864
450,602.95,374.05,8.15,20.75,-0.81983
450,172.24,39.94,17.39,43.85,-0.82015
450,87.037,321.87,9.9603,25.276,-0.82605
450,310.49,319.75,18.272,46.055,-0.82748
450,451.78,54.981,54.481,136.58,-0.83133
450,605.05,227.05,8.15,20.75,-0.83365
450,181.55,178.13,13.433,33.957,-0.83425
450,296.35,408.66,20.171,50.801,-0.83798
450,218.65,371.95,8.15,20.75,-0.84408
450,104.44,194.73,9.011,22.903,-0.86348
450,14.142,74.338,9.011,22.903,-0.86504
450,558.73,456.34,12.161,30.777,-0.86929
450,164.25,174.25,7.75,19.75,-0.87239
450,417,139.16,8.57,21.8,-0.87549
450,581.85,391.56,10.471,26.552,-0.87607
450,463.3,4.66,17.39,43.85,-0.87626
450,294.43,280.75,13.433,33.957,-0.87802
450,74.338,354.48,9.011,22.902,-0.87845
450,432.85,145.15,8.15,20.75,-0.87925
450,445.45,327.85,16.55,41.75,-0.88105
450,558.23,437.83,9.011,22.903,-0.88178
450,439.8,426.4,10.471,26.552,-0.88215
450,3.6707,133.66,13.433,33.957,-0.88265
450,362.25,70.25,7.75,19.75,-0.88408
450,326.7,371.72,44.777,112.32,-0.892
450,281.65,262.75,8.15,20.75,-0.89541
450,356,277.32,13.433,33.957,-0.89877
450,117.85,374.05,8.15,20.75,-0.89934
480,277.16,299.97,12.781,32.328,-0.078691
480,431.26,356,27.115,68.164,-0.48842
480,247.9,22.764,89.804,224.89,-0.4951
480,485.36,147.66,10.471,26.552,-0.5147
480,348.65,348.65,14.117,35.667,-0.53126
480,97.491,157.69,18.272,46.055,-0.58396
480,301.95,294.77,28.484,71.584,-0.60683
480,230.75,112.82,10.471,26.552,-0.61992
480,427.83,161.02,13.433,33.957,-0.65021
480,353.05,23.35,8.15,20.75,-0.65502
480,106.75,386.9,9.011,22.902,-0.67295
480,378.16,337.95,10.471,26.552,-0.70854
480,107.46,304.01,9.9603,25.276,-0.73551
480,218.55,379.51,8.57,21.8,-0.73676
480,440.25,58.25,7.75,19.75,-0.74441
480,126.66,9.9741,19.198,48.37,-0.76374
480,254.37,301.65,11.57,29.299,-0.77169
480,62.148,290.19,12.781,32.328,-0.77865
480,586.12,338.16,9.4741,24.06,-0.7858
480,405.55,29.65,8.15,20.75,-0.7875
480,193.45,140.95,8.15,20.75,-0.7937
480,481.82,379.95,36.794,92.36,-0.79685
480,267.66,423.25,19.198,48.37,-0.79809
480,285.69,6.4553,12.161,30.777,-0.80299
480,496.68,97.762,11.57,29.299,-0.8033
480,272.52,296.83,19.198,48.37,-0.8036
480,560.32,11.275,8.57,21.8,-0.80645
480,398.45,268.27,9.9603,25.276,-0.80793
480,245.38,324.58,14.835,37.463,-0.81377
480,347.4,87.037,9.9603,25.276,-0.81612
480,397.05,102.87,13.433,33.957,-0.82305
480,354.84,112.82,22.264,56.034,-0.8277
480,321.87,21.692,85.516,214.17,-0.8293
480,35.092,134.26,10.471,26.552,-0.82962
480,533.86,84.04,8.57,21.8,-0.83786
480,482.68,136.94,10.471,26.552,-0.83901
480,457.28,51.301,9.474,24.06,-0.84064
480,7.543,335.73,9.4741,24.06,-0.84382
480,197.05,34.979,9.011,22.903,-0.84621
480,215.26,404.22,25.812,64.906,-0.84765
480,480.25,48.25,63.75,159.75,-0.84796
480,296.6,379.95,36.794,92.36,-0.84853
480,107.46,134.26,21.192,53.354,-0.85358
480,380.58,296.35,9.9603,25.276,-0.85581
480,30.881,342.29,20.171,50.801,-0.86154
480,8.2906,289.71,10.471,26.552,-0.8627
480,606.85,129.9,18.272,46.055,-0.86846
480,36.086,71.921,12.781,32.328,-0.87217
480,231.78,37.735,8.57,21.8,-0.8775
480,168.25,168.25,16.55,41.75,-0.87753
480,37.482,105.74,12.161,30.777,-0.88191
480,584.05,191.35,8.15,20.75,-0.88693
480,586.12,355.18,9.4741,24.06,-0.88712
480,407.64,343.31,10.471,26.552,-0.88745
480,353.95,384.98,24.571,61.803,-0.89792
480,591.19,114.91,35.03,87.95,-0.89985
510,454.48,423.61,17.39,43.85,-0.30321
510,396.21,402.12,23.389,58.848,-0.37711
510,356.8,442.46,9.011,22.903,-0.4752
510,326.03,430.28,12.781,32.328,-0.51542
510,427.66,158.29,14.117,35.667,-0.56825
510,60.591,90.761,14.835,37.463,-0.57615
510,199.59,177.71,9.4741,24.06,-0.61915
510,316.77,71.722,20.171,50.801,-0.63188
510,363.7,38.664,11.57,29.299,-0.64621
510,14.617,79.268,14.117,35.667,-0.65332
510,260.87,434.62,12.161,30.777,-0.6648
510,335.41,375.1,17.39,43.85,-0.68044
510,342.91,447.09,9.011,22.902,-0.69385
510,128.9,404.96,10.471,26.552,-0.69401
510,151.45,159.85,16.55,41.75,-0.70563
510,372.57,397.39,12.161,30.777,-0.709
510,281.65,376.15,8.15,20.75,-0.72118
510,367.33,163.13,9.474,24.06,-0.72634
510,7.543,116.94,9.4741,24.06,-0.73602
510,508.49,6.1598,11.57,29.299,-0.737
510,413.94,273.23,11.007,27.892,-0.73838
510,156.86,50.483,11.57,29.299,-0.74552
510,487.45,33.85,66.95,167.75,-0.75718
510,361.87,159.01,17.39,43.85,-0.75925
510,92.86,289.11,8.57,21.8,-0.76663
510,61.822,157.6,13.433,33.957,-0.76782
510,506.81,394.24,44.777,112.32,-0.76999
510,491.31,437.83,9.474,24.06,-0.77103
510,551.5,372.9,8.57,21.8,-0.77326
510,262.8,379.49,9.474,24.06,-0.781
510,287.59,27.615,54.481,136.58,-0.78856
510,319.45,428.65,16.55,41.75,-0.79751
510,554.16,398.45,9.9603,25.276,-0.80544
510,292.93,8.6926,11.007,27.892,-0.80782
510,398.47,90.545,9.011,22.903,-0.80791
510,372.57,412.9,12.161,30.777,-0.81826
510,214.13,394.24,11.007,27.892,-0.82008
510,210.25,168.25,8.15,20.75,-0.82541
510,359.35,117.85,8.15,20.75,-0.82667
510,617.97,423.98,20.171,50.801,-0.82755
510,131.52,9.9741,19.198,48.37,-0.82771
510,87.49,140.96,11.007,27.892,-0.82805
510,236.64,101.56,11.007,27.892,-0.83797
510,360.6,91.327,15.589,39.349,-0.84076
510,503.47,377.06,9.4741,24.06,-0.84329
510,176.17,130.56,25.812,64.906,-0.84386
510,335.48,17.353,13.433,33.957,-0.84648
510,443.75,388.32,15.589,39.349,-0.84864
510,104.78,131.52,9.4741,24.06,-0.85223
510,462.86,410.73,25.812,64.906,-0.85324
510,483.25,84.25,8.15,20.75,-0.85689
510,254.36,397.7,25.812,64.906,-0.85829
510,424.07,413.3,14.117,35.667,-0.86321
510,395.05,395.05,33.35,83.75,-0.86598
510,464.57,318.71,9.474,24.06,-0.87076
510,243.35,372.19,9.4741,24.06,-0.87248
510,25.45,178.75,8.15,20.75,-0.87278
510,520.31,183.45,23.389,58.848,-0.87688
510,260.87,267.08,12.161,30.777,-0.87894
510,357.25,420.25,16.55,41.75,-0.88357
510,362.71,23.223,9.9603,25.276,-0.885
510,397.15,269.05,8.15,20.75,-0.88777
510,551.6,329.53,9.9603,25.276,-0.88858
510,277.45,386.65,8.15,20.75,-0.89118
510,348.85,382.45,8.15,20.75,-0.89138
510,354.04,131.58,10.471,26.552,-0.89219
510,287.34,384.58,9.011,22.902,-0.89235
510,211.23,164.69,12.161,30.777,-0.89447
510,75.85,172.45,8.15,20.75,-0.89718
510,237.55,262.75,8.15,20.75,-0.89928
540,357.46,128.14,8.57,21.8,-0.56036
540,45.506,350.98,14.835,37.463,-0.57007
540,25.776,138.09,20.171,50.801,-0.59811
540,61.309,298.36,14.117,35.667,-0.60742
540,338.28,417,18.272,46.055,-0.62805
540,244.58,342.32,12.781,32.328,-0.65097
540,378.03,383.13,20.171,50.801,-0.66261
540,273.9,390.21,27.115,68.164,-0.69547
540,189.25,159.85,16.55,41.75,-0.69913
540,77.976,410.32,10.471,26.552,-0.71053
540,314.95,20.774,27.115,68.164,-0.71392
540,14.95,44.35,8.15,20.75,-0.71711
540,347.75,353.95,12.161,30.777,-0.7268
540,415.68,43.133,10.471,26.552,-0.72776
540,370.69,2.5653,9.011,22.903,-0.74273
540,493.4,78.969,9.011,22.903,-0.74706
540,46.45,27.55,8.15,20.75,-0.74846
540,214.18,146.11,9.4741,24.06,-0.75797
540,374.9,417.25,12.781,32.328,-0.76298
540,150.34,418.36,10.471,26.552,-0.76502
540,254.37,343.02,23.389,58.848,-0.77692
540,308.95,326.59,17.39,43.85,-0.78661
540,107.17,154.68,15.589,39.349,-0.79327
540,187.79,254.93,9.011,22.903,-0.79392
540,327.85,67.45,33.35,83.75,-0.79654
540,533.65,119.95,8.15,20.75,-0.79847
540,393.84,69.708,9.011,22.903,-0.80875
540,375.48,118.18,10.471,26.552,-0.81078
540,464.82,403.55,20.171,50.801,-0.81216
540,371.95,283.75,8.15,20.75,-0.8123
540,366.6,380.97,28.484,71.584,-0.81356
540,381.92,333.3,9.474,24.06,-0.81434
540,443.49,340.06,11.57,29.299,-0.81477
540,372.9,165.62,8.57,21.8,-0.82073
540,343.02,375.52,11.57,29.299,-0.82777
540,443.75,423.96,15.589,39.349,-0.8295
540,468.75,353.95,12.161,30.777,-0.84764
540,341.54,353.95,12.161,30.777,-0.84841
540,3.5078,387.93,12.781,32.328,-0.85039
540,182.5,268.27,10.471,26.552,-0.85629
540,277.32,362.84,13.433,33.957,-0.8579
540,10.75,380.35,8.15,20.75,-0.86889
540,461.24,354.04,10.471,26.552,-0.87063
540,481.59,330.87,19.198,48.37,-0.87173
540,107.35,27.55,8.15,20.75,-0.87207
540,245.38,94.532,14.835,37.463,-0.8759
540,369.76,126.66,19.198,48.37,-0.87791
540,388.15,266.04,14.117,35.667,-0.87832
540,344.23,326.59,17.39,43.85,-0.88221
540,495.85,182.95,8.15,20.75,-0.88373
540,206.05,357.25,16.55,41.75,-0.88912
540,143.19,58.959,9.9603,25.276,-0.89053
540,199.35,61.512,20.171,50.801,-0.89333
540,241.8,277.44,15.589,39.349,-0.89536
540,568.25,156.25,7.75,19.75,-0.89603
540,614.58,31.277,12.161,30.777,-0.89771
540,260.28,286.88,11.57,29.299,-0.89771
540,172.25,108.25,7.75,19.75,-0.89917
570,455.95,411.85,8.15,20.75,-0.41156
570,426.55,296.35,8.15,20.75,-0.52593
570,243.35,413.52,19.198,48.37,-0.55227
570,403.6,186.41,12.161,30.777,-0.55775
570,317.77,324.38,8.57,21.8,-0.58573
570,77.976,27.052,10.471,26.552,-0.62014
570,187.86,396.92,21.192,53.354,-0.62789
570,456.35,294.29,9.011,22.902,-0.65452
570,125.27,275.76,9.011,22.903,-0.66048
570,541,369.61,11.57,29.299,-0.66166
570,369.76,321.14,19.198,48.37,-0.67309
570,287.3,329.51,11.007,27.892,-0.67747
570,84.04,405.97,8.57,21.8,-0.68089
570,342.91,403.1,18.272,46.055,-0.68138
570,491.97,304.54,8.57,21.8,-0.69283
570,285.69,366.36,24.571,61.803,-0.70421
570,301.95,7.4334,28.484,71.584,-0.71076
570,510.55,416.05,8.15,20.75,-0.72115
570,56.098,96.432,12.161,30.777,-0.73688
570,439.29,413.77,20.171,50.801,-0.74473
570,557.82,308.11,13.433,33.957,-0.74604
570,516.92,332.12,14.835,37.463,-0.74755
570,595.27,310.49,9.011,22.903,-0.75465
570,299.97,26.312,51.875,130.06,-0.75599
570,538.27,366.28,17.39,43.85,-0.75775
570,617.65,445.45,8.15,20.75,-0.77256
570,549.78,402.52,14.117,35.667,-0.78018
570,215.57,164.63,9.011,22.903,-0.78358
570,285.85,327.85,16.55,41.75,-0.78479
570,35.53,139.16,8.57,21.8,-0.79846
570,110.14,362.08,10.471,26.552,-0.80041
570,367.33,367.33,9.474,24.06,-0.80539
570,182.4,388.32,31.429,78.947,-0.80783
570,133.14,427.66,14.117,35.667,-0.80927
570,29.732,67.255,10.471,26.552,-0.80949
570,253.38,373.1,13.433,33.957,-0.80958
570,52.375,169.66,25.812,64.906,-0.80983
570,563.05,388.75,8.15,20.75,-0.81558
570,37.773,16.331,21.192,53.354,-0.81912
570,291.97,-19.198,77.542,194.23,-0.8215
570,176.38,398.45,9.9603,25.276,-0.82256
570,102.08,347.21,14.835,37.463,-0.82482
570,384.67,394.44,12.781,32.328,-0.82498
570,335.14,366.1,11.007,27.892,-0.83545
570,5.112,68.318,9.4741,24.06,-0.83792
570,51.186,116.01,9.011,22.903,-0.83977
570,399.16,402.12,11.57,29.299,-0.84101
570,213,82.988,47.029,117.95,-0.84108
570,406.11,398.93,14.117,35.667,-0.84299
570,470.65,306.85,8.15,20.75,-0.84438
570,309.14,337.87,14.117,35.667,-0.84489
570,471.87,323.57,9.474,24.06,-0.84797
570,280.42,326.03,25.812,64.906,-0.85006
570,447.09,345.22,9.011,22.903,-0.85033
570,228.2,284.48,11.007,27.892,-0.85123
570,413.99,345.58,12.781,32.328,-0.85363
570,357.46,194.29,17.39,43.85,-0.85634
570,2.25,22.25,7.75,19.75,-0.8564
570,282.49,353.05,35.03,87.95,-0.85653
570,81.932,35.986,20.171,50.801,-0.85862
570,222.94,330.69,14.117,35.667,-0.8601
570,374.05,395.05,16.55,41.75,-0.86744
570,509.61,317.77,8.57,21.8,-0.87041
570,614.58,18.866,24.571,61.803,-0.87128
570,503.47,369.76,9.4741,24.06,-0.87507
570,412.36,342.91,18.272,46.055,-0.87562
570,395.05,105.25,8.15,20.75,-0.87714
570,366.6,337.87,28.484,71.584,-0.88012
570,490.52,400.01,14.835,37.463,-0.88203
570,70.749,389.21,9.4741,24.06,-0.88245
570,208.15,122.05,8.15,20.75,-0.88269
570,150.11,286.94,12.781,32.328,-0.88371
570,516.77,369.68,13.433,33.957,-0.88502
570,539.95,96.85,8.15,20.75,-0.88532
570,270.18,133.66,12.161,30.777,-0.88708
570,172.65,398.93,14.117,35.667,-0.88764
570,269.63,380.97,14.117,35.667,-0.88898
570,10.46,84.485,9.9603,25.276,-0.88939
570,509.61,245,8.57,21.8,-0.89003
570,398.47,379.95,36.794,92.36,-0.89014
570,439.8,96.737,42.633,106.96,-0.89256
570,528.25,179.82,10.471,26.552,-0.8944
570,216.34,260.44,8.57,21.8,-0.89652
570,84.25,126.25,16.55,41.75,-0.89865
600,244.49,395.34,14.117,35.667,-0.38238
600,345.05,402.52,28.484,71.584,-0.40496
600,76.233,419.57,11.007,27.892,-0.41996
600,573.81,161.06,21.192,53.354,-0.46025
600,56.098,40.585,12.161,30.777,-0.51696
600,214.67,181.48,9.9603,25.276,-0.52341
600,464.35,271.15,8.15,20.75,-0.5558
600,455.95,273.25,8.15,20.75,-0.55853
600,244.58,348.83,12.781,32.328,-0.56579
600,426.26,403.1,9.011,22.903,-0.58417
600,17.135,0.25,22.264,56.034,-0.6106
600,435.52,361.43,36.794,92.36,-0.62902
600,219.76,399.87,11.007,27.892,-0.64461
