180,101.56,48.091,11.007,27.892,-0.88764
180,311.66,237.64,9.9603,25.276,-0.88803
180,433.64,304.18,22.264,56.034,-0.88969
180,10.023,319.51,12.781,32.328,-0.89053
180,317.04,301.2,63.108,158.14,-0.89238
180,3.8417,21.8,14.117,35.667,-0.89279
180,281.67,359.4,10.471,26.552,-0.89461
180,296.35,262.75,8.15,20.75,-0.89472
180,218.99,324.58,14.835,37.463,-0.8949
180,529.45,185.47,17.39,43.85,-0.89551
180,442.08,5.8784,11.007,27.892,-0.89625
180,308.11,75.505,13.433,33.957,-0.89662
180,431.26,391.75,14.117,35.667,-0.89665
180,247.9,360.47,44.777,112.32,-0.89829
180,538.04,313.47,23.389,58.848,-0.89851
180,354.48,85.914,9.011,22.903,-0.89885
180,6.865,59.785,8.57,21.8,-0.89887
210,557.82,328.64,13.433,33.957,-0.30777
210,335.34,338.44,12.161,30.777,-0.40709
210,254.93,298.92,9.011,22.902,-0.45979
210,327.1,398.93,14.117,35.667,-0.5605
210,219.04,360.04,19.198,48.37,-0.57738
210,37.294,143.8,18.272,46.055,-0.58292
210,75.505,431.26,13.433,33.957,-0.59418
210,411.85,416.05,16.55,41.75,-0.59734
210,295.72,335.41,8.57,21.8,-0.60683
210,254.35,285.85,8.15,20.75,-0.60852
210,211.75,102.35,9.4741,24.06,-0.624
210,606.85,208.62,9.011,22.903,-0.64389
210,369.85,140.95,8.15,20.75,-0.64694
210,97.491,155.83,38.646,96.991,-0.65942
210,362.71,132.98,9.9603,25.276,-0.66492
210,505.21,49.117,12.781,32.328,-0.66548
210,289.71,337.95,21.192,53.354,-0.66828
210,184.97,123.39,13.433,33.957,-0.68031
210,206.05,365.65,16.55,41.75,-0.68561
210,225.39,360.47,44.777,112.32,-0.69319
210,112.08,58.594,19.198,48.37,-0.69516
210,98.747,138.15,11.007,27.892,-0.69532
210,310.49,247.98,9.011,22.903,-0.70103
210,10.46,150.85,9.9603,25.276,-0.70519
210,224.82,278.01,23.389,58.848,-0.70884
210,93.635,449.21,14.117,35.667,-0.71028
210,291.9,291.9,24.571,61.803,-0.71609
210,301.27,369.68,13.433,33.957,-0.71647
210,348.67,123.54,21.192,53.354,-0.73086
210,21.692,69.935,21.192,53.354,-0.73398
210,48.76,61.99,8.57,21.8,-0.73559
210,503.47,167.99,9.4741,24.06,-0.73652
210,270.18,263.98,12.161,30.777,-0.73931
210,408.66,342.29,20.171,50.801,-0.74036
210,495.85,124.15,8.15,20.75,-0.74378
210,267.08,304.31,24.571,61.803,-0.74856
210,174.73,132.52,11.007,27.892,-0.75327
210,181.48,385.69,9.9603,25.276,-0.75899
210,100.82,90.043,14.117,35.667,-0.76312
210,148.3,153.4,20.171,50.801,-0.76627
210,340.45,214.45,16.55,41.75,-0.77496
210,7.543,411.09,9.4741,24.06,-0.78071
210,304.18,354.84,22.264,56.034,-0.78334
210,487.56,2.455,8.57,21.8,-0.79742
210,111.01,397.7,25.812,64.906,-0.79896
210,284.35,418.36,21.192,53.354,-0.80454
210,282.49,357.46,17.39,43.85,-0.80483
210,118.18,107.46,42.633,106.96,-0.80771
210,541.39,140.64,9.9603,25.276,-0.80916
210,223.64,87.124,24.571,61.803,-0.81785
210,344.65,275.35,8.15,20.75,-0.82231
210,403.76,372.9,8.57,21.8,-0.82349
210,169.1,360.47,22.264,56.034,-0.8244
210,311.53,284.17,13.433,33.957,-0.82636
210,91.468,397.7,25.812,64.906,-0.82733
210,530.44,419.31,9.011,22.902,-0.82935
210,431.26,345.05,28.484,71.584,-0.8317
210,450.52,360.47,44.777,112.32,-0.83577
210,222.51,102.12,36.794,92.36,-0.84303
210,413.94,273.23,11.007,27.892,-0.84544
210,337.87,273.22,14.117,35.667,-0.84675
210,151.45,279.55,8.15,20.75,-0.84816
210,45.277,363.28,11.007,27.892,-0.84905
210,439.29,416.32,9.9603,25.276,-0.85922
210,389.21,221.47,9.474,24.06,-0.85987
210,86.451,172.65,14.117,35.667,-0.86183
210,321.87,388.24,20.171,50.801,-0.86339
210,331,308.95,8.57,21.8,-0.86711
210,336.25,50.65,66.95,167.75,-0.86903
210,404.22,410.73,25.812,64.906,-0.87728
210,100.72,124.36,11.57,29.299,-0.88314
210,252.19,284.35,21.192,53.354,-0.88543
210,107.21,19.698,38.646,96.991,-0.88894
210,429.08,260.61,20.171,50.801,-0.89014
210,8.65,19.15,8.15,20.75,-0.89076
210,142.09,354.84,47.029,117.95,-0.89973
240,162.6,79.447,15.589,39.349,-0.47816
240,82.346,137.08,27.115,68.164,-0.47998
240,602.22,17.89,8.57,21.8,-0.48399
240,55.816,111.38,36.794,92.36,-0.53512
240,383.13,296.35,20.171,50.801,-0.55631
240,58.89,417.25,12.781,32.328,-0.58749
240,73.015,81.835,8.57,21.8,-0.60331
240,286.87,234.07,29.92,75.176,-0.61475
240,22.129,75.611,9.4741,24.06,-0.62128
240,287.95,155.65,8.15,20.75,-0.62325
240,271.78,317.04,29.92,75.176,-0.63131
240,238.39,366.28,8.57,21.8,-0.63558
240,380.4,285.36,31.429,78.947,-0.6486
240,413.52,340.59,9.474,24.06,-0.65065
240,258.06,326.98,9.9603,25.276,-0.66718
240,173.82,10.46,20.171,50.801,-0.67536
240,394.07,82.904,9.474,24.06,-0.6764
240,63.25,357.25,8.15,20.75,-0.68583
240,179.43,94.726,12.781,32.328,-0.68851
240,267.39,130.56,12.781,32.328,-0.69057
240,140.96,413.94,11.007,27.892,-0.69854
240,246.83,345.99,10.471,26.552,-0.70404
240,381.88,161.59,12.161,30.777,-0.71474
240,361.43,301.23,18.272,46.055,-0.71752
240,75.676,345.05,14.117,35.667,-0.72106
240,136.25,128.25,31.75,79.75,-0.7289
240,624.73,372.8,10.471,26.552,-0.72917
240,357.65,118.45,11.007,27.892,-0.7385
240,143.19,383.13,9.9603,25.276,-0.76261
240,8.2906,413,10.471,26.552,-0.76472
240,59.648,427.92,15.589,39.349,-0.7688
240,267.66,389.21,19.198,48.37,-0.7735
240,348.72,408.12,15.589,39.349,-0.77663
240,439.29,13.013,9.9603,25.276,-0.77897
240,300.13,379.51,35.03,87.95,-0.78677
240,253.53,343.58,22.264,56.034,-0.79215
240,87.037,418.87,20.171,50.801,-0.79782
240,107.46,-21.192,85.516,214.17,-0.80394
240,326.7,321.07,22.264,56.034,-0.80478
240,284.17,147.34,13.433,33.957,-0.80532
240,366.66,23.889,23.389,58.848,-0.80854
240,124.36,400.49,12.161,30.777,-0.80956
240,340.59,106.75,9.011,22.902,-0.8122
240,73.75,380.35,8.15,20.75,-0.81318
240,7.543,82.904,9.4741,24.06,-0.81516
240,46.45,323.65,16.55,41.75,-0.81892
240,256.03,308.95,8.57,21.8,-0.82026
240,14.95,155.65,8.15,20.75,-0.82573
240,213.25,97.491,18.272,46.055,-0.82842
240,101.24,316.26,12.781,32.328,-0.83003
240,569.35,27.55,8.15,20.75,-0.83164
240,398.45,352.5,9.9603,25.276,-0.83205
240,461.78,363.28,11.007,27.892,-0.83754
240,281.67,326.7,44.777,112.32,-0.83799
240,51.728,416.04,15.589,39.349,-0.84263
240,413.3,125.96,14.117,35.667,-0.84565
240,133.66,342.32,13.433,33.957,-0.84717
240,209.56,413.77,20.171,50.801,-0.84735
240,46.45,25.45,8.15,20.75,-0.84742
240,509.61,445.66,8.57,21.8,-0.84836
240,173.82,441.84,9.9603,25.276,-0.85015
240,582.37,97.27,8.57,21.8,-0.85504
240,191.69,357.61,9.9603,25.276,-0.85587
240,365.65,424.45,16.55,41.75,-0.85619
240,311.42,330.87,38.646,96.991,-0.85766
240,157.6,362.84,13.433,33.957,-0.85799
240,143.05,395.05,16.55,41.75,-0.85835
240,219.76,360.47,22.264,56.034,-0.86038
240,157.85,399.87,11.007,27.892,-0.86119
240,28.984,416.89,14.117,35.667,-0.86283
240,257.64,297.24,15.589,39.349,-0.86725
240,350.95,443.35,8.15,20.75,-0.86829
240,79.63,432.43,17.39,43.85,-0.86972
240,158.27,345.45,9.4741,24.06,-0.87138
240,155.83,403.8,19.198,48.37,-0.87418
240,479.05,109.45,16.55,41.75,-0.87432
240,584.53,56.534,10.471,26.552,-0.8774
240,181.06,423.61,17.39,43.85,-0.87761
240,238.39,289.11,8.57,21.8,-0.87922
240,348.83,257.62,12.781,32.328,-0.88235
240,120.22,378.03,9.9603,25.276,-0.88774
240,344.85,71.722,9.9603,25.276,-0.88901
240,166.42,337.95,21.192,53.354,-0.89075
240,126.66,321.14,19.198,48.37,-0.89101
240,559.26,76.827,9.9603,25.276,-0.89152
240,301.95,316.32,57.217,143.42,-0.89206
240,249.16,279.33,14.835,37.463,-0.89283
240,265.23,68.318,9.474,24.06,-0.89352
240,373.79,334.28,14.117,35.667,-0.89385
240,84.04,337.62,8.57,21.8,-0.89507
240,434.62,43.687,24.571,61.803,-0.89585
240,301.95,230.12,28.484,71.584,-0.89592
240,391.18,71.921,12.781,32.328,-0.89625
240,247.84,65.406,12.781,32.328,-0.89675
240,171.63,348.93,23.389,58.848,-0.89719
270,111.01,293.45,25.812,64.906,-0.46311
270,287.3,368.91,11.007,27.892,-0.51064
270,84.953,16.539,12.781,32.328,-0.5416
270,256.03,284.69,8.57,21.8,-0.55421
270,123.39,72.084,13.433,33.957,-0.58088
270,149.35,420.25,8.15,20.75,-0.58239
270,132.25,188.25,7.75,19.75,-0.61281
270,539.93,398.94,19.198,48.37,-0.62447
270,278.01,363.7,11.57,29.299,-0.62754
270,172.91,384.67,12.781,32.328,-0.63518
270,236.11,75.295,21.192,53.354,-0.63814
270,539.93,369.76,19.198,48.37,-0.6621
270,15.763,40.585,12.161,30.777,-0.66349
270,151.1,413.3,14.117,35.667,-0.66884
270,238.39,397.15,17.39,43.85,-0.67178
270,222.57,402.68,11.007,27.892,-0.67694
270,444.94,280.75,13.433,33.957,-0.69744
270,178.93,158.51,20.171,50.801,-0.70198
270,627.68,164.63,9.011,22.903,-0.70354
270,84.953,384.67,25.812,64.906,-0.70495
270,286.14,158.51,9.9603,25.276,-0.70829
270,222.94,330.69,28.484,71.584,-0.71498
270,590.35,164.05,8.15,20.75,-0.71795
270,622.49,436.79,12.781,32.328,-0.73527
270,117.85,33.85,33.35,83.75,-0.73778
270,153.55,342.55,8.15,20.75,-0.74546
270,591.19,392.74,17.39,43.85,-0.75708
270,16.25,64.25,63.75,159.75,-0.76041
270,579.85,147.25,16.55,41.75,-0.7703
270,485.13,402.52,14.117,35.667,-0.77422
270,478.66,411.12,22.264,56.034,-0.78307
270,229.85,124.36,24.571,61.803,-0.78367
270,100.25,52.25,15.75,39.75,-0.78551
270,453.2,147.66,10.471,26.552,-0.78825
270,611.92,59.348,11.57,29.299,-0.79152
270,254.37,74.123,11.57,29.299,-0.79438
270,257.55,86.016,85.516,214.17,-0.79849
270,269.52,423.96,15.589,39.349,-0.81224
270,192.25,438.25,7.75,19.75,-0.81372
270,430.28,345.58,25.812,64.906,-0.82087
270,222.71,434.44,10.471,26.552,-0.82176
270,198.24,301.2,31.429,78.947,-0.82253
270,84.485,94.695,9.9603,25.276,-0.82404
270,304.18,-22.264,44.777,112.32,-0.82477
270,518.06,430.82,11.007,27.892,-0.83086
270,180.36,112.82,11.007,27.892,-0.83179
270,84.25,273.25,8.15,20.75,-0.83374
270,616.56,45.277,11.007,27.892,-0.83508
270,5.3551,97.247,20.171,50.801,-0.8367
270,179.43,352.09,12.781,32.328,-0.83677
270,254.35,344.65,8.15,20.75,-0.83739
270,563.05,430.75,8.15,20.75,-0.8375
270,252.25,67.45,16.55,41.75,-0.83916
270,168.25,113.65,8.15,20.75,-0.83998
270,563.05,35.95,8.15,20.75,-0.84019
270,495.23,119.05,15.589,39.349,-0.84064
270,429.08,337.19,40.591,101.85,-0.84105
270,13.48,35.53,17.39,43.85,-0.84181
270,220.75,414.79,17.39,43.85,-0.84348
270,546.71,142.81,15.589,39.349,-0.84617
270,116.94,126.66,38.646,96.991,-0.84634
270,346.44,264.85,8.57,21.8,-0.84957
270,542.68,275.88,8.57,21.8,-0.85008
270,75.676,98.304,14.835,37.463,-0.85032
270,57.717,402.52,28.484,71.584,-0.85092
270,246.54,304.69,13.433,33.957,-0.85566
270,485.66,65.406,12.781,32.328,-0.85675
270,527.78,199.59,9.4741,24.06,-0.85765
270,45.859,417.25,12.781,32.328,-0.85786
270,207.52,73.015,8.57,21.8,-0.85804
270,500.34,215.57,9.011,22.903,-0.86054
270,505.19,417,8.57,21.8,-0.86415
270,298.45,59.05,8.15,20.75,-0.86554
270,173.82,347.4,20.171,50.801,-0.86858
270,10.46,367.82,9.9603,25.276,-0.87053
270,422.8,29.799,11.57,29.299,-0.87085
270,354.04,343.31,42.633,106.96,-0.87357
270,440.26,260.37,9.474,24.06,-0.87438
270,54.85,298.45,16.55,41.75,-0.87595
270,183.45,434.62,11.57,29.299,-0.87766
270,521.05,17.05,33.35,83.75,-0.87973
270,140.64,339.74,9.9603,25.276,-0.88489
270,504.13,332.59,42.633,106.96,-0.88744
270,40.453,437.12,10.471,26.552,-0.88771
270,361.45,117.85,33.35,83.75,-0.88812
270,599.67,101.56,11.007,27.892,-0.89367
270,623.95,346.75,8.15,20.75,-0.8957
270,528.13,389.21,36.794,92.36,-0.8966
300,32.412,5.6104,21.192,53.354,-0.39638
300,235.45,403.45,16.55,41.75,-0.44069
300,381.72,300.13,8.57,21.8,-0.51869
300,428.65,382.45,16.55,41.75,-0.521
300,335.9,430.18,14.835,37.463,-0.57254
300,494.17,147.99,8.57,21.8,-0.58663
300,315.25,344.65,16.55,41.75,-0.5943
300,6.7656,156.62,25.812,64.906,-0.59667
300,624.26,308.95,8.57,21.8,-0.59897
300,375.48,375.48,9.9603,25.276,-0.60299
300,445.16,423.72,21.192,53.354,-0.61402
300,116.94,116.94,38.646,96.991,-0.61453
300,311.53,438.1,13.433,33.957,-0.64251
300,499.19,439.79,15.589,39.349,-0.64412
300,443.46,342.03,8.57,21.8,-0.64708
300,224.83,41.925,9.011,22.902,-0.65756
300,456.4,398.93,14.117,35.667,-0.66218
300,413.95,250.15,8.15,20.75,-0.66711
300,487.81,452.35,11.57,29.299,-0.68355
300,365.12,345.58,25.812,64.906,-0.68542
300,387.93,345.58,12.781,32.328,-0.69991
300,455.2,68.664,13.433,33.957,-0.70692
300,437.58,343.02,23.389,58.848,-0.71005
300,417,363.74,9.011,22.902,-0.72887
300,388.75,290.05,8.15,20.75,-0.72922
300,236.41,58.131,9.011,22.903,-0.73045
300,275.88,68.605,8.57,21.8,-0.74066
300,345.45,418.38,19.198,48.37,-0.7413
300,505.21,163.14,12.781,32.328,-0.74402
300,229.85,403.6,24.571,61.803,-0.74658
300,384.67,384.67,25.812,64.906,-0.74684
300,234.81,299.97,51.875,130.06,-0.76221
300,80.919,149.18,24.571,61.803,-0.76495
300,39.849,134.89,31.429,78.947,-0.77691
300,311.16,220.75,8.57,21.8,-0.77946
300,222.51,83.599,9.011,22.903,-0.79157
300,250.3,28.033,9.011,22.903,-0.7983
300,349.95,304.01,9.9603,25.276,-0.80397
300,308.95,209.72,8.57,21.8,-0.81022
300,422.64,339.67,14.835,37.463,-0.81036
300,584.53,171.78,10.471,26.552,-0.81133
300,407.31,410.73,13.433,33.957,-0.81336
300,334.64,46.196,9.9603,25.276,-0.81669
300,612.87,132.98,9.9603,25.276,-0.81699
300,324.58,339.67,14.835,37.463,-0.82512
300,402.28,252.19,21.192,53.354,-0.82649
300,470.22,411.12,11.007,27.892,-0.83254
300,340.45,344.65,16.55,41.75,-0.8396
300,112.08,182.58,9.4741,24.06,-0.8484
300,357.61,390.79,9.9603,25.276,-0.84948
300,340.45,323.65,16.55,41.75,-0.85291
300,183.43,21.8,14.117,35.667,-0.85427
300,370.69,300.13,35.03,87.95,-0.85539
300,53.854,321.87,10.471,26.552,-0.85716
300,388.33,428.02,17.39,43.85,-0.86004
300,335.14,312.63,11.007,27.892,-0.86048
300,30.42,7.7926,29.92,75.176,-0.86146
300,533.86,73.015,8.57,21.8,-0.86287
300,228.3,169.66,25.812,64.906,-0.86602
300,373.1,410.73,13.433,33.957,-0.86618
300,596.47,129.55,14.117,35.667,-0.86884
300,462.86,166.4,12.781,32.328,-0.86966
300,17.135,411.12,22.264,56.034,-0.87102
300,428.11,428.11,19.198,48.37,-0.87126
300,281.67,281.67,44.777,112.32,-0.87275
300,319.32,378.03,9.9603,25.276,-0.87292
300,277.44,265.56,15.589,39.349,-0.87438
300,271.15,75.85,8.15,20.75,-0.87469
300,405.49,323.88,11.007,27.892,-0.87897
300,476.53,432.43,17.39,43.85,-0.87978
300,496.68,372.57,23.389,58.848,-0.89073
300,470.76,420.48,14.117,35.667,-0.89122
300,621.85,319.45,8.15,20.75,-0.89173
300,183.17,276.04,11.007,27.892,-0.89197
300,503.1,46.196,9.9603,25.276,-0.8924
300,413.3,316.32,14.117,35.667,-0.89372
300,554.63,362.29,14.835,37.463,-0.89588
300,469.37,49.117,12.781,32.328,-0.89609
300,407.65,348.85,16.55,41.75,-0.89919
330,353.05,386.65,16.55,41.75,-0.43413
330,461.24,337.95,21.192,53.354,-0.54229
330,388.08,102.64,12.161,30.777,-0.56526
330,362.84,397.05,27.115,68.164,-0.56551
330,621.85,329.95,8.15,20.75,-0.58271
330,544.88,106.09,8.57,21.8,-0.59101
330,352.17,18.772,73.838,184.97,-0.6381
330,590.35,416.05,8.15,20.75,-0.63958
330,588.32,426.26,18.272,46.055,-0.6524
330,447.55,296.35,8.15,20.75,-0.65837
330,409.71,395.34,28.484,71.584,-0.66299
330,568.25,136.25,7.75,19.75,-0.67992
330,176.65,84.25,8.15,20.75,-0.69783
330,304.13,328.44,9.474,24.06,-0.69896
330,582.11,158.29,14.117,35.667,-0.7102
330,253.53,385.8,11.007,27.892,-0.71537
330,430.82,276.04,11.007,27.892,-0.71598
330,357.61,314.22,9.9603,25.276,-0.72087
330,474.96,220.54,12.161,30.777,-0.72938
330,500.34,329.02,18.272,46.055,-0.7312
330,239.46,48.091,11.007,27.892,-0.73432
330,444.4,372.92,20.171,50.801,-0.74761
330,301.27,434.68,13.433,33.957,-0.7495
330,528.01,387.93,12.781,32.328,-0.75762
330,588.56,24.56,19.198,48.37,-0.76103
330,413.94,272.1,11.57,29.299,-0.76123
330,215.96,165.73,11.57,29.299,-0.76783
330,626.47,260.44,8.57,21.8,-0.77179
330,160.7,442.69,9.4741,24.06,-0.77179
330,614.25,82.25,7.75,19.75,-0.7777
330,187.02,165.47,14.117,35.667,-0.78107
330,341.54,316.72,24.571,61.803,-0.78196
330,182.95,119.95,8.15,20.75,-0.78565
330,326.7,430.82,11.007,27.892,-0.7891
330,434.19,357.61,20.171,50.801,-0.79132
330,479.51,338.28,9.011,22.903,-0.79341
330,419.85,289.83,23.389,58.848,-0.79393
330,334.64,281.03,9.9603,25.276,-0.79498
330,462.25,292.15,8.15,20.75,-0.79547
330,588.25,344.65,16.55,41.75,-0.79619
330,3.0642,155.03,11.007,27.892,-0.79846
330,315.44,247.9,44.777,112.32,-0.80224
330,253.38,280.75,13.433,33.957,-0.80674
330,238.39,284.69,8.57,21.8,-0.80744
330,579.17,418.36,21.192,53.354,-0.80793
330,600.61,107.46,21.192,53.354,-0.81225
330,340.59,355.18,19.198,48.37,-0.81227
330,397.05,301.27,27.115,68.164,-0.81456
330,190.1,412.36,9.011,22.903,-0.81725
330,284.69,447.87,8.57,21.8,-0.81827
330,380.35,329.95,8.15,20.75,-0.82159
330,444.78,370.69,36.794,92.36,-0.82333
330,165.73,428.71,11.57,29.299,-0.82374
330,442.48,284.35,10.471,26.552,-0.82633
330,265.23,270.09,9.474,24.06,-0.82743
330,238.07,101.24,12.781,32.328,-0.83449
330,156.62,127.3,12.781,32.328,-0.83776
330,439.8,311.15,42.633,106.96,-0.83843
330,577.96,350.85,8.57,21.8,-0.84073
330,158.27,46.439,9.4741,24.06,-0.84139
330,169.66,430.28,25.812,64.906,-0.84242
330,322.18,344.23,17.39,43.85,-0.85311
330,526.51,146.59,11.007,27.892,-0.85486
330,374.63,437.83,19.198,48.37,-0.85509
330,412.08,301.2,63.108,158.14,-0.85855
330,525.04,401.56,17.39,43.85,-0.86245
330,195.72,189.2,25.812,64.906,-0.86351
330,270.41,73.419,22.264,56.034,-0.86351
330,109.71,143.92,27.115,68.164,-0.86504
330,41.298,116.55,27.115,68.164,-0.86686
330,202.23,71.921,25.812,64.906,-0.86748
330,562.25,166.25,7.75,19.75,-0.8695
330,87.49,321.07,11.007,27.892,-0.87195
330,189.51,319.82,12.161,30.777,-0.87239
330,352.09,371.64,25.812,64.906,-0.8735
330,390.3,337.11,23.389,58.848,-0.87385
330,510.27,337.87,28.484,71.584,-0.87442
330,573.55,227.37,8.57,21.8,-0.8837
330,254.35,405.55,8.15,20.75,-0.88995
330,406.23,260.37,9.474,24.06,-0.89056
330,475.43,324.96,15.589,39.349,-0.89286
330,624.26,99.475,8.57,21.8,-0.89377
330,575.75,64.195,8.57,21.8,-0.89515
330,375.32,310.49,9.011,22.903,-0.8952
330,332.08,383.13,20.171,50.801,-0.89593
360,298.45,416.05,16.55,41.75,-0.50362
360,312.73,309.14,14.117,35.667,-0.56288
360,422.38,360.47,22.264,56.034,-0.58697
360,268.27,96.737,21.192,53.354,-0.5881
360,203.11,68.605,8.57,21.8,-0.596
360,191.69,403.55,9.9603,25.276,-0.60165
360,413.94,112.54,23.389,58.848,-0.62208
360,348.85,143.05,16.55,41.75,-0.62828
360,127.88,421.42,9.9603,25.276,-0.64844
360,395.05,311.05,16.55,41.75,-0.65924
360,524.64,143.92,14.117,35.667,-0.66575
360,389.21,315.12,36.794,92.36,-0.70967
360,277.39,372.19,9.474,24.06,-0.71224
360,247.21,430.23,8.57,21.8,-0.71424
360,349.16,386.79,13.433,33.957,-0.71901
360,139.17,366.06,18.272,46.055,-0.72396
360,364.56,31.929,63.108,158.14,-0.72572
360,366.66,366.66,23.389,58.848,-0.72593
360,347.4,281.03,9.9603,25.276,-0.73397
360,231.78,354.48,9.011,22.902,-0.7547
360,451.72,65.077,9.011,22.903,-0.75524
360,23.403,312.81,9.011,22.903,-0.7558
360,621.85,432.85,8.15,20.75,-0.756
360,250.15,306.85,8.15,20.75,-0.75996
360,302.65,321.55,8.15,20.75,-0.76026
360,265.59,171.78,10.471,26.552,-0.76208
360,325.29,272.1,11.57,29.299,-0.76223
360,124.05,410.73,25.812,64.906,-0.7637
360,620.74,405.42,9.011,22.903,-0.77011
360,579.41,446.44,11.57,29.299,-0.77253
360,300.43,316.51,21.192,53.354,-0.779
360,477.32,434.44,21.192,53.354,-0.77977
360,315.44,360.47,22.264,56.034,-0.78693
360,301.21,43.687,12.161,30.777,-0.78928
360,437.58,118.45,11.57,29.299,-0.79191
360,509.62,343.58,11.007,27.892,-0.7927
360,143.8,166.95,18.272,46.055,-0.7965
360,533.74,281.03,9.9603,25.276,-0.80055
360,623.05,150.74,9.011,22.903,-0.80206
360,203.9,143.56,14.835,37.463,-0.80477
360,418.86,437.72,14.835,37.463,-0.82267
360,271.47,348.64,8.57,21.8,-0.82382
360,120.93,158.64,14.835,37.463,-0.82488
360,251.62,90.655,8.57,21.8,-0.82943
360,44.574,177.54,11.57,29.299,-0.83002
360,247.85,76.827,9.9603,25.276,-0.83157
360,417,421.63,9.011,22.902,-0.8317
360,356.8,275.76,9.011,22.903,-0.83247
360,585.6,405.49,11.007,27.892,-0.83483
360,501.95,179.43,12.781,32.328,-0.83597
360,343.02,354.84,11.57,29.299,-0.84191
360,172.24,350.85,8.57,21.8,-0.84313
360,187.86,402.28,21.192,53.354,-0.84357
360,264.24,305.73,14.835,37.463,-0.84422
360,301.7,369.76,19.198,48.37,-0.8475
360,441.84,388.24,9.9603,25.276,-0.85084
360,231.55,384.67,12.781,32.328,-0.85287
360,498.06,384.92,29.92,75.176,-0.85637
360,267.06,369.68,27.115,68.164,-0.85717
360,380.84,396.92,21.192,53.354,-0.85922
360,151.1,377.38,14.117,35.667,-0.86006
360,353.95,428.42,12.161,30.777,-0.86481
360,203.99,363.74,9.011,22.902,-0.87274
360,558.85,361.45,8.15,20.75,-0.87334
360,247.84,413.99,12.781,32.328,-0.87589
360,158.29,355.83,14.117,35.667,-0.87666
360,171.27,23.223,9.9603,25.276,-0.8792
360,339.67,426.41,14.835,37.463,-0.87965
360,282.49,84.04,17.39,43.85,-0.88027
360,298.45,283.75,8.15,20.75,-0.88243
360,596.65,159.85,16.55,41.75,-0.8829
360,363.55,285.85,8.15,20.75,-0.88383
360,27.615,143.92,27.115,68.164,-0.8859
360,70.81,428.02,8.57,21.8,-0.88697
360,589.89,453.2,10.471,26.552,-0.88872
360,521.5,363.26,12.161,30.777,-0.889
360,443.31,417.25,12.781,32.328,-0.88979
360,560.28,357.65,11.007,27.892,-0.89207
360,558.23,203.99,9.011,22.903,-0.89663
360,542.37,131.52,9.4741,24.06,-0.89695
360,622.49,423.76,12.781,32.328,-0.89757
360,60.591,234.07,29.92,75.176,-0.89915
390,558.73,434.62,11.57,29.299,-0.41691
390,267.08,87.124,24.571,61.803,-0.57445
390,397.7,391.18,12.781,32.328,-0.59419
390,270.65,430.28,12.781,32.328,-0.60411
390,328.25,422.8,11.57,29.299,-0.60683
390,437.72,60.591,60.091,150.6,-0.64445
390,181.55,31.036,13.433,33.957,-0.66488
390,319.38,331.2,11.57,29.299,-0.67348
390,364.76,0.25,85.516,214.17,-0.6806
390,269.05,399.25,16.55,41.75,-0.68853
390,364.9,384.35,19.198,48.37,-0.70851
390,239.46,81.862,11.007,27.892,-0.73572
390,395.34,305.55,14.117,35.667,-0.73647
390,279.55,315.25,8.15,20.75,-0.7367
390,281.03,163.61,9.9603,25.276,-0.74748
390,378.77,397.39,24.571,61.803,-0.74764
390,529.45,392.74,17.39,43.85,-0.75062
390,170.42,34.284,9.4741,24.06,-0.76588
390,564.73,397.15,17.39,43.85,-0.77129
390,342.32,355.35,12.781,32.328,-0.77229
390,466.45,411.85,16.55,41.75,-0.78225
390,479.15,369.68,13.433,33.957,-0.78853
390,490.52,384.92,29.92,75.176,-0.79609
390,236.64,396.21,23.389,58.848,-0.80142
390,301.65,334.15,11.57,29.299,-0.80696
390,606.62,370.69,8.57,21.8,-0.80857
390,167.99,394.07,9.4741,24.06,-0.81108
390,142.09,345.97,11.57,29.299,-0.8172
390,574.58,439.29,9.9603,25.276,-0.8243
390,254.36,23.055,12.781,32.328,-0.83078
390,558.85,71.65,8.15,20.75,-0.84429
390,357.61,135.54,9.9603,25.276,-0.84741
390,266.04,395.34,28.484,71.584,-0.84776
390,171.63,354.84,23.389,58.848,-0.84783
390,540.11,397.39,24.571,61.803,-0.85155
390,369.84,332.12,29.92,75.176,-0.85757
390,518.06,442.08,11.007,27.892,-0.85772
390,382.45,266.95,8.15,20.75,-0.86395
390,569.35,44.35,8.15,20.75,-0.86652
390,113.65,308.95,8.15,20.75,-0.87114
390,77.95,363.55,8.15,20.75,-0.87256
390,231.78,356.8,9.011,22.902,-0.8728
390,155.7,370.12,21.192,53.354,-0.87383
390,544.15,363.55,8.15,20.75,-0.87391
390,605.27,431.52,12.161,30.777,-0.87412
390,355.06,163.61,9.9603,25.276,-0.88715
390,126.89,118.45,11.007,27.892,-0.88967
390,269.05,371.95,8.15,20.75,-0.89101
390,228.3,397.7,12.781,32.328,-0.89396
390,522.95,380.4,15.589,39.349,-0.89727
390,178.13,376.52,27.115,68.164,-0.89868
390,597.93,337.95,10.471,26.552,-0.89911
420,47.529,337.11,23.389,58.848,-0.47292
420,514.24,347.54,9.011,22.903,-0.52016
420,384.58,354.48,9.011,22.902,-0.55483
420,260.65,336.25,16.55,41.75,-0.70158
420,490.47,62.303,24.571,61.803,-0.70359
420,403.6,186.41,12.161,30.777,-0.71315
420,379.95,338.28,9.011,22.903,-0.71451
